timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,202722,0,2388,0,0,0
195,250000,190784,0,2388,0,0,0
196,250000,178761,0,2388,0,0,0
197,250000,166838,0,2388,0,0,0
198,250000,155067,0,2388,0,0,0
199,250000,143169,0,2388,0,0,0
200,250000,131107,0,2929,0,0,0
201,250000,235439,0,2921,0,8,100
202,250000,220802,0,2900,0,21,100
203,250000,206420,0,2884,0,16,100
204,250000,192182,0,2870,0,14,100
205,250000,177797,0,2853,0,18,100
206,250000,163479,0,2838,0,15,100
207,250000,149466,0,2820,0,18,100
208,250000,135685,0,2802,0,18,100
209,250000,121976,0,2786,0,17,100
210,250000,108589,0,3311,0,9,49
211,250000,233573,0,3300,0,11,49
212,250000,217202,0,3291,0,9,49
213,250000,200760,0,3278,0,13,49
214,250000,184492,0,3266,0,12,49
215,250000,168097,0,3255,0,11,49
216,250000,151711,0,3241,0,14,49
217,250000,135549,0,3233,0,8,49
218,250000,119974,0,3224,0,9,49
219,250000,105125,0,3210,0,14,49
220,250000,90828,0,3725,0,10,40
221,250000,231632,0,3716,0,9,40
222,250000,213184,0,3702,0,14,40
223,250000,194993,0,3690,0,12,40
224,250000,176671,0,3676,0,14,40
225,250000,158104,0,3664,0,12,40
226,250000,139869,0,3655,0,10,40
227,250000,121879,0,3646,0,9,40
228,250000,104586,0,3637,0,9,40
229,250000,87925,0,3631,0,6,40
230,250000,73178,0,4274,0,8,38
231,250000,227949,0,4266,0,8,38
232,250000,206705,0,4255,0,11,38
233,250000,185693,0,4247,0,8,38
234,250000,164692,0,4241,0,6,38
235,250000,143547,0,4234,0,7,38
236,250000,122741,0,4230,0,4,38
237,250000,102448,0,4220,0,10,38
238,250000,83428,0,4209,0,11,38
239,250000,66732,0,4202,0,7,38
240,250000,52359,0,4653,0,7,46
241,250000,226487,0,4645,0,8,46
242,250000,203066,0,4634,0,11,46
243,250000,179831,0,4622,0,12,46
244,250000,156980,0,4604,0,18,46
245,250000,134260,0,4590,0,14,46
246,250000,112109,0,4577,0,13,46
247,250000,90738,0,4566,0,11,46
248,250000,70703,0,4557,0,9,46
249,250000,52734,0,4546,0,11,46
250,250000,38539,0,5044,0,7,42
251,250000,224865,0,5032,0,12,42
252,250000,199925,0,5022,0,10,42
253,250000,174710,0,5013,0,11,42
254,250000,149365,0,5004,0,10,42
255,250000,124524,0,4997,0,7,42
256,250000,100102,0,4985,0,12,42
257,250000,77035,0,4973,0,12,42
258,250000,56957,0,4964,0,10,42
259,250000,40059,0,4958,0,6,42
260,250000,27223,0,5263,0,9,46
261,250000,223668,0,5244,0,19,46
262,250000,197603,0,5228,0,16,46
263,250000,171687,0,5215,0,13,46
264,250000,145711,0,5202,0,14,46
265,250000,119668,0,5192,0,10,46
266,250000,94209,0,5182,0,10,46
267,250000,70799,0,5170,0,12,46
268,250000,49809,0,5163,0,7,46
269,250000,33120,0,5158,0,5,46
270,250000,20688,0,5379,0,7,59
271,250000,222753,0,5359,0,21,59
272,250000,195868,0,5337,0,22,59
273,250000,169316,0,5322,0,15,59
274,250000,142841,0,5308,0,14,59
275,250000,116484,0,5291,0,17,59
276,250000,91143,0,5270,0,22,59
277,250000,67468,0,5254,0,17,59
278,250000,46721,0,5236,0,19,59
279,250000,30835,0,5227,0,9,59
280,250000,19936,0,5295,0,13,68
281,250000,223570,0,5270,0,25,68
282,250000,197173,0,5250,0,20,68
283,250000,171086,0,5229,0,21,68
284,250000,144985,0,5209,0,21,68
285,250000,119453,0,5189,0,21,68
286,250000,94101,0,5174,0,16,68
287,250000,70755,0,5162,0,12,68
288,250000,50059,0,5141,0,21,68
289,250000,34018,0,5131,0,13,68
290,250000,22357,0,5426,0,11,86
291,250000,222672,0,5404,0,22,86
292,250000,195638,0,5376,0,29,86
293,250000,168974,0,5358,0,19,86
294,250000,142082,0,5331,0,28,86
295,250000,115443,0,5308,0,23,86
296,250000,89528,0,5279,0,29,86
297,250000,65778,0,5260,0,19,86
298,250000,45727,0,5241,0,19,86
299,250000,30340,0,5223,0,20,86
300,250000,19665,0,5374,0,28,87
301,250000,223159,0,5345,0,29,87
302,250000,196236,0,5325,0,20,87
303,250000,169752,0,5291,0,35,87
304,250000,143623,0,5266,0,25,87
305,250000,117245,0,5247,0,19,87
306,250000,92090,0,5222,0,25,87
307,250000,68699,0,5203,0,20,87
308,250000,47524,0,5184,0,19,87
309,250000,30525,0,5167,0,17,87
310,250000,18908,0,5320,0,17,101
311,250000,223465,0,5287,0,36,101
312,250000,196982,0,5256,0,31,101
313,250000,170695,0,5229,0,27,101
314,250000,144350,0,5204,0,25,101
315,250000,118307,0,5180,0,25,101
316,250000,93348,0,5154,0,27,101
317,250000,69675,0,5132,0,23,101
318,250000,48296,0,5108,0,25,101
319,250000,31256,0,5089,0,19,101
320,250000,19657,0,5387,0,20,108
321,250000,223043,0,5356,0,33,108
322,250000,196149,0,5315,0,45,108
323,250000,170068,0,5285,0,32,108
324,250000,143552,0,5260,0,26,108
325,250000,116939,0,5231,0,30,108
326,250000,91505,0,5209,0,23,108
327,250000,67798,0,5180,0,29,108
328,250000,46752,0,5158,0,23,108
329,250000,30087,0,5139,0,19,108
330,250000,18794,0,5251,0,18,114
331,250000,223451,0,5218,0,35,114
332,250000,197759,0,5187,0,32,114
333,250000,171958,0,5151,0,37,114
334,250000,145877,0,5118,0,34,114
335,250000,120228,0,5086,0,33,114
336,250000,95645,0,5052,0,35,114
337,250000,72469,0,5027,0,27,114
338,250000,51266,0,5011,0,17,114
339,250000,34081,0,4997,0,15,114
340,250000,22154,0,5378,0,14,136
341,250000,222842,0,5349,0,30,136
342,250000,196009,0,5311,0,40,136
343,250000,169886,0,5272,0,39,136
344,250000,143883,0,5229,0,47,136
345,250000,117665,0,5194,0,35,136
346,250000,93267,0,5163,0,31,136
347,250000,69991,0,5137,0,26,136
348,250000,49663,0,5111,0,26,136
349,250000,33387,0,5082,0,31,136
350,250000,21075,0,5214,0,31,159
351,250000,223843,0,5171,0,44,159
352,250000,197692,0,5126,0,46,159
353,250000,171758,0,5083,0,45,159
354,250000,146385,0,5038,0,47,159
355,250000,121496,0,5006,0,32,159
356,250000,97097,0,4966,0,40,159
357,250000,74633,0,4933,0,35,159
358,250000,54013,0,4891,0,43,159
359,250000,37893,0,4853,0,40,159
360,250000,25907,0,5140,0,27,167
361,250000,224415,0,5098,0,43,167
362,250000,199181,0,5054,0,47,167
363,250000,173759,0,5013,0,44,167
364,250000,148617,0,4960,0,54,167
365,250000,123818,0,4922,0,39,167
366,250000,99521,0,4887,0,36,167
367,250000,77006,0,4850,0,37,167
368,250000,56033,0,4811,0,40,167
369,250000,38719,0,4784,0,27,167
370,250000,25512,0,5089,0,32,184
371,250000,224684,0,5036,0,58,184
372,250000,199731,0,4987,0,52,184
373,250000,174718,0,4933,0,58,184
374,250000,150315,0,4877,0,58,184
375,250000,125912,0,4826,0,55,184
376,250000,102595,0,4789,0,38,184
377,250000,80227,0,4747,0,47,184
378,250000,59920,0,4714,0,33,184
379,250000,42241,0,4679,0,40,184
380,250000,28361,0,5036,0,38,197
381,250000,225017,0,4987,0,50,197
382,250000,200118,0,4930,0,66,197
383,250000,175440,0,4879,0,52,197
384,250000,150832,0,4831,0,50,197
385,250000,126864,0,4778,0,56,197
386,250000,103536,0,4740,0,40,197
387,250000,81762,0,4703,0,39,197
388,250000,61143,0,4665,0,39,197
389,250000,43752,0,4643,0,22,197
390,250000,29824,0,4953,0,36,211
391,250000,225441,0,4905,0,53,211
392,250000,201168,0,4863,0,48,211
393,250000,176790,0,4807,0,57,211
394,250000,152848,0,4745,0,65,211
395,250000,129067,0,4696,0,50,211
396,250000,106124,0,4656,0,42,211
397,250000,84239,0,4612,0,45,211
398,250000,63622,0,4566,0,48,211
399,250000,45248,0,4532,0,34,211
400,250000,30483,0,5011,0,38,244
401,250000,224959,0,4950,0,64,244
402,250000,200312,0,4885,0,69,244
403,250000,176297,0,4822,0,67,244
404,250000,152287,0,4773,0,55,244
405,250000,128478,0,4710,0,68,244
406,250000,105313,0,4659,0,55,244
407,250000,82740,0,4603,0,57,244
408,250000,63001,0,4556,0,52,244
409,250000,45485,0,4503,0,54,244
410,250000,31482,0,4958,0,47,243
411,250000,225417,0,4896,0,68,243
412,250000,200630,0,4832,0,69,243
413,250000,176536,0,4769,0,66,243
414,250000,152784,0,4711,0,63,243
415,250000,129204,0,4668,0,44,243
416,250000,106258,0,4611,0,59,243
417,250000,84354,0,4565,0,50,243
418,250000,64717,0,4516,0,50,243
419,250000,47509,0,4468,0,53,243
420,250000,33870,0,4849,0,49,256
421,250000,226020,0,4787,0,66,256
422,250000,202038,0,4712,0,79,256
423,250000,178606,0,4655,0,62,256
424,250000,155242,0,4602,0,60,256
425,250000,132466,0,4551,0,54,256
426,250000,110176,0,4507,0,50,256
427,250000,89145,0,4451,0,61,256
428,250000,69456,0,4408,0,45,256
429,250000,51703,0,4362,0,49,256
430,250000,36312,0,4841,0,43,280
431,250000,225794,0,4765,0,78,280
432,250000,202139,0,4691,0,78,280
433,250000,178396,0,4619,0,74,280
434,250000,155151,0,4547,0,78,280
435,250000,132563,0,4481,0,71,280
436,250000,110577,0,4414,0,68,280
437,250000,89642,0,4346,0,72,280
438,250000,70225,0,4291,0,59,280
439,250000,52811,0,4243,0,51,280
440,250000,38548,0,4681,0,47,316
441,250000,226524,0,4613,0,74,316
442,250000,203316,0,4540,0,79,316
443,250000,180546,0,4466,0,84,316
444,250000,158323,0,4394,0,77,316
445,250000,136409,0,4332,0,65,316
446,250000,115082,0,4265,0,72,316
447,250000,94886,0,4203,0,64,316
448,250000,75410,0,4145,0,60,316
449,250000,57842,0,4098,0,51,316
450,250000,42739,0,4614,0,61,320
451,250000,226497,0,4534,0,87,320
452,250000,203428,0,4457,0,78,320
453,250000,181278,0,4380,0,83,320
454,250000,159705,0,4299,0,86,320
455,250000,138388,0,4235,0,66,320
456,250000,117365,0,4173,0,66,320
457,250000,97673,0,4103,0,76,320
458,250000,79011,0,4034,0,70,320
459,250000,61748,0,3986,0,49,320
460,250000,46762,0,4512,0,49,331
461,250000,227425,0,4433,0,80,331
462,250000,205005,0,4359,0,81,331
463,250000,183080,0,4287,0,78,331
464,250000,161590,0,4213,0,79,331
465,250000,140379,0,4144,0,74,331
466,250000,119605,0,4076,0,71,331
467,250000,99857,0,4008,0,72,331
468,250000,80761,0,3939,0,71,331
469,250000,64203,0,3878,0,63,331
470,250000,49267,0,4378,0,58,349
471,250000,228274,0,4291,0,97,349
472,250000,206842,0,4210,0,89,349
473,250000,185733,0,4147,0,67,349
474,250000,164986,0,4080,0,77,349
475,250000,144529,0,4017,0,66,349
476,250000,124732,0,3949,0,76,349
477,250000,105240,0,3880,0,72,349
478,250000,87300,0,3811,0,72,349
479,250000,70733,0,3747,0,69,349
480,250000,56339,0,4212,0,60,346
481,250000,228902,0,4132,0,86,346
482,250000,208154,0,4039,0,96,346
483,250000,188033,0,3962,0,83,346
484,250000,168334,0,3878,0,88,346
485,250000,148942,0,3812,0,72,346
486,250000,130071,0,3757,0,58,346
487,250000,111242,0,3698,0,64,346
488,250000,93564,0,3630,0,70,346
489,250000,77217,0,3575,0,55,346
490,250000,62611,0,4096,0,63,357
491,250000,229456,0,4022,0,78,357
492,250000,209156,0,3932,0,98,357
493,250000,189277,0,3871,0,66,357
494,250000,169942,0,3804,0,72,357
495,250000,150988,0,3730,0,78,357
496,250000,132243,0,3673,0,62,357
497,250000,114056,0,3603,0,76,357
498,250000,96685,0,3535,0,73,357
499,250000,80477,0,3479,0,62,357
500,250000,65596,0,4042,0,53,348
501,250000,229625,0,3969,0,76,348
502,250000,209865,0,3891,0,84,348
503,250000,190428,0,3819,0,76,348
504,250000,171184,0,3747,0,74,348
505,250000,152597,0,3683,0,70,348
506,250000,134135,0,3623,0,63,348
507,250000,116215,0,3560,0,71,348
508,250000,99122,0,3504,0,61,348
509,250000,82790,0,3443,0,65,348
510,250000,67682,0,3996,0,56,344
511,250000,230054,0,3920,0,81,344
512,250000,210366,0,3851,0,71,344
513,250000,190965,0,3777,0,76,344
514,250000,171920,0,3728,0,54,344
515,250000,153548,0,3666,0,65,344
516,250000,135205,0,3597,0,74,344
517,250000,117582,0,3538,0,64,344
518,250000,100411,0,3475,0,69,344
519,250000,84317,0,3424,0,57,344
520,250000,69309,0,3974,0,51,327
521,250000,229974,0,3910,0,70,327
522,250000,210406,0,3842,0,73,327
523,250000,190889,0,3772,0,73,327
524,250000,171712,0,3699,0,80,327
525,250000,153377,0,3637,0,63,327
526,250000,135379,0,3585,0,59,327
527,250000,117698,0,3527,0,65,327
528,250000,101037,0,3475,0,55,327
529,250000,84791,0,3425,0,50,327
530,250000,69673,0,3932,0,48,310
531,250000,230382,0,3871,0,64,310
532,250000,210889,0,3818,0,63,310
533,250000,192055,0,3746,0,78,310
534,250000,173376,0,3681,0,68,310
535,250000,155204,0,3616,0,67,310
536,250000,137279,0,3558,0,61,310
537,250000,119543,0,3497,0,67,310
538,250000,102999,0,3444,0,54,310
539,250000,87088,0,3393,0,54,310
540,250000,72173,0,4014,0,44,311
541,250000,230095,0,3925,0,96,311
542,250000,210697,0,3857,0,68,311
543,250000,191121,0,3790,0,70,311
544,250000,172182,0,3724,0,68,311
545,250000,153502,0,3657,0,69,311
546,250000,135482,0,3598,0,61,311
547,250000,117676,0,3539,0,61,311
548,250000,100581,0,3485,0,58,311
549,250000,84712,0,3439,0,54,311
550,250000,70358,0,3907,0,54,307
551,250000,230455,0,3841,0,69,307
552,250000,211273,0,3767,0,79,307
553,250000,192207,0,3699,0,72,307
554,250000,173845,0,3630,0,74,307
555,250000,155713,0,3569,0,64,307
556,250000,137941,0,3513,0,61,307
557,250000,120378,0,3461,0,59,307
558,250000,103911,0,3426,0,36,307
559,250000,87788,0,3367,0,62,307
560,250000,72818,0,3978,0,44,300
561,250000,229960,0,3918,0,62,300
562,250000,210459,0,3841,0,84,300
563,250000,191279,0,3775,0,70,300
564,250000,172153,0,3713,0,69,300
565,250000,153795,0,3666,0,51,300
566,250000,135441,0,3607,0,65,300
567,250000,117783,0,3553,0,60,300
568,250000,100942,0,3501,0,58,300
569,250000,85049,0,3455,0,50,300
570,250000,70746,0,4046,0,48,316
571,250000,229802,0,3972,0,85,316
572,250000,210259,0,3909,0,65,316
573,250000,190853,0,3844,0,70,316
574,250000,171579,0,3770,0,76,316
575,250000,152967,0,3715,0,59,316
576,250000,134605,0,3656,0,65,316
577,250000,116381,0,3590,0,66,316
578,250000,98557,0,3533,0,60,316
579,250000,82093,0,3473,0,66,316
580,250000,67286,0,4013,0,54,323
581,250000,229935,0,3931,0,89,323
582,250000,210468,0,3863,0,72,323
583,250000,191310,0,3800,0,67,323
584,250000,172108,0,3719,0,87,323
585,250000,153391,0,3658,0,62,323
586,250000,135158,0,3607,0,59,323
587,250000,117267,0,3551,0,58,323
588,250000,100100,0,3499,0,55,323
589,250000,84069,0,3431,0,71,323
590,250000,69038,0,3916,0,61,306
591,250000,230605,0,3849,0,74,306
592,250000,211323,0,3796,0,57,306
593,250000,192585,0,3740,0,59,306
594,250000,173991,0,3691,0,53,306
595,250000,155667,0,3635,0,59,306
596,250000,137525,0,3578,0,61,306
597,250000,119750,0,3536,0,46,306
598,250000,102914,0,3483,0,56,306
599,250000,86713,0,3427,0,56,306
600,250000,72275,0,3997,0,53,307
601,250000,230036,0,3934,0,67,307
602,250000,210183,0,3871,0,68,307
603,250000,191020,0,3809,0,69,307
604,250000,172224,0,3752,0,60,307
605,250000,153587,0,3699,0,58,307
606,250000,135285,0,3641,0,60,307
607,250000,117029,0,3577,0,71,307
608,250000,99790,0,3520,0,59,307
609,250000,83426,0,3477,0,45,307
610,250000,68577,0,3983,0,52,286
611,250000,229926,0,3929,0,55,286
612,250000,210035,0,3878,0,52,286
613,250000,190602,0,3813,0,67,286
614,250000,171574,0,3751,0,63,286
615,250000,152891,0,3694,0,62,286
616,250000,134603,0,3642,0,53,286
617,250000,116709,0,3582,0,63,286
618,250000,99556,0,3536,0,49,286
619,250000,82738,0,3489,0,51,286
620,250000,67006,0,4024,0,56,277
621,250000,229975,0,3944,0,81,277
622,250000,209907,0,3877,0,71,277
623,250000,190131,0,3816,0,67,277
624,250000,171150,0,3755,0,67,277
625,250000,152618,0,3703,0,54,277
626,250000,133876,0,3653,0,53,277
627,250000,116063,0,3610,0,46,277
628,250000,98483,0,3561,0,50,277
629,250000,81714,0,3514,0,51,277
630,250000,66501,0,4182,0,37,290
631,250000,228702,0,4112,0,79,290
632,250000,208300,0,4051,0,73,290
633,250000,188040,0,3988,0,69,290
634,250000,167877,0,3927,0,71,290
635,250000,148350,0,3864,0,65,290
636,250000,129330,0,3812,0,54,290
637,250000,110670,0,3764,0,49,290
638,250000,92998,0,3702,0,65,290
639,250000,76259,0,3665,0,40,290
640,250000,60953,0,4187,0,54,291
641,250000,229014,0,4125,0,68,291
642,250000,208667,0,4056,0,77,291
643,250000,188460,0,3990,0,69,291
644,250000,168500,0,3941,0,51,291
645,250000,149148,0,3868,0,79,291
646,250000,130237,0,3824,0,48,291
647,250000,111525,0,3763,0,62,291
648,250000,93760,0,3709,0,58,291
649,250000,77192,0,3658,0,54,291
650,250000,61310,0,4195,0,54,294
651,250000,229258,0,4131,0,65,294
652,250000,208774,0,4059,0,77,294
653,250000,188336,0,3997,0,71,294
654,250000,168002,0,3930,0,73,294
655,250000,148303,0,3866,0,67,294
656,250000,129253,0,3818,0,50,294
657,250000,110862,0,3757,0,66,294
658,250000,93106,0,3704,0,55,294
659,250000,76303,0,3664,0,42,294
660,250000,61189,0,4174,0,57,298
661,250000,229429,0,4107,0,73,298
662,250000,209311,0,4031,0,80,298
663,250000,189185,0,3954,0,80,298
664,250000,169106,0,3878,0,79,298
665,250000,149328,0,3818,0,64,298
666,250000,130242,0,3767,0,56,298
667,250000,111656,0,3712,0,56,298
668,250000,94291,0,3663,0,54,298
669,250000,77423,0,3610,0,56,298
670,250000,61879,0,4207,0,46,321
671,250000,228724,0,4130,0,82,321
672,250000,207874,0,4065,0,69,321
673,250000,187357,0,3992,0,83,321
674,250000,167600,0,3924,0,75,321
675,250000,148165,0,3842,0,85,321
676,250000,129352,0,3787,0,60,321
677,250000,110662,0,3734,0,58,321
678,250000,93174,0,3673,0,68,321
679,250000,76636,0,3627,0,46,321
680,250000,61667,0,4185,0,56,322
681,250000,229432,0,4101,0,87,322
682,250000,208837,0,4029,0,81,322
683,250000,188534,0,3968,0,66,322
684,250000,168842,0,3908,0,66,322
685,250000,149282,0,3838,0,71,322
686,250000,130412,0,3766,0,75,322
687,250000,112091,0,3716,0,54,322
688,250000,94478,0,3653,0,65,322
689,250000,78199,0,3594,0,61,322
690,250000,63393,0,4106,0,53,336
691,250000,229441,0,4020,0,93,336
692,250000,209481,0,3948,0,88,336
693,250000,189829,0,3894,0,64,336
694,250000,170273,0,3825,0,78,336
695,250000,151286,0,3744,0,89,336
696,250000,132761,0,3684,0,70,336
697,250000,114858,0,3627,0,60,336
698,250000,97695,0,3570,0,66,336
699,250000,81663,0,3512,0,63,336
700,250000,66587,0,4055,0,56,329
701,250000,229314,0,3979,0,86,329
702,250000,209423,0,3907,0,82,329
703,250000,189798,0,3850,0,58,329
704,250000,170704,0,3779,0,75,329
705,250000,151873,0,3709,0,74,329
706,250000,133585,0,3654,0,59,329
707,250000,115114,0,3595,0,63,329
708,250000,97987,0,3540,0,59,329
709,250000,81513,0,3479,0,65,329
710,250000,66644,0,3997,0,57,322
711,250000,229711,0,3931,0,70,322
712,250000,210018,0,3852,0,87,322
713,250000,190773,0,3780,0,79,322
714,250000,171851,0,3723,0,61,322
715,250000,153297,0,3656,0,71,322
716,250000,134785,0,3606,0,51,322
717,250000,117005,0,3549,0,60,322
718,250000,99788,0,3487,0,65,322
719,250000,83617,0,3437,0,52,322
720,250000,68557,0,4086,0,56,320
721,250000,229484,0,4012,0,80,320
722,250000,209859,0,3939,0,77,320
723,250000,190424,0,3872,0,72,320
724,250000,170908,0,3807,0,69,320
725,250000,151773,0,3751,0,58,320
726,250000,133190,0,3692,0,66,320
727,250000,114655,0,3624,0,71,320
728,250000,97131,0,3570,0,57,320
729,250000,80795,0,3517,0,53,320
730,250000,65609,0,4071,0,42,320
731,250000,229652,0,4000,0,74,320
732,250000,209774,0,3931,0,75,320
733,250000,190109,0,3865,0,73,320
734,250000,170715,0,3803,0,69,320
735,250000,151746,0,3749,0,59,320
736,250000,133010,0,3681,0,70,320
737,250000,114378,0,3617,0,70,320
