timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,238498,0,1144,0,0,0
153,250000,232906,0,1144,0,0,0
154,250000,227236,0,1144,0,0,0
155,250000,221773,0,1144,0,0,0
156,250000,216007,0,1144,0,0,0
157,250000,210478,0,1144,0,0,0
158,250000,204859,0,1144,0,0,0
159,250000,199126,0,1144,0,0,0
160,250000,193395,0,1327,0,0,0
161,250000,243289,0,1327,0,0,0
162,250000,236613,0,1327,0,0,0
163,250000,229915,0,1327,0,0,0
164,250000,223480,0,1327,0,0,0
165,250000,216740,0,1327,0,0,0
166,250000,210013,0,1327,0,0,0
167,250000,203429,0,1327,0,0,0
168,250000,196556,0,1327,0,0,0
169,250000,189842,0,1327,0,0,0
170,250000,183218,0,1651,0,0,0
171,250000,241593,0,1651,0,0,0
172,250000,233410,0,1651,0,0,0
173,250000,225111,0,1651,0,0,0
174,250000,217078,0,1651,0,0,0
175,250000,208892,0,1651,0,0,0
176,250000,200580,0,1651,0,0,0
177,250000,192395,0,1651,0,0,0
178,250000,184166,0,1651,0,0,0
179,250000,175941,0,1651,0,0,0
180,250000,167805,0,1991,0,0,0
181,250000,240167,0,1991,0,0,0
182,250000,230090,0,1991,0,0,0
183,250000,220138,0,1991,0,0,0
184,250000,209886,0,1991,0,0,0
185,250000,200152,0,1991,0,0,0
186,250000,190066,0,1991,0,0,0
187,250000,180248,0,1991,0,0,0
188,250000,170097,0,1991,0,0,0
189,250000,160220,0,1991,0,0,0
190,250000,150464,0,2384,0,0,0
191,250000,238127,0,2384,0,0,0
192,250000,226272,0,2384,0,0,0
193,250000,214407,0,2384,0,0,0
194,250000,202607,0,2384,0,0,0
195,250000,190721,0,2384,0,0,0
196,250000,178890,0,2384,0,0,0
197,250000,166968,0,2384,0,0,0
198,250000,154895,0,2384,0,0,0
199,250000,143206,0,2384,0,0,0
200,250000,131336,0,2863,0,0,0
201,250000,235570,0,2842,0,21,100
202,250000,221168,0,2825,0,17,100
203,250000,206864,0,2810,0,15,100
204,250000,193035,0,2798,0,12,100
205,250000,178881,0,2786,0,13,100
206,250000,164898,0,2774,0,12,100
207,250000,151035,0,2757,0,17,100
208,250000,137621,0,2746,0,12,100
209,250000,123952,0,2727,0,19,100
210,250000,110469,0,3304,0,18,42
211,250000,233507,0,3297,0,7,42
212,250000,217114,0,3286,0,11,42
213,250000,200711,0,3280,0,6,42
214,250000,184507,0,3276,0,4,42
215,250000,168007,0,3267,0,9,42
216,250000,151609,0,3261,0,6,42
217,250000,135344,0,3254,0,7,42
218,250000,119160,0,3248,0,7,42
219,250000,103520,0,3234,0,14,42
220,250000,88593,0,3851,0,10,32
221,250000,230919,0,3843,0,8,32
222,250000,211710,0,3837,0,6,32
223,250000,192414,0,3830,0,7,32
224,250000,173442,0,3825,0,5,32
225,250000,154616,0,3817,0,8,32
226,250000,135759,0,3809,0,8,32
227,250000,117048,0,3803,0,6,32
228,250000,98784,0,3796,0,7,32
229,250000,81397,0,3790,0,6,32
230,250000,65611,0,4354,0,7,35
231,250000,228240,0,4344,0,10,35
232,250000,206260,0,4335,0,9,35
233,250000,184571,0,4325,0,10,35
234,250000,162556,0,4316,0,9,35
235,250000,140801,0,4309,0,7,35
236,250000,119716,0,4302,0,7,35
237,250000,99414,0,4293,0,9,35
238,250000,80549,0,4288,0,5,35
239,250000,62955,0,4280,0,8,35
240,250000,47541,0,4887,0,6,30
241,250000,225665,0,4879,0,8,30
242,250000,200994,0,4871,0,8,30
243,250000,176737,0,4864,0,7,30
244,250000,152301,0,4858,0,6,30
245,250000,128444,0,4850,0,8,30
246,250000,104852,0,4845,0,5,30
247,250000,82434,0,4842,0,3,30
248,250000,61299,0,4836,0,6,30
249,250000,43706,0,4830,0,6,30
250,250000,30024,0,5206,0,9,31
251,250000,224095,0,5197,0,9,31
252,250000,198502,0,5189,0,8,31
253,250000,172561,0,5178,0,11,31
254,250000,146557,0,5169,0,10,31
255,250000,120936,0,5161,0,9,31
256,250000,96349,0,5156,0,5,31
257,250000,73174,0,5149,0,7,31
258,250000,52787,0,5138,0,11,31
259,250000,36142,0,5132,0,6,31
260,250000,23150,0,5391,0,6,41
261,250000,223045,0,5378,0,13,41
262,250000,196091,0,5366,0,13,41
263,250000,169167,0,5357,0,9,41
264,250000,142610,0,5343,0,14,41
265,250000,116160,0,5330,0,13,41
266,250000,90936,0,5319,0,11,41
267,250000,67698,0,5307,0,12,41
268,250000,46983,0,5295,0,12,41
269,250000,30569,0,5281,0,14,41
270,250000,19359,0,5356,0,8,51
271,250000,223191,0,5342,0,14,51
272,250000,196406,0,5329,0,13,51
273,250000,170028,0,5308,0,22,51
274,250000,143102,0,5294,0,15,51
275,250000,117204,0,5278,0,16,51
276,250000,91320,0,5264,0,14,51
277,250000,67886,0,5249,0,15,51
278,250000,46693,0,5238,0,11,51
279,250000,29896,0,5225,0,13,51
280,250000,18196,0,5452,0,11,55
281,250000,222373,0,5435,0,17,55
282,250000,195076,0,5414,0,21,55
283,250000,168369,0,5400,0,15,55
284,250000,141363,0,5383,0,17,55
285,250000,114715,0,5364,0,19,55
286,250000,89546,0,5350,0,15,55
287,250000,65487,0,5340,0,10,55
288,250000,43858,0,5327,0,13,55
289,250000,27283,0,5318,0,9,55
290,250000,15792,0,5470,0,16,65
291,250000,222701,0,5456,0,15,65
292,250000,195649,0,5428,0,29,65
293,250000,168786,0,5408,0,20,65
294,250000,141721,0,5393,0,16,65
295,250000,115208,0,5379,0,14,65
296,250000,89823,0,5362,0,17,65
297,250000,66138,0,5347,0,15,65
298,250000,45073,0,5331,0,16,65
299,250000,28964,0,5318,0,13,65
300,250000,17516,0,5411,0,18,78
301,250000,223111,0,5384,0,27,78
302,250000,196506,0,5366,0,19,78
303,250000,169890,0,5347,0,20,78
304,250000,143212,0,5329,0,18,78
305,250000,116816,0,5312,0,17,78
306,250000,91352,0,5294,0,18,78
307,250000,67096,0,5280,0,15,78
308,250000,45813,0,5264,0,16,78
309,250000,29306,0,5244,0,20,78
310,250000,17994,0,5335,0,16,79
311,250000,223542,0,5315,0,20,79
312,250000,196744,0,5284,0,32,79
313,250000,170326,0,5252,0,33,79
314,250000,144122,0,5232,0,20,79
315,250000,117802,0,5212,0,21,79
316,250000,93162,0,5195,0,17,79
317,250000,69951,0,5179,0,16,79
318,250000,49307,0,5164,0,15,79
319,250000,33001,0,5149,0,15,79
320,250000,21546,0,5337,0,15,90
321,250000,223445,0,5307,0,31,90
322,250000,197142,0,5281,0,28,90
323,250000,170812,0,5262,0,19,90
324,250000,144547,0,5238,0,26,90
325,250000,118580,0,5216,0,22,90
326,250000,93263,0,5192,0,24,90
327,250000,70490,0,5171,0,21,90
328,250000,49642,0,5156,0,15,90
329,250000,33576,0,5141,0,15,90
330,250000,21904,0,5339,0,22,110
331,250000,223510,0,5298,0,43,110
332,250000,196849,0,5271,0,28,110
333,250000,170289,0,5247,0,24,110
334,250000,144241,0,5215,0,33,110
335,250000,118203,0,5179,0,36,110
336,250000,93429,0,5152,0,28,110
337,250000,70443,0,5121,0,31,110
338,250000,49981,0,5096,0,25,110
339,250000,33287,0,5078,0,19,110
340,250000,21336,0,5319,0,20,114
341,250000,223599,0,5280,0,40,114
342,250000,197179,0,5251,0,30,114
343,250000,171250,0,5226,0,25,114
344,250000,145186,0,5194,0,32,114
345,250000,119522,0,5161,0,33,114
346,250000,94363,0,5135,0,26,114
347,250000,71213,0,5111,0,24,114
348,250000,50348,0,5089,0,23,114
349,250000,32934,0,5058,0,33,114
350,250000,20489,0,5266,0,26,132
351,250000,223386,0,5224,0,42,132
352,250000,197429,0,5186,0,39,132
353,250000,171291,0,5150,0,36,132
354,250000,145288,0,5112,0,41,132
355,250000,119696,0,5068,0,46,132
356,250000,95367,0,5027,0,42,132
357,250000,72414,0,4990,0,37,132
358,250000,51890,0,4964,0,26,132
359,250000,34935,0,4941,0,23,132
360,250000,22148,0,5273,0,30,154
361,250000,223831,0,5233,0,47,154
362,250000,197834,0,5201,0,34,154
363,250000,171614,0,5158,0,45,154
364,250000,145917,0,5114,0,46,154
365,250000,120423,0,5087,0,28,154
366,250000,95816,0,5047,0,40,154
367,250000,72306,0,5011,0,38,154
368,250000,51049,0,4977,0,35,154
369,250000,33922,0,4946,0,31,154
370,250000,21557,0,5300,0,28,166
371,250000,223414,0,5251,0,51,166
372,250000,197388,0,5215,0,36,166
373,250000,171243,0,5183,0,33,166
374,250000,145170,0,5145,0,38,166
375,250000,119590,0,5105,0,42,166
376,250000,94961,0,5071,0,36,166
377,250000,72229,0,5036,0,37,166
378,250000,51412,0,5006,0,30,166
379,250000,34328,0,4969,0,39,166
380,250000,21722,0,5188,0,30,190
381,250000,223821,0,5126,0,65,190
382,250000,198195,0,5063,0,65,190
383,250000,172846,0,5014,0,52,190
384,250000,147859,0,4971,0,44,190
385,250000,122904,0,4928,0,46,190
386,250000,98976,0,4891,0,37,190
387,250000,76708,0,4850,0,44,190
388,250000,56642,0,4804,0,50,190
389,250000,39155,0,4773,0,33,190
390,250000,25662,0,5019,0,39,209
391,250000,224749,0,4961,0,61,209
392,250000,199916,0,4918,0,48,209
393,250000,175107,0,4865,0,55,209
394,250000,150281,0,4807,0,60,209
395,250000,126391,0,4755,0,54,209
396,250000,103296,0,4714,0,43,209
397,250000,80913,0,4675,0,41,209
398,250000,60645,0,4631,0,45,209
399,250000,42569,0,4590,0,43,209
400,250000,28290,0,4997,0,30,228
401,250000,225044,0,4946,0,56,228
402,250000,200311,0,4890,0,59,228
403,250000,175959,0,4833,0,60,228
404,250000,152300,0,4770,0,68,228
405,250000,128317,0,4716,0,60,228
406,250000,104882,0,4662,0,57,228
407,250000,82859,0,4617,0,48,228
408,250000,62383,0,4569,0,51,228
409,250000,44481,0,4527,0,44,228
410,250000,29890,0,5035,0,56,238
411,250000,224906,0,4975,0,66,238
412,250000,199819,0,4910,0,72,238
413,250000,175269,0,4839,0,76,238
414,250000,151144,0,4775,0,67,238
415,250000,127195,0,4711,0,69,238
416,250000,104256,0,4651,0,63,238
417,250000,82330,0,4609,0,44,238
418,250000,62079,0,4567,0,45,238
419,250000,43924,0,4535,0,32,238
420,250000,29534,0,4999,0,41,267
421,250000,224823,0,4924,0,86,267
422,250000,200060,0,4860,0,65,267
423,250000,175627,0,4788,0,76,267
424,250000,151919,0,4724,0,71,267
425,250000,128614,0,4665,0,62,267
426,250000,105988,0,4611,0,58,267
427,250000,84255,0,4549,0,68,267
428,250000,64122,0,4502,0,50,267
429,250000,46449,0,4454,0,49,267
430,250000,32024,0,4904,0,45,310
431,250000,225076,0,4819,0,94,310
432,250000,200706,0,4746,0,85,310
433,250000,177042,0,4670,0,81,310
434,250000,153738,0,4594,0,83,310
435,250000,130938,0,4529,0,73,310
436,250000,108688,0,4449,0,85,310
437,250000,88077,0,4390,0,59,310
438,250000,68756,0,4334,0,57,310
439,250000,51391,0,4277,0,61,310
440,250000,36718,0,4763,0,56,320
441,250000,226462,0,4687,0,88,320
442,250000,203282,0,4609,0,92,320
443,250000,179760,0,4530,0,89,320
444,250000,156752,0,4461,0,72,320
445,250000,134395,0,4393,0,73,320
446,250000,112488,0,4329,0,73,320
447,250000,91607,0,4267,0,67,320
448,250000,71999,0,4204,0,68,320
449,250000,54947,0,4138,0,68,320
450,250000,40629,0,4534,0,57,339
451,250000,227116,0,4457,0,81,339
452,250000,204556,0,4379,0,96,339
453,250000,182720,0,4302,0,86,339
454,250000,160929,0,4228,0,79,339
455,250000,139779,0,4145,0,86,339
456,250000,119564,0,4071,0,77,339
457,250000,99782,0,3991,0,85,339
458,250000,81427,0,3926,0,70,339
459,250000,63963,0,3865,0,62,339
460,250000,49212,0,4409,0,62,358
461,250000,227917,0,4324,0,94,358
462,250000,206129,0,4237,0,91,358
463,250000,185035,0,4144,0,100,358
464,250000,164198,0,4063,0,86,358
465,250000,143726,0,3997,0,69,358
466,250000,123541,0,3931,0,70,358
467,250000,104419,0,3865,0,68,358
468,250000,86622,0,3803,0,62,358
469,250000,69937,0,3746,0,60,358
470,250000,54796,0,4305,0,56,376
471,250000,228224,0,4233,0,81,376
472,250000,207213,0,4140,0,106,376
473,250000,185875,0,4054,0,94,376
474,250000,165658,0,3962,0,96,376
475,250000,145738,0,3882,0,85,376
476,250000,126670,0,3821,0,70,376
477,250000,107813,0,3747,0,79,376
478,250000,90236,0,3673,0,79,376
479,250000,73602,0,3599,0,77,376
480,250000,58386,0,4131,0,65,405
481,250000,229266,0,4055,0,86,405
482,250000,208875,0,3968,0,93,405
483,250000,189024,0,3879,0,98,405
484,250000,169536,0,3797,0,88,405
485,250000,150243,0,3723,0,78,405
486,250000,131751,0,3653,0,73,405
487,250000,113994,0,3590,0,66,405
488,250000,96473,0,3515,0,80,405
489,250000,80176,0,3444,0,74,405
490,250000,65001,0,3970,0,70,393
491,250000,230117,0,3867,0,112,393
492,250000,210756,0,3785,0,92,393
493,250000,192047,0,3706,0,90,393
494,250000,173407,0,3641,0,67,393
495,250000,155253,0,3568,0,81,393
496,250000,137635,0,3491,0,83,393
497,250000,120180,0,3422,0,72,393
498,250000,103338,0,3352,0,78,393
499,250000,87651,0,3299,0,61,393
500,250000,73333,0,3823,0,58,388
501,250000,230820,0,3738,0,97,388
502,250000,212139,0,3665,0,84,388
503,250000,193919,0,3579,0,92,388
504,250000,175952,0,3501,0,89,388
505,250000,158435,0,3421,0,88,388
506,250000,141771,0,3355,0,76,388
507,250000,125198,0,3293,0,68,388
508,250000,109480,0,3227,0,72,388
509,250000,94573,0,3168,0,62,388
510,250000,80591,0,3742,0,51,388
511,250000,231020,0,3658,0,88,388
512,250000,212757,0,3588,0,81,388
513,250000,194677,0,3516,0,74,388
514,250000,177075,0,3444,0,83,388
515,250000,159852,0,3369,0,80,388
516,250000,143168,0,3296,0,79,388
517,250000,127032,0,3231,0,70,388
518,250000,111051,0,3175,0,60,388
519,250000,95461,0,3105,0,74,388
520,250000,80876,0,3684,0,42,386
521,250000,231748,0,3610,0,83,386
522,250000,213384,0,3530,0,85,386
523,250000,195637,0,3442,0,96,386
524,250000,178461,0,3364,0,81,386
525,250000,161774,0,3282,0,87,386
526,250000,145405,0,3220,0,66,386
527,250000,129603,0,3158,0,65,386
528,250000,113812,0,3102,0,58,386
529,250000,98847,0,3042,0,66,386
530,250000,84883,0,3559,0,61,357
531,250000,232349,0,3491,0,70,357
532,250000,214610,0,3424,0,72,357
533,250000,197092,0,3349,0,79,357
534,250000,180571,0,3278,0,76,357
535,250000,164203,0,3216,0,68,357
536,250000,147929,0,3151,0,69,357
537,250000,131951,0,3095,0,59,357
538,250000,116925,0,3034,0,64,357
539,250000,102368,0,2993,0,44,357
540,250000,88468,0,3507,0,68,327
541,250000,232334,0,3446,0,68,327
542,250000,215191,0,3390,0,58,327
543,250000,197896,0,3319,0,76,327
544,250000,181202,0,3260,0,60,327
545,250000,164783,0,3201,0,60,327
546,250000,149072,0,3153,0,54,327
547,250000,133499,0,3100,0,57,327
548,250000,118427,0,3051,0,50,327
549,250000,103961,0,2997,0,57,327
550,250000,90460,0,3477,0,50,306
551,250000,232704,0,3402,0,87,306
552,250000,216101,0,3354,0,53,306
553,250000,199079,0,3296,0,65,306
554,250000,182457,0,3237,0,63,306
555,250000,166398,0,3177,0,62,306
556,250000,150698,0,3120,0,60,306
557,250000,135216,0,3068,0,57,306
558,250000,120337,0,3017,0,55,306
559,250000,105670,0,2971,0,48,306
560,250000,91378,0,3499,0,52,304
561,250000,232402,0,3447,0,59,304
562,250000,214903,0,3391,0,58,304
563,250000,198212,0,3326,0,68,304
564,250000,181675,0,3270,0,61,304
565,250000,165208,0,3219,0,59,304
566,250000,149018,0,3157,0,64,304
567,250000,133446,0,3105,0,54,304
568,250000,117988,0,3054,0,53,304
569,250000,103644,0,3004,0,56,304
570,250000,90052,0,3520,0,55,288
571,250000,232249,0,3472,0,48,288
572,250000,214823,0,3421,0,55,288
573,250000,197785,0,3361,0,62,288
574,250000,180836,0,3300,0,67,288
575,250000,164492,0,3249,0,56,288
576,250000,148551,0,3191,0,58,288
577,250000,132516,0,3140,0,52,288
578,250000,117324,0,3100,0,47,288
579,250000,102599,0,3056,0,46,288
580,250000,88486,0,3570,0,42,270
581,250000,232479,0,3514,0,57,270
582,250000,214991,0,3458,0,59,270
583,250000,197391,0,3405,0,56,270
584,250000,180048,0,3358,0,50,270
585,250000,163340,0,3308,0,50,270
586,250000,146997,0,3262,0,48,270
587,250000,130799,0,3205,0,64,270
588,250000,115435,0,3161,0,48,270
589,250000,100276,0,3112,0,50,270
590,250000,85514,0,3635,0,46,273
591,250000,231704,0,3589,0,48,273
592,250000,213777,0,3540,0,50,273
593,250000,195798,0,3483,0,58,273
594,250000,178739,0,3425,0,60,273
595,250000,161450,0,3372,0,55,273
596,250000,144732,0,3316,0,58,273
597,250000,128363,0,3265,0,57,273
598,250000,112324,0,3210,0,57,273
599,250000,96860,0,3163,0,47,273
600,250000,82033,0,3687,0,46,260
601,250000,231765,0,3629,0,62,260
602,250000,213809,0,3573,0,57,260
603,250000,196083,0,3507,0,68,260
604,250000,178399,0,3462,0,47,260
605,250000,160880,0,3418,0,46,260
606,250000,143673,0,3369,0,55,260
607,250000,127205,0,3332,0,39,260
608,250000,111080,0,3287,0,46,260
609,250000,95985,0,3246,0,45,260
610,250000,81632,0,3821,0,46,241
611,250000,230822,0,3767,0,58,241
612,250000,211859,0,3731,0,38,241
613,250000,193329,0,3681,0,55,241
614,250000,174910,0,3635,0,46,241
615,250000,156970,0,3586,0,55,241
616,250000,139310,0,3543,0,44,241
617,250000,121687,0,3495,0,48,241
618,250000,104476,0,3457,0,40,241
619,250000,88354,0,3420,0,38,241
620,250000,73038,0,3978,0,52,235
621,250000,230365,0,3922,0,58,235
622,250000,210484,0,3865,0,59,235
623,250000,190996,0,3816,0,51,235
624,250000,171614,0,3767,0,51,235
625,250000,153146,0,3723,0,45,235
626,250000,134764,0,3676,0,48,235
627,250000,116683,0,3634,0,46,235
628,250000,99278,0,3591,0,45,235
629,250000,83261,0,3551,0,40,235
630,250000,68223,0,4110,0,45,242
631,250000,229333,0,4059,0,59,242
632,250000,209336,0,4007,0,55,242
633,250000,189128,0,3966,0,46,242
634,250000,169099,0,3911,0,59,242
635,250000,149565,0,3869,0,43,242
636,250000,130332,0,3823,0,48,242
637,250000,111283,0,3782,0,43,242
638,250000,93280,0,3729,0,55,242
639,250000,76346,0,3684,0,49,242
640,250000,60606,0,4255,0,52,234
641,250000,228479,0,4196,0,65,234
642,250000,207893,0,4144,0,55,234
643,250000,186850,0,4095,0,55,234
644,250000,166366,0,4041,0,55,234
645,250000,146182,0,3989,0,55,234
646,250000,126023,0,3938,0,55,234
647,250000,107012,0,3886,0,52,234
648,250000,89164,0,3844,0,43,234
649,250000,72537,0,3810,0,34,234
650,250000,57531,0,4335,0,51,250
651,250000,228478,0,4275,0,66,250
652,250000,206873,0,4200,0,84,250
653,250000,185883,0,4134,0,73,250
654,250000,165261,0,4077,0,60,250
655,250000,144516,0,4026,0,53,250
656,250000,124303,0,3975,0,54,250
657,250000,104861,0,3936,0,40,250
658,250000,86262,0,3894,0,43,250
659,250000,69115,0,3852,0,42,250
660,250000,53754,0,4364,0,49,265
661,250000,227805,0,4317,0,49,265
662,250000,206235,0,4248,0,72,265
663,250000,185077,0,4182,0,69,265
664,250000,164117,0,4127,0,59,265
665,250000,143195,0,4077,0,54,265
666,250000,123067,0,4024,0,56,265
667,250000,103456,0,3961,0,66,265
668,250000,85362,0,3913,0,49,265
669,250000,67962,0,3862,0,55,265
670,250000,53092,0,4455,0,45,275
671,250000,227732,0,4400,0,62,275
672,250000,205651,0,4326,0,78,275
673,250000,184022,0,4268,0,62,275
674,250000,162734,0,4211,0,61,275
675,250000,141783,0,4147,0,67,275
676,250000,121480,0,4091,0,59,275
677,250000,101779,0,4031,0,66,275
678,250000,83001,0,3967,0,66,275
679,250000,66116,0,3911,0,57,275
680,250000,50958,0,4406,0,58,270
681,250000,227735,0,4353,0,58,270
682,250000,206167,0,4294,0,63,270
683,250000,184535,0,4234,0,62,270
684,250000,163346,0,4188,0,48,270
685,250000,142187,0,4126,0,64,270
686,250000,121419,0,4058,0,71,270
687,250000,102063,0,4014,0,48,270
688,250000,83358,0,3960,0,57,270
689,250000,66473,0,3915,0,47,270
690,250000,51516,0,4418,0,44,286
691,250000,227901,0,4348,0,75,286
692,250000,206010,0,4288,0,66,286
693,250000,184375,0,4229,0,64,286
694,250000,163257,0,4171,0,65,286
695,250000,142624,0,4114,0,59,286
696,250000,122292,0,4058,0,59,286
697,250000,102086,0,3996,0,66,286
698,250000,82996,0,3943,0,59,286
699,250000,65790,0,3893,0,52,286
700,250000,50339,0,4523,0,46,282
701,250000,227217,0,4466,0,65,282
702,250000,205004,0,4399,0,75,282
703,250000,182720,0,4338,0,63,282
704,250000,161165,0,4265,0,81,282
705,250000,139833,0,4199,0,71,282
706,250000,119405,0,4144,0,62,282
707,250000,99713,0,4087,0,61,282
708,250000,81673,0,4026,0,64,282
709,250000,64693,0,3976,0,54,282
710,250000,50028,0,4441,0,35,289
711,250000,227877,0,4356,0,95,289
712,250000,206242,0,4295,0,66,289
713,250000,184731,0,4225,0,73,289
714,250000,163708,0,4165,0,66,289
715,250000,143133,0,4096,0,73,289
716,250000,122579,0,4036,0,64,289
717,250000,102641,0,3982,0,58,289
718,250000,84183,0,3937,0,46,289
719,250000,66669,0,3890,0,50,289
720,250000,51355,0,4377,0,50,314
721,250000,228252,0,4304,0,81,314
722,250000,206764,0,4228,0,81,314
723,250000,185576,0,4154,0,79,314
724,250000,164955,0,4075,0,83,314
725,250000,144505,0,4015,0,62,314
726,250000,124586,0,3954,0,64,314
727,250000,105495,0,3888,0,69,314
728,250000,87166,0,3844,0,46,314
729,250000,69635,0,3771,0,78,314
730,250000,53775,0,4441,0,42,322
731,250000,227786,0,4363,0,83,322
732,250000,205935,0,4302,0,67,322
733,250000,184410,0,4234,0,75,322
734,250000,163408,0,4179,0,62,322
735,250000,142289,0,4112,0,70,322
736,250000,121644,0,4053,0,64,322
737,250000,101640,0,3985,0,73,322
