timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243712,0,179,0,0,0
58,250000,242807,0,179,0,0,0
59,250000,241912,0,179,0,0,0
60,250000,240969,0,204,0,0,0
61,250000,248947,0,204,0,0,0
62,250000,247974,0,204,0,0,0
63,250000,246922,0,204,0,0,0
64,250000,245929,0,204,0,0,0
65,250000,244909,0,204,0,0,0
66,250000,243929,0,204,0,0,0
67,250000,242959,0,204,0,0,0
68,250000,241905,0,204,0,0,0
69,250000,240892,0,204,0,0,0
70,250000,239911,0,242,0,0,0
71,250000,248765,0,242,0,0,0
72,250000,247452,0,242,0,0,0
73,250000,246141,0,242,0,0,0
74,250000,244998,0,242,0,0,0
75,250000,243777,0,242,0,0,0
76,250000,242564,0,242,0,0,0
77,250000,241335,0,242,0,0,0
78,250000,240152,0,242,0,0,0
79,250000,238917,0,242,0,0,0
80,250000,237663,0,292,0,0,0
81,250000,248649,0,292,0,0,0
82,250000,247164,0,292,0,0,0
83,250000,245739,0,292,0,0,0
84,250000,244165,0,292,0,0,0
85,250000,242717,0,292,0,0,0
86,250000,241360,0,292,0,0,0
87,250000,239942,0,292,0,0,0
88,250000,238459,0,292,0,0,0
89,250000,236985,0,292,0,0,0
90,250000,235592,0,355,0,0,0
91,250000,248296,0,355,0,0,0
92,250000,246445,0,355,0,0,0
93,250000,244665,0,355,0,0,0
94,250000,243004,0,355,0,0,0
95,250000,241308,0,355,0,0,0
96,250000,239534,0,355,0,0,0
97,250000,237794,0,355,0,0,0
98,250000,235952,0,355,0,0,0
99,250000,234136,0,355,0,0,0
100,250000,232438,0,426,0,0,0
101,250000,247890,0,426,0,0,0
102,250000,245794,0,426,0,0,0
103,250000,243772,0,426,0,0,0
104,250000,241683,0,426,0,0,0
105,250000,239605,0,426,0,0,0
106,250000,237500,0,426,0,0,0
107,250000,235378,0,426,0,0,0
108,250000,233166,0,426,0,0,0
109,250000,230975,0,426,0,0,0
110,250000,228890,0,527,0,0,0
111,250000,247366,0,527,0,0,0
112,250000,244602,0,527,0,0,0
113,250000,241930,0,527,0,0,0
114,250000,239196,0,527,0,0,0
115,250000,236573,0,527,0,0,0
116,250000,233973,0,527,0,0,0
117,250000,231297,0,527,0,0,0
118,250000,228791,0,527,0,0,0
119,250000,226245,0,527,0,0,0
120,250000,223672,0,627,0,0,0
121,250000,247019,0,627,0,0,0
122,250000,243998,0,627,0,0,0
123,250000,240740,0,627,0,0,0
124,250000,237698,0,627,0,0,0
125,250000,234590,0,627,0,0,0
126,250000,231502,0,627,0,0,0
127,250000,228377,0,627,0,0,0
128,250000,225363,0,627,0,0,0
129,250000,222248,0,627,0,0,0
130,250000,219223,0,749,0,0,0
131,250000,246303,0,749,0,0,0
132,250000,242502,0,749,0,0,0
133,250000,238695,0,749,0,0,0
134,250000,234839,0,749,0,0,0
135,250000,231153,0,749,0,0,0
136,250000,227415,0,749,0,0,0
137,250000,223619,0,749,0,0,0
138,250000,219818,0,749,0,0,0
139,250000,216141,0,749,0,0,0
140,250000,212573,0,892,0,0,0
141,250000,245672,0,892,0,0,0
142,250000,241335,0,892,0,0,0
143,250000,236932,0,892,0,0,0
144,250000,232537,0,892,0,0,0
145,250000,228002,0,892,0,0,0
146,250000,223707,0,892,0,0,0
147,250000,219402,0,892,0,0,0
148,250000,214861,0,892,0,0,0
149,250000,210252,0,892,0,0,0
150,250000,205848,0,1066,0,0,0
151,250000,244743,0,1066,0,0,0
152,250000,239350,0,1066,0,0,0
153,250000,234127,0,1066,0,0,0
154,250000,228688,0,1066,0,0,0
155,250000,223508,0,1066,0,0,0
156,250000,218052,0,1066,0,0,0
157,250000,212577,0,1066,0,0,0
158,250000,207093,0,1066,0,0,0
159,250000,201837,0,1066,0,0,0
160,250000,196476,0,1270,0,0,0
161,250000,243680,0,1270,0,0,0
162,250000,237193,0,1270,0,0,0
163,250000,230914,0,1270,0,0,0
164,250000,224488,0,1270,0,0,0
165,250000,218165,0,1270,0,0,0
166,250000,211779,0,1270,0,0,0
167,250000,205403,0,1270,0,0,0
168,250000,199005,0,1270,0,0,0
169,250000,192717,0,1270,0,0,0
170,250000,186376,0,1579,0,0,0
171,250000,242047,0,1579,0,0,0
172,250000,234198,0,1579,0,0,0
173,250000,226304,0,1579,0,0,0
174,250000,218600,0,1579,0,0,0
175,250000,210599,0,1579,0,0,0
176,250000,202831,0,1579,0,0,0
177,250000,195038,0,1579,0,0,0
178,250000,187135,0,1579,0,0,0
179,250000,179354,0,1579,0,0,0
180,250000,171717,0,1882,0,0,0
181,250000,240572,0,1882,0,0,0
182,250000,231269,0,1882,0,0,0
183,250000,221624,0,1882,0,0,0
184,250000,212304,0,1882,0,0,0
185,250000,202885,0,1882,0,0,0
186,250000,193475,0,1882,0,0,0
187,250000,183856,0,1882,0,0,0
188,250000,174241,0,1882,0,0,0
189,250000,164809,0,1882,0,0,0
190,250000,155239,0,2286,0,0,0
191,250000,238413,0,2286,0,0,0
192,250000,227069,0,2286,0,0,0
193,250000,215574,0,2286,0,0,0
194,250000,204289,0,2286,0,0,0
195,250000,192998,0,2286,0,0,0
196,250000,181698,0,2286,0,0,0
197,250000,170233,0,2286,0,0,0
198,250000,159029,0,2286,0,0,0
199,250000,147766,0,2286,0,0,0
200,250000,136657,0,2789,0,0,0
201,250000,236530,0,2779,0,10,100
202,250000,222685,0,2761,0,18,100
203,250000,209010,0,2747,0,14,100
204,250000,195296,0,2730,0,17,100
205,250000,181401,0,2714,0,16,100
206,250000,168043,0,2703,0,11,100
207,250000,154228,0,2686,0,17,100
208,250000,140654,0,2665,0,22,100
209,250000,127307,0,2653,0,12,100
210,250000,114347,0,3151,0,17,46
211,250000,234155,0,3144,0,7,46
212,250000,218473,0,3138,0,6,46
213,250000,202824,0,3125,0,13,46
214,250000,187382,0,3117,0,8,46
215,250000,171992,0,3109,0,8,46
216,250000,156331,0,3102,0,7,46
217,250000,141023,0,3097,0,5,46
218,250000,125644,0,3088,0,9,46
219,250000,110651,0,3078,0,10,46
220,250000,96253,0,3710,0,9,35
221,250000,231454,0,3701,0,9,35
222,250000,212750,0,3693,0,8,35
223,250000,194104,0,3689,0,4,35
224,250000,175980,0,3680,0,9,35
225,250000,157560,0,3674,0,6,35
226,250000,139251,0,3665,0,9,35
227,250000,121535,0,3660,0,5,35
228,250000,104293,0,3653,0,7,35
229,250000,87691,0,3647,0,6,35
230,250000,71693,0,4266,0,7,28
231,250000,228705,0,4259,0,7,28
232,250000,207315,0,4250,0,9,28
233,250000,185939,0,4243,0,7,28
234,250000,164996,0,4242,0,1,28
235,250000,143972,0,4234,0,8,28
236,250000,123331,0,4230,0,4,28
237,250000,102862,0,4223,0,7,28
238,250000,83354,0,4217,0,6,28
239,250000,65882,0,4214,0,3,28
240,250000,50721,0,4779,0,5,31
241,250000,226288,0,4771,0,8,31
242,250000,202647,0,4764,0,7,31
243,250000,179185,0,4756,0,8,31
244,250000,155451,0,4748,0,8,31
245,250000,131951,0,4741,0,7,31
246,250000,108652,0,4733,0,8,31
247,250000,86613,0,4728,0,5,31
248,250000,66280,0,4723,0,5,31
249,250000,49334,0,4716,0,7,31
250,250000,35958,0,5078,0,12,35
251,250000,224855,0,5063,0,15,35
252,250000,199620,0,5051,0,12,35
253,250000,173997,0,5036,0,15,35
254,250000,148735,0,5021,0,15,35
255,250000,123872,0,5011,0,10,35
256,250000,99647,0,5003,0,8,35
257,250000,76064,0,4993,0,10,35
258,250000,55085,0,4980,0,13,35
259,250000,37938,0,4974,0,6,35
260,250000,25117,0,5281,0,5,45
261,250000,223417,0,5267,0,14,45
262,250000,197195,0,5255,0,12,45
263,250000,171179,0,5242,0,13,45
264,250000,144819,0,5231,0,11,45
265,250000,119182,0,5216,0,15,45
266,250000,94057,0,5207,0,9,45
267,250000,70547,0,5196,0,11,45
268,250000,49614,0,5186,0,11,45
269,250000,32389,0,5176,0,10,45
270,250000,20720,0,5413,0,5,49
271,250000,222707,0,5398,0,16,49
272,250000,195526,0,5381,0,17,49
273,250000,169168,0,5371,0,10,49
274,250000,142032,0,5356,0,15,49
275,250000,115550,0,5344,0,12,49
276,250000,89800,0,5326,0,18,49
277,250000,66795,0,5320,0,6,49
278,250000,45981,0,5306,0,14,49
279,250000,29293,0,5293,0,13,49
280,250000,18254,0,5441,0,12,54
281,250000,222601,0,5422,0,21,54
282,250000,195730,0,5408,0,14,54
283,250000,168726,0,5392,0,17,54
284,250000,141854,0,5378,0,14,54
285,250000,115326,0,5362,0,16,54
286,250000,89838,0,5351,0,11,54
287,250000,65584,0,5339,0,12,54
288,250000,45306,0,5323,0,17,54
289,250000,30328,0,5317,0,6,54
290,250000,19088,0,5314,0,10,61
291,250000,223703,0,5301,0,13,61
292,250000,197442,0,5286,0,15,61
293,250000,170944,0,5268,0,18,61
294,250000,144334,0,5245,0,24,61
295,250000,118105,0,5225,0,20,61
296,250000,93053,0,5213,0,12,61
297,250000,69701,0,5194,0,19,61
298,250000,48812,0,5183,0,11,61
299,250000,32164,0,5171,0,12,61
300,250000,20487,0,5394,0,13,66
301,250000,223239,0,5374,0,20,66
302,250000,196259,0,5348,0,26,66
303,250000,169398,0,5332,0,17,66
304,250000,142688,0,5314,0,18,66
305,250000,116444,0,5302,0,12,66
306,250000,90873,0,5288,0,15,66
307,250000,66837,0,5277,0,11,66
308,250000,46385,0,5261,0,17,66
309,250000,29850,0,5251,0,10,66
310,250000,18011,0,5486,0,15,74
311,250000,222451,0,5458,0,28,74
312,250000,194990,0,5439,0,19,74
313,250000,167646,0,5415,0,24,74
314,250000,140610,0,5390,0,26,74
315,250000,114004,0,5374,0,16,74
316,250000,88456,0,5359,0,15,74
317,250000,64161,0,5340,0,20,74
318,250000,43520,0,5326,0,14,74
319,250000,28381,0,5305,0,22,74
320,250000,17379,0,5451,0,18,86
321,250000,222808,0,5427,0,25,86
322,250000,195770,0,5401,0,26,86
323,250000,168375,0,5375,0,27,86
324,250000,142265,0,5350,0,25,86
325,250000,115680,0,5328,0,22,86
326,250000,89986,0,5308,0,20,86
327,250000,66471,0,5289,0,19,86
328,250000,45771,0,5270,0,20,86
329,250000,30079,0,5246,0,24,86
330,250000,19271,0,5343,0,18,106
331,250000,223666,0,5319,0,27,106
332,250000,197326,0,5283,0,37,106
333,250000,171152,0,5254,0,32,106
334,250000,144884,0,5221,0,33,106
335,250000,119028,0,5193,0,28,106
336,250000,94584,0,5170,0,23,106
337,250000,71717,0,5146,0,26,106
338,250000,50686,0,5125,0,21,106
339,250000,33973,0,5103,0,23,106
340,250000,21075,0,5230,0,23,120
341,250000,223952,0,5192,0,38,120
342,250000,198460,0,5158,0,34,120
343,250000,172338,0,5131,0,28,120
344,250000,146851,0,5100,0,32,120
345,250000,121749,0,5076,0,24,120
346,250000,97114,0,5047,0,30,120
347,250000,73938,0,5019,0,30,120
348,250000,52671,0,4986,0,34,120
349,250000,35751,0,4960,0,28,120
350,250000,23408,0,5207,0,21,129
351,250000,223468,0,5162,0,48,129
352,250000,197639,0,5125,0,37,129
353,250000,172469,0,5096,0,31,129
354,250000,147179,0,5052,0,46,129
355,250000,122373,0,5024,0,30,129
356,250000,98261,0,4990,0,34,129
357,250000,75412,0,4954,0,37,129
358,250000,54320,0,4919,0,35,129
359,250000,37311,0,4889,0,30,129
360,250000,24974,0,5178,0,31,152
361,250000,223872,0,5140,0,39,152
362,250000,198373,0,5092,0,49,152
363,250000,173229,0,5045,0,48,152
364,250000,147695,0,5013,0,33,152
365,250000,122331,0,4970,0,43,152
366,250000,98490,0,4938,0,32,152
367,250000,75245,0,4903,0,36,152
368,250000,54073,0,4877,0,27,152
369,250000,36293,0,4850,0,28,152
370,250000,23717,0,5249,0,33,171
371,250000,223880,0,5202,0,51,171
372,250000,197783,0,5156,0,47,171
373,250000,172292,0,5106,0,51,171
374,250000,146588,0,5066,0,41,171
375,250000,121297,0,5032,0,37,171
376,250000,96797,0,4997,0,35,171
377,250000,73700,0,4958,0,40,171
378,250000,52680,0,4919,0,40,171
379,250000,35007,0,4884,0,35,171
380,250000,21952,0,5221,0,36,176
381,250000,223740,0,5173,0,53,176
382,250000,197719,0,5127,0,49,176
383,250000,171864,0,5079,0,50,176
384,250000,146537,0,5029,0,52,176
385,250000,121535,0,4997,0,35,176
386,250000,96861,0,4948,0,51,176
387,250000,74036,0,4898,0,53,176
388,250000,53372,0,4860,0,39,176
389,250000,36369,0,4827,0,34,176
390,250000,24032,0,5201,0,33,202
391,250000,223841,0,5142,0,60,202
392,250000,198405,0,5083,0,64,202
393,250000,172925,0,5032,0,55,202
394,250000,147639,0,4978,0,56,202
395,250000,122756,0,4937,0,46,202
396,250000,98578,0,4895,0,48,202
397,250000,76321,0,4858,0,37,202
398,250000,55580,0,4813,0,47,202
399,250000,38362,0,4779,0,34,202
400,250000,25613,0,5068,0,40,214
401,250000,224712,0,5007,0,67,214
402,250000,199806,0,4941,0,69,214
403,250000,175470,0,4887,0,56,214
404,250000,151059,0,4841,0,48,214
405,250000,127204,0,4793,0,55,214
406,250000,103701,0,4745,0,49,214
407,250000,81392,0,4691,0,58,214
408,250000,61436,0,4642,0,52,214
409,250000,44518,0,4611,0,34,214
410,250000,31742,0,4859,0,33,240
411,250000,225874,0,4790,0,71,240
412,250000,201767,0,4724,0,71,240
413,250000,177775,0,4663,0,66,240
414,250000,154171,0,4601,0,67,240
415,250000,131153,0,4545,0,58,240
416,250000,108923,0,4496,0,49,240
417,250000,88076,0,4450,0,48,240
418,250000,68464,0,4404,0,47,240
419,250000,51336,0,4350,0,54,240
420,250000,36210,0,4847,0,33,265
421,250000,225790,0,4777,0,75,265
422,250000,202032,0,4720,0,62,265
423,250000,178426,0,4666,0,57,265
424,250000,154958,0,4607,0,59,265
425,250000,132226,0,4555,0,53,265
426,250000,109712,0,4500,0,56,265
427,250000,88228,0,4440,0,65,265
428,250000,67780,0,4383,0,59,265
429,250000,49897,0,4330,0,58,265
430,250000,34829,0,4832,0,48,264
431,250000,226195,0,4778,0,56,264
432,250000,202132,0,4704,0,78,264
433,250000,178506,0,4651,0,59,264
434,250000,155121,0,4588,0,66,264
435,250000,132328,0,4534,0,58,264
436,250000,110233,0,4479,0,58,264
437,250000,88749,0,4416,0,63,264
438,250000,69033,0,4364,0,52,264
439,250000,51790,0,4327,0,39,264
440,250000,36661,0,4787,0,51,266
441,250000,226020,0,4714,0,77,266
442,250000,202370,0,4655,0,62,266
443,250000,179033,0,4585,0,73,266
444,250000,156094,0,4526,0,63,266
445,250000,133702,0,4464,0,67,266
446,250000,111579,0,4411,0,55,266
447,250000,90496,0,4357,0,58,266
448,250000,71066,0,4308,0,53,266
449,250000,53366,0,4253,0,60,266
450,250000,38575,0,4657,0,49,299
451,250000,226564,0,4577,0,89,299
452,250000,203713,0,4507,0,74,299
453,250000,181868,0,4433,0,80,299
454,250000,159539,0,4370,0,67,299
455,250000,137773,0,4315,0,59,299
456,250000,116486,0,4253,0,66,299
457,250000,96077,0,4187,0,72,299
458,250000,76963,0,4124,0,68,299
459,250000,59775,0,4072,0,56,299
460,250000,44530,0,4553,0,56,331
461,250000,227292,0,4484,0,73,331
462,250000,204962,0,4414,0,82,331
463,250000,183148,0,4340,0,78,331
464,250000,161669,0,4264,0,90,331
465,250000,140319,0,4196,0,73,331
466,250000,119618,0,4126,0,77,331
467,250000,99857,0,4072,0,57,331
468,250000,80843,0,4013,0,62,331
469,250000,63590,0,3942,0,74,331
470,250000,48510,0,4381,0,65,347
471,250000,228211,0,4298,0,90,347
472,250000,206687,0,4234,0,66,347
473,250000,185377,0,4142,0,103,347
474,250000,164946,0,4071,0,76,347
475,250000,144709,0,3997,0,81,347
476,250000,124924,0,3926,0,78,347
477,250000,105549,0,3865,0,71,347
478,250000,87773,0,3805,0,65,347
479,250000,71093,0,3752,0,57,347
480,250000,56452,0,4250,0,68,360
481,250000,228882,0,4174,0,83,360
482,250000,208083,0,4095,0,84,360
483,250000,187600,0,4011,0,95,360
484,250000,167806,0,3939,0,82,360
485,250000,147887,0,3865,0,82,360
486,250000,128431,0,3796,0,75,360
487,250000,109637,0,3738,0,61,360
488,250000,92131,0,3670,0,73,360
489,250000,75930,0,3617,0,54,360
490,250000,61016,0,4194,0,50,347
491,250000,229040,0,4102,0,97,347
492,250000,208426,0,4032,0,80,347
493,250000,188247,0,3949,0,91,347
494,250000,168211,0,3879,0,76,347
495,250000,148671,0,3804,0,79,347
496,250000,129937,0,3731,0,83,347
497,250000,111195,0,3659,0,76,347
498,250000,93806,0,3595,0,69,347
499,250000,77904,0,3537,0,62,347
500,250000,63557,0,4078,0,46,350
501,250000,229647,0,3988,0,100,350
502,250000,209715,0,3932,0,64,350
503,250000,189994,0,3867,0,71,350
504,250000,170617,0,3801,0,73,350
505,250000,151885,0,3730,0,73,350
506,250000,133376,0,3665,0,67,350
507,250000,115491,0,3594,0,74,350
508,250000,98298,0,3531,0,67,350
509,250000,82195,0,3481,0,55,350
510,250000,66903,0,4001,0,68,353
511,250000,229907,0,3923,0,84,353
512,250000,210430,0,3848,0,82,353
513,250000,191605,0,3772,0,84,353
514,250000,172712,0,3710,0,65,353
515,250000,154186,0,3643,0,71,353
516,250000,135804,0,3585,0,62,353
517,250000,118088,0,3527,0,58,353
518,250000,101305,0,3471,0,63,353
519,250000,85561,0,3418,0,53,353
520,250000,70619,0,4042,0,52,338
521,250000,229653,0,3967,0,81,338
522,250000,210028,0,3880,0,97,338
523,250000,190398,0,3803,0,84,338
524,250000,171366,0,3738,0,68,338
525,250000,152734,0,3678,0,62,338
526,250000,134484,0,3619,0,65,338
527,250000,116486,0,3556,0,69,338
528,250000,99172,0,3498,0,64,338
529,250000,83259,0,3445,0,55,338
530,250000,68193,0,3964,0,51,349
531,250000,230245,0,3888,0,79,349
532,250000,211045,0,3811,0,80,349
533,250000,192111,0,3738,0,75,349
534,250000,173549,0,3674,0,66,349
535,250000,155234,0,3609,0,71,349
536,250000,137238,0,3534,0,83,349
537,250000,119625,0,3471,0,66,349
538,250000,102567,0,3407,0,69,349
539,250000,86495,0,3344,0,67,349
540,250000,71741,0,3914,0,62,347
541,250000,230417,0,3837,0,85,347
542,250000,210994,0,3765,0,77,347
543,250000,192353,0,3704,0,67,347
544,250000,174126,0,3634,0,74,347
545,250000,155961,0,3569,0,69,347
546,250000,138286,0,3506,0,68,347
547,250000,120960,0,3448,0,60,347
548,250000,104077,0,3402,0,48,347
549,250000,87969,0,3346,0,57,347
550,250000,73062,0,3833,0,69,347
551,250000,230863,0,3760,0,83,347
552,250000,211822,0,3696,0,69,347
553,250000,193542,0,3639,0,62,347
554,250000,175334,0,3585,0,60,347
555,250000,157637,0,3507,0,85,347
556,250000,140088,0,3455,0,56,347
557,250000,122996,0,3387,0,74,347
558,250000,106585,0,3334,0,55,347
559,250000,91011,0,3276,0,60,347
560,250000,76563,0,3817,0,63,321
561,250000,231324,0,3750,0,73,321
562,250000,212660,0,3688,0,67,321
563,250000,193975,0,3623,0,68,321
564,250000,175896,0,3559,0,67,321
565,250000,157879,0,3502,0,61,321
566,250000,140467,0,3444,0,61,321
567,250000,123568,0,3381,0,65,321
568,250000,107143,0,3329,0,52,321
569,250000,91389,0,3279,0,52,321
570,250000,76773,0,3739,0,58,312
571,250000,231184,0,3683,0,59,312
572,250000,213097,0,3624,0,63,312
573,250000,195143,0,3568,0,58,312
574,250000,177205,0,3499,0,77,312
575,250000,159764,0,3438,0,67,312
576,250000,142776,0,3387,0,54,312
577,250000,126105,0,3322,0,69,312
578,250000,110052,0,3279,0,44,312
579,250000,94788,0,3238,0,41,312
580,250000,80053,0,3777,0,52,305
581,250000,231219,0,3710,0,72,305
582,250000,212748,0,3652,0,59,305
583,250000,194514,0,3579,0,75,305
584,250000,176585,0,3519,0,62,305
585,250000,158750,0,3467,0,56,305
586,250000,141195,0,3416,0,53,305
587,250000,124150,0,3360,0,62,305
588,250000,107915,0,3298,0,71,305
589,250000,92217,0,3254,0,47,305
590,250000,77855,0,3773,0,50,300
591,250000,231365,0,3711,0,64,300
592,250000,212934,0,3642,0,73,300
593,250000,194957,0,3584,0,61,300
594,250000,176883,0,3521,0,65,300
595,250000,159670,0,3463,0,64,300
596,250000,142251,0,3406,0,61,300
597,250000,125380,0,3358,0,49,300
598,250000,108866,0,3315,0,46,300
599,250000,93371,0,3255,0,67,300
600,250000,79263,0,3879,0,48,290
601,250000,230598,0,3808,0,76,290
602,250000,211706,0,3746,0,65,290
603,250000,193148,0,3678,0,78,290
604,250000,174749,0,3611,0,72,290
605,250000,156649,0,3555,0,58,290
606,250000,138767,0,3497,0,63,290
607,250000,121504,0,3448,0,53,290
608,250000,104959,0,3407,0,44,290
609,250000,88991,0,3361,0,46,290
610,250000,74147,0,3882,0,52,271
611,250000,230497,0,3822,0,64,271
612,250000,211121,0,3773,0,52,271
613,250000,192425,0,3703,0,75,271
614,250000,173979,0,3647,0,60,271
615,250000,155766,0,3591,0,57,271
616,250000,137763,0,3529,0,65,271
617,250000,120430,0,3478,0,55,271
618,250000,103391,0,3437,0,45,271
619,250000,87382,0,3386,0,53,271
620,250000,72463,0,3989,0,40,285
621,250000,230047,0,3921,0,73,285
622,250000,210582,0,3861,0,62,285
623,250000,191328,0,3806,0,58,285
624,250000,172305,0,3748,0,63,285
625,250000,153669,0,3702,0,50,285
626,250000,135207,0,3640,0,66,285
627,250000,117399,0,3592,0,49,285
628,250000,99888,0,3540,0,53,285
629,250000,83581,0,3495,0,45,285
630,250000,68095,0,4033,0,46,272
631,250000,229754,0,3980,0,60,272
632,250000,210229,0,3922,0,65,272
633,250000,190438,0,3865,0,61,272
634,250000,171186,0,3803,0,69,272
635,250000,151844,0,3756,0,50,272
636,250000,133541,0,3708,0,51,272
637,250000,115263,0,3654,0,55,272
638,250000,98035,0,3604,0,51,272
639,250000,81411,0,3565,0,39,272
640,250000,65920,0,4154,0,46,275
641,250000,229328,0,4092,0,70,275
642,250000,208819,0,4037,0,60,275
643,250000,188787,0,3985,0,60,275
644,250000,168815,0,3934,0,57,275
645,250000,148780,0,3882,0,55,275
646,250000,129484,0,3830,0,57,275
647,250000,110741,0,3790,0,47,275
648,250000,93120,0,3730,0,65,275
649,250000,76228,0,3677,0,58,275
650,250000,61201,0,4225,0,42,286
651,250000,229045,0,4161,0,70,286
652,250000,208818,0,4105,0,60,286
653,250000,188607,0,4052,0,59,286
654,250000,168191,0,3988,0,67,286
655,250000,148464,0,3924,0,71,286
656,250000,129137,0,3866,0,62,286
657,250000,110303,0,3822,0,45,286
658,250000,92205,0,3772,0,54,286
659,250000,75264,0,3721,0,53,286
660,250000,60019,0,4226,0,58,286
661,250000,228966,0,4175,0,55,286
662,250000,208131,0,4112,0,67,286
663,250000,187536,0,4051,0,63,286
664,250000,167139,0,3981,0,74,286
665,250000,147362,0,3924,0,60,286
666,250000,127896,0,3866,0,66,286
667,250000,108721,0,3807,0,65,286
668,250000,90789,0,3745,0,67,286
669,250000,74096,0,3699,0,50,286
670,250000,58360,0,4262,0,46,295
671,250000,228943,0,4196,0,68,295
672,250000,207512,0,4138,0,60,295
673,250000,186781,0,4074,0,69,295
674,250000,166132,0,4009,0,72,295
675,250000,146266,0,3955,0,56,295
676,250000,126824,0,3891,0,65,295
677,250000,108391,0,3832,0,63,295
678,250000,90309,0,3781,0,58,295
679,250000,72857,0,3725,0,59,295
680,250000,57147,0,4247,0,53,299
681,250000,228779,0,4183,0,73,299
682,250000,207759,0,4112,0,82,299
683,250000,187262,0,4059,0,58,299
684,250000,167057,0,3995,0,70,299
685,250000,146871,0,3935,0,64,299
686,250000,127159,0,3875,0,63,299
687,250000,108012,0,3825,0,54,299
688,250000,90230,0,3770,0,62,299
689,250000,72698,0,3711,0,61,299
690,250000,57031,0,4365,0,51,309
691,250000,228125,0,4290,0,81,309
692,250000,206438,0,4219,0,76,309
693,250000,185180,0,4146,0,78,309
694,250000,164282,0,4083,0,71,309
695,250000,143798,0,4007,0,80,309
696,250000,124031,0,3941,0,70,309
697,250000,105003,0,3873,0,71,309
698,250000,86981,0,3814,0,60,309
699,250000,69974,0,3767,0,49,309
700,250000,54462,0,4331,0,55,308
701,250000,228019,0,4262,0,76,308
702,250000,206683,0,4180,0,92,308
703,250000,185796,0,4115,0,68,308
704,250000,165105,0,4060,0,63,308
705,250000,144749,0,4000,0,61,308
706,250000,124771,0,3955,0,48,308
707,250000,105485,0,3900,0,58,308
708,250000,86764,0,3849,0,57,308
709,250000,69326,0,3794,0,58,308
710,250000,54017,0,4303,0,63,331
711,250000,228383,0,4222,0,83,331
712,250000,207537,0,4152,0,76,331
713,250000,186682,0,4086,0,75,331
714,250000,166321,0,4011,0,82,331
715,250000,146392,0,3946,0,70,331
716,250000,126478,0,3875,0,73,331
717,250000,107903,0,3824,0,54,331
718,250000,90011,0,3767,0,60,331
719,250000,73387,0,3712,0,59,331
720,250000,58235,0,4262,0,59,330
721,250000,228775,0,4187,0,84,330
722,250000,207921,0,4105,0,91,330
723,250000,187187,0,4028,0,82,330
724,250000,167065,0,3954,0,78,330
725,250000,147301,0,3887,0,73,330
726,250000,127840,0,3810,0,85,330
727,250000,109186,0,3756,0,60,330
728,250000,90987,0,3695,0,63,330
729,250000,73987,0,3632,0,64,330
730,250000,59273,0,4164,0,56,348
731,250000,229466,0,4081,0,91,348
732,250000,209182,0,4001,0,88,348
733,250000,188909,0,3930,0,78,348
734,250000,169683,0,3863,0,77,348
735,250000,150419,0,3791,0,74,348
736,250000,131452,0,3712,0,84,348
737,250000,113194,0,3647,0,71,348
