timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,234828,0,380,0,0,0
99,250000,232919,0,380,0,0,0
100,250000,230986,0,466,0,0,0
101,250000,247723,0,466,0,0,0
102,250000,245391,0,466,0,0,0
103,250000,242935,0,466,0,0,0
104,250000,240597,0,466,0,0,0
105,250000,238316,0,466,0,0,0
106,250000,235953,0,466,0,0,0
107,250000,233619,0,466,0,0,0
108,250000,231312,0,466,0,0,0
109,250000,228953,0,466,0,0,0
110,250000,226611,0,559,0,0,0
111,250000,247266,0,559,0,0,0
112,250000,244567,0,559,0,0,0
113,250000,241846,0,559,0,0,0
114,250000,238989,0,559,0,0,0
115,250000,236247,0,559,0,0,0
116,250000,233415,0,559,0,0,0
117,250000,230645,0,559,0,0,0
118,250000,227870,0,559,0,0,0
119,250000,225023,0,559,0,0,0
120,250000,222171,0,669,0,0,0
121,250000,246577,0,669,0,0,0
122,250000,243334,0,669,0,0,0
123,250000,239981,0,669,0,0,0
124,250000,236507,0,669,0,0,0
125,250000,233006,0,669,0,0,0
126,250000,229786,0,669,0,0,0
127,250000,226338,0,669,0,0,0
128,250000,223088,0,669,0,0,0
129,250000,219801,0,669,0,0,0
130,250000,216430,0,786,0,0,0
131,250000,246181,0,786,0,0,0
132,250000,242363,0,786,0,0,0
133,250000,238550,0,786,0,0,0
134,250000,234559,0,786,0,0,0
135,250000,230507,0,786,0,0,0
136,250000,226579,0,786,0,0,0
137,250000,222702,0,786,0,0,0
138,250000,218846,0,786,0,0,0
139,250000,214779,0,786,0,0,0
140,250000,210975,0,960,0,0,0
141,250000,245219,0,960,0,0,0
142,250000,240330,0,960,0,0,0
143,250000,235362,0,960,0,0,0
144,250000,230701,0,960,0,0,0
145,250000,226032,0,960,0,0,0
146,250000,221115,0,960,0,0,0
147,250000,216299,0,960,0,0,0
148,250000,211551,0,960,0,0,0
149,250000,206584,0,960,0,0,0
150,250000,201852,0,1178,0,0,0
151,250000,244193,0,1178,0,0,0
152,250000,238229,0,1178,0,0,0
153,250000,232384,0,1178,0,0,0
154,250000,226419,0,1178,0,0,0
155,250000,220506,0,1178,0,0,0
156,250000,214411,0,1178,0,0,0
157,250000,208521,0,1178,0,0,0
158,250000,202562,0,1178,0,0,0
159,250000,196545,0,1178,0,0,0
160,250000,190706,0,1440,0,0,0
161,250000,242845,0,1440,0,0,0
162,250000,235534,0,1440,0,0,0
163,250000,228322,0,1440,0,0,0
164,250000,220949,0,1440,0,0,0
165,250000,213804,0,1440,0,0,0
166,250000,206570,0,1440,0,0,0
167,250000,199388,0,1440,0,0,0
168,250000,192393,0,1440,0,0,0
169,250000,185306,0,1440,0,0,0
170,250000,178190,0,1751,0,0,0
171,250000,241229,0,1751,0,0,0
172,250000,232420,0,1751,0,0,0
173,250000,223651,0,1751,0,0,0
174,250000,215180,0,1751,0,0,0
175,250000,206359,0,1751,0,0,0
176,250000,197553,0,1751,0,0,0
177,250000,188585,0,1751,0,0,0
178,250000,179860,0,1751,0,0,0
179,250000,171501,0,1751,0,0,0
180,250000,162799,0,2085,0,0,0
181,250000,239500,0,2085,0,0,0
182,250000,229210,0,2085,0,0,0
183,250000,218675,0,2085,0,0,0
184,250000,208516,0,2085,0,0,0
185,250000,198329,0,2085,0,0,0
186,250000,187931,0,2085,0,0,0
187,250000,177555,0,2085,0,0,0
188,250000,167250,0,2085,0,0,0
189,250000,156883,0,2085,0,0,0
190,250000,146629,0,2508,0,0,0
191,250000,237044,0,2508,0,0,0
192,250000,224248,0,2508,0,0,0
193,250000,211717,0,2508,0,0,0
194,250000,199174,0,2508,0,0,0
195,250000,186563,0,2508,0,0,0
196,250000,174127,0,2508,0,0,0
197,250000,161383,0,2508,0,0,0
198,250000,149084,0,2508,0,0,0
199,250000,136584,0,2508,0,0,0
200,250000,124277,0,3084,0,0,0
201,250000,234395,0,3067,0,18,100
202,250000,219172,0,3053,0,14,100
203,250000,203862,0,3038,0,15,100
204,250000,188575,0,3021,0,18,100
205,250000,173502,0,2996,0,25,100
206,250000,158526,0,2973,0,23,100
207,250000,143623,0,2954,0,20,100
208,250000,129143,0,2940,0,15,100
209,250000,114710,0,2922,0,18,100
210,250000,101064,0,3472,0,18,53
211,250000,232752,0,3465,0,7,53
212,250000,215337,0,3460,0,5,53
213,250000,197968,0,3445,0,15,53
214,250000,180637,0,3428,0,17,53
215,250000,163377,0,3415,0,13,53
216,250000,145984,0,3403,0,13,53
217,250000,128993,0,3387,0,17,53
218,250000,112201,0,3375,0,12,53
219,250000,96208,0,3361,0,14,53
220,250000,80568,0,4005,0,10,46
221,250000,230344,0,3997,0,8,46
222,250000,210369,0,3983,0,15,46
223,250000,190372,0,3971,0,13,46
224,250000,170361,0,3966,0,5,46
225,250000,150451,0,3950,0,16,46
226,250000,131076,0,3942,0,9,46
227,250000,111762,0,3935,0,7,46
228,250000,92875,0,3925,0,10,46
229,250000,75983,0,3915,0,10,46
230,250000,60527,0,4531,0,9,43
231,250000,227246,0,4519,0,13,43
232,250000,204731,0,4507,0,13,43
233,250000,182108,0,4495,0,12,43
234,250000,159810,0,4487,0,9,43
235,250000,137417,0,4481,0,6,43
236,250000,115598,0,4470,0,11,43
237,250000,94463,0,4464,0,6,43
238,250000,75369,0,4456,0,8,43
239,250000,57917,0,4449,0,7,43
240,250000,43208,0,4899,0,10,52
241,250000,225050,0,4886,0,13,52
242,250000,200676,0,4860,0,26,52
243,250000,176513,0,4845,0,16,52
244,250000,152567,0,4832,0,13,52
245,250000,128669,0,4819,0,13,52
246,250000,105009,0,4808,0,11,52
247,250000,82018,0,4796,0,12,52
248,250000,61408,0,4785,0,12,52
249,250000,44201,0,4773,0,12,52
250,250000,30746,0,5138,0,10,57
251,250000,224876,0,5120,0,19,57
252,250000,199127,0,5105,0,16,57
253,250000,173927,0,5086,0,19,57
254,250000,148548,0,5072,0,14,57
255,250000,123105,0,5052,0,20,57
256,250000,98540,0,5040,0,12,57
257,250000,75922,0,5028,0,12,57
258,250000,55558,0,5017,0,11,57
259,250000,38319,0,5007,0,10,57
260,250000,24397,0,5352,0,14,58
261,250000,222912,0,5338,0,15,58
262,250000,196227,0,5319,0,20,58
263,250000,169929,0,5308,0,11,58
264,250000,143109,0,5291,0,17,58
265,250000,117159,0,5273,0,18,58
266,250000,92198,0,5267,0,6,58
267,250000,67775,0,5259,0,8,58
268,250000,47139,0,5243,0,16,58
269,250000,30208,0,5235,0,8,58
270,250000,18379,0,5468,0,9,55
271,250000,222847,0,5454,0,14,55
272,250000,195660,0,5431,0,23,55
273,250000,168152,0,5412,0,19,55
274,250000,141486,0,5399,0,13,55
275,250000,114584,0,5382,0,17,55
276,250000,89215,0,5369,0,13,55
277,250000,65320,0,5359,0,11,55
278,250000,44848,0,5354,0,5,55
279,250000,29610,0,5341,0,13,55
280,250000,18693,0,5432,0,9,75
281,250000,223044,0,5410,0,22,75
282,250000,195990,0,5382,0,29,75
283,250000,168876,0,5357,0,25,75
284,250000,141830,0,5336,0,21,75
285,250000,115180,0,5314,0,22,75
286,250000,90619,0,5293,0,22,75
287,250000,67488,0,5276,0,17,75
288,250000,46503,0,5268,0,8,75
289,250000,30165,0,5255,0,14,75
290,250000,18795,0,5378,0,12,86
291,250000,223059,0,5354,0,25,86
292,250000,196007,0,5329,0,27,86
293,250000,169360,0,5297,0,32,86
294,250000,142999,0,5277,0,21,86
295,250000,116903,0,5251,0,26,86
296,250000,91592,0,5230,0,21,86
297,250000,67957,0,5212,0,18,86
298,250000,47123,0,5199,0,13,86
299,250000,30090,0,5180,0,20,86
300,250000,18275,0,5333,0,17,95
301,250000,223308,0,5310,0,24,95
302,250000,197049,0,5290,0,20,95
303,250000,170820,0,5269,0,23,95
304,250000,144521,0,5238,0,33,95
305,250000,118477,0,5222,0,17,95
306,250000,92926,0,5198,0,26,95
307,250000,69809,0,5179,0,19,95
308,250000,49455,0,5156,0,23,95
309,250000,33165,0,5134,0,22,95
310,250000,21168,0,5374,0,21,108
311,250000,223160,0,5348,0,27,108
312,250000,196586,0,5314,0,35,108
313,250000,169911,0,5287,0,28,108
314,250000,143332,0,5256,0,32,108
315,250000,117269,0,5228,0,28,108
316,250000,92415,0,5201,0,28,108
317,250000,69196,0,5182,0,20,108
318,250000,48994,0,5155,0,27,108
319,250000,32777,0,5126,0,29,108
320,250000,21089,0,5288,0,20,115
321,250000,223761,0,5262,0,26,115
322,250000,197659,0,5233,0,29,115
323,250000,171399,0,5197,0,37,115
324,250000,145401,0,5173,0,25,115
325,250000,119402,0,5145,0,29,115
326,250000,94132,0,5125,0,20,115
327,250000,70630,0,5099,0,26,115
328,250000,49949,0,5077,0,23,115
329,250000,33599,0,5059,0,20,115
330,250000,21397,0,5292,0,24,125
331,250000,223788,0,5252,0,41,125
332,250000,197470,0,5229,0,23,125
333,250000,171774,0,5196,0,33,125
334,250000,145848,0,5160,0,38,125
335,250000,120039,0,5130,0,32,125
336,250000,94859,0,5102,0,28,125
337,250000,71278,0,5072,0,30,125
338,250000,50956,0,5043,0,30,125
339,250000,34295,0,5015,0,29,125
340,250000,22380,0,5281,0,30,141
341,250000,223841,0,5243,0,40,141
342,250000,197992,0,5202,0,43,141
343,250000,171840,0,5154,0,50,141
344,250000,146303,0,5119,0,35,141
345,250000,121187,0,5081,0,38,141
346,250000,96322,0,5045,0,37,141
347,250000,73460,0,5013,0,34,141
348,250000,52796,0,4986,0,27,141
349,250000,35998,0,4947,0,40,141
350,250000,24096,0,5110,0,25,156
351,250000,224830,0,5058,0,54,156
352,250000,199069,0,5007,0,55,156
353,250000,174285,0,4960,0,51,156
354,250000,149503,0,4927,0,34,156
355,250000,125180,0,4891,0,36,156
356,250000,101620,0,4853,0,41,156
357,250000,78368,0,4818,0,37,156
358,250000,57066,0,4789,0,29,156
359,250000,39953,0,4759,0,31,156
360,250000,27068,0,5034,0,30,177
361,250000,224753,0,4992,0,43,177
362,250000,200075,0,4955,0,43,177
363,250000,174794,0,4905,0,51,177
364,250000,150403,0,4851,0,57,177
365,250000,126119,0,4820,0,33,177
366,250000,102626,0,4779,0,42,177
367,250000,80418,0,4738,0,41,177
368,250000,59996,0,4703,0,37,177
369,250000,42331,0,4666,0,37,177
370,250000,28406,0,5106,0,36,189
371,250000,224522,0,5051,0,56,189
372,250000,199481,0,4999,0,54,189
373,250000,174466,0,4947,0,55,189
374,250000,149520,0,4897,0,58,189
375,250000,125049,0,4836,0,63,189
376,250000,101214,0,4794,0,43,189
377,250000,78520,0,4757,0,37,189
378,250000,58299,0,4714,0,43,189
379,250000,41281,0,4685,0,30,189
380,250000,27830,0,5084,0,29,217
381,250000,224422,0,5029,0,57,217
382,250000,199077,0,4978,0,57,217
383,250000,174101,0,4917,0,63,217
384,250000,149355,0,4873,0,44,217
385,250000,125417,0,4814,0,65,217
386,250000,101310,0,4759,0,56,217
387,250000,79052,0,4708,0,53,217
388,250000,58545,0,4657,0,52,217
389,250000,41929,0,4616,0,42,217
390,250000,28396,0,4975,0,39,237
391,250000,224133,0,4901,0,78,237
392,250000,199572,0,4838,0,66,237
393,250000,175402,0,4773,0,71,237
394,250000,151630,0,4711,0,65,237
395,250000,128333,0,4660,0,53,237
396,250000,105662,0,4616,0,46,237
397,250000,84355,0,4567,0,51,237
398,250000,64272,0,4510,0,58,237
399,250000,46842,0,4464,0,49,237
400,250000,32994,0,4883,0,43,253
401,250000,225711,0,4820,0,66,253
402,250000,201939,0,4752,0,77,253
403,250000,178193,0,4687,0,68,253
404,250000,154437,0,4625,0,67,253
405,250000,131745,0,4565,0,65,253
406,250000,109719,0,4501,0,67,253
407,250000,88422,0,4449,0,55,253
408,250000,68986,0,4409,0,42,253
409,250000,51602,0,4378,0,34,253
410,250000,37292,0,4807,0,49,275
411,250000,225823,0,4741,0,71,275
412,250000,202210,0,4664,0,84,275
413,250000,179044,0,4603,0,68,275
414,250000,155965,0,4536,0,69,275
415,250000,133615,0,4478,0,62,275
416,250000,111437,0,4420,0,63,275
417,250000,90694,0,4354,0,69,275
418,250000,71385,0,4295,0,61,275
419,250000,53313,0,4247,0,51,275
420,250000,37761,0,4715,0,58,296
421,250000,226495,0,4643,0,79,296
422,250000,203410,0,4579,0,68,296
423,250000,180260,0,4507,0,78,296
424,250000,157715,0,4441,0,72,296
425,250000,135967,0,4378,0,65,296
426,250000,114357,0,4310,0,72,296
427,250000,93486,0,4266,0,46,296
428,250000,74423,0,4210,0,62,296
429,250000,56962,0,4162,0,49,296
430,250000,42185,0,4609,0,50,310
431,250000,226860,0,4538,0,74,310
432,250000,204222,0,4454,0,92,310
433,250000,182327,0,4373,0,88,310
434,250000,160068,0,4300,0,78,310
435,250000,138279,0,4229,0,76,310
436,250000,117448,0,4169,0,65,310
437,250000,97421,0,4118,0,55,310
438,250000,78935,0,4059,0,63,310
439,250000,62128,0,4012,0,51,310
440,250000,47071,0,4434,0,61,324
441,250000,227591,0,4361,0,81,324
442,250000,205496,0,4282,0,81,324
443,250000,184241,0,4215,0,75,324
444,250000,163682,0,4141,0,80,324
445,250000,142906,0,4089,0,54,324
446,250000,122783,0,4036,0,58,324
447,250000,102828,0,3976,0,65,324
448,250000,84485,0,3919,0,60,324
449,250000,67451,0,3863,0,59,324
450,250000,51986,0,4408,0,61,329
451,250000,227853,0,4331,0,82,329
452,250000,206212,0,4252,0,85,329
453,250000,184939,0,4185,0,74,329
454,250000,163963,0,4104,0,96,329
455,250000,143791,0,4040,0,69,329
456,250000,123732,0,3976,0,69,329
457,250000,104593,0,3930,0,53,329
458,250000,86330,0,3876,0,56,329
459,250000,69339,0,3816,0,64,329
460,250000,54202,0,4282,0,60,331
461,250000,228690,0,4208,0,83,331
462,250000,208057,0,4134,0,80,331
463,250000,187338,0,4068,0,71,331
464,250000,167260,0,4000,0,70,331
465,250000,147179,0,3928,0,77,331
466,250000,127752,0,3866,0,64,331
467,250000,109053,0,3806,0,63,331
468,250000,91231,0,3740,0,70,331
469,250000,74364,0,3680,0,63,331
470,250000,58975,0,4209,0,48,340
471,250000,229146,0,4134,0,81,340
472,250000,208299,0,4069,0,70,340
473,250000,187834,0,3991,0,82,340
474,250000,167670,0,3916,0,79,340
475,250000,148077,0,3846,0,75,340
476,250000,129005,0,3781,0,71,340
477,250000,110823,0,3723,0,62,340
478,250000,93262,0,3652,0,76,340
479,250000,76537,0,3595,0,57,340
480,250000,61539,0,4145,0,60,339
481,250000,229207,0,4062,0,85,339
482,250000,209041,0,3985,0,81,339
483,250000,188988,0,3911,0,78,339
484,250000,169312,0,3839,0,75,339
485,250000,150072,0,3754,0,92,339
486,250000,131562,0,3702,0,55,339
487,250000,113613,0,3641,0,65,339
488,250000,96186,0,3581,0,62,339
489,250000,79765,0,3520,0,64,339
490,250000,64256,0,4074,0,46,338
491,250000,229353,0,3988,0,93,338
492,250000,209326,0,3920,0,73,338
493,250000,189666,0,3854,0,74,338
494,250000,170524,0,3790,0,69,338
495,250000,151419,0,3711,0,82,338
496,250000,133092,0,3649,0,66,338
497,250000,115247,0,3597,0,56,338
498,250000,97855,0,3529,0,79,338
499,250000,81878,0,3470,0,61,338
500,250000,66666,0,4068,0,60,339
501,250000,229781,0,3980,0,96,339
502,250000,209988,0,3913,0,70,339
503,250000,190847,0,3835,0,83,339
504,250000,171755,0,3770,0,67,339
505,250000,153173,0,3719,0,58,339
506,250000,135046,0,3633,0,90,339
507,250000,117429,0,3569,0,66,339
508,250000,100672,0,3507,0,67,339
509,250000,84605,0,3447,0,64,339
510,250000,69661,0,3939,0,42,347
511,250000,230427,0,3860,0,83,347
512,250000,210824,0,3792,0,72,347
513,250000,191633,0,3728,0,72,347
514,250000,172854,0,3655,0,80,347
515,250000,154257,0,3592,0,67,347
516,250000,136161,0,3523,0,74,347
517,250000,118972,0,3458,0,71,347
518,250000,101836,0,3401,0,63,347
519,250000,86207,0,3345,0,61,347
520,250000,71273,0,3877,0,60,334
521,250000,230406,0,3811,0,74,334
522,250000,211434,0,3734,0,82,334
523,250000,192771,0,3671,0,69,334
524,250000,174460,0,3607,0,66,334
525,250000,156313,0,3549,0,63,334
526,250000,138019,0,3492,0,66,334
527,250000,120864,0,3442,0,55,334
528,250000,103959,0,3391,0,52,334
529,250000,87817,0,3352,0,40,334
530,250000,73159,0,3950,0,53,311
531,250000,230311,0,3884,0,71,311
532,250000,210831,0,3822,0,68,311
533,250000,191463,0,3755,0,76,311
534,250000,172589,0,3691,0,68,311
535,250000,154339,0,3620,0,75,311
536,250000,136479,0,3560,0,60,311
537,250000,118499,0,3498,0,65,311
538,250000,101481,0,3447,0,54,311
539,250000,85425,0,3403,0,48,311
540,250000,70451,0,3966,0,55,321
541,250000,230361,0,3901,0,70,321
542,250000,210713,0,3833,0,73,321
543,250000,191252,0,3766,0,72,321
544,250000,172626,0,3709,0,59,321
545,250000,154031,0,3650,0,61,321
546,250000,136020,0,3583,0,68,321
547,250000,118384,0,3532,0,55,321
548,250000,101257,0,3470,0,67,321
549,250000,85696,0,3423,0,48,321
550,250000,70799,0,3989,0,52,316
551,250000,230056,0,3905,0,91,316
552,250000,210197,0,3836,0,72,316
553,250000,191168,0,3771,0,71,316
554,250000,172331,0,3710,0,62,316
555,250000,153774,0,3650,0,62,316
556,250000,135532,0,3600,0,53,316
557,250000,117694,0,3539,0,62,316
558,250000,100504,0,3486,0,57,316
559,250000,84319,0,3446,0,44,316
560,250000,69733,0,3966,0,52,304
561,250000,230097,0,3908,0,65,304
562,250000,210479,0,3839,0,74,304
563,250000,191432,0,3768,0,74,304
564,250000,172879,0,3699,0,74,304
565,250000,154450,0,3631,0,72,304
566,250000,136412,0,3581,0,52,304
567,250000,118592,0,3533,0,54,304
568,250000,101596,0,3477,0,59,304
569,250000,85737,0,3434,0,47,304
570,250000,70601,0,3960,0,50,311
571,250000,229790,0,3874,0,93,311
572,250000,210720,0,3816,0,60,311
573,250000,191741,0,3765,0,55,311
574,250000,172998,0,3700,0,73,311
575,250000,154058,0,3640,0,70,311
576,250000,135937,0,3583,0,59,311
577,250000,118094,0,3535,0,50,311
578,250000,100888,0,3479,0,60,311
579,250000,84217,0,3422,0,61,311
580,250000,68897,0,4003,0,41,297
581,250000,230066,0,3941,0,67,297
582,250000,210568,0,3875,0,72,297
583,250000,191075,0,3814,0,66,297
584,250000,171944,0,3757,0,59,297
585,250000,153201,0,3692,0,71,297
586,250000,134983,0,3641,0,53,297
587,250000,117229,0,3586,0,58,297
588,250000,100147,0,3530,0,59,297
589,250000,84463,0,3493,0,39,297
590,250000,69741,0,4047,0,50,296
591,250000,229704,0,3988,0,63,296
592,250000,209893,0,3918,0,75,296
593,250000,190428,0,3853,0,67,296
594,250000,171289,0,3791,0,65,296
595,250000,152374,0,3733,0,60,296
596,250000,133444,0,3681,0,59,296
597,250000,115201,0,3626,0,59,296
598,250000,97841,0,3570,0,58,296
599,250000,81677,0,3519,0,55,296
600,250000,66893,0,4122,0,52,296
601,250000,229751,0,4057,0,70,296
602,250000,209469,0,3995,0,67,296
603,250000,189783,0,3921,0,80,296
604,250000,170237,0,3855,0,71,296
605,250000,151010,0,3793,0,65,296
606,250000,132220,0,3730,0,72,296
607,250000,113612,0,3669,0,64,296
608,250000,95986,0,3612,0,60,296
609,250000,78885,0,3569,0,43,296
610,250000,63497,0,4093,0,57,304
611,250000,229808,0,4028,0,71,304
612,250000,209912,0,3954,0,79,304
613,250000,190295,0,3881,0,82,304
614,250000,170940,0,3809,0,78,304
615,250000,151986,0,3760,0,52,304
616,250000,133252,0,3702,0,62,304
617,250000,114931,0,3643,0,65,304
618,250000,97617,0,3595,0,50,304
619,250000,81582,0,3534,0,62,304
620,250000,66723,0,4054,0,40,301
621,250000,229537,0,3988,0,70,301
622,250000,209996,0,3924,0,75,301
623,250000,190539,0,3859,0,73,301
624,250000,171228,0,3804,0,57,301
625,250000,152233,0,3747,0,60,301
626,250000,133413,0,3687,0,63,301
627,250000,115226,0,3626,0,64,301
628,250000,97530,0,3571,0,58,301
629,250000,80696,0,3528,0,43,301
630,250000,65656,0,4070,0,49,298
631,250000,230020,0,4007,0,66,298
632,250000,210408,0,3964,0,47,298
633,250000,190285,0,3904,0,64,298
634,250000,171049,0,3840,0,70,298
635,250000,151419,0,3790,0,52,298
636,250000,132493,0,3736,0,57,298
637,250000,114217,0,3675,0,63,298
638,250000,96148,0,3625,0,51,298
639,250000,79184,0,3571,0,55,298
640,250000,63295,0,4226,0,40,278
641,250000,228917,0,4156,0,77,278
642,250000,208029,0,4082,0,78,278
643,250000,187431,0,4017,0,70,278
644,250000,167248,0,3970,0,50,278
645,250000,147473,0,3912,0,62,278
646,250000,128402,0,3852,0,63,278
647,250000,110028,0,3793,0,63,278
648,250000,91602,0,3743,0,52,278
649,250000,74927,0,3698,0,48,278
650,250000,59867,0,4223,0,46,289
651,250000,228916,0,4147,0,84,289
652,250000,208239,0,4086,0,65,289
653,250000,187648,0,4015,0,76,289
654,250000,167493,0,3944,0,75,289
655,250000,147993,0,3880,0,68,289
656,250000,128422,0,3822,0,61,289
657,250000,109723,0,3762,0,64,289
658,250000,92344,0,3712,0,53,289
659,250000,75967,0,3659,0,56,289
660,250000,61197,0,4245,0,36,305
661,250000,228759,0,4173,0,79,305
662,250000,207837,0,4103,0,82,305
663,250000,187567,0,4045,0,62,305
664,250000,167007,0,3975,0,75,305
665,250000,147362,0,3902,0,81,305
666,250000,127506,0,3845,0,62,305
667,250000,108765,0,3784,0,65,305
668,250000,90644,0,3731,0,56,305
669,250000,73401,0,3687,0,46,305
670,250000,58043,0,4235,0,46,321
671,250000,228901,0,4158,0,84,321
672,250000,208043,0,4093,0,71,321
673,250000,187724,0,4023,0,75,321
674,250000,167801,0,3954,0,74,321
675,250000,148313,0,3887,0,75,321
676,250000,129024,0,3817,0,74,321
677,250000,110708,0,3753,0,67,321
678,250000,92912,0,3695,0,62,321
679,250000,76260,0,3644,0,52,321
680,250000,60931,0,4199,0,52,322
681,250000,228749,0,4124,0,88,322
682,250000,208062,0,4059,0,71,322
683,250000,188285,0,3985,0,80,322
684,250000,168338,0,3921,0,69,322
685,250000,149114,0,3850,0,77,322
686,250000,130070,0,3789,0,62,322
687,250000,111616,0,3736,0,57,322
688,250000,93614,0,3668,0,71,322
689,250000,76893,0,3605,0,66,322
690,250000,61883,0,4100,0,61,326
691,250000,229852,0,4030,0,78,326
692,250000,210117,0,3950,0,81,326
693,250000,189884,0,3874,0,79,326
694,250000,170169,0,3809,0,72,326
695,250000,151114,0,3747,0,65,326
696,250000,132035,0,3684,0,70,326
697,250000,113877,0,3635,0,50,326
698,250000,96584,0,3580,0,59,326
699,250000,80135,0,3525,0,56,326
700,250000,65274,0,4099,0,47,328
701,250000,229653,0,4020,0,81,328
702,250000,209207,0,3945,0,84,328
703,250000,189420,0,3884,0,63,328
704,250000,169753,0,3807,0,84,328
705,250000,151013,0,3743,0,68,328
706,250000,132172,0,3687,0,60,328
707,250000,114403,0,3630,0,58,328
708,250000,97253,0,3579,0,54,328
709,250000,80802,0,3537,0,44,328
710,250000,65641,0,4047,0,55,323
711,250000,229408,0,3975,0,76,323
712,250000,209377,0,3902,0,77,323
713,250000,189884,0,3832,0,71,323
714,250000,170652,0,3767,0,68,323
715,250000,151644,0,3698,0,74,323
716,250000,133123,0,3634,0,69,323
717,250000,115098,0,3577,0,60,323
718,250000,98124,0,3519,0,61,323
719,250000,82321,0,3478,0,44,323
720,250000,67314,0,3998,0,55,336
721,250000,229783,0,3916,0,96,336
722,250000,210304,0,3839,0,78,336
723,250000,190983,0,3772,0,73,336
724,250000,172274,0,3701,0,78,336
725,250000,153875,0,3631,0,76,336
726,250000,136309,0,3581,0,58,336
727,250000,118886,0,3515,0,72,336
728,250000,102448,0,3452,0,67,336
729,250000,86944,0,3399,0,55,336
730,250000,72688,0,3874,0,65,349
731,250000,230656,0,3805,0,86,349
732,250000,211954,0,3730,0,81,349
733,250000,193204,0,3670,0,65,349
734,250000,174871,0,3584,0,93,349
735,250000,156859,0,3516,0,74,349
736,250000,139785,0,3447,0,72,349
737,250000,122913,0,3380,0,73,349
