timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,241762,0,328,0,0,0
86,250000,240022,0,328,0,0,0
87,250000,238350,0,328,0,0,0
88,250000,236667,0,328,0,0,0
89,250000,235072,0,328,0,0,0
90,250000,233399,0,410,0,0,0
91,250000,248060,0,410,0,0,0
92,250000,246147,0,410,0,0,0
93,250000,244160,0,410,0,0,0
94,250000,242088,0,410,0,0,0
95,250000,239945,0,410,0,0,0
96,250000,237925,0,410,0,0,0
97,250000,235706,0,410,0,0,0
98,250000,233619,0,410,0,0,0
99,250000,231600,0,410,0,0,0
100,250000,229522,0,494,0,0,0
101,250000,247477,0,494,0,0,0
102,250000,245042,0,494,0,0,0
103,250000,242498,0,494,0,0,0
104,250000,240030,0,494,0,0,0
105,250000,237652,0,494,0,0,0
106,250000,235169,0,494,0,0,0
107,250000,232743,0,494,0,0,0
108,250000,230222,0,494,0,0,0
109,250000,227808,0,494,0,0,0
110,250000,225210,0,609,0,0,0
111,250000,246987,0,609,0,0,0
112,250000,243994,0,609,0,0,0
113,250000,241017,0,609,0,0,0
114,250000,237892,0,609,0,0,0
115,250000,234889,0,609,0,0,0
116,250000,231900,0,609,0,0,0
117,250000,228850,0,609,0,0,0
118,250000,225841,0,609,0,0,0
119,250000,222826,0,609,0,0,0
120,250000,219668,0,736,0,0,0
121,250000,246296,0,736,0,0,0
122,250000,242492,0,736,0,0,0
123,250000,238773,0,736,0,0,0
124,250000,235054,0,736,0,0,0
125,250000,231452,0,736,0,0,0
126,250000,227761,0,736,0,0,0
127,250000,224133,0,736,0,0,0
128,250000,220506,0,736,0,0,0
129,250000,216822,0,736,0,0,0
130,250000,213046,0,898,0,0,0
131,250000,245350,0,898,0,0,0
132,250000,240834,0,898,0,0,0
133,250000,236407,0,898,0,0,0
134,250000,231979,0,898,0,0,0
135,250000,227486,0,898,0,0,0
136,250000,222958,0,898,0,0,0
137,250000,218417,0,898,0,0,0
138,250000,213975,0,898,0,0,0
139,250000,209622,0,898,0,0,0
140,250000,205169,0,1089,0,0,0
141,250000,244585,0,1089,0,0,0
142,250000,239092,0,1089,0,0,0
143,250000,233630,0,1089,0,0,0
144,250000,228093,0,1089,0,0,0
145,250000,222673,0,1089,0,0,0
146,250000,217358,0,1089,0,0,0
147,250000,212060,0,1089,0,0,0
148,250000,206654,0,1089,0,0,0
149,250000,201279,0,1089,0,0,0
150,250000,195715,0,1269,0,0,0
151,250000,243548,0,1269,0,0,0
152,250000,237349,0,1269,0,0,0
153,250000,231016,0,1269,0,0,0
154,250000,224610,0,1269,0,0,0
155,250000,218312,0,1269,0,0,0
156,250000,211909,0,1269,0,0,0
157,250000,205617,0,1269,0,0,0
158,250000,199284,0,1269,0,0,0
159,250000,192990,0,1269,0,0,0
160,250000,186711,0,1549,0,0,0
161,250000,242177,0,1549,0,0,0
162,250000,234233,0,1549,0,0,0
163,250000,226715,0,1549,0,0,0
164,250000,218804,0,1549,0,0,0
165,250000,211131,0,1549,0,0,0
166,250000,203242,0,1549,0,0,0
167,250000,195591,0,1549,0,0,0
168,250000,187900,0,1549,0,0,0
169,250000,180113,0,1549,0,0,0
170,250000,172755,0,1877,0,0,0
171,250000,240595,0,1877,0,0,0
172,250000,231222,0,1877,0,0,0
173,250000,221732,0,1877,0,0,0
174,250000,211975,0,1877,0,0,0
175,250000,202799,0,1877,0,0,0
176,250000,193443,0,1877,0,0,0
177,250000,183981,0,1877,0,0,0
178,250000,174496,0,1877,0,0,0
179,250000,165238,0,1877,0,0,0
180,250000,156048,0,2295,0,0,0
181,250000,238533,0,2295,0,0,0
182,250000,227149,0,2295,0,0,0
183,250000,215762,0,2295,0,0,0
184,250000,204480,0,2295,0,0,0
185,250000,193207,0,2295,0,0,0
186,250000,181758,0,2295,0,0,0
187,250000,170097,0,2295,0,0,0
188,250000,158725,0,2295,0,0,0
189,250000,147418,0,2295,0,0,0
190,250000,136169,0,2732,0,0,0
191,250000,236476,0,2732,0,0,0
192,250000,223038,0,2732,0,0,0
193,250000,209111,0,2732,0,0,0
194,250000,195413,0,2732,0,0,0
195,250000,181859,0,2732,0,0,0
196,250000,168245,0,2732,0,0,0
197,250000,154979,0,2732,0,0,0
198,250000,141442,0,2732,0,0,0
199,250000,128222,0,2732,0,0,0
200,250000,114802,0,3332,0,0,0
201,250000,233429,0,3314,0,18,100
202,250000,216857,0,3285,0,31,100
203,250000,200041,0,3265,0,20,100
204,250000,183970,0,3249,0,17,100
205,250000,167827,0,3234,0,15,100
206,250000,151559,0,3218,0,16,100
207,250000,135549,0,3199,0,19,100
208,250000,119769,0,3174,0,28,100
209,250000,104549,0,3157,0,18,100
210,250000,90597,0,3711,0,17,66
211,250000,231326,0,3693,0,18,66
212,250000,212708,0,3682,0,12,66
213,250000,194327,0,3667,0,15,66
214,250000,176000,0,3644,0,23,66
215,250000,157558,0,3631,0,14,66
216,250000,139583,0,3617,0,14,66
217,250000,121607,0,3601,0,16,66
218,250000,104600,0,3582,0,20,66
219,250000,87829,0,3567,0,16,66
220,250000,72224,0,4243,0,14,57
221,250000,228979,0,4231,0,12,57
222,250000,207739,0,4210,0,21,57
223,250000,186554,0,4198,0,12,57
224,250000,165700,0,4186,0,12,57
225,250000,144924,0,4165,0,23,57
226,250000,124341,0,4142,0,24,57
227,250000,104245,0,4131,0,12,57
228,250000,85771,0,4116,0,15,57
229,250000,68228,0,4103,0,13,57
230,250000,53205,0,4604,0,9,63
231,250000,226951,0,4587,0,17,63
232,250000,203859,0,4569,0,18,63
233,250000,181253,0,4552,0,18,63
234,250000,158588,0,4540,0,12,63
235,250000,135905,0,4526,0,14,63
236,250000,113716,0,4518,0,8,63
237,250000,92242,0,4502,0,16,63
238,250000,72202,0,4488,0,14,63
239,250000,54458,0,4480,0,8,63
240,250000,39413,0,4969,0,11,70
241,250000,225547,0,4952,0,17,70
242,250000,200594,0,4935,0,19,70
243,250000,176009,0,4920,0,15,70
244,250000,151745,0,4906,0,14,70
245,250000,128010,0,4892,0,14,70
246,250000,104788,0,4869,0,23,70
247,250000,82523,0,4849,0,20,70
248,250000,62455,0,4835,0,14,70
249,250000,45437,0,4823,0,13,70
250,250000,31817,0,5097,0,17,77
251,250000,224715,0,5071,0,26,77
252,250000,199339,0,5049,0,24,77
253,250000,174105,0,5036,0,13,77
254,250000,148987,0,5020,0,17,77
255,250000,123720,0,5002,0,18,77
256,250000,99038,0,4981,0,22,77
257,250000,75955,0,4957,0,24,77
258,250000,55253,0,4938,0,19,77
259,250000,38448,0,4923,0,15,77
260,250000,25424,0,5228,0,21,75
261,250000,224057,0,5205,0,23,75
262,250000,198323,0,5181,0,25,75
263,250000,172530,0,5159,0,22,75
264,250000,146581,0,5140,0,19,75
265,250000,120887,0,5123,0,17,75
266,250000,96428,0,5108,0,16,75
267,250000,72620,0,5092,0,16,75
268,250000,52259,0,5076,0,17,75
269,250000,35536,0,5063,0,13,75
270,250000,23513,0,5385,0,14,88
271,250000,222728,0,5350,0,35,88
272,250000,195914,0,5324,0,26,88
273,250000,169376,0,5300,0,24,88
274,250000,142703,0,5278,0,23,88
275,250000,116492,0,5260,0,18,88
276,250000,91674,0,5240,0,21,88
277,250000,68171,0,5219,0,21,88
278,250000,47882,0,5199,0,20,88
279,250000,31335,0,5181,0,19,88
280,250000,19578,0,5314,0,15,94
281,250000,223295,0,5291,0,26,94
282,250000,196863,0,5263,0,28,94
283,250000,170976,0,5230,0,33,94
284,250000,145208,0,5208,0,23,94
285,250000,119298,0,5182,0,26,94
286,250000,94587,0,5166,0,16,94
287,250000,71526,0,5143,0,24,94
288,250000,51030,0,5127,0,16,94
289,250000,33275,0,5113,0,14,94
290,250000,20486,0,5382,0,18,102
291,250000,222823,0,5354,0,30,102
292,250000,195710,0,5324,0,30,102
293,250000,169039,0,5298,0,28,102
294,250000,142668,0,5274,0,24,102
295,250000,116242,0,5256,0,19,102
296,250000,91222,0,5235,0,21,102
297,250000,67802,0,5209,0,26,102
298,250000,46940,0,5186,0,23,102
299,250000,30333,0,5168,0,18,102
300,250000,18482,0,5386,0,19,111
301,250000,223358,0,5359,0,27,111
302,250000,196420,0,5332,0,29,111
303,250000,169350,0,5298,0,34,111
304,250000,142722,0,5265,0,34,111
305,250000,116339,0,5236,0,29,111
306,250000,90805,0,5213,0,24,111
307,250000,66870,0,5181,0,34,111
308,250000,46575,0,5157,0,24,111
309,250000,30136,0,5136,0,22,111
310,250000,18912,0,5231,0,33,126
311,250000,223997,0,5204,0,27,126
312,250000,197847,0,5164,0,40,126
313,250000,172042,0,5125,0,40,126
314,250000,146398,0,5085,0,41,126
315,250000,121392,0,5053,0,32,126
316,250000,96873,0,5023,0,30,126
317,250000,73383,0,4997,0,26,126
318,250000,52741,0,4977,0,21,126
319,250000,36266,0,4946,0,31,126
320,250000,24257,0,5198,0,22,139
321,250000,223745,0,5155,0,47,139
322,250000,197758,0,5108,0,49,139
323,250000,172536,0,5075,0,36,139
324,250000,146804,0,5036,0,41,139
325,250000,122245,0,5000,0,38,139
326,250000,98124,0,4965,0,35,139
327,250000,75070,0,4939,0,26,139
328,250000,54165,0,4914,0,25,139
329,250000,36441,0,4883,0,34,139
330,250000,23878,0,5270,0,23,160
331,250000,223871,0,5222,0,52,160
332,250000,197522,0,5178,0,46,160
333,250000,171846,0,5125,0,59,160
334,250000,145973,0,5087,0,40,160
335,250000,120448,0,5036,0,52,160
336,250000,95774,0,4994,0,44,160
337,250000,72741,0,4959,0,35,160
338,250000,52192,0,4924,0,36,160
339,250000,35750,0,4893,0,31,160
340,250000,23403,0,5142,0,29,180
341,250000,224128,0,5088,0,57,180
342,250000,198866,0,5042,0,46,180
343,250000,173364,0,4995,0,50,180
344,250000,148535,0,4953,0,46,180
345,250000,124200,0,4920,0,33,180
346,250000,100011,0,4874,0,52,180
347,250000,77444,0,4835,0,40,180
348,250000,57209,0,4793,0,42,180
349,250000,40070,0,4761,0,33,180
350,250000,27361,0,5110,0,31,197
351,250000,224755,0,5052,0,61,197
352,250000,199670,0,4996,0,61,197
353,250000,174896,0,4934,0,70,197
354,250000,150497,0,4878,0,61,197
355,250000,126640,0,4836,0,43,197
356,250000,103553,0,4789,0,52,197
357,250000,81450,0,4741,0,49,197
358,250000,61155,0,4706,0,39,197
359,250000,43633,0,4669,0,42,197
360,250000,29758,0,5043,0,37,225
361,250000,224486,0,4982,0,64,225
362,250000,199620,0,4931,0,57,225
363,250000,175615,0,4873,0,62,225
364,250000,151316,0,4817,0,59,225
365,250000,127359,0,4752,0,69,225
366,250000,104157,0,4717,0,36,225
367,250000,81873,0,4667,0,54,225
368,250000,61665,0,4615,0,53,225
369,250000,44539,0,4561,0,55,225
370,250000,31083,0,4915,0,34,243
371,250000,225582,0,4853,0,62,243
372,250000,201131,0,4783,0,76,243
373,250000,177370,0,4716,0,73,243
374,250000,153635,0,4668,0,51,243
375,250000,130407,0,4617,0,54,243
376,250000,107559,0,4569,0,51,243
377,250000,86590,0,4520,0,51,243
378,250000,67221,0,4465,0,59,243
379,250000,50417,0,4413,0,54,243
380,250000,36408,0,4771,0,40,271
381,250000,226013,0,4703,0,74,271
382,250000,202623,0,4629,0,77,271
383,250000,179518,0,4551,0,85,271
384,250000,156619,0,4485,0,72,271
385,250000,134115,0,4429,0,60,271
386,250000,112261,0,4364,0,65,271
387,250000,91588,0,4305,0,63,271
388,250000,71949,0,4257,0,49,271
389,250000,54651,0,4200,0,59,271
390,250000,39743,0,4619,0,47,290
391,250000,226878,0,4540,0,87,290
392,250000,204207,0,4477,0,64,290
393,250000,181631,0,4403,0,79,290
394,250000,159764,0,4337,0,70,290
395,250000,137837,0,4282,0,57,290
396,250000,116597,0,4228,0,57,290
397,250000,96647,0,4161,0,73,290
398,250000,77667,0,4095,0,68,290
399,250000,60248,0,4059,0,39,290
400,250000,44664,0,4645,0,43,312
401,250000,227033,0,4569,0,79,312
402,250000,204415,0,4476,0,102,312
403,250000,182078,0,4408,0,74,312
404,250000,160097,0,4338,0,78,312
405,250000,138627,0,4264,0,79,312
406,250000,117636,0,4216,0,50,312
407,250000,97736,0,4169,0,50,312
408,250000,78427,0,4115,0,56,312
409,250000,60936,0,4056,0,62,312
410,250000,45468,0,4500,0,47,317
411,250000,227374,0,4425,0,80,317
412,250000,205379,0,4362,0,69,317
413,250000,183707,0,4293,0,74,317
414,250000,162032,0,4217,0,85,317
415,250000,140944,0,4150,0,72,317
416,250000,120489,0,4078,0,79,317
417,250000,100788,0,4020,0,63,317
418,250000,82703,0,3950,0,77,317
419,250000,66199,0,3909,0,43,317
420,250000,51903,0,4402,0,59,335
421,250000,228007,0,4327,0,83,335
422,250000,206204,0,4242,0,91,335
423,250000,184698,0,4168,0,78,335
424,250000,164433,0,4092,0,80,335
425,250000,144398,0,4028,0,70,335
426,250000,124363,0,3945,0,92,335
427,250000,105285,0,3870,0,76,335
428,250000,87118,0,3809,0,62,335
429,250000,70604,0,3753,0,62,335
430,250000,55637,0,4277,0,52,352
431,250000,228488,0,4179,0,114,352
432,250000,207624,0,4098,0,85,352
433,250000,187087,0,4020,0,83,352
434,250000,166962,0,3955,0,78,352
435,250000,147577,0,3890,0,71,352
436,250000,128323,0,3810,0,87,352
437,250000,109802,0,3747,0,71,352
438,250000,92010,0,3683,0,66,352
439,250000,75224,0,3630,0,59,352
440,250000,60405,0,4173,0,58,387
441,250000,228850,0,4080,0,112,387
442,250000,208331,0,4007,0,79,387
443,250000,187987,0,3933,0,85,387
444,250000,168372,0,3855,0,86,387
445,250000,149095,0,3771,0,91,387
446,250000,130052,0,3695,0,81,387
447,250000,112088,0,3620,0,79,387
448,250000,94726,0,3550,0,73,387
449,250000,78931,0,3480,0,81,387
450,250000,64128,0,3987,0,64,382
451,250000,230032,0,3903,0,95,382
452,250000,210491,0,3817,0,86,382
453,250000,191480,0,3736,0,90,382
454,250000,172782,0,3658,0,81,382
455,250000,154495,0,3575,0,87,382
456,250000,136849,0,3510,0,67,382
457,250000,119419,0,3434,0,80,382
458,250000,103047,0,3371,0,66,382
459,250000,87539,0,3310,0,62,382
460,250000,72978,0,3833,0,54,360
461,250000,231028,0,3770,0,71,360
462,250000,212491,0,3695,0,80,360
463,250000,193997,0,3620,0,82,360
464,250000,175988,0,3551,0,72,360
465,250000,158300,0,3479,0,76,360
466,250000,140994,0,3421,0,63,360
467,250000,123901,0,3347,0,77,360
468,250000,107666,0,3276,0,80,360
469,250000,92254,0,3213,0,68,360
470,250000,77698,0,3700,0,53,345
471,250000,231369,0,3642,0,64,345
472,250000,213125,0,3580,0,69,345
473,250000,195298,0,3508,0,82,345
474,250000,177481,0,3444,0,67,345
475,250000,160434,0,3375,0,74,345
476,250000,143572,0,3305,0,75,345
477,250000,127113,0,3251,0,57,345
478,250000,111128,0,3192,0,61,345
479,250000,95883,0,3151,0,44,345
480,250000,81282,0,3770,0,57,351
481,250000,230878,0,3692,0,80,351
482,250000,212574,0,3629,0,67,351
483,250000,194396,0,3561,0,69,351
484,250000,176728,0,3486,0,79,351
485,250000,159490,0,3420,0,73,351
486,250000,142746,0,3354,0,67,351
487,250000,125950,0,3297,0,62,351
488,250000,109752,0,3250,0,49,351
489,250000,94173,0,3195,0,58,351
490,250000,79327,0,3713,0,58,317
491,250000,231636,0,3645,0,74,317
492,250000,213268,0,3582,0,68,317
493,250000,195194,0,3508,0,77,317
494,250000,177850,0,3438,0,75,317
495,250000,160649,0,3378,0,63,317
496,250000,143995,0,3322,0,59,317
497,250000,127932,0,3271,0,54,317
498,250000,111817,0,3219,0,52,317
499,250000,96432,0,3170,0,51,317
500,250000,81757,0,3718,0,58,306
501,250000,231249,0,3643,0,84,306
502,250000,212683,0,3577,0,69,306
503,250000,194613,0,3524,0,57,306
504,250000,176904,0,3457,0,70,306
505,250000,159556,0,3398,0,66,306
506,250000,142105,0,3346,0,54,306
507,250000,125346,0,3285,0,64,306
508,250000,108980,0,3231,0,57,306
509,250000,93526,0,3178,0,55,306
510,250000,79064,0,3745,0,39,292
511,250000,231315,0,3677,0,69,292
512,250000,213066,0,3612,0,68,292
513,250000,195189,0,3551,0,69,292
514,250000,177146,0,3497,0,58,292
515,250000,159788,0,3449,0,52,292
516,250000,142558,0,3381,0,69,292
517,250000,126089,0,3327,0,56,292
518,250000,109945,0,3283,0,44,292
519,250000,94631,0,3242,0,43,292
520,250000,80064,0,3801,0,45,290
521,250000,230919,0,3725,0,83,290
522,250000,212302,0,3656,0,71,290
523,250000,193709,0,3612,0,47,290
524,250000,175806,0,3549,0,69,290
525,250000,158374,0,3490,0,62,290
526,250000,141009,0,3434,0,59,290
527,250000,124129,0,3382,0,53,290
528,250000,108092,0,3335,0,50,290
529,250000,92534,0,3293,0,44,290
530,250000,78233,0,3854,0,49,296
531,250000,230771,0,3792,0,65,296
532,250000,212152,0,3724,0,70,296
533,250000,193736,0,3664,0,63,296
534,250000,175498,0,3598,0,71,296
535,250000,157440,0,3543,0,58,296
536,250000,139580,0,3494,0,50,296
537,250000,122168,0,3448,0,47,296
538,250000,105019,0,3381,0,72,296
539,250000,89359,0,3338,0,48,296
540,250000,74626,0,3881,0,51,290
541,250000,230352,0,3807,0,82,290
542,250000,211426,0,3738,0,74,290
543,250000,192842,0,3671,0,72,290
544,250000,174285,0,3624,0,52,290
545,250000,156321,0,3564,0,62,290
546,250000,138808,0,3503,0,64,290
547,250000,121437,0,3455,0,53,290
548,250000,104485,0,3402,0,56,290
549,250000,88669,0,3354,0,53,290
550,250000,73848,0,3954,0,56,278
551,250000,229578,0,3891,0,63,278
552,250000,210100,0,3829,0,64,278
553,250000,191175,0,3757,0,73,278
554,250000,172699,0,3700,0,60,278
555,250000,153970,0,3652,0,50,278
556,250000,135374,0,3591,0,64,278
557,250000,117934,0,3551,0,43,278
558,250000,100532,0,3500,0,54,278
559,250000,84181,0,3456,0,45,278
560,250000,68674,0,3978,0,40,281
561,250000,230316,0,3923,0,61,281
562,250000,210823,0,3865,0,62,281
563,250000,191318,0,3814,0,54,281
564,250000,172620,0,3750,0,72,281
565,250000,153920,0,3695,0,58,281
566,250000,135574,0,3645,0,52,281
567,250000,117349,0,3595,0,52,281
568,250000,100283,0,3540,0,58,281
569,250000,83954,0,3494,0,47,281
570,250000,69007,0,4039,0,54,298
571,250000,230158,0,3967,0,77,298
572,250000,210260,0,3908,0,63,298
573,250000,191058,0,3841,0,75,298
574,250000,171463,0,3765,0,81,298
575,250000,152667,0,3700,0,68,298
576,250000,134483,0,3646,0,59,298
577,250000,116629,0,3593,0,56,298
578,250000,99517,0,3542,0,58,298
579,250000,83514,0,3497,0,47,298
580,250000,67992,0,4019,0,47,302
581,250000,229478,0,3942,0,84,302
582,250000,210107,0,3872,0,75,302
583,250000,190741,0,3810,0,64,302
584,250000,171742,0,3747,0,66,302
585,250000,153089,0,3687,0,66,302
586,250000,134333,0,3631,0,60,302
587,250000,116446,0,3580,0,55,302
588,250000,98870,0,3517,0,65,302
589,250000,82648,0,3468,0,54,302
590,250000,67557,0,4067,0,34,296
591,250000,229417,0,3996,0,77,296
592,250000,209171,0,3940,0,65,296
593,250000,189417,0,3881,0,66,296
594,250000,170060,0,3831,0,53,296
595,250000,151324,0,3782,0,51,296
596,250000,132765,0,3718,0,72,296
597,250000,114265,0,3646,0,77,296
598,250000,96739,0,3593,0,54,296
599,250000,80823,0,3555,0,41,296
600,250000,65699,0,4148,0,51,298
601,250000,229134,0,4073,0,80,298
602,250000,208375,0,4002,0,80,298
603,250000,188157,0,3949,0,60,298
604,250000,168502,0,3880,0,73,298
605,250000,149287,0,3825,0,60,298
606,250000,130563,0,3777,0,48,298
607,250000,112018,0,3726,0,53,298
608,250000,94208,0,3666,0,63,298
609,250000,77809,0,3623,0,48,298
610,250000,62829,0,4151,0,48,297
611,250000,229412,0,4075,0,83,297
612,250000,209306,0,3999,0,77,297
613,250000,189230,0,3945,0,59,297
614,250000,169331,0,3881,0,66,297
615,250000,150029,0,3826,0,59,297
616,250000,130999,0,3755,0,74,297
617,250000,112675,0,3691,0,68,297
618,250000,95435,0,3625,0,71,297
619,250000,79295,0,3578,0,51,297
620,250000,64003,0,4114,0,51,308
621,250000,229328,0,4041,0,78,308
622,250000,209524,0,3976,0,70,308
623,250000,189599,0,3917,0,64,308
624,250000,169893,0,3850,0,74,308
625,250000,150553,0,3783,0,72,308
626,250000,131631,0,3714,0,69,308
627,250000,113076,0,3667,0,52,308
628,250000,95576,0,3619,0,50,308
629,250000,79250,0,3568,0,53,308
630,250000,64257,0,4121,0,45,303
631,250000,229600,0,4060,0,65,303
632,250000,209548,0,3996,0,70,303
633,250000,189195,0,3925,0,76,303
634,250000,169552,0,3857,0,73,303
635,250000,150199,0,3794,0,63,303
636,250000,131621,0,3748,0,49,303
637,250000,113351,0,3684,0,64,303
638,250000,95606,0,3630,0,57,303
639,250000,79326,0,3567,0,67,303
640,250000,64832,0,4102,0,57,295
641,250000,229589,0,4029,0,78,295
642,250000,209463,0,3975,0,59,295
643,250000,189627,0,3911,0,68,295
644,250000,170192,0,3849,0,67,295
645,250000,150892,0,3785,0,68,295
646,250000,132025,0,3736,0,53,295
647,250000,113119,0,3678,0,61,295
648,250000,95802,0,3629,0,50,295
649,250000,78839,0,3580,0,51,295
650,250000,63708,0,4119,0,43,301
651,250000,229511,0,4039,0,90,301
652,250000,209115,0,3971,0,74,301
653,250000,189211,0,3915,0,58,301
654,250000,169830,0,3847,0,73,301
655,250000,150296,0,3788,0,62,301
656,250000,131423,0,3733,0,60,301
657,250000,112973,0,3690,0,45,301
658,250000,94985,0,3625,0,68,301
659,250000,78448,0,3567,0,60,301
660,250000,63335,0,4038,0,59,316
661,250000,229723,0,3971,0,76,316
662,250000,209946,0,3893,0,92,316
663,250000,190424,0,3831,0,68,316
664,250000,171292,0,3769,0,70,316
665,250000,151985,0,3709,0,66,316
666,250000,133844,0,3659,0,54,316
667,250000,115822,0,3607,0,55,316
668,250000,98273,0,3545,0,69,316
669,250000,81851,0,3500,0,46,316
670,250000,66499,0,4159,0,45,319
671,250000,229129,0,4082,0,86,319
672,250000,208897,0,4011,0,74,319
673,250000,189065,0,3938,0,77,319
674,250000,169566,0,3868,0,76,319
675,250000,150490,0,3807,0,68,319
676,250000,131555,0,3750,0,64,319
677,250000,113313,0,3688,0,65,319
678,250000,95700,0,3635,0,54,319
679,250000,79513,0,3571,0,65,319
680,250000,64688,0,4047,0,55,323
681,250000,229808,0,3967,0,88,323
682,250000,209814,0,3889,0,81,323
683,250000,190077,0,3821,0,77,323
684,250000,170965,0,3761,0,63,323
685,250000,151651,0,3714,0,52,323
686,250000,133015,0,3647,0,72,323
687,250000,114861,0,3592,0,58,323
688,250000,97727,0,3539,0,54,323
689,250000,81519,0,3476,0,67,323
690,250000,66569,0,4132,0,57,318
691,250000,229346,0,4052,0,87,318
692,250000,209025,0,3984,0,75,318
693,250000,189060,0,3913,0,75,318
694,250000,169266,0,3841,0,77,318
695,250000,150172,0,3790,0,54,318
696,250000,131535,0,3729,0,66,318
697,250000,112991,0,3666,0,67,318
698,250000,94999,0,3611,0,56,318
699,250000,78190,0,3554,0,59,318
700,250000,63288,0,4053,0,47,334
701,250000,229950,0,3974,0,85,334
702,250000,210133,0,3897,0,81,334
703,250000,190584,0,3826,0,76,334
704,250000,171379,0,3749,0,81,334
705,250000,152961,0,3689,0,65,334
706,250000,134673,0,3632,0,65,334
707,250000,116826,0,3561,0,78,334
708,250000,99879,0,3499,0,64,334
709,250000,83990,0,3432,0,72,334
710,250000,69022,0,3960,0,46,328
711,250000,230278,0,3900,0,69,328
712,250000,210726,0,3823,0,83,328
713,250000,191571,0,3744,0,84,328
714,250000,172297,0,3688,0,60,328
715,250000,154072,0,3632,0,63,328
716,250000,135855,0,3563,0,73,328
717,250000,118279,0,3512,0,56,328
718,250000,101358,0,3467,0,49,328
719,250000,85278,0,3410,0,58,328
720,250000,70479,0,3955,0,53,341
721,250000,230790,0,3875,0,84,341
722,250000,211317,0,3809,0,73,341
723,250000,192344,0,3730,0,84,341
724,250000,173378,0,3660,0,75,341
725,250000,154937,0,3604,0,58,341
726,250000,137196,0,3550,0,58,341
727,250000,119295,0,3487,0,66,341
728,250000,102722,0,3438,0,56,341
729,250000,87021,0,3389,0,55,341
730,250000,71967,0,3923,0,54,320
731,250000,230042,0,3855,0,74,320
732,250000,210766,0,3793,0,66,320
733,250000,191737,0,3733,0,63,320
734,250000,173275,0,3670,0,65,320
735,250000,154786,0,3601,0,72,320
736,250000,136613,0,3541,0,64,320
737,250000,118822,0,3486,0,60,320
