timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242347,0,169,0,0,0
60,250000,241454,0,207,0,0,0
61,250000,249007,0,207,0,0,0
62,250000,247954,0,207,0,0,0
63,250000,246956,0,207,0,0,0
64,250000,245894,0,207,0,0,0
65,250000,244779,0,207,0,0,0
66,250000,243781,0,207,0,0,0
67,250000,242803,0,207,0,0,0
68,250000,241794,0,207,0,0,0
69,250000,240791,0,207,0,0,0
70,250000,239777,0,251,0,0,0
71,250000,248664,0,251,0,0,0
72,250000,247360,0,251,0,0,0
73,250000,246094,0,251,0,0,0
74,250000,244796,0,251,0,0,0
75,250000,243513,0,251,0,0,0
76,250000,242312,0,251,0,0,0
77,250000,241009,0,251,0,0,0
78,250000,239704,0,251,0,0,0
79,250000,238469,0,251,0,0,0
80,250000,237214,0,309,0,0,0
81,250000,248483,0,309,0,0,0
82,250000,246917,0,309,0,0,0
83,250000,245458,0,309,0,0,0
84,250000,243891,0,309,0,0,0
85,250000,242371,0,309,0,0,0
86,250000,240777,0,309,0,0,0
87,250000,239181,0,309,0,0,0
88,250000,237673,0,309,0,0,0
89,250000,236012,0,309,0,0,0
90,250000,234480,0,370,0,0,0
91,250000,247996,0,370,0,0,0
92,250000,246217,0,370,0,0,0
93,250000,244412,0,370,0,0,0
94,250000,242467,0,370,0,0,0
95,250000,240639,0,370,0,0,0
96,250000,238685,0,370,0,0,0
97,250000,236690,0,370,0,0,0
98,250000,234802,0,370,0,0,0
99,250000,233015,0,370,0,0,0
100,250000,231169,0,471,0,0,0
101,250000,247620,0,471,0,0,0
102,250000,245234,0,471,0,0,0
103,250000,242921,0,471,0,0,0
104,250000,240554,0,471,0,0,0
105,250000,238211,0,471,0,0,0
106,250000,235890,0,471,0,0,0
107,250000,233524,0,471,0,0,0
108,250000,231205,0,471,0,0,0
109,250000,228789,0,471,0,0,0
110,250000,226457,0,564,0,0,0
111,250000,247204,0,564,0,0,0
112,250000,244269,0,564,0,0,0
113,250000,241430,0,564,0,0,0
114,250000,238502,0,564,0,0,0
115,250000,235591,0,564,0,0,0
116,250000,232877,0,564,0,0,0
117,250000,230096,0,564,0,0,0
118,250000,227277,0,564,0,0,0
119,250000,224475,0,564,0,0,0
120,250000,221675,0,711,0,0,0
121,250000,246307,0,711,0,0,0
122,250000,242892,0,711,0,0,0
123,250000,239437,0,711,0,0,0
124,250000,235960,0,711,0,0,0
125,250000,232439,0,711,0,0,0
126,250000,228835,0,711,0,0,0
127,250000,225368,0,711,0,0,0
128,250000,221764,0,711,0,0,0
129,250000,218266,0,711,0,0,0
130,250000,214646,0,853,0,0,0
131,250000,245693,0,853,0,0,0
132,250000,241526,0,853,0,0,0
133,250000,237224,0,853,0,0,0
134,250000,232747,0,853,0,0,0
135,250000,228485,0,853,0,0,0
136,250000,224160,0,853,0,0,0
137,250000,219975,0,853,0,0,0
138,250000,215644,0,853,0,0,0
139,250000,211364,0,853,0,0,0
140,250000,206899,0,1003,0,0,0
141,250000,245114,0,1003,0,0,0
142,250000,240288,0,1003,0,0,0
143,250000,235265,0,1003,0,0,0
144,250000,230459,0,1003,0,0,0
145,250000,225529,0,1003,0,0,0
146,250000,220313,0,1003,0,0,0
147,250000,215141,0,1003,0,0,0
148,250000,209994,0,1003,0,0,0
149,250000,204906,0,1003,0,0,0
150,250000,199860,0,1217,0,0,0
151,250000,244047,0,1217,0,0,0
152,250000,237994,0,1217,0,0,0
153,250000,232120,0,1217,0,0,0
154,250000,226067,0,1217,0,0,0
155,250000,220098,0,1217,0,0,0
156,250000,214072,0,1217,0,0,0
157,250000,207884,0,1217,0,0,0
158,250000,201907,0,1217,0,0,0
159,250000,195861,0,1217,0,0,0
160,250000,189638,0,1455,0,0,0
161,250000,242867,0,1455,0,0,0
162,250000,235482,0,1455,0,0,0
163,250000,228192,0,1455,0,0,0
164,250000,220939,0,1455,0,0,0
165,250000,213701,0,1455,0,0,0
166,250000,206484,0,1455,0,0,0
167,250000,199323,0,1455,0,0,0
168,250000,192130,0,1455,0,0,0
169,250000,184858,0,1455,0,0,0
170,250000,177679,0,1765,0,0,0
171,250000,241011,0,1765,0,0,0
172,250000,231774,0,1765,0,0,0
173,250000,223028,0,1765,0,0,0
174,250000,214208,0,1765,0,0,0
175,250000,205464,0,1765,0,0,0
176,250000,196760,0,1765,0,0,0
177,250000,188009,0,1765,0,0,0
178,250000,179308,0,1765,0,0,0
179,250000,170649,0,1765,0,0,0
180,250000,161884,0,2157,0,0,0
181,250000,239281,0,2157,0,0,0
182,250000,228426,0,2157,0,0,0
183,250000,217593,0,2157,0,0,0
184,250000,206600,0,2157,0,0,0
185,250000,196239,0,2157,0,0,0
186,250000,185676,0,2157,0,0,0
187,250000,174798,0,2157,0,0,0
188,250000,164018,0,2157,0,0,0
189,250000,153315,0,2157,0,0,0
190,250000,142785,0,2579,0,0,0
191,250000,237063,0,2579,0,0,0
192,250000,223908,0,2579,0,0,0
193,250000,210908,0,2579,0,0,0
194,250000,198095,0,2579,0,0,0
195,250000,185202,0,2579,0,0,0
196,250000,172270,0,2579,0,0,0
197,250000,159368,0,2579,0,0,0
198,250000,146485,0,2579,0,0,0
199,250000,133403,0,2579,0,0,0
200,250000,120960,0,3146,0,0,0
201,250000,234281,0,3124,0,22,100
202,250000,218347,0,3105,0,19,100
203,250000,202932,0,3088,0,17,100
204,250000,187564,0,3073,0,16,100
205,250000,172174,0,3050,0,23,100
206,250000,156962,0,3033,0,17,100
207,250000,141956,0,3015,0,18,100
208,250000,126847,0,2997,0,18,100
209,250000,112551,0,2984,0,13,100
210,250000,98937,0,3589,0,12,56
211,250000,231992,0,3576,0,13,56
212,250000,214208,0,3567,0,9,56
213,250000,196444,0,3557,0,10,56
214,250000,178217,0,3547,0,10,56
215,250000,160634,0,3533,0,14,56
216,250000,143318,0,3521,0,12,56
217,250000,125672,0,3510,0,11,56
218,250000,108562,0,3505,0,5,56
219,250000,92371,0,3491,0,14,56
220,250000,77494,0,4052,0,12,40
221,250000,229819,0,4045,0,7,40
222,250000,209774,0,4034,0,11,40
223,250000,189615,0,4020,0,14,40
224,250000,169473,0,4008,0,12,40
225,250000,149365,0,3995,0,13,40
226,250000,129468,0,3982,0,13,40
227,250000,110002,0,3968,0,14,40
228,250000,91179,0,3963,0,5,40
229,250000,73756,0,3953,0,11,40
230,250000,57689,0,4641,0,4,42
231,250000,226927,0,4630,0,11,42
232,250000,203949,0,4617,0,13,42
233,250000,181146,0,4607,0,10,42
234,250000,157732,0,4602,0,5,42
235,250000,135102,0,4589,0,13,42
236,250000,112795,0,4577,0,12,42
237,250000,91321,0,4570,0,8,42
238,250000,71468,0,4563,0,8,42
239,250000,53666,0,4557,0,6,42
240,250000,38170,0,4960,0,11,44
241,250000,225229,0,4951,0,9,44
242,250000,200557,0,4936,0,16,44
243,250000,176083,0,4926,0,10,44
244,250000,151701,0,4916,0,10,44
245,250000,127200,0,4906,0,10,44
246,250000,103291,0,4900,0,6,44
247,250000,80501,0,4892,0,8,44
248,250000,59913,0,4883,0,9,44
249,250000,43026,0,4880,0,3,44
250,250000,29372,0,5253,0,10,50
251,250000,223758,0,5234,0,19,50
252,250000,197356,0,5225,0,9,50
253,250000,171348,0,5215,0,11,50
254,250000,145175,0,5202,0,14,50
255,250000,119068,0,5181,0,21,50
256,250000,94824,0,5169,0,12,50
257,250000,71692,0,5157,0,12,50
258,250000,51107,0,5138,0,19,50
259,250000,34711,0,5125,0,14,50
260,250000,22777,0,5295,0,10,53
261,250000,223900,0,5278,0,18,53
262,250000,197410,0,5263,0,15,53
263,250000,171118,0,5248,0,15,53
264,250000,145043,0,5235,0,14,53
265,250000,119246,0,5224,0,11,53
266,250000,94061,0,5210,0,15,53
267,250000,70313,0,5196,0,14,53
268,250000,49149,0,5184,0,12,53
269,250000,32574,0,5174,0,10,53
270,250000,20105,0,5304,0,7,59
271,250000,223439,0,5284,0,22,59
272,250000,196897,0,5263,0,22,59
273,250000,170422,0,5251,0,13,59
274,250000,144015,0,5236,0,15,59
275,250000,117987,0,5217,0,19,59
276,250000,93013,0,5203,0,14,59
277,250000,69649,0,5185,0,18,59
278,250000,48859,0,5176,0,10,59
279,250000,32403,0,5165,0,11,59
280,250000,20396,0,5437,0,9,68
281,250000,222678,0,5410,0,29,68
282,250000,195397,0,5393,0,18,68
283,250000,168439,0,5371,0,22,68
284,250000,141882,0,5354,0,17,68
285,250000,115318,0,5334,0,20,68
286,250000,89711,0,5320,0,16,68
287,250000,65941,0,5306,0,15,68
288,250000,45383,0,5292,0,14,68
289,250000,28851,0,5274,0,19,68
290,250000,17440,0,5479,0,13,71
291,250000,223081,0,5461,0,18,71
292,250000,195723,0,5435,0,26,71
293,250000,168576,0,5421,0,14,71
294,250000,141380,0,5398,0,23,71
295,250000,114578,0,5383,0,15,71
296,250000,88856,0,5367,0,16,71
297,250000,65267,0,5349,0,18,71
298,250000,44698,0,5330,0,19,71
299,250000,29105,0,5315,0,16,71
300,250000,17953,0,5439,0,11,81
301,250000,222868,0,5413,0,26,81
302,250000,195637,0,5382,0,32,81
303,250000,169062,0,5356,0,26,81
304,250000,142293,0,5335,0,21,81
305,250000,115813,0,5315,0,20,81
306,250000,90645,0,5291,0,25,81
307,250000,67446,0,5275,0,16,81
308,250000,47059,0,5260,0,15,81
309,250000,30301,0,5243,0,18,81
310,250000,17780,0,5454,0,19,103
311,250000,222761,0,5424,0,30,103
312,250000,195682,0,5392,0,37,103
313,250000,169013,0,5365,0,28,103
314,250000,142225,0,5334,0,32,103
315,250000,115784,0,5302,0,32,103
316,250000,90388,0,5272,0,30,103
317,250000,65933,0,5242,0,32,103
318,250000,44815,0,5211,0,32,103
319,250000,28170,0,5188,0,23,103
320,250000,17498,0,5265,0,26,129
321,250000,223383,0,5230,0,38,129
322,250000,197330,0,5201,0,32,129
323,250000,171137,0,5170,0,34,129
324,250000,145412,0,5137,0,33,129
325,250000,120389,0,5107,0,32,129
326,250000,95696,0,5078,0,29,129
327,250000,73100,0,5047,0,31,129
328,250000,51950,0,5018,0,30,129
329,250000,34406,0,4988,0,31,129
330,250000,22384,0,5239,0,30,136
331,250000,224009,0,5202,0,37,136
332,250000,198004,0,5169,0,34,136
333,250000,171765,0,5141,0,29,136
334,250000,146057,0,5109,0,33,136
335,250000,120350,0,5068,0,43,136
336,250000,95945,0,5031,0,38,136
337,250000,73413,0,4999,0,34,136
338,250000,52772,0,4963,0,38,136
339,250000,35553,0,4931,0,34,136
340,250000,22403,0,5238,0,38,154
341,250000,224165,0,5195,0,45,154
342,250000,198094,0,5156,0,41,154
343,250000,172895,0,5114,0,44,154
344,250000,147522,0,5077,0,39,154
345,250000,122309,0,5029,0,49,154
346,250000,97561,0,4998,0,33,154
347,250000,74732,0,4963,0,37,154
348,250000,53748,0,4926,0,39,154
349,250000,36729,0,4892,0,35,154
350,250000,23488,0,5136,0,31,171
351,250000,224457,0,5090,0,49,171
352,250000,198925,0,5040,0,55,171
353,250000,173614,0,4991,0,50,171
354,250000,148446,0,4950,0,42,171
355,250000,124017,0,4916,0,35,171
356,250000,100337,0,4881,0,37,171
357,250000,78408,0,4846,0,36,171
358,250000,57790,0,4814,0,34,171
359,250000,40335,0,4779,0,35,171
360,250000,27306,0,5126,0,29,192
361,250000,224632,0,5069,0,57,192
362,250000,199008,0,5004,0,66,192
363,250000,173595,0,4951,0,53,192
364,250000,148976,0,4904,0,51,192
365,250000,124525,0,4850,0,56,192
366,250000,100866,0,4808,0,43,192
367,250000,78390,0,4772,0,37,192
368,250000,57726,0,4725,0,48,192
369,250000,40686,0,4681,0,47,192
370,250000,27433,0,4997,0,27,206
371,250000,225112,0,4943,0,58,206
372,250000,200066,0,4893,0,53,206
373,250000,175617,0,4843,0,53,206
374,250000,151773,0,4796,0,49,206
375,250000,128110,0,4748,0,49,206
376,250000,104680,0,4700,0,53,206
377,250000,82794,0,4647,0,54,206
378,250000,62078,0,4600,0,49,206
379,250000,44312,0,4563,0,39,206
380,250000,30021,0,5025,0,39,228
381,250000,224340,0,4967,0,59,228
382,250000,199444,0,4912,0,56,228
383,250000,174920,0,4845,0,70,228
384,250000,151050,0,4782,0,66,228
385,250000,127227,0,4721,0,63,228
386,250000,104158,0,4670,0,54,228
387,250000,82233,0,4616,0,59,228
388,250000,62253,0,4564,0,56,228
389,250000,45054,0,4522,0,43,228
390,250000,31121,0,4961,0,41,248
391,250000,225200,0,4895,0,73,248
392,250000,200772,0,4829,0,76,248
393,250000,176560,0,4760,0,75,248
394,250000,153097,0,4708,0,59,248
395,250000,129509,0,4655,0,57,248
396,250000,106391,0,4605,0,53,248
397,250000,84273,0,4549,0,57,248
398,250000,63818,0,4502,0,50,248
399,250000,46071,0,4461,0,42,248
400,250000,32526,0,4797,0,37,271
401,250000,225752,0,4716,0,88,271
402,250000,201850,0,4647,0,77,271
403,250000,178719,0,4581,0,69,271
404,250000,155855,0,4510,0,80,271
405,250000,133441,0,4447,0,68,271
406,250000,111770,0,4386,0,63,271
407,250000,91131,0,4331,0,59,271
408,250000,71875,0,4281,0,53,271
409,250000,54254,0,4234,0,49,271
410,250000,39969,0,4638,0,49,284
411,250000,226888,0,4560,0,83,284
412,250000,204606,0,4492,0,73,284
413,250000,182097,0,4426,0,68,284
414,250000,159320,0,4357,0,77,284
415,250000,137648,0,4295,0,64,284
416,250000,116637,0,4232,0,68,284
417,250000,96412,0,4170,0,69,284
418,250000,77218,0,4117,0,57,284
419,250000,59864,0,4071,0,51,284
420,250000,45059,0,4613,0,42,312
421,250000,226656,0,4536,0,81,312
422,250000,203900,0,4465,0,78,312
423,250000,181527,0,4381,0,90,312
424,250000,159857,0,4309,0,79,312
425,250000,138465,0,4244,0,71,312
426,250000,117385,0,4173,0,74,312
427,250000,97589,0,4117,0,58,312
428,250000,78774,0,4066,0,52,312
429,250000,61426,0,4004,0,65,312
430,250000,46163,0,4447,0,57,325
431,250000,227688,0,4355,0,104,325
432,250000,205696,0,4293,0,67,325
433,250000,184248,0,4220,0,81,325
434,250000,163001,0,4153,0,71,325
435,250000,142073,0,4079,0,78,325
436,250000,121903,0,4016,0,67,325
437,250000,102006,0,3947,0,70,325
438,250000,83680,0,3894,0,58,325
439,250000,67134,0,3838,0,58,325
440,250000,52234,0,4415,0,54,332
441,250000,228058,0,4336,0,91,332
442,250000,206668,0,4256,0,90,332
443,250000,185633,0,4181,0,81,332
444,250000,164936,0,4120,0,63,332
445,250000,144413,0,4052,0,72,332
446,250000,124088,0,3987,0,71,332
447,250000,104332,0,3926,0,67,332
448,250000,85733,0,3860,0,75,332
449,250000,68401,0,3797,0,67,332
450,250000,53453,0,4396,0,64,338
451,250000,227852,0,4313,0,92,338
452,250000,206359,0,4246,0,71,338
453,250000,185319,0,4173,0,78,338
454,250000,164445,0,4096,0,79,338
455,250000,144306,0,4017,0,86,338
456,250000,124695,0,3938,0,87,338
457,250000,105582,0,3877,0,64,338
458,250000,87274,0,3814,0,65,338
459,250000,70417,0,3764,0,53,338
460,250000,55128,0,4202,0,62,364
461,250000,229145,0,4127,0,82,364
462,250000,208637,0,4045,0,88,364
463,250000,188130,0,3960,0,90,364
464,250000,168382,0,3886,0,83,364
465,250000,149269,0,3820,0,72,364
466,250000,130660,0,3744,0,82,364
467,250000,112183,0,3690,0,59,364
468,250000,94895,0,3615,0,79,364
469,250000,78480,0,3556,0,63,364
470,250000,63685,0,4067,0,72,363
471,250000,229802,0,3993,0,79,363
472,250000,209956,0,3924,0,76,363
473,250000,190627,0,3843,0,86,363
474,250000,171909,0,3775,0,78,363
475,250000,152788,0,3704,0,74,363
476,250000,134110,0,3645,0,63,363
477,250000,116334,0,3571,0,77,363
478,250000,99091,0,3509,0,67,363
479,250000,83046,0,3439,0,71,363
480,250000,67859,0,4007,0,66,356
481,250000,230183,0,3926,0,89,356
482,250000,210529,0,3852,0,78,356
483,250000,191368,0,3774,0,82,356
484,250000,172621,0,3694,0,84,356
485,250000,154089,0,3627,0,76,356
486,250000,135914,0,3569,0,65,356
487,250000,117946,0,3498,0,77,356
488,250000,101031,0,3447,0,53,356
489,250000,85276,0,3380,0,74,356
490,250000,70435,0,3877,0,54,344
491,250000,230551,0,3814,0,74,344
492,250000,211655,0,3760,0,62,344
493,250000,192607,0,3681,0,85,344
494,250000,174324,0,3617,0,71,344
495,250000,156263,0,3552,0,70,344
496,250000,138352,0,3496,0,58,344
497,250000,121323,0,3443,0,57,344
498,250000,104503,0,3379,0,69,344
499,250000,88863,0,3325,0,56,344
500,250000,73755,0,3881,0,57,345
501,250000,230643,0,3807,0,76,345
502,250000,211236,0,3742,0,73,345
503,250000,192875,0,3690,0,57,345
504,250000,174503,0,3618,0,76,345
505,250000,156951,0,3542,0,82,345
506,250000,139328,0,3478,0,67,345
507,250000,122101,0,3421,0,60,345
508,250000,105621,0,3362,0,61,345
509,250000,89770,0,3304,0,62,345
510,250000,74896,0,3837,0,61,329
511,250000,230659,0,3766,0,74,329
512,250000,212057,0,3695,0,76,329
513,250000,193560,0,3632,0,69,329
514,250000,175462,0,3574,0,65,329
515,250000,157305,0,3499,0,83,329
516,250000,139823,0,3433,0,67,329
517,250000,122670,0,3370,0,68,329
518,250000,106179,0,3319,0,52,329
519,250000,90521,0,3269,0,51,329
520,250000,75668,0,3876,0,50,330
521,250000,230654,0,3805,0,76,330
522,250000,211627,0,3746,0,63,330
523,250000,192839,0,3675,0,75,330
524,250000,174574,0,3600,0,81,330
525,250000,156356,0,3532,0,72,330
526,250000,138455,0,3475,0,61,330
527,250000,121642,0,3419,0,58,330
528,250000,105111,0,3362,0,60,330
529,250000,89729,0,3296,0,70,330
530,250000,75308,0,3759,0,56,320
531,250000,231179,0,3687,0,78,320
532,250000,212451,0,3621,0,74,320
533,250000,194781,0,3566,0,58,320
534,250000,177109,0,3499,0,75,320
535,250000,159713,0,3433,0,71,320
536,250000,142613,0,3370,0,67,320
537,250000,125809,0,3310,0,62,320
538,250000,109462,0,3264,0,50,320
539,250000,94292,0,3210,0,58,320
540,250000,79575,0,3782,0,44,317
541,250000,230906,0,3710,0,79,317
542,250000,212408,0,3652,0,65,317
543,250000,194181,0,3591,0,66,317
544,250000,175936,0,3530,0,62,317
545,250000,158388,0,3471,0,65,317
546,250000,141199,0,3406,0,70,317
547,250000,124496,0,3348,0,62,317
548,250000,108336,0,3297,0,54,317
549,250000,93026,0,3251,0,48,317
550,250000,78389,0,3831,0,38,303
551,250000,230606,0,3770,0,69,303
552,250000,211981,0,3708,0,64,303
553,250000,193900,0,3636,0,78,303
554,250000,175683,0,3566,0,76,303
555,250000,157777,0,3507,0,64,303
556,250000,140206,0,3458,0,53,303
557,250000,122968,0,3408,0,55,303
558,250000,106841,0,3363,0,45,303
559,250000,90915,0,3324,0,40,303
560,250000,76282,0,3908,0,53,287
561,250000,230235,0,3843,0,69,287
562,250000,210802,0,3765,0,86,287
563,250000,191930,0,3706,0,60,287
564,250000,173140,0,3657,0,55,287
565,250000,155137,0,3605,0,53,287
566,250000,137157,0,3553,0,53,287
567,250000,119953,0,3504,0,52,287
568,250000,103337,0,3443,0,64,287
569,250000,87166,0,3397,0,50,287
570,250000,72187,0,3865,0,42,297
571,250000,230332,0,3791,0,78,297
572,250000,211379,0,3736,0,59,297
573,250000,192582,0,3657,0,83,297
574,250000,174418,0,3589,0,75,297
575,250000,156522,0,3531,0,61,297
576,250000,139351,0,3476,0,60,297
577,250000,122541,0,3417,0,61,297
578,250000,106253,0,3361,0,59,297
579,250000,90664,0,3306,0,58,297
580,250000,76081,0,3828,0,47,306
581,250000,230761,0,3768,0,64,306
582,250000,212143,0,3689,0,82,306
583,250000,193578,0,3620,0,73,306
584,250000,175522,0,3573,0,52,306
585,250000,157540,0,3516,0,59,306
586,250000,139965,0,3470,0,49,306
587,250000,123030,0,3413,0,62,306
588,250000,106056,0,3360,0,54,306
589,250000,90198,0,3309,0,55,306
590,250000,75432,0,3888,0,58,284
591,250000,230170,0,3826,0,70,284
592,250000,211284,0,3761,0,71,284
593,250000,192782,0,3692,0,76,284
594,250000,174400,0,3634,0,63,284
595,250000,156168,0,3575,0,65,284
596,250000,138326,0,3510,0,66,284
597,250000,120892,0,3460,0,52,284
598,250000,104023,0,3425,0,37,284
599,250000,88554,0,3369,0,58,284
600,250000,73866,0,3911,0,44,279
601,250000,230393,0,3847,0,66,279
602,250000,210844,0,3788,0,66,279
603,250000,192028,0,3737,0,53,279
604,250000,173322,0,3688,0,52,279
605,250000,154932,0,3628,0,62,279
606,250000,137087,0,3584,0,46,279
607,250000,119391,0,3532,0,53,279
608,250000,102640,0,3481,0,52,279
609,250000,86641,0,3443,0,39,279
610,250000,71672,0,3973,0,37,282
611,250000,230489,0,3901,0,80,282
612,250000,211039,0,3845,0,60,282
613,250000,191885,0,3787,0,60,282
614,250000,173126,0,3737,0,52,282
615,250000,154545,0,3674,0,67,282
616,250000,136422,0,3617,0,64,282
617,250000,118791,0,3560,0,61,282
618,250000,101935,0,3510,0,52,282
619,250000,85735,0,3468,0,42,282
620,250000,71018,0,4105,0,48,285
621,250000,229459,0,4042,0,71,285
622,250000,208884,0,3976,0,70,285
623,250000,189388,0,3906,0,72,285
624,250000,169672,0,3851,0,58,285
625,250000,150551,0,3792,0,66,285
626,250000,131856,0,3740,0,57,285
627,250000,113669,0,3695,0,46,285
628,250000,96587,0,3629,0,70,285
629,250000,80637,0,3596,0,36,285
630,250000,65855,0,4039,0,47,279
631,250000,229838,0,3977,0,63,279
632,250000,209919,0,3929,0,52,279
633,250000,190292,0,3879,0,51,279
634,250000,170799,0,3823,0,59,279
635,250000,151415,0,3768,0,57,279
636,250000,132666,0,3723,0,48,279
637,250000,114427,0,3664,0,64,279
638,250000,97215,0,3617,0,47,279
639,250000,81030,0,3560,0,59,279
640,250000,65655,0,4114,0,48,266
641,250000,229172,0,4053,0,66,266
642,250000,208780,0,3985,0,72,266
643,250000,189019,0,3919,0,70,266
644,250000,169398,0,3865,0,55,266
645,250000,149976,0,3816,0,49,266
646,250000,130697,0,3775,0,46,266
647,250000,112374,0,3729,0,47,266
648,250000,95020,0,3685,0,45,266
649,250000,78444,0,3630,0,58,266
650,250000,63425,0,4198,0,47,263
651,250000,228893,0,4144,0,61,263
652,250000,207944,0,4093,0,52,263
653,250000,187452,0,4036,0,62,263
654,250000,167287,0,3960,0,80,263
655,250000,147589,0,3901,0,62,263
656,250000,127916,0,3849,0,53,263
657,250000,109065,0,3798,0,52,263
658,250000,90614,0,3755,0,44,263
659,250000,73477,0,3712,0,46,263
660,250000,57833,0,4292,0,42,275
661,250000,228395,0,4231,0,62,275
662,250000,207023,0,4159,0,80,275
663,250000,186344,0,4095,0,69,275
664,250000,165836,0,4033,0,67,275
665,250000,146101,0,3970,0,65,275
666,250000,126406,0,3910,0,66,275
667,250000,107861,0,3847,0,65,275
668,250000,90371,0,3792,0,56,275
669,250000,73408,0,3742,0,54,275
670,250000,58176,0,4333,0,35,273
671,250000,228608,0,4266,0,72,273
672,250000,207520,0,4212,0,61,273
673,250000,186377,0,4143,0,73,273
674,250000,165436,0,4077,0,70,273
675,250000,145129,0,4014,0,71,273
676,250000,125310,0,3950,0,69,273
677,250000,106329,0,3905,0,48,273
678,250000,88002,0,3858,0,52,273
679,250000,70997,0,3797,0,66,273
680,250000,55219,0,4292,0,51,287
681,250000,228524,0,4234,0,64,287
682,250000,207407,0,4167,0,72,287
683,250000,186250,0,4089,0,82,287
684,250000,165733,0,4029,0,64,287
685,250000,145912,0,3963,0,71,287
686,250000,125893,0,3911,0,58,287
687,250000,106447,0,3866,0,45,287
688,250000,88365,0,3820,0,47,287
689,250000,71335,0,3773,0,48,287
690,250000,55881,0,4279,0,41,297
691,250000,228737,0,4203,0,78,297
692,250000,207456,0,4126,0,84,297
693,250000,186942,0,4052,0,76,297
694,250000,167083,0,3981,0,78,297
695,250000,147142,0,3912,0,74,297
696,250000,127765,0,3857,0,60,297
697,250000,108964,0,3797,0,63,297
698,250000,90979,0,3746,0,58,297
699,250000,74244,0,3699,0,51,297
700,250000,59044,0,4231,0,61,303
701,250000,228958,0,4162,0,77,303
702,250000,207976,0,4094,0,72,303
703,250000,187457,0,4033,0,67,303
704,250000,167345,0,3964,0,72,303
705,250000,147584,0,3909,0,55,303
706,250000,128076,0,3850,0,62,303
707,250000,109194,0,3789,0,67,303
708,250000,91108,0,3735,0,55,303
709,250000,74314,0,3671,0,66,303
710,250000,58792,0,4190,0,53,317
711,250000,229349,0,4117,0,76,317
712,250000,209135,0,4036,0,83,317
713,250000,189313,0,3960,0,81,317
714,250000,169255,0,3904,0,67,317
715,250000,150092,0,3839,0,67,317
716,250000,131139,0,3782,0,59,317
717,250000,112054,0,3720,0,66,317
718,250000,94013,0,3664,0,60,317
719,250000,77351,0,3615,0,53,317
720,250000,62155,0,4179,0,58,311
721,250000,229149,0,4106,0,81,311
722,250000,208698,0,4047,0,66,311
723,250000,188454,0,3975,0,74,311
724,250000,168337,0,3917,0,63,311
725,250000,149130,0,3839,0,81,311
726,250000,129813,0,3784,0,61,311
727,250000,111249,0,3723,0,66,311
728,250000,93618,0,3666,0,59,311
729,250000,77100,0,3621,0,46,311
730,250000,61980,0,4195,0,59,329
731,250000,228973,0,4109,0,95,329
732,250000,208817,0,4047,0,69,329
733,250000,188625,0,3973,0,84,329
734,250000,169023,0,3917,0,58,329
735,250000,149146,0,3853,0,70,329
736,250000,129807,0,3786,0,72,329
737,250000,111390,0,3719,0,71,329
