timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248205,0,171,0,0,0
53,250000,247271,0,171,0,0,0
54,250000,246442,0,171,0,0,0
55,250000,245603,0,171,0,0,0
56,250000,244776,0,171,0,0,0
57,250000,244018,0,171,0,0,0
58,250000,243223,0,171,0,0,0
59,250000,242354,0,171,0,0,0
60,250000,241504,0,208,0,0,0
61,250000,248972,0,208,0,0,0
62,250000,247985,0,208,0,0,0
63,250000,246979,0,208,0,0,0
64,250000,245960,0,208,0,0,0
65,250000,244926,0,208,0,0,0
66,250000,243900,0,208,0,0,0
67,250000,242837,0,208,0,0,0
68,250000,241762,0,208,0,0,0
69,250000,240679,0,208,0,0,0
70,250000,239688,0,257,0,0,0
71,250000,248584,0,257,0,0,0
72,250000,247266,0,257,0,0,0
73,250000,246022,0,257,0,0,0
74,250000,244810,0,257,0,0,0
75,250000,243592,0,257,0,0,0
76,250000,242275,0,257,0,0,0
77,250000,241012,0,257,0,0,0
78,250000,239710,0,257,0,0,0
79,250000,238436,0,257,0,0,0
80,250000,237158,0,307,0,0,0
81,250000,248439,0,307,0,0,0
82,250000,246927,0,307,0,0,0
83,250000,245416,0,307,0,0,0
84,250000,243896,0,307,0,0,0
85,250000,242353,0,307,0,0,0
86,250000,240913,0,307,0,0,0
87,250000,239394,0,307,0,0,0
88,250000,237863,0,307,0,0,0
89,250000,236416,0,307,0,0,0
90,250000,234881,0,372,0,0,0
91,250000,248158,0,372,0,0,0
92,250000,246325,0,372,0,0,0
93,250000,244474,0,372,0,0,0
94,250000,242566,0,372,0,0,0
95,250000,240731,0,372,0,0,0
96,250000,238843,0,372,0,0,0
97,250000,236964,0,372,0,0,0
98,250000,235113,0,372,0,0,0
99,250000,233227,0,372,0,0,0
100,250000,231320,0,448,0,0,0
101,250000,247756,0,448,0,0,0
102,250000,245633,0,448,0,0,0
103,250000,243344,0,448,0,0,0
104,250000,241138,0,448,0,0,0
105,250000,238829,0,448,0,0,0
106,250000,236598,0,448,0,0,0
107,250000,234406,0,448,0,0,0
108,250000,232076,0,448,0,0,0
109,250000,229660,0,448,0,0,0
110,250000,227419,0,555,0,0,0
111,250000,247064,0,555,0,0,0
112,250000,244377,0,555,0,0,0
113,250000,241531,0,555,0,0,0
114,250000,238782,0,555,0,0,0
115,250000,235929,0,555,0,0,0
116,250000,233340,0,555,0,0,0
117,250000,230445,0,555,0,0,0
118,250000,227564,0,555,0,0,0
119,250000,224706,0,555,0,0,0
120,250000,221986,0,673,0,0,0
121,250000,246561,0,673,0,0,0
122,250000,243286,0,673,0,0,0
123,250000,239948,0,673,0,0,0
124,250000,236612,0,673,0,0,0
125,250000,233340,0,673,0,0,0
126,250000,229957,0,673,0,0,0
127,250000,226334,0,673,0,0,0
128,250000,222956,0,673,0,0,0
129,250000,219679,0,673,0,0,0
130,250000,216278,0,802,0,0,0
131,250000,245988,0,802,0,0,0
132,250000,242093,0,802,0,0,0
133,250000,237932,0,802,0,0,0
134,250000,233829,0,802,0,0,0
135,250000,229809,0,802,0,0,0
136,250000,225814,0,802,0,0,0
137,250000,221854,0,802,0,0,0
138,250000,217922,0,802,0,0,0
139,250000,213850,0,802,0,0,0
140,250000,209920,0,980,0,0,0
141,250000,245096,0,980,0,0,0
142,250000,240197,0,980,0,0,0
143,250000,235350,0,980,0,0,0
144,250000,230373,0,980,0,0,0
145,250000,225560,0,980,0,0,0
146,250000,220734,0,980,0,0,0
147,250000,215873,0,980,0,0,0
148,250000,210989,0,980,0,0,0
149,250000,206227,0,980,0,0,0
150,250000,201198,0,1214,0,0,0
151,250000,243970,0,1214,0,0,0
152,250000,237732,0,1214,0,0,0
153,250000,231630,0,1214,0,0,0
154,250000,225453,0,1214,0,0,0
155,250000,219470,0,1214,0,0,0
156,250000,213356,0,1214,0,0,0
157,250000,207332,0,1214,0,0,0
158,250000,201398,0,1214,0,0,0
159,250000,195497,0,1214,0,0,0
160,250000,189402,0,1485,0,0,0
161,250000,242565,0,1485,0,0,0
162,250000,235198,0,1485,0,0,0
163,250000,227595,0,1485,0,0,0
164,250000,220316,0,1485,0,0,0
165,250000,212822,0,1485,0,0,0
166,250000,205481,0,1485,0,0,0
167,250000,197933,0,1485,0,0,0
168,250000,190567,0,1485,0,0,0
169,250000,183133,0,1485,0,0,0
170,250000,175827,0,1760,0,0,0
171,250000,241252,0,1760,0,0,0
172,250000,232282,0,1760,0,0,0
173,250000,223408,0,1760,0,0,0
174,250000,214437,0,1760,0,0,0
175,250000,205604,0,1760,0,0,0
176,250000,196538,0,1760,0,0,0
177,250000,187748,0,1760,0,0,0
178,250000,179063,0,1760,0,0,0
179,250000,170169,0,1760,0,0,0
180,250000,161603,0,2150,0,0,0
181,250000,239229,0,2150,0,0,0
182,250000,228336,0,2150,0,0,0
183,250000,217584,0,2150,0,0,0
184,250000,206715,0,2150,0,0,0
185,250000,196003,0,2150,0,0,0
186,250000,185339,0,2150,0,0,0
187,250000,174886,0,2150,0,0,0
188,250000,164129,0,2150,0,0,0
189,250000,153484,0,2150,0,0,0
190,250000,142836,0,2580,0,0,0
191,250000,237153,0,2580,0,0,0
192,250000,224186,0,2580,0,0,0
193,250000,211331,0,2580,0,0,0
194,250000,198340,0,2580,0,0,0
195,250000,185525,0,2580,0,0,0
196,250000,172605,0,2580,0,0,0
197,250000,159668,0,2580,0,0,0
198,250000,147025,0,2580,0,0,0
199,250000,134389,0,2580,0,0,0
200,250000,121836,0,3106,0,0,0
201,250000,234573,0,3090,0,16,100
202,250000,219238,0,3079,0,11,100
203,250000,203564,0,3069,0,10,100
204,250000,188204,0,3044,0,26,100
205,250000,172955,0,3020,0,24,100
206,250000,157678,0,3002,0,18,100
207,250000,142997,0,2986,0,17,100
208,250000,128264,0,2969,0,17,100
209,250000,113865,0,2955,0,14,100
210,250000,100105,0,3465,0,21,55
211,250000,233041,0,3458,0,8,55
212,250000,215890,0,3450,0,8,55
213,250000,198868,0,3437,0,13,55
214,250000,181627,0,3423,0,14,55
215,250000,164322,0,3411,0,12,55
216,250000,147238,0,3401,0,10,55
217,250000,130611,0,3390,0,11,55
218,250000,114056,0,3380,0,10,55
219,250000,98044,0,3371,0,9,55
220,250000,82939,0,3942,0,16,41
221,250000,230044,0,3930,0,12,41
222,250000,210202,0,3919,0,11,41
223,250000,190578,0,3907,0,12,41
224,250000,171002,0,3894,0,13,41
225,250000,151583,0,3883,0,11,41
226,250000,132486,0,3871,0,12,41
227,250000,113424,0,3860,0,11,41
228,250000,95219,0,3850,0,10,41
229,250000,77899,0,3843,0,8,41
230,250000,62055,0,4453,0,8,43
231,250000,227837,0,4436,0,18,43
232,250000,205633,0,4430,0,6,43
233,250000,183576,0,4417,0,13,43
234,250000,161437,0,4405,0,13,43
235,250000,139638,0,4397,0,8,43
236,250000,117862,0,4390,0,7,43
237,250000,97044,0,4381,0,9,43
238,250000,76934,0,4374,0,7,43
239,250000,59229,0,4366,0,8,43
240,250000,44529,0,4950,0,5,47
241,250000,225402,0,4943,0,8,47
242,250000,200704,0,4927,0,18,47
243,250000,176154,0,4916,0,11,47
244,250000,152355,0,4908,0,8,47
245,250000,127852,0,4894,0,15,47
246,250000,104461,0,4877,0,17,47
247,250000,82376,0,4867,0,10,47
248,250000,61714,0,4858,0,9,47
249,250000,44418,0,4847,0,11,47
250,250000,31239,0,5223,0,5,48
251,250000,223932,0,5211,0,12,48
252,250000,197861,0,5190,0,21,48
253,250000,172031,0,5179,0,11,48
254,250000,146060,0,5163,0,16,48
255,250000,120164,0,5141,0,22,48
256,250000,95466,0,5130,0,12,48
257,250000,72581,0,5121,0,9,48
258,250000,51871,0,5113,0,8,48
259,250000,35681,0,5104,0,9,48
260,250000,23422,0,5312,0,8,56
261,250000,223474,0,5294,0,18,56
262,250000,196700,0,5277,0,17,56
263,250000,170180,0,5267,0,11,56
264,250000,144118,0,5246,0,21,56
265,250000,118431,0,5230,0,16,56
266,250000,93599,0,5215,0,15,56
267,250000,69925,0,5205,0,10,56
268,250000,49426,0,5188,0,18,56
269,250000,33144,0,5179,0,9,56
270,250000,21144,0,5315,0,15,67
271,250000,223430,0,5295,0,20,67
272,250000,196714,0,5275,0,20,67
273,250000,170214,0,5251,0,25,67
274,250000,143914,0,5222,0,29,67
275,250000,117864,0,5199,0,23,67
276,250000,93198,0,5178,0,21,67
277,250000,70152,0,5157,0,21,67
278,250000,50221,0,5140,0,18,67
279,250000,33167,0,5130,0,10,67
280,250000,21153,0,5296,0,13,80
281,250000,223705,0,5278,0,21,80
282,250000,197379,0,5256,0,22,80
283,250000,171013,0,5238,0,18,80
284,250000,144954,0,5215,0,23,80
285,250000,118838,0,5190,0,26,80
286,250000,93974,0,5170,0,23,80
287,250000,70904,0,5153,0,17,80
288,250000,50486,0,5134,0,19,80
289,250000,33951,0,5114,0,20,80
290,250000,22056,0,5388,0,19,95
291,250000,223192,0,5362,0,26,95
292,250000,196293,0,5331,0,33,95
293,250000,169476,0,5291,0,41,95
294,250000,143071,0,5265,0,27,95
295,250000,116875,0,5239,0,26,95
296,250000,91285,0,5221,0,19,95
297,250000,67962,0,5201,0,20,95
298,250000,47676,0,5179,0,22,95
299,250000,31305,0,5159,0,20,95
300,250000,19563,0,5303,0,21,111
301,250000,223619,0,5270,0,35,111
302,250000,196957,0,5238,0,35,111
303,250000,170517,0,5215,0,25,111
304,250000,144339,0,5190,0,26,111
305,250000,118620,0,5158,0,32,111
306,250000,93846,0,5126,0,32,111
307,250000,70761,0,5098,0,29,111
308,250000,49428,0,5074,0,25,111
309,250000,32865,0,5053,0,22,111
310,250000,21280,0,5257,0,20,119
311,250000,223666,0,5222,0,36,119
312,250000,197376,0,5190,0,34,119
313,250000,171427,0,5158,0,33,119
314,250000,145495,0,5125,0,35,119
315,250000,120232,0,5087,0,41,119
316,250000,95845,0,5063,0,24,119
317,250000,73111,0,5030,0,34,119
318,250000,52949,0,4998,0,32,119
319,250000,36559,0,4973,0,25,119
320,250000,23543,0,5136,0,24,131
321,250000,224371,0,5097,0,39,131
322,250000,198596,0,5061,0,37,131
323,250000,173275,0,5014,0,50,131
324,250000,148003,0,4981,0,34,131
325,250000,123264,0,4955,0,27,131
326,250000,98618,0,4924,0,34,131
327,250000,75180,0,4895,0,30,131
328,250000,54119,0,4867,0,28,131
329,250000,36335,0,4845,0,22,131
330,250000,22817,0,5285,0,20,149
331,250000,223082,0,5239,0,47,149
332,250000,196226,0,5191,0,50,149
333,250000,170473,0,5162,0,32,149
334,250000,144610,0,5122,0,41,149
335,250000,119235,0,5079,0,46,149
336,250000,94666,0,5048,0,33,149
337,250000,71465,0,5007,0,44,149
338,250000,50479,0,4977,0,30,149
339,250000,33260,0,4956,0,21,149
340,250000,21212,0,5286,0,24,170
341,250000,223498,0,5231,0,63,170
342,250000,197173,0,5183,0,50,170
343,250000,171098,0,5137,0,48,170
344,250000,145491,0,5093,0,48,170
345,250000,120117,0,5047,0,49,170
346,250000,95513,0,5015,0,34,170
347,250000,72667,0,4981,0,35,170
348,250000,52443,0,4940,0,43,170
349,250000,35591,0,4904,0,39,170
350,250000,23069,0,5166,0,33,197
351,250000,224172,0,5116,0,53,197
352,250000,198741,0,5058,0,66,197
353,250000,173566,0,5011,0,49,197
354,250000,148326,0,4955,0,58,197
355,250000,123810,0,4910,0,45,197
356,250000,100807,0,4860,0,51,197
357,250000,78023,0,4815,0,49,197
358,250000,57189,0,4773,0,43,197
359,250000,39709,0,4725,0,49,197
360,250000,25894,0,5026,0,45,224
361,250000,224804,0,4955,0,74,224
362,250000,199653,0,4900,0,63,224
363,250000,175311,0,4852,0,52,224
364,250000,150753,0,4815,0,39,224
365,250000,126618,0,4754,0,62,224
366,250000,103593,0,4708,0,47,224
367,250000,81824,0,4657,0,56,224
368,250000,61433,0,4612,0,46,224
369,250000,44123,0,4573,0,41,224
370,250000,30549,0,4957,0,41,241
371,250000,225272,0,4891,0,68,241
372,250000,200803,0,4834,0,64,241
373,250000,176533,0,4773,0,68,241
374,250000,152866,0,4712,0,66,241
375,250000,129708,0,4654,0,60,241
376,250000,107042,0,4600,0,57,241
377,250000,85707,0,4548,0,54,241
378,250000,66188,0,4500,0,48,241
379,250000,48838,0,4448,0,53,241
380,250000,35208,0,4832,0,47,262
381,250000,225593,0,4773,0,64,262
382,250000,201716,0,4708,0,70,262
383,250000,177932,0,4642,0,68,262
384,250000,154428,0,4583,0,61,262
385,250000,131688,0,4518,0,68,262
386,250000,109519,0,4467,0,56,262
387,250000,88504,0,4426,0,48,262
388,250000,69107,0,4368,0,60,262
389,250000,51336,0,4328,0,44,262
390,250000,36169,0,4890,0,49,268
391,250000,225372,0,4827,0,66,268
392,250000,200715,0,4749,0,85,268
393,250000,176872,0,4678,0,72,268
394,250000,153149,0,4611,0,73,268
395,250000,129927,0,4557,0,60,268
396,250000,108059,0,4491,0,67,268
397,250000,87476,0,4436,0,56,268
398,250000,68475,0,4384,0,55,268
399,250000,51463,0,4335,0,52,268
400,250000,37214,0,4792,0,41,292
401,250000,226149,0,4715,0,83,292
402,250000,202672,0,4643,0,78,292
403,250000,179148,0,4586,0,61,292
404,250000,156353,0,4518,0,73,292
405,250000,133685,0,4461,0,62,292
406,250000,111825,0,4404,0,60,292
407,250000,91047,0,4353,0,52,292
408,250000,71844,0,4301,0,57,292
409,250000,54266,0,4247,0,60,292
410,250000,40026,0,4621,0,52,312
411,250000,226709,0,4543,0,81,312
412,250000,203885,0,4469,0,80,312
413,250000,181707,0,4418,0,55,312
414,250000,159538,0,4355,0,66,312
415,250000,137319,0,4281,0,81,312
416,250000,115856,0,4206,0,76,312
417,250000,95535,0,4145,0,65,312
418,250000,76476,0,4085,0,63,312
419,250000,59102,0,4026,0,63,312
420,250000,43941,0,4547,0,62,327
421,250000,227158,0,4469,0,87,327
422,250000,204480,0,4395,0,82,327
423,250000,182732,0,4327,0,73,327
424,250000,160925,0,4263,0,77,327
425,250000,139680,0,4179,0,89,327
426,250000,119045,0,4104,0,79,327
427,250000,99451,0,4044,0,67,327
428,250000,80828,0,3976,0,72,327
429,250000,63898,0,3904,0,73,327
430,250000,48851,0,4381,0,45,327
431,250000,228083,0,4292,0,99,327
432,250000,206122,0,4218,0,80,327
433,250000,184919,0,4138,0,86,327
434,250000,164363,0,4063,0,82,327
435,250000,144002,0,3991,0,79,327
436,250000,124619,0,3933,0,59,327
437,250000,105383,0,3872,0,64,327
438,250000,87277,0,3809,0,65,327
439,250000,70302,0,3752,0,58,327
440,250000,55136,0,4302,0,64,334
441,250000,228325,0,4218,0,93,334
442,250000,207172,0,4147,0,80,334
443,250000,186393,0,4064,0,91,334
444,250000,166000,0,3989,0,82,334
445,250000,145962,0,3922,0,69,334
446,250000,126299,0,3860,0,66,334
447,250000,107692,0,3798,0,64,334
448,250000,90132,0,3743,0,59,334
449,250000,73044,0,3695,0,48,334
450,250000,58091,0,4249,0,60,348
451,250000,229010,0,4171,0,90,348
452,250000,207890,0,4099,0,77,348
453,250000,187271,0,4027,0,80,348
454,250000,167437,0,3948,0,80,348
455,250000,147888,0,3879,0,78,348
456,250000,128466,0,3815,0,67,348
457,250000,109610,0,3751,0,68,348
458,250000,91866,0,3683,0,75,348
459,250000,75398,0,3623,0,62,348
460,250000,59627,0,4146,0,51,357
461,250000,229213,0,4069,0,85,357
462,250000,208854,0,3984,0,91,357
463,250000,188633,0,3916,0,75,357
464,250000,168896,0,3853,0,64,357
465,250000,149587,0,3779,0,81,357
466,250000,130768,0,3711,0,71,357
467,250000,112410,0,3641,0,76,357
468,250000,94497,0,3588,0,57,357
469,250000,77948,0,3526,0,68,357
470,250000,62645,0,4027,0,62,353
471,250000,229970,0,3945,0,88,353
472,250000,210251,0,3864,0,94,353
473,250000,190859,0,3790,0,79,353
474,250000,172164,0,3723,0,70,353
475,250000,153266,0,3642,0,86,353
476,250000,134830,0,3570,0,78,353
477,250000,117344,0,3512,0,62,353
478,250000,100034,0,3445,0,70,353
479,250000,83881,0,3379,0,71,353
480,250000,68860,0,3975,0,53,354
481,250000,230402,0,3895,0,86,354
482,250000,210877,0,3823,0,77,354
483,250000,191886,0,3757,0,72,354
484,250000,173060,0,3697,0,67,354
485,250000,154537,0,3623,0,76,354
486,250000,136486,0,3549,0,78,354
487,250000,118763,0,3477,0,77,354
488,250000,101648,0,3410,0,70,354
489,250000,85994,0,3335,0,79,354
490,250000,71505,0,3876,0,60,351
491,250000,230762,0,3799,0,85,351
492,250000,211997,0,3733,0,72,351
493,250000,193728,0,3662,0,80,351
494,250000,175308,0,3595,0,74,351
495,250000,157434,0,3536,0,62,351
496,250000,139911,0,3479,0,61,351
497,250000,122877,0,3425,0,56,351
498,250000,106336,0,3359,0,67,351
499,250000,90676,0,3303,0,58,351
500,250000,75721,0,3826,0,50,343
501,250000,230735,0,3757,0,74,343
502,250000,212058,0,3681,0,85,343
503,250000,193675,0,3609,0,81,343
504,250000,175627,0,3536,0,82,343
505,250000,158127,0,3472,0,69,343
506,250000,140755,0,3406,0,70,343
507,250000,123817,0,3354,0,56,343
508,250000,107103,0,3296,0,63,343
509,250000,91553,0,3225,0,75,343
510,250000,77330,0,3799,0,51,347
511,250000,230697,0,3735,0,70,347
512,250000,211709,0,3656,0,84,347
513,250000,193456,0,3582,0,78,347
514,250000,175556,0,3509,0,79,347
515,250000,157957,0,3438,0,77,347
516,250000,140914,0,3376,0,71,347
517,250000,124151,0,3321,0,58,347
518,250000,107675,0,3265,0,58,347
519,250000,92598,0,3207,0,61,347
520,250000,78059,0,3742,0,59,331
521,250000,231072,0,3674,0,73,331
522,250000,212916,0,3612,0,66,331
523,250000,194441,0,3539,0,82,331
524,250000,176658,0,3484,0,61,331
525,250000,159418,0,3430,0,56,331
526,250000,142325,0,3381,0,55,331
527,250000,125760,0,3329,0,56,331
528,250000,109947,0,3273,0,60,331
529,250000,94663,0,3226,0,50,331
530,250000,80230,0,3749,0,53,320
531,250000,231631,0,3676,0,77,320
532,250000,213425,0,3611,0,71,320
533,250000,195407,0,3546,0,67,320
534,250000,177399,0,3485,0,63,320
535,250000,160057,0,3427,0,62,320
536,250000,142906,0,3377,0,52,320
537,250000,126288,0,3321,0,61,320
538,250000,110140,0,3264,0,60,320
539,250000,94916,0,3218,0,50,320
540,250000,80394,0,3720,0,52,312
541,250000,231425,0,3650,0,76,312
542,250000,213130,0,3589,0,63,312
543,250000,194927,0,3527,0,67,312
544,250000,177313,0,3466,0,66,312
545,250000,160107,0,3420,0,53,312
546,250000,143225,0,3357,0,66,312
547,250000,126484,0,3302,0,59,312
548,250000,110661,0,3259,0,44,312
549,250000,95177,0,3212,0,49,312
550,250000,80532,0,3763,0,50,281
551,250000,231183,0,3711,0,58,281
552,250000,212560,0,3656,0,58,281
553,250000,194040,0,3599,0,62,281
554,250000,175905,0,3545,0,54,281
555,250000,158318,0,3490,0,57,281
556,250000,140589,0,3426,0,66,281
557,250000,123541,0,3388,0,39,281
558,250000,106674,0,3338,0,53,281
559,250000,90909,0,3288,0,50,281
560,250000,76357,0,3943,0,40,263
561,250000,230213,0,3885,0,61,263
562,250000,210618,0,3826,0,62,263
563,250000,191910,0,3758,0,74,263
564,250000,172998,0,3704,0,58,263
565,250000,154480,0,3657,0,47,263
566,250000,136379,0,3614,0,47,263
567,250000,118442,0,3571,0,45,263
568,250000,100920,0,3526,0,47,263
569,250000,84578,0,3478,0,51,263
570,250000,69694,0,3988,0,42,268
571,250000,229706,0,3932,0,60,268
572,250000,210127,0,3876,0,58,268
573,250000,190920,0,3816,0,64,268
574,250000,171674,0,3759,0,60,268
575,250000,152856,0,3705,0,58,268
576,250000,134534,0,3650,0,62,268
577,250000,116325,0,3605,0,47,268
578,250000,98814,0,3559,0,49,268
579,250000,82043,0,3517,0,46,268
580,250000,66139,0,4094,0,43,273
581,250000,229762,0,4027,0,72,273
582,250000,209952,0,3973,0,60,273
583,250000,190124,0,3903,0,72,273
584,250000,170400,0,3850,0,61,273
585,250000,150876,0,3796,0,56,273
586,250000,131944,0,3736,0,67,273
587,250000,113721,0,3678,0,61,273
588,250000,96181,0,3633,0,50,273
589,250000,79722,0,3591,0,43,273
590,250000,64362,0,4185,0,47,269
591,250000,229023,0,4125,0,64,269
592,250000,208496,0,4070,0,60,269
593,250000,187955,0,4008,0,70,269
594,250000,167976,0,3945,0,64,269
595,250000,148146,0,3879,0,72,269
596,250000,128788,0,3828,0,55,269
597,250000,110060,0,3773,0,59,269
598,250000,92455,0,3718,0,57,269
599,250000,76531,0,3664,0,56,269
600,250000,61569,0,4189,0,37,265
601,250000,228962,0,4129,0,63,265
602,250000,208277,0,4064,0,67,265
603,250000,188130,0,4003,0,64,265
604,250000,168165,0,3948,0,55,265
605,250000,148383,0,3898,0,54,265
606,250000,129043,0,3850,0,48,265
607,250000,110285,0,3816,0,39,265
608,250000,92086,0,3770,0,46,265
609,250000,75385,0,3726,0,46,265
610,250000,60540,0,4282,0,41,269
611,250000,228237,0,4227,0,59,269
612,250000,207013,0,4166,0,64,269
613,250000,186298,0,4103,0,71,269
614,250000,165976,0,4053,0,53,269
615,250000,145832,0,3991,0,66,269
616,250000,126131,0,3940,0,52,269
617,250000,107098,0,3887,0,55,269
618,250000,88637,0,3840,0,48,269
619,250000,72153,0,3786,0,54,269
620,250000,57334,0,4293,0,50,277
621,250000,228397,0,4223,0,75,277
622,250000,207115,0,4162,0,65,277
623,250000,186336,0,4093,0,74,277
624,250000,165784,0,4039,0,60,277
625,250000,145574,0,3976,0,69,277
626,250000,125686,0,3921,0,58,277
627,250000,106191,0,3870,0,56,277
628,250000,87644,0,3811,0,62,277
629,250000,70345,0,3749,0,63,277
630,250000,55252,0,4315,0,54,293
631,250000,228164,0,4260,0,57,293
632,250000,206838,0,4201,0,61,293
633,250000,185747,0,4123,0,79,293
634,250000,165227,0,4061,0,68,293
635,250000,144974,0,4003,0,64,293
636,250000,125312,0,3949,0,61,293
637,250000,105843,0,3902,0,53,293
638,250000,87584,0,3847,0,59,293
639,250000,70331,0,3799,0,51,293
640,250000,54944,0,4322,0,48,306
641,250000,228549,0,4251,0,77,306
642,250000,207186,0,4173,0,82,306
643,250000,186386,0,4115,0,61,306
644,250000,165630,0,4050,0,71,306
645,250000,145459,0,3983,0,68,306
646,250000,125886,0,3921,0,67,306
647,250000,107090,0,3854,0,75,306
648,250000,89182,0,3799,0,59,306
649,250000,72381,0,3744,0,59,306
650,250000,57243,0,4328,0,62,309
651,250000,228267,0,4270,0,66,309
652,250000,207040,0,4205,0,70,309
653,250000,186050,0,4140,0,69,309
654,250000,165370,0,4067,0,80,309
655,250000,145135,0,3996,0,73,309
656,250000,125361,0,3928,0,71,309
657,250000,106407,0,3878,0,52,309
658,250000,88452,0,3825,0,57,309
659,250000,71811,0,3767,0,60,309
660,250000,57172,0,4224,0,61,314
661,250000,228693,0,4156,0,79,314
662,250000,208079,0,4088,0,77,314
663,250000,187555,0,4005,0,86,314
664,250000,167331,0,3936,0,74,314
665,250000,147888,0,3878,0,61,314
666,250000,128650,0,3810,0,76,314
667,250000,109890,0,3746,0,69,314
668,250000,91562,0,3699,0,50,314
669,250000,74881,0,3646,0,57,314
670,250000,59054,0,4178,0,45,307
671,250000,229236,0,4107,0,76,307
672,250000,208498,0,4043,0,70,307
673,250000,188619,0,3976,0,72,307
674,250000,168934,0,3913,0,69,307
675,250000,149503,0,3845,0,72,307
676,250000,130289,0,3788,0,63,307
677,250000,112007,0,3731,0,64,307
678,250000,94531,0,3678,0,57,307
679,250000,77922,0,3625,0,59,307
680,250000,62733,0,4194,0,47,313
681,250000,229101,0,4119,0,80,313
682,250000,208721,0,4046,0,77,313
683,250000,188546,0,3982,0,68,313
684,250000,168699,0,3914,0,71,313
685,250000,149266,0,3847,0,72,313
686,250000,129845,0,3779,0,72,313
687,250000,111409,0,3722,0,59,313
688,250000,93534,0,3662,0,67,313
689,250000,76730,0,3607,0,56,313
690,250000,61290,0,4116,0,45,327
691,250000,229509,0,4047,0,78,327
692,250000,209257,0,3974,0,85,327
693,250000,189897,0,3898,0,82,327
694,250000,170579,0,3830,0,74,327
695,250000,151530,0,3759,0,79,327
696,250000,132659,0,3702,0,62,327
697,250000,114040,0,3644,0,60,327
698,250000,96414,0,3580,0,67,327
699,250000,80032,0,3520,0,67,327
700,250000,65159,0,4111,0,50,321
701,250000,229277,0,4060,0,59,321
702,250000,208926,0,3982,0,87,321
703,250000,188882,0,3906,0,77,321
704,250000,169100,0,3836,0,75,321
705,250000,150081,0,3764,0,79,321
706,250000,131145,0,3690,0,79,321
707,250000,112651,0,3636,0,58,321
708,250000,95420,0,3586,0,51,321
709,250000,79061,0,3534,0,58,321
710,250000,64428,0,4036,0,56,335
711,250000,229948,0,3967,0,73,335
712,250000,210131,0,3889,0,83,335
713,250000,191211,0,3819,0,75,335
714,250000,172001,0,3755,0,67,335
715,250000,153509,0,3689,0,67,335
716,250000,135146,0,3638,0,55,335
717,250000,117079,0,3583,0,57,335
718,250000,99766,0,3529,0,60,335
719,250000,83909,0,3469,0,68,335
720,250000,69113,0,3942,0,64,335
721,250000,230294,0,3879,0,70,335
722,250000,210963,0,3812,0,70,335
723,250000,191818,0,3740,0,81,335
724,250000,172964,0,3664,0,87,335
725,250000,154624,0,3602,0,66,335
726,250000,136609,0,3541,0,63,335
727,250000,119145,0,3483,0,61,335
728,250000,102235,0,3419,0,65,335
729,250000,86408,0,3370,0,53,335
730,250000,71493,0,3884,0,53,329
731,250000,230345,0,3819,0,70,329
732,250000,211124,0,3753,0,72,329
733,250000,192484,0,3682,0,75,329
734,250000,173765,0,3616,0,70,329
735,250000,155571,0,3553,0,67,329
736,250000,137491,0,3492,0,62,329
737,250000,120418,0,3425,0,69,329
