timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244975,0,146,0,0,0
58,250000,244259,0,146,0,0,0
59,250000,243491,0,146,0,0,0
60,250000,242789,0,178,0,0,0
61,250000,249110,0,178,0,0,0
62,250000,248232,0,178,0,0,0
63,250000,247338,0,178,0,0,0
64,250000,246421,0,178,0,0,0
65,250000,245511,0,178,0,0,0
66,250000,244750,0,178,0,0,0
67,250000,243887,0,178,0,0,0
68,250000,243019,0,178,0,0,0
69,250000,242051,0,178,0,0,0
70,250000,241176,0,219,0,0,0
71,250000,248822,0,219,0,0,0
72,250000,247671,0,219,0,0,0
73,250000,246657,0,219,0,0,0
74,250000,245506,0,219,0,0,0
75,250000,244303,0,219,0,0,0
76,250000,243219,0,219,0,0,0
77,250000,242097,0,219,0,0,0
78,250000,240962,0,219,0,0,0
79,250000,239922,0,219,0,0,0
80,250000,238803,0,272,0,0,0
81,250000,248568,0,272,0,0,0
82,250000,247196,0,272,0,0,0
83,250000,245761,0,272,0,0,0
84,250000,244421,0,272,0,0,0
85,250000,243040,0,272,0,0,0
86,250000,241770,0,272,0,0,0
87,250000,240472,0,272,0,0,0
88,250000,239041,0,272,0,0,0
89,250000,237617,0,272,0,0,0
90,250000,236214,0,332,0,0,0
91,250000,248271,0,332,0,0,0
92,250000,246745,0,332,0,0,0
93,250000,245153,0,332,0,0,0
94,250000,243418,0,332,0,0,0
95,250000,241796,0,332,0,0,0
96,250000,240129,0,332,0,0,0
97,250000,238505,0,332,0,0,0
98,250000,236815,0,332,0,0,0
99,250000,235151,0,332,0,0,0
100,250000,233515,0,387,0,0,0
101,250000,248062,0,387,0,0,0
102,250000,246020,0,387,0,0,0
103,250000,244179,0,387,0,0,0
104,250000,242283,0,387,0,0,0
105,250000,240424,0,387,0,0,0
106,250000,238512,0,387,0,0,0
107,250000,236571,0,387,0,0,0
108,250000,234676,0,387,0,0,0
109,250000,232809,0,387,0,0,0
110,250000,230907,0,467,0,0,0
111,250000,247741,0,467,0,0,0
112,250000,245423,0,467,0,0,0
113,250000,242988,0,467,0,0,0
114,250000,240679,0,467,0,0,0
115,250000,238341,0,467,0,0,0
116,250000,236055,0,467,0,0,0
117,250000,233727,0,467,0,0,0
118,250000,231400,0,467,0,0,0
119,250000,229062,0,467,0,0,0
120,250000,226777,0,548,0,0,0
121,250000,247339,0,548,0,0,0
122,250000,244581,0,548,0,0,0
123,250000,241889,0,548,0,0,0
124,250000,239196,0,548,0,0,0
125,250000,236422,0,548,0,0,0
126,250000,233637,0,548,0,0,0
127,250000,230970,0,548,0,0,0
128,250000,228215,0,548,0,0,0
129,250000,225432,0,548,0,0,0
130,250000,222687,0,694,0,0,0
131,250000,246404,0,694,0,0,0
132,250000,242869,0,694,0,0,0
133,250000,239460,0,694,0,0,0
134,250000,235896,0,694,0,0,0
135,250000,232330,0,694,0,0,0
136,250000,228846,0,694,0,0,0
137,250000,225327,0,694,0,0,0
138,250000,221898,0,694,0,0,0
139,250000,218397,0,694,0,0,0
140,250000,214876,0,812,0,0,0
141,250000,245840,0,812,0,0,0
142,250000,241738,0,812,0,0,0
143,250000,237763,0,812,0,0,0
144,250000,233755,0,812,0,0,0
145,250000,229753,0,812,0,0,0
146,250000,225660,0,812,0,0,0
147,250000,221615,0,812,0,0,0
148,250000,217598,0,812,0,0,0
149,250000,213577,0,812,0,0,0
150,250000,209491,0,1005,0,0,0
151,250000,244813,0,1005,0,0,0
152,250000,239837,0,1005,0,0,0
153,250000,234890,0,1005,0,0,0
154,250000,229818,0,1005,0,0,0
155,250000,224792,0,1005,0,0,0
156,250000,219585,0,1005,0,0,0
157,250000,214730,0,1005,0,0,0
158,250000,209621,0,1005,0,0,0
159,250000,204535,0,1005,0,0,0
160,250000,199388,0,1223,0,0,0
161,250000,243685,0,1223,0,0,0
162,250000,237499,0,1223,0,0,0
163,250000,231292,0,1223,0,0,0
164,250000,225308,0,1223,0,0,0
165,250000,218925,0,1223,0,0,0
166,250000,212763,0,1223,0,0,0
167,250000,206704,0,1223,0,0,0
168,250000,200723,0,1223,0,0,0
169,250000,194616,0,1223,0,0,0
170,250000,188675,0,1502,0,0,0
171,250000,242552,0,1502,0,0,0
172,250000,234972,0,1502,0,0,0
173,250000,227421,0,1502,0,0,0
174,250000,219911,0,1502,0,0,0
175,250000,212411,0,1502,0,0,0
176,250000,204826,0,1502,0,0,0
177,250000,197580,0,1502,0,0,0
178,250000,190220,0,1502,0,0,0
179,250000,182903,0,1502,0,0,0
180,250000,175450,0,1839,0,0,0
181,250000,240952,0,1839,0,0,0
182,250000,232002,0,1839,0,0,0
183,250000,222957,0,1839,0,0,0
184,250000,213825,0,1839,0,0,0
185,250000,204823,0,1839,0,0,0
186,250000,195545,0,1839,0,0,0
187,250000,186336,0,1839,0,0,0
188,250000,177371,0,1839,0,0,0
189,250000,168176,0,1839,0,0,0
190,250000,158909,0,2178,0,0,0
191,250000,239380,0,2178,0,0,0
192,250000,228593,0,2178,0,0,0
193,250000,217721,0,2178,0,0,0
194,250000,206853,0,2178,0,0,0
195,250000,196058,0,2178,0,0,0
196,250000,185295,0,2178,0,0,0
197,250000,174495,0,2178,0,0,0
198,250000,163852,0,2178,0,0,0
199,250000,153124,0,2178,0,0,0
200,250000,142472,0,2613,0,0,0
201,250000,236827,0,2601,0,12,100
202,250000,223863,0,2583,0,18,100
203,250000,210976,0,2566,0,18,100
204,250000,198400,0,2553,0,13,100
205,250000,185724,0,2546,0,7,100
206,250000,173171,0,2532,0,14,100
207,250000,160168,0,2513,0,19,100
208,250000,147665,0,2491,0,24,100
209,250000,135260,0,2472,0,20,100
210,250000,122931,0,2938,0,19,51
211,250000,235215,0,2928,0,10,51
212,250000,220603,0,2915,0,13,51
213,250000,206003,0,2906,0,9,51
214,250000,191207,0,2892,0,14,51
215,250000,176421,0,2882,0,10,51
216,250000,161991,0,2876,0,6,51
217,250000,147716,0,2865,0,11,51
218,250000,133947,0,2856,0,9,51
219,250000,119766,0,2847,0,9,51
220,250000,106006,0,3442,0,8,38
221,250000,232533,0,3438,0,5,38
222,250000,215608,0,3428,0,10,38
223,250000,198390,0,3423,0,5,38
224,250000,181148,0,3415,0,8,38
225,250000,164350,0,3407,0,8,38
226,250000,147347,0,3399,0,8,38
227,250000,130553,0,3395,0,4,38
228,250000,114213,0,3391,0,4,38
229,250000,98160,0,3383,0,8,38
230,250000,83198,0,4006,0,10,31
231,250000,229920,0,4000,0,6,31
232,250000,209541,0,3991,0,9,31
233,250000,189702,0,3986,0,5,31
234,250000,169892,0,3980,0,6,31
235,250000,149934,0,3976,0,4,31
236,250000,130264,0,3973,0,3,31
237,250000,110740,0,3963,0,10,31
238,250000,92208,0,3959,0,4,31
239,250000,75108,0,3954,0,5,31
240,250000,59846,0,4524,0,3,34
241,250000,227158,0,4515,0,9,34
242,250000,204799,0,4501,0,14,34
243,250000,182500,0,4496,0,5,34
244,250000,160011,0,4487,0,9,34
245,250000,138014,0,4476,0,11,34
246,250000,115895,0,4470,0,7,34
247,250000,94583,0,4463,0,7,34
248,250000,74839,0,4455,0,8,34
249,250000,57586,0,4446,0,9,34
250,250000,42787,0,4966,0,4,31
251,250000,225206,0,4959,0,7,31
252,250000,200420,0,4948,0,11,31
253,250000,175649,0,4937,0,11,31
254,250000,150788,0,4929,0,8,31
255,250000,126355,0,4925,0,5,31
256,250000,102299,0,4916,0,9,31
257,250000,79455,0,4909,0,7,31
258,250000,59320,0,4900,0,9,31
259,250000,42194,0,4890,0,10,31
260,250000,28671,0,5315,0,4,36
261,250000,223537,0,5302,0,13,36
262,250000,197173,0,5295,0,7,36
263,250000,170319,0,5286,0,9,36
264,250000,143444,0,5273,0,13,36
265,250000,117507,0,5268,0,5,36
266,250000,92087,0,5260,0,8,36
267,250000,68555,0,5253,0,7,36
268,250000,48098,0,5244,0,9,36
269,250000,31925,0,5239,0,6,36
270,250000,20164,0,5356,0,11,35
271,250000,223260,0,5340,0,16,35
272,250000,196263,0,5329,0,11,35
273,250000,169593,0,5316,0,13,35
274,250000,143355,0,5306,0,10,35
275,250000,116746,0,5297,0,9,35
276,250000,91600,0,5290,0,7,35
277,250000,68024,0,5282,0,8,35
278,250000,47053,0,5274,0,8,35
279,250000,31045,0,5271,0,3,35
280,250000,19476,0,5391,0,4,51
281,250000,222964,0,5378,0,13,51
282,250000,196203,0,5361,0,17,51
283,250000,169067,0,5349,0,12,51
284,250000,142006,0,5333,0,16,51
285,250000,115467,0,5323,0,10,51
286,250000,90392,0,5317,0,7,51
287,250000,66937,0,5296,0,22,51
288,250000,46339,0,5287,0,9,51
289,250000,29208,0,5272,0,15,51
290,250000,17472,0,5463,0,12,54
291,250000,222434,0,5448,0,15,54
292,250000,195368,0,5433,0,15,54
293,250000,168581,0,5422,0,12,54
294,250000,141286,0,5404,0,19,54
295,250000,114293,0,5387,0,17,54
296,250000,88931,0,5375,0,13,54
297,250000,65603,0,5363,0,12,54
298,250000,45235,0,5352,0,11,54
299,250000,29298,0,5340,0,13,54
300,250000,18019,0,5504,0,10,52
301,250000,222623,0,5490,0,14,52
302,250000,195427,0,5472,0,18,52
303,250000,167913,0,5460,0,12,52
304,250000,140443,0,5450,0,10,52
305,250000,113818,0,5436,0,14,52
306,250000,87585,0,5426,0,10,52
307,250000,63665,0,5420,0,6,52
308,250000,42916,0,5405,0,15,52
309,250000,27270,0,5399,0,6,52
310,250000,16418,0,5388,0,7,66
311,250000,223283,0,5367,0,21,66
312,250000,196407,0,5351,0,18,66
313,250000,169764,0,5334,0,17,66
314,250000,143362,0,5316,0,18,66
315,250000,117209,0,5297,0,19,66
316,250000,91865,0,5283,0,14,66
317,250000,68332,0,5266,0,17,66
318,250000,47034,0,5256,0,10,66
319,250000,30806,0,5242,0,14,66
320,250000,18795,0,5410,0,18,74
321,250000,222723,0,5388,0,25,74
322,250000,195726,0,5362,0,26,74
323,250000,168810,0,5339,0,23,74
324,250000,141646,0,5321,0,19,74
325,250000,115699,0,5303,0,18,74
326,250000,90410,0,5283,0,20,74
327,250000,67170,0,5269,0,14,74
328,250000,46741,0,5257,0,12,74
329,250000,30364,0,5242,0,16,74
330,250000,19091,0,5328,0,16,91
331,250000,223142,0,5307,0,22,91
332,250000,196805,0,5280,0,27,91
333,250000,170597,0,5246,0,34,91
334,250000,144062,0,5214,0,33,91
335,250000,118372,0,5197,0,18,91
336,250000,93617,0,5177,0,20,91
337,250000,70346,0,5153,0,24,91
338,250000,49519,0,5130,0,24,91
339,250000,32649,0,5108,0,22,91
340,250000,20861,0,5342,0,20,99
341,250000,223298,0,5315,0,31,99
342,250000,196530,0,5293,0,23,99
343,250000,170300,0,5267,0,27,99
344,250000,144087,0,5233,0,34,99
345,250000,118051,0,5206,0,27,99
346,250000,92993,0,5182,0,25,99
347,250000,69932,0,5161,0,23,99
348,250000,49004,0,5131,0,30,99
349,250000,32473,0,5115,0,17,99
350,250000,19813,0,5289,0,30,116
351,250000,223457,0,5255,0,35,116
352,250000,196963,0,5220,0,36,116
353,250000,170954,0,5195,0,26,116
354,250000,144750,0,5161,0,35,116
355,250000,119245,0,5133,0,28,116
356,250000,94195,0,5105,0,29,116
357,250000,70475,0,5075,0,30,116
358,250000,49586,0,5053,0,23,116
359,250000,32347,0,5032,0,21,116
360,250000,20121,0,5307,0,23,132
361,250000,223623,0,5263,0,45,132
362,250000,197487,0,5224,0,39,132
363,250000,171291,0,5187,0,40,132
364,250000,145406,0,5150,0,37,132
365,250000,120208,0,5123,0,30,132
366,250000,95530,0,5092,0,31,132
367,250000,72461,0,5057,0,38,132
368,250000,52026,0,5026,0,33,132
369,250000,34837,0,5000,0,27,132
370,250000,22564,0,5269,0,32,138
371,250000,223760,0,5222,0,47,138
372,250000,197754,0,5185,0,38,138
373,250000,171750,0,5149,0,37,138
374,250000,146315,0,5118,0,34,138
375,250000,120932,0,5085,0,35,138
376,250000,96672,0,5054,0,32,138
377,250000,73583,0,5024,0,30,138
378,250000,52332,0,4999,0,26,138
379,250000,34293,0,4981,0,18,138
380,250000,21656,0,5288,0,24,151
381,250000,223757,0,5248,0,40,151
382,250000,197626,0,5194,0,56,151
383,250000,171907,0,5151,0,45,151
384,250000,145999,0,5102,0,50,151
385,250000,120468,0,5064,0,41,151
386,250000,96233,0,5037,0,28,151
387,250000,73900,0,5010,0,28,151
388,250000,54112,0,4973,0,37,151
389,250000,37127,0,4948,0,25,151
390,250000,24695,0,5152,0,30,178
391,250000,224266,0,5098,0,57,178
392,250000,199164,0,5056,0,44,178
393,250000,174107,0,5007,0,50,178
394,250000,148595,0,4960,0,49,178
395,250000,124130,0,4924,0,38,178
396,250000,100125,0,4882,0,49,178
397,250000,78088,0,4841,0,42,178
398,250000,57901,0,4799,0,43,178
399,250000,40616,0,4759,0,42,178
400,250000,26725,0,5083,0,39,200
401,250000,224950,0,5032,0,52,200
402,250000,199497,0,4981,0,55,200
403,250000,174614,0,4941,0,49,200
404,250000,149743,0,4894,0,48,200
405,250000,125806,0,4853,0,43,200
406,250000,102248,0,4810,0,45,200
407,250000,80206,0,4761,0,50,200
408,250000,59801,0,4718,0,45,200
409,250000,42512,0,4672,0,46,200
410,250000,28472,0,4990,0,36,213
411,250000,225530,0,4930,0,63,213
412,250000,200781,0,4864,0,68,213
413,250000,176454,0,4809,0,58,213
414,250000,152377,0,4755,0,54,213
415,250000,128629,0,4709,0,50,213
416,250000,105553,0,4664,0,46,213
417,250000,84027,0,4620,0,45,213
418,250000,63903,0,4580,0,43,213
419,250000,45374,0,4539,0,43,213
420,250000,30710,0,4985,0,45,225
421,250000,225308,0,4943,0,48,225
422,250000,200681,0,4888,0,62,225
423,250000,176422,0,4824,0,66,225
424,250000,152242,0,4775,0,53,225
425,250000,128304,0,4725,0,54,225
426,250000,105118,0,4675,0,53,225
427,250000,83154,0,4641,0,36,225
428,250000,62338,0,4596,0,47,225
429,250000,44362,0,4561,0,38,225
430,250000,30140,0,4944,0,39,241
431,250000,225424,0,4869,0,81,241
432,250000,201211,0,4805,0,66,241
433,250000,177531,0,4763,0,47,241
434,250000,154171,0,4708,0,56,241
435,250000,130562,0,4652,0,59,241
436,250000,107839,0,4596,0,59,241
437,250000,86383,0,4531,0,69,241
438,250000,66136,0,4480,0,56,241
439,250000,48927,0,4439,0,46,241
440,250000,35019,0,4870,0,37,266
441,250000,225315,0,4811,0,64,266
442,250000,201304,0,4741,0,76,266
443,250000,177695,0,4671,0,74,266
444,250000,154486,0,4608,0,69,266
445,250000,131070,0,4541,0,72,266
446,250000,108496,0,4488,0,55,266
447,250000,87503,0,4422,0,70,266
448,250000,67669,0,4371,0,53,266
449,250000,50382,0,4319,0,52,266
450,250000,35873,0,4660,0,55,281
451,250000,226353,0,4582,0,82,281
452,250000,203286,0,4516,0,71,281
453,250000,180878,0,4452,0,69,281
454,250000,159040,0,4392,0,64,281
455,250000,137010,0,4324,0,71,281
456,250000,116137,0,4264,0,65,281
457,250000,95666,0,4208,0,58,281
458,250000,76550,0,4163,0,49,281
459,250000,58522,0,4116,0,48,281
460,250000,42790,0,4708,0,49,292
461,250000,226650,0,4627,0,87,292
462,250000,203299,0,4538,0,96,292
463,250000,180155,0,4476,0,67,292
464,250000,158005,0,4406,0,78,292
465,250000,136063,0,4335,0,77,292
466,250000,114292,0,4277,0,63,292
467,250000,94118,0,4222,0,56,292
468,250000,75300,0,4165,0,61,292
469,250000,58450,0,4108,0,59,292
470,250000,43435,0,4551,0,51,327
471,250000,227445,0,4471,0,86,327
472,250000,205286,0,4405,0,72,327
473,250000,183382,0,4338,0,75,327
474,250000,162194,0,4258,0,86,327
475,250000,141204,0,4188,0,74,327
476,250000,120874,0,4125,0,69,327
477,250000,100994,0,4073,0,57,327
478,250000,82260,0,4012,0,67,327
479,250000,64856,0,3956,0,64,327
480,250000,49461,0,4516,0,58,345
481,250000,227466,0,4439,0,85,345
482,250000,205174,0,4352,0,92,345
483,250000,183647,0,4258,0,100,345
484,250000,162594,0,4185,0,81,345
485,250000,141921,0,4104,0,89,345
486,250000,121518,0,4042,0,65,345
487,250000,101522,0,3971,0,75,345
488,250000,82717,0,3908,0,67,345
489,250000,65504,0,3846,0,65,345
490,250000,50244,0,4314,0,74,352
491,250000,228528,0,4236,0,83,352
492,250000,207290,0,4158,0,83,352
493,250000,186618,0,4059,0,109,352
494,250000,166225,0,3981,0,83,352
495,250000,146394,0,3903,0,86,352
496,250000,126690,0,3831,0,75,352
497,250000,107912,0,3767,0,67,352
498,250000,90246,0,3702,0,70,352
499,250000,73965,0,3639,0,66,352
500,250000,58887,0,4197,0,61,363
501,250000,228915,0,4124,0,79,363
502,250000,208018,0,4052,0,80,363
503,250000,187777,0,3972,0,87,363
504,250000,167869,0,3896,0,80,363
505,250000,148316,0,3807,0,98,363
506,250000,129637,0,3729,0,84,363
507,250000,111087,0,3667,0,66,363
508,250000,93871,0,3606,0,64,363
509,250000,78128,0,3551,0,58,363
510,250000,63486,0,3942,0,61,369
511,250000,230321,0,3859,0,91,369
512,250000,211015,0,3784,0,80,369
513,250000,191974,0,3705,0,86,369
514,250000,173394,0,3636,0,74,369
515,250000,154961,0,3559,0,81,369
516,250000,137201,0,3496,0,68,369
517,250000,120330,0,3418,0,80,369
518,250000,104162,0,3361,0,61,369
519,250000,88517,0,3307,0,58,369
520,250000,74086,0,3810,0,58,350
521,250000,231025,0,3743,0,72,350
522,250000,212033,0,3651,0,100,350
523,250000,193723,0,3587,0,69,350
524,250000,175772,0,3506,0,86,350
525,250000,158443,0,3450,0,59,350
526,250000,141353,0,3389,0,64,350
527,250000,124889,0,3336,0,54,350
528,250000,108457,0,3285,0,54,350
529,250000,93272,0,3228,0,59,350
530,250000,78754,0,3805,0,50,359
531,250000,230929,0,3731,0,85,359
532,250000,211852,0,3638,0,103,359
533,250000,193949,0,3571,0,69,359
534,250000,176240,0,3502,0,82,359
535,250000,158462,0,3448,0,56,359
536,250000,141459,0,3386,0,65,359
537,250000,124761,0,3330,0,58,359
538,250000,109186,0,3271,0,66,359
539,250000,93823,0,3215,0,60,359
540,250000,79217,0,3724,0,53,349
541,250000,231650,0,3645,0,94,349
542,250000,213598,0,3561,0,89,349
543,250000,195637,0,3490,0,75,349
544,250000,178236,0,3431,0,65,349
545,250000,161137,0,3369,0,65,349
546,250000,144218,0,3312,0,59,349
547,250000,127701,0,3249,0,66,349
548,250000,111825,0,3185,0,69,349
549,250000,96621,0,3127,0,61,349
550,250000,82216,0,3653,0,55,326
551,250000,231809,0,3583,0,80,326
552,250000,213808,0,3513,0,75,326
553,250000,196109,0,3458,0,58,326
554,250000,178697,0,3396,0,66,326
555,250000,161878,0,3342,0,54,326
556,250000,145292,0,3288,0,58,326
557,250000,128895,0,3229,0,63,326
558,250000,113110,0,3173,0,57,326
559,250000,98164,0,3131,0,47,326
560,250000,83824,0,3620,0,50,306
561,250000,231753,0,3560,0,66,306
562,250000,214022,0,3502,0,62,306
563,250000,196555,0,3437,0,69,306
564,250000,179631,0,3383,0,55,306
565,250000,162918,0,3327,0,60,306
566,250000,146298,0,3276,0,55,306
567,250000,129810,0,3220,0,60,306
568,250000,114389,0,3161,0,61,306
569,250000,99209,0,3110,0,55,306
570,250000,85337,0,3623,0,56,293
571,250000,231935,0,3557,0,72,293
572,250000,213976,0,3504,0,55,293
573,250000,196302,0,3440,0,67,293
574,250000,179425,0,3386,0,59,293
575,250000,162375,0,3342,0,49,293
576,250000,145956,0,3296,0,52,293
577,250000,129516,0,3248,0,49,293
578,250000,113594,0,3196,0,53,293
579,250000,98493,0,3159,0,40,293
580,250000,84577,0,3644,0,45,279
581,250000,231892,0,3593,0,54,279
582,250000,214178,0,3532,0,65,279
583,250000,196349,0,3478,0,59,279
584,250000,179143,0,3430,0,49,279
585,250000,162232,0,3386,0,45,279
586,250000,145560,0,3345,0,43,279
587,250000,128710,0,3304,0,42,279
588,250000,112591,0,3264,0,42,279
589,250000,97217,0,3231,0,34,279
590,250000,82166,0,3839,0,52,256
591,250000,231067,0,3785,0,57,256
592,250000,211996,0,3731,0,56,256
593,250000,193298,0,3680,0,55,256
594,250000,174893,0,3617,0,65,256
595,250000,156885,0,3567,0,55,256
596,250000,138964,0,3515,0,57,256
597,250000,121557,0,3470,0,46,256
598,250000,104697,0,3425,0,46,256
599,250000,88724,0,3386,0,39,256
600,250000,73758,0,3893,0,36,251
601,250000,230757,0,3835,0,59,251
602,250000,211471,0,3776,0,62,251
603,250000,192644,0,3718,0,61,251
604,250000,173982,0,3666,0,53,251
605,250000,155514,0,3625,0,44,251
606,250000,137762,0,3570,0,56,251
607,250000,120283,0,3518,0,54,251
608,250000,103661,0,3466,0,55,251
609,250000,88092,0,3416,0,53,251
610,250000,73479,0,3956,0,44,255
611,250000,230013,0,3897,0,62,255
612,250000,210061,0,3845,0,53,255
613,250000,190746,0,3791,0,55,255
614,250000,171565,0,3735,0,58,255
615,250000,152688,0,3676,0,63,255
616,250000,134466,0,3626,0,52,255
617,250000,116489,0,3586,0,42,255
618,250000,98869,0,3544,0,42,255
619,250000,82274,0,3501,0,49,255
620,250000,67166,0,4129,0,52,252
621,250000,229154,0,4067,0,64,252
622,250000,208352,0,4008,0,63,252
623,250000,188543,0,3960,0,54,252
624,250000,168678,0,3909,0,51,252
625,250000,149209,0,3852,0,63,252
626,250000,129721,0,3805,0,48,252
627,250000,110784,0,3763,0,43,252
628,250000,92933,0,3714,0,49,252
629,250000,75950,0,3672,0,42,252
630,250000,60330,0,4224,0,40,253
631,250000,228193,0,4165,0,60,253
632,250000,207129,0,4111,0,57,253
633,250000,186592,0,4055,0,60,253
634,250000,166013,0,3995,0,68,253
635,250000,145928,0,3949,0,49,253
636,250000,126372,0,3904,0,49,253
637,250000,107880,0,3844,0,64,253
638,250000,89965,0,3806,0,42,253
639,250000,73176,0,3757,0,50,253
640,250000,58233,0,4284,0,50,264
641,250000,228669,0,4222,0,67,264
642,250000,207620,0,4159,0,66,264
643,250000,186971,0,4105,0,55,264
644,250000,166294,0,4036,0,72,264
645,250000,146305,0,3980,0,61,264
646,250000,126472,0,3929,0,52,264
647,250000,107450,0,3871,0,62,264
648,250000,89400,0,3830,0,44,264
649,250000,72562,0,3777,0,55,264
650,250000,58040,0,4323,0,37,267
651,250000,228168,0,4259,0,69,267
652,250000,206960,0,4202,0,60,267
653,250000,185969,0,4139,0,70,267
654,250000,165252,0,4073,0,73,267
655,250000,144773,0,4023,0,52,267
656,250000,125087,0,3976,0,47,267
657,250000,105431,0,3931,0,45,267
658,250000,87522,0,3886,0,47,267
659,250000,70582,0,3842,0,46,267
660,250000,55477,0,4287,0,48,269
661,250000,228963,0,4218,0,72,269
662,250000,207936,0,4156,0,64,269
663,250000,187378,0,4102,0,57,269
664,250000,166725,0,4047,0,57,269
665,250000,146718,0,3985,0,65,269
666,250000,126616,0,3930,0,55,269
667,250000,107597,0,3880,0,53,269
668,250000,89143,0,3811,0,73,269
669,250000,71831,0,3756,0,58,269
670,250000,56266,0,4379,0,49,288
671,250000,228046,0,4307,0,75,288
672,250000,207012,0,4234,0,81,288
673,250000,185802,0,4172,0,69,288
674,250000,164705,0,4104,0,75,288
675,250000,144457,0,4036,0,71,288
676,250000,125201,0,3979,0,61,288
677,250000,106175,0,3920,0,66,288
678,250000,88021,0,3859,0,63,288
679,250000,71155,0,3807,0,54,288
680,250000,55507,0,4231,0,49,291
681,250000,228439,0,4170,0,65,291
682,250000,207551,0,4107,0,66,291
683,250000,187005,0,4033,0,78,291
684,250000,166689,0,3960,0,77,291
685,250000,146876,0,3904,0,62,291
686,250000,127494,0,3851,0,56,291
687,250000,108932,0,3800,0,56,291
688,250000,91265,0,3740,0,67,291
689,250000,74792,0,3693,0,48,291
690,250000,59842,0,4272,0,43,300
691,250000,228749,0,4206,0,71,300
692,250000,207814,0,4150,0,59,300
693,250000,187115,0,4093,0,60,300
694,250000,167235,0,4026,0,69,300
695,250000,147191,0,3959,0,76,300
696,250000,127470,0,3905,0,57,300
697,250000,108753,0,3850,0,56,300
698,250000,90783,0,3786,0,66,300
699,250000,73983,0,3730,0,61,300
700,250000,58630,0,4256,0,58,300
701,250000,228981,0,4192,0,69,300
702,250000,208417,0,4131,0,64,300
703,250000,187397,0,4062,0,73,300
704,250000,167186,0,3996,0,75,300
705,250000,147325,0,3933,0,65,300
706,250000,127914,0,3874,0,63,300
707,250000,109362,0,3827,0,51,300
708,250000,91134,0,3779,0,52,300
709,250000,74323,0,3730,0,49,300
710,250000,59158,0,4253,0,71,310
711,250000,228925,0,4196,0,63,310
712,250000,207870,0,4123,0,77,310
713,250000,187415,0,4036,0,95,310
714,250000,167201,0,3967,0,74,310
715,250000,147156,0,3905,0,67,310
716,250000,127667,0,3849,0,61,310
717,250000,108848,0,3791,0,59,310
718,250000,90633,0,3739,0,56,310
719,250000,73989,0,3680,0,61,310
720,250000,58639,0,4211,0,67,319
721,250000,228980,0,4131,0,85,319
722,250000,208263,0,4048,0,91,319
723,250000,187971,0,3989,0,64,319
724,250000,168061,0,3920,0,73,319
725,250000,148180,0,3859,0,65,319
726,250000,129129,0,3799,0,66,319
727,250000,110568,0,3739,0,65,319
728,250000,92438,0,3687,0,53,319
729,250000,75356,0,3627,0,63,319
730,250000,60332,0,4246,0,42,314
731,250000,228913,0,4166,0,88,314
732,250000,207989,0,4094,0,75,314
733,250000,187760,0,4021,0,80,314
734,250000,167450,0,3954,0,74,314
735,250000,147645,0,3878,0,83,314
736,250000,128533,0,3818,0,65,314
737,250000,109733,0,3766,0,56,314
