timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,30597,0,5115,0,23,87
280,250000,17834,0,5442,0,17,98
281,250000,223154,0,5418,0,25,98
282,250000,195545,0,5385,0,35,98
283,250000,168694,0,5356,0,29,98
284,250000,141829,0,5330,0,27,98
285,250000,115418,0,5307,0,23,98
286,250000,89666,0,5287,0,21,98
287,250000,65971,0,5262,0,25,98
288,250000,45547,0,5248,0,15,98
289,250000,28867,0,5228,0,20,98
290,250000,17786,0,5425,0,21,111
291,250000,222771,0,5390,0,37,111
292,250000,195797,0,5356,0,34,111
293,250000,169287,0,5327,0,29,111
294,250000,142491,0,5291,0,36,111
295,250000,116001,0,5267,0,25,111
296,250000,90830,0,5240,0,29,111
297,250000,67504,0,5221,0,20,111
298,250000,46834,0,5199,0,22,111
299,250000,30739,0,5177,0,23,111
300,250000,19468,0,5325,0,23,129
301,250000,223326,0,5292,0,33,129
302,250000,197015,0,5258,0,34,129
303,250000,170653,0,5228,0,31,129
304,250000,144668,0,5198,0,31,129
305,250000,119467,0,5169,0,30,129
306,250000,95095,0,5139,0,30,129
307,250000,71924,0,5111,0,28,129
308,250000,50482,0,5075,0,37,129
309,250000,32852,0,5050,0,25,129
310,250000,20597,0,5212,0,39,132
311,250000,223892,0,5174,0,38,132
312,250000,198201,0,5129,0,45,132
313,250000,172573,0,5090,0,41,132
314,250000,147405,0,5056,0,34,132
315,250000,122664,0,5030,0,26,132
316,250000,98093,0,4993,0,39,132
317,250000,75525,0,4964,0,30,132
318,250000,54497,0,4937,0,27,132
319,250000,37005,0,4911,0,28,132
320,250000,23924,0,5282,0,26,165
321,250000,223496,0,5230,0,56,165
322,250000,197686,0,5185,0,47,165
323,250000,171878,0,5145,0,42,165
324,250000,146139,0,5106,0,40,165
325,250000,120339,0,5062,0,46,165
326,250000,95868,0,5017,0,45,165
327,250000,73196,0,4976,0,41,165
328,250000,53021,0,4934,0,43,165
329,250000,36646,0,4898,0,37,165
330,250000,24191,0,5136,0,31,178
331,250000,223937,0,5085,0,56,178
332,250000,198483,0,5028,0,60,178
333,250000,173247,0,4988,0,42,178
334,250000,148029,0,4942,0,48,178
335,250000,123356,0,4906,0,38,178
336,250000,99611,0,4863,0,45,178
337,250000,76662,0,4815,0,51,178
338,250000,56082,0,4779,0,38,178
339,250000,38724,0,4746,0,33,178
340,250000,25804,0,5096,0,30,195
341,250000,224074,0,5043,0,57,195
342,250000,198630,0,4985,0,65,195
343,250000,173570,0,4945,0,44,195
344,250000,149209,0,4900,0,45,195
345,250000,125177,0,4860,0,43,195
346,250000,101412,0,4814,0,49,195
347,250000,78709,0,4775,0,40,195
348,250000,57998,0,4729,0,46,195
349,250000,41099,0,4695,0,34,195
350,250000,28340,0,5117,0,33,216
351,250000,224376,0,5046,0,76,216
352,250000,199261,0,4981,0,66,216
353,250000,174537,0,4925,0,61,216
354,250000,149875,0,4872,0,56,216
355,250000,125297,0,4825,0,49,216
356,250000,101615,0,4779,0,49,216
357,250000,79686,0,4731,0,53,216
358,250000,59324,0,4696,0,38,216
359,250000,42319,0,4659,0,38,216
360,250000,28846,0,5036,0,35,233
361,250000,225160,0,4965,0,77,233
362,250000,200530,0,4905,0,63,233
363,250000,176088,0,4843,0,66,233
364,250000,151888,0,4791,0,56,233
365,250000,128391,0,4737,0,57,233
366,250000,105726,0,4682,0,56,233
367,250000,83912,0,4636,0,48,233
368,250000,63355,0,4588,0,51,233
369,250000,45514,0,4546,0,43,233
370,250000,31262,0,4960,0,51,243
371,250000,224861,0,4887,0,79,243
372,250000,200424,0,4818,0,74,243
373,250000,176421,0,4756,0,64,243
374,250000,152412,0,4696,0,66,243
375,250000,128845,0,4639,0,62,243
376,250000,105878,0,4587,0,56,243
377,250000,84272,0,4535,0,56,243
378,250000,64244,0,4498,0,38,243
379,250000,46576,0,4454,0,46,243
380,250000,32539,0,4837,0,40,281
381,250000,225888,0,4762,0,78,281
382,250000,201915,0,4694,0,71,281
383,250000,178628,0,4631,0,72,281
384,250000,155150,0,4562,0,76,281
385,250000,132532,0,4497,0,67,281
386,250000,110573,0,4439,0,61,281
387,250000,89009,0,4389,0,51,281
388,250000,69618,0,4343,0,50,281
389,250000,51685,0,4292,0,52,281
390,250000,37184,0,4714,0,55,291
391,250000,226876,0,4645,0,73,291
392,250000,203477,0,4567,0,85,291
393,250000,180355,0,4507,0,64,291
394,250000,157667,0,4439,0,69,291
395,250000,135791,0,4367,0,77,291
396,250000,114254,0,4318,0,51,291
397,250000,93909,0,4256,0,65,291
398,250000,75368,0,4201,0,58,291
399,250000,58697,0,4152,0,55,291
400,250000,44004,0,4660,0,58,313
401,250000,227051,0,4579,0,86,313
402,250000,203973,0,4508,0,74,313
403,250000,181636,0,4438,0,80,313
404,250000,159081,0,4364,0,79,313
405,250000,137115,0,4299,0,71,313
406,250000,115978,0,4227,0,82,313
407,250000,95566,0,4161,0,71,313
408,250000,76718,0,4103,0,62,313
409,250000,59671,0,4054,0,53,313
410,250000,44624,0,4554,0,55,328
411,250000,227229,0,4476,0,87,328
412,250000,204969,0,4395,0,91,328
413,250000,182844,0,4318,0,82,328
414,250000,161440,0,4247,0,79,328
415,250000,140324,0,4179,0,70,328
416,250000,119582,0,4116,0,67,328
417,250000,99703,0,4047,0,74,328
418,250000,80740,0,3987,0,67,328
419,250000,63579,0,3938,0,52,328
420,250000,47983,0,4414,0,48,350
421,250000,227998,0,4338,0,83,350
422,250000,206200,0,4271,0,74,350
423,250000,184976,0,4186,0,89,350
424,250000,164075,0,4113,0,78,350
425,250000,143226,0,4033,0,87,350
426,250000,123350,0,3952,0,89,350
427,250000,104399,0,3877,0,81,350
428,250000,86379,0,3818,0,64,350
429,250000,69328,0,3756,0,63,350
430,250000,53642,0,4280,0,54,345
431,250000,228511,0,4212,0,70,345
432,250000,207585,0,4125,0,94,345
433,250000,187058,0,4062,0,72,345
434,250000,166628,0,3995,0,76,345
435,250000,146990,0,3937,0,62,345
436,250000,127137,0,3883,0,57,345
437,250000,108242,0,3810,0,80,345
438,250000,90519,0,3746,0,65,345
439,250000,73971,0,3690,0,59,345
440,250000,58878,0,4235,0,63,357
441,250000,228969,0,4153,0,93,357
442,250000,208239,0,4077,0,81,357
443,250000,187818,0,3998,0,87,357
444,250000,167757,0,3924,0,82,357
445,250000,148080,0,3831,0,103,357
446,250000,129019,0,3758,0,76,357
447,250000,110973,0,3691,0,71,357
448,250000,92975,0,3627,0,68,357
449,250000,76359,0,3577,0,55,357
450,250000,61342,0,4064,0,60,367
451,250000,229967,0,3971,0,99,367
452,250000,210236,0,3889,0,93,367
453,250000,190754,0,3805,0,90,367
454,250000,171824,0,3732,0,81,367
455,250000,153219,0,3666,0,72,367
456,250000,134718,0,3597,0,74,367
457,250000,116892,0,3542,0,61,367
458,250000,100064,0,3481,0,63,367
459,250000,84105,0,3417,0,71,367
460,250000,69090,0,3971,0,75,351
461,250000,230421,0,3897,0,84,351
462,250000,211050,0,3815,0,85,351
463,250000,192298,0,3734,0,88,351
464,250000,173687,0,3671,0,68,351
465,250000,155525,0,3607,0,67,351
466,250000,137244,0,3551,0,59,351
467,250000,120110,0,3480,0,75,351
468,250000,103238,0,3416,0,66,351
469,250000,87613,0,3377,0,40,351
470,250000,73448,0,3907,0,51,334
471,250000,230068,0,3839,0,73,334
472,250000,211197,0,3765,0,82,334
473,250000,192300,0,3696,0,75,334
474,250000,173587,0,3630,0,69,334
475,250000,155769,0,3562,0,72,334
476,250000,138067,0,3494,0,72,334
477,250000,120986,0,3426,0,73,334
478,250000,104758,0,3372,0,56,334
479,250000,89279,0,3325,0,49,334
480,250000,74450,0,3863,0,51,341
481,250000,230729,0,3791,0,76,341
482,250000,211819,0,3720,0,74,341
483,250000,193368,0,3644,0,80,341
484,250000,175486,0,3576,0,74,341
485,250000,157436,0,3511,0,69,341
486,250000,139835,0,3451,0,65,341
487,250000,122779,0,3389,0,65,341
488,250000,106107,0,3350,0,40,341
489,250000,89506,0,3303,0,51,341
490,250000,74833,0,3912,0,51,315
491,250000,230713,0,3849,0,65,315
492,250000,211386,0,3783,0,71,315
493,250000,192271,0,3721,0,68,315
494,250000,173624,0,3651,0,75,315
495,250000,155399,0,3586,0,71,315
496,250000,137788,0,3525,0,65,315
497,250000,120474,0,3462,0,67,315
498,250000,103912,0,3408,0,58,315
499,250000,88073,0,3366,0,45,315
500,250000,73187,0,3865,0,61,317
501,250000,230592,0,3797,0,76,317
502,250000,211696,0,3722,0,81,317
503,250000,193008,0,3645,0,81,317
504,250000,174996,0,3574,0,76,317
505,250000,156744,0,3526,0,52,317
506,250000,139041,0,3473,0,57,317
507,250000,121752,0,3402,0,75,317
508,250000,105090,0,3356,0,51,317
509,250000,89623,0,3301,0,59,317
510,250000,74916,0,3892,0,45,305
511,250000,230632,0,3818,0,84,305
512,250000,211477,0,3739,0,82,305
513,250000,193001,0,3676,0,70,305
514,250000,174590,0,3614,0,68,305
515,250000,156649,0,3563,0,52,305
516,250000,138774,0,3502,0,65,305
517,250000,121506,0,3451,0,54,305
518,250000,104848,0,3399,0,55,305
519,250000,89172,0,3355,0,47,305
520,250000,73992,0,3945,0,49,301
521,250000,229937,0,3877,0,73,301
522,250000,210603,0,3819,0,63,301
523,250000,191231,0,3762,0,61,301
524,250000,172775,0,3703,0,66,301
525,250000,154082,0,3640,0,70,301
526,250000,135920,0,3587,0,55,301
527,250000,118130,0,3530,0,61,301
528,250000,101396,0,3478,0,55,301
529,250000,85380,0,3421,0,60,301
530,250000,70899,0,3924,0,51,307
531,250000,230694,0,3864,0,69,307
532,250000,211268,0,3799,0,72,307
533,250000,192391,0,3733,0,67,307
534,250000,173589,0,3674,0,61,307
535,250000,154979,0,3607,0,72,307
536,250000,136935,0,3554,0,62,307
537,250000,119684,0,3496,0,63,307
538,250000,102876,0,3448,0,50,307
539,250000,87209,0,3401,0,48,307
540,250000,72226,0,3917,0,45,283
541,250000,230570,0,3844,0,74,283
542,250000,211191,0,3780,0,67,283
543,250000,192167,0,3718,0,70,283
544,250000,173806,0,3669,0,50,283
545,250000,155229,0,3614,0,61,283
546,250000,137114,0,3561,0,55,283
547,250000,119792,0,3515,0,46,283
548,250000,102799,0,3462,0,54,283
549,250000,86699,0,3414,0,49,283
550,250000,71073,0,4005,0,53,308
551,250000,229952,0,3938,0,73,308
552,250000,210328,0,3873,0,69,308
553,250000,191123,0,3804,0,75,308
554,250000,172000,0,3737,0,70,308
555,250000,153079,0,3669,0,73,308
556,250000,134989,0,3609,0,67,308
557,250000,117351,0,3559,0,52,308
558,250000,100170,0,3514,0,48,308
559,250000,84124,0,3459,0,61,308
560,250000,69370,0,3960,0,46,297
561,250000,230164,0,3901,0,61,297
562,250000,210588,0,3841,0,67,297
563,250000,191503,0,3777,0,66,297
564,250000,172857,0,3718,0,64,297
565,250000,154245,0,3652,0,69,297
566,250000,136531,0,3602,0,50,297
567,250000,118727,0,3544,0,61,297
568,250000,101607,0,3491,0,56,297
569,250000,85871,0,3443,0,50,297
570,250000,71030,0,3951,0,54,287
571,250000,230187,0,3893,0,63,287
572,250000,210718,0,3836,0,62,287
573,250000,191480,0,3776,0,64,287
574,250000,172690,0,3709,0,73,287
575,250000,154123,0,3653,0,58,287
576,250000,135746,0,3595,0,60,287
577,250000,117837,0,3542,0,55,287
578,250000,100719,0,3495,0,48,287
579,250000,85036,0,3445,0,59,287
580,250000,69921,0,4037,0,45,291
581,250000,230109,0,3975,0,67,291
582,250000,210649,0,3904,0,73,291
583,250000,191050,0,3846,0,61,291
584,250000,172022,0,3783,0,69,291
585,250000,152900,0,3723,0,62,291
586,250000,134209,0,3674,0,50,291
587,250000,116379,0,3614,0,63,291
588,250000,99131,0,3555,0,60,291
589,250000,82613,0,3496,0,60,291
590,250000,68104,0,3951,0,47,291
591,250000,230572,0,3884,0,72,291
592,250000,211205,0,3818,0,70,291
593,250000,192000,0,3746,0,81,291
594,250000,173265,0,3682,0,67,291
595,250000,154973,0,3619,0,66,291
596,250000,136844,0,3569,0,52,291
597,250000,119094,0,3517,0,55,291
598,250000,101997,0,3461,0,62,291
599,250000,85892,0,3420,0,42,291
600,250000,70890,0,4023,0,49,296
601,250000,229586,0,3959,0,68,296
602,250000,209880,0,3891,0,70,296
603,250000,190643,0,3827,0,71,296
604,250000,171564,0,3774,0,55,296
605,250000,152339,0,3708,0,70,296
606,250000,134131,0,3656,0,55,296
607,250000,116016,0,3601,0,57,296
608,250000,98806,0,3535,0,71,296
609,250000,83145,0,3485,0,51,296
610,250000,68368,0,4013,0,44,297
611,250000,229940,0,3949,0,75,297
612,250000,210288,0,3878,0,80,297
613,250000,190909,0,3824,0,58,297
614,250000,172124,0,3777,0,54,297
615,250000,153270,0,3709,0,72,297
616,250000,134694,0,3646,0,67,297
617,250000,117117,0,3593,0,56,297
618,250000,99960,0,3548,0,46,297
619,250000,83556,0,3506,0,42,297
620,250000,68292,0,4067,0,49,298
621,250000,229808,0,3997,0,76,298
622,250000,210172,0,3944,0,60,298
623,250000,190326,0,3873,0,76,298
624,250000,170980,0,3820,0,60,298
625,250000,151942,0,3759,0,63,298
626,250000,133052,0,3710,0,50,298
627,250000,114906,0,3655,0,58,298
628,250000,97604,0,3598,0,58,298
629,250000,81390,0,3534,0,69,298
630,250000,66434,0,4033,0,53,305
631,250000,229783,0,3968,0,72,305
632,250000,210214,0,3905,0,71,305
633,250000,190301,0,3840,0,69,305
634,250000,171231,0,3777,0,68,305
635,250000,152259,0,3713,0,68,305
636,250000,133910,0,3652,0,69,305
637,250000,116173,0,3595,0,59,305
638,250000,99087,0,3541,0,58,305
639,250000,82933,0,3484,0,59,305
640,250000,67762,0,3996,0,49,309
641,250000,230050,0,3932,0,69,309
642,250000,210173,0,3879,0,57,309
643,250000,190938,0,3805,0,79,309
644,250000,171795,0,3728,0,85,309
645,250000,152705,0,3660,0,71,309
646,250000,134646,0,3608,0,56,309
647,250000,116918,0,3556,0,54,309
648,250000,99984,0,3499,0,62,309
649,250000,83980,0,3451,0,49,309
650,250000,69234,0,3999,0,55,302
651,250000,229514,0,3935,0,71,302
652,250000,209943,0,3863,0,77,302
653,250000,190653,0,3793,0,73,302
654,250000,171962,0,3730,0,71,302
655,250000,153401,0,3664,0,71,302
656,250000,135173,0,3610,0,58,302
657,250000,117519,0,3558,0,52,302
658,250000,100259,0,3503,0,61,302
659,250000,84004,0,3446,0,61,302
660,250000,68870,0,4065,0,49,290
661,250000,229695,0,3999,0,75,290
662,250000,209721,0,3938,0,67,290
663,250000,189612,0,3870,0,71,290
664,250000,170074,0,3816,0,59,290
665,250000,151171,0,3753,0,69,290
666,250000,132215,0,3684,0,72,290
667,250000,114285,0,3634,0,54,290
668,250000,97308,0,3591,0,44,290
669,250000,81043,0,3541,0,52,290
670,250000,65874,0,4086,0,42,303
671,250000,229711,0,4008,0,83,303
672,250000,209666,0,3941,0,72,303
673,250000,190121,0,3879,0,67,303
674,250000,170797,0,3823,0,59,303
675,250000,151552,0,3758,0,72,303
676,250000,132545,0,3676,0,85,303
677,250000,114072,0,3611,0,70,303
678,250000,96638,0,3563,0,50,303
679,250000,80228,0,3514,0,51,303
680,250000,64660,0,4105,0,55,308
681,250000,229569,0,4036,0,75,308
682,250000,209359,0,3965,0,82,308
683,250000,189577,0,3900,0,69,308
684,250000,170224,0,3837,0,71,308
685,250000,150551,0,3785,0,55,308
686,250000,131659,0,3730,0,58,308
687,250000,113637,0,3667,0,69,308
688,250000,96029,0,3626,0,42,308
689,250000,79261,0,3573,0,55,308
690,250000,63865,0,4124,0,42,326
691,250000,229108,0,4054,0,79,326
692,250000,208722,0,3980,0,84,326
693,250000,188713,0,3907,0,85,326
694,250000,169250,0,3829,0,84,326
695,250000,150292,0,3758,0,80,326
696,250000,131507,0,3702,0,66,326
697,250000,113392,0,3659,0,45,326
698,250000,95878,0,3604,0,56,326
699,250000,79143,0,3549,0,60,326
700,250000,63900,0,4128,0,43,313
701,250000,229264,0,4059,0,73,313
702,250000,209081,0,3987,0,80,313
703,250000,189659,0,3909,0,84,313
704,250000,169863,0,3832,0,79,313
705,250000,150350,0,3778,0,55,313
706,250000,131800,0,3725,0,56,313
707,250000,113570,0,3666,0,60,313
708,250000,95944,0,3619,0,49,313
709,250000,79437,0,3570,0,52,313
710,250000,63927,0,4213,0,44,310
711,250000,228888,0,4137,0,83,310
712,250000,208154,0,4075,0,64,310
713,250000,187717,0,3994,0,88,310
714,250000,167422,0,3921,0,78,310
715,250000,147811,0,3857,0,66,310
716,250000,128930,0,3799,0,62,310
717,250000,110248,0,3748,0,53,310
718,250000,92656,0,3693,0,61,310
719,250000,75609,0,3643,0,57,310
720,250000,60713,0,4148,0,46,321
721,250000,229060,0,4069,0,83,321
722,250000,208525,0,4000,0,74,321
723,250000,188584,0,3927,0,78,321
724,250000,168806,0,3861,0,70,321
725,250000,149706,0,3800,0,68,321
726,250000,130703,0,3740,0,61,321
727,250000,112175,0,3683,0,59,321
728,250000,94706,0,3619,0,65,321
729,250000,79029,0,3558,0,67,321
730,250000,63815,0,4107,0,57,323
731,250000,229252,0,4040,0,70,323
732,250000,208999,0,3980,0,64,323
733,250000,189194,0,3903,0,86,323
734,250000,169569,0,3835,0,75,323
735,250000,150277,0,3769,0,68,323
736,250000,131393,0,3707,0,64,323
737,250000,113095,0,3651,0,59,323
