timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,245525,0,444,0,0,0
103,250000,243393,0,444,0,0,0
104,250000,241160,0,444,0,0,0
105,250000,238916,0,444,0,0,0
106,250000,236723,0,444,0,0,0
107,250000,234544,0,444,0,0,0
108,250000,232384,0,444,0,0,0
109,250000,230175,0,444,0,0,0
110,250000,227940,0,517,0,0,0
111,250000,247540,0,517,0,0,0
112,250000,245030,0,517,0,0,0
113,250000,242436,0,517,0,0,0
114,250000,239773,0,517,0,0,0
115,250000,237218,0,517,0,0,0
116,250000,234650,0,517,0,0,0
117,250000,232077,0,517,0,0,0
118,250000,229364,0,517,0,0,0
119,250000,226761,0,517,0,0,0
120,250000,224117,0,624,0,0,0
121,250000,246766,0,624,0,0,0
122,250000,243694,0,624,0,0,0
123,250000,240607,0,624,0,0,0
124,250000,237490,0,624,0,0,0
125,250000,234363,0,624,0,0,0
126,250000,231179,0,624,0,0,0
127,250000,228000,0,624,0,0,0
128,250000,224932,0,624,0,0,0
129,250000,221824,0,624,0,0,0
130,250000,218662,0,738,0,0,0
131,250000,246250,0,738,0,0,0
132,250000,242545,0,738,0,0,0
133,250000,238809,0,738,0,0,0
134,250000,235226,0,738,0,0,0
135,250000,231593,0,738,0,0,0
136,250000,227887,0,738,0,0,0
137,250000,224151,0,738,0,0,0
138,250000,220562,0,738,0,0,0
139,250000,216879,0,738,0,0,0
140,250000,213305,0,878,0,0,0
141,250000,245736,0,878,0,0,0
142,250000,241281,0,878,0,0,0
143,250000,236958,0,878,0,0,0
144,250000,232517,0,878,0,0,0
145,250000,228162,0,878,0,0,0
146,250000,223589,0,878,0,0,0
147,250000,219187,0,878,0,0,0
148,250000,214814,0,878,0,0,0
149,250000,210346,0,878,0,0,0
150,250000,205893,0,1081,0,0,0
151,250000,244659,0,1081,0,0,0
152,250000,239227,0,1081,0,0,0
153,250000,233822,0,1081,0,0,0
154,250000,228307,0,1081,0,0,0
155,250000,222894,0,1081,0,0,0
156,250000,217519,0,1081,0,0,0
157,250000,212249,0,1081,0,0,0
158,250000,206753,0,1081,0,0,0
159,250000,201353,0,1081,0,0,0
160,250000,196066,0,1317,0,0,0
161,250000,243284,0,1317,0,0,0
162,250000,236600,0,1317,0,0,0
163,250000,229861,0,1317,0,0,0
164,250000,223578,0,1317,0,0,0
165,250000,216990,0,1317,0,0,0
166,250000,210451,0,1317,0,0,0
167,250000,203818,0,1317,0,0,0
168,250000,197252,0,1317,0,0,0
169,250000,190484,0,1317,0,0,0
170,250000,183912,0,1626,0,0,0
171,250000,241765,0,1626,0,0,0
172,250000,233717,0,1626,0,0,0
173,250000,225494,0,1626,0,0,0
174,250000,217126,0,1626,0,0,0
175,250000,209094,0,1626,0,0,0
176,250000,200503,0,1626,0,0,0
177,250000,192431,0,1626,0,0,0
178,250000,184223,0,1626,0,0,0
179,250000,176286,0,1626,0,0,0
180,250000,168297,0,1939,0,0,0
181,250000,240076,0,1939,0,0,0
182,250000,230219,0,1939,0,0,0
183,250000,220569,0,1939,0,0,0
184,250000,210955,0,1939,0,0,0
185,250000,201404,0,1939,0,0,0
186,250000,191787,0,1939,0,0,0
187,250000,182142,0,1939,0,0,0
188,250000,172190,0,1939,0,0,0
189,250000,162278,0,1939,0,0,0
190,250000,152740,0,2396,0,0,0
191,250000,237842,0,2396,0,0,0
192,250000,225768,0,2396,0,0,0
193,250000,213844,0,2396,0,0,0
194,250000,201867,0,2396,0,0,0
195,250000,190073,0,2396,0,0,0
196,250000,177955,0,2396,0,0,0
197,250000,166001,0,2396,0,0,0
198,250000,154185,0,2396,0,0,0
199,250000,142246,0,2396,0,0,0
200,250000,130423,0,2881,0,0,0
201,250000,235501,0,2868,0,13,100
202,250000,221233,0,2850,0,18,100
203,250000,207053,0,2829,0,21,100
204,250000,192864,0,2811,0,19,100
205,250000,178725,0,2796,0,15,100
206,250000,164989,0,2777,0,19,100
207,250000,150948,0,2762,0,15,100
208,250000,137280,0,2743,0,19,100
209,250000,124113,0,2721,0,24,100
210,250000,111567,0,3204,0,13,54
211,250000,234026,0,3193,0,12,54
212,250000,218209,0,3183,0,10,54
213,250000,202273,0,3180,0,3,54
214,250000,186504,0,3168,0,13,54
215,250000,170573,0,3159,0,9,54
216,250000,155250,0,3141,0,18,54
217,250000,139925,0,3129,0,12,54
218,250000,124883,0,3112,0,17,54
219,250000,110152,0,3100,0,13,54
220,250000,95876,0,3655,0,6,42
221,250000,231702,0,3647,0,9,42
222,250000,213656,0,3634,0,13,42
223,250000,195604,0,3627,0,7,42
224,250000,177267,0,3622,0,5,42
225,250000,159241,0,3612,0,10,42
226,250000,141657,0,3600,0,12,42
227,250000,124155,0,3588,0,12,42
228,250000,107187,0,3578,0,10,42
229,250000,90911,0,3573,0,5,42
230,250000,75757,0,4160,0,7,43
231,250000,229172,0,4149,0,12,43
232,250000,208424,0,4134,0,15,43
233,250000,187791,0,4121,0,13,43
234,250000,167085,0,4115,0,6,43
235,250000,146428,0,4106,0,9,43
236,250000,126192,0,4099,0,8,43
237,250000,106232,0,4094,0,5,43
238,250000,87114,0,4089,0,5,43
239,250000,69086,0,4081,0,8,43
240,250000,52493,0,4741,0,7,46
241,250000,226373,0,4728,0,13,46
242,250000,202891,0,4712,0,17,46
243,250000,179153,0,4702,0,10,46
244,250000,155908,0,4691,0,11,46
245,250000,132604,0,4684,0,7,46
246,250000,109703,0,4671,0,13,46
247,250000,87926,0,4664,0,7,46
248,250000,67485,0,4652,0,12,46
249,250000,49949,0,4645,0,7,46
250,250000,35884,0,5138,0,12,49
251,250000,224285,0,5125,0,14,49
252,250000,198710,0,5112,0,13,49
253,250000,173297,0,5093,0,19,49
254,250000,147715,0,5073,0,21,49
255,250000,122717,0,5060,0,13,49
256,250000,98250,0,5048,0,12,49
257,250000,75135,0,5039,0,10,49
258,250000,55242,0,5028,0,11,49
259,250000,38850,0,5013,0,15,49
260,250000,27060,0,5176,0,15,59
261,250000,223997,0,5159,0,17,59
262,250000,198069,0,5142,0,18,59
263,250000,172640,0,5122,0,20,59
264,250000,147112,0,5112,0,10,59
265,250000,121434,0,5096,0,17,59
266,250000,97153,0,5081,0,15,59
267,250000,73889,0,5067,0,14,59
268,250000,53282,0,5055,0,12,59
269,250000,36273,0,5043,0,12,59
270,250000,22837,0,5336,0,11,65
271,250000,223441,0,5322,0,14,65
272,250000,197262,0,5304,0,19,65
273,250000,170770,0,5287,0,17,65
274,250000,144306,0,5272,0,15,65
275,250000,118120,0,5253,0,21,65
276,250000,92702,0,5241,0,12,65
277,250000,68889,0,5224,0,18,65
278,250000,47541,0,5208,0,16,65
279,250000,30552,0,5194,0,15,65
280,250000,18840,0,5376,0,21,79
281,250000,222837,0,5356,0,20,79
282,250000,196022,0,5337,0,20,79
283,250000,169414,0,5319,0,18,79
284,250000,142880,0,5302,0,17,79
285,250000,116396,0,5282,0,20,79
286,250000,90616,0,5262,0,21,79
287,250000,66794,0,5238,0,26,79
288,250000,45057,0,5216,0,23,79
289,250000,28174,0,5206,0,11,79
290,250000,17184,0,5480,0,13,83
291,250000,222638,0,5456,0,25,83
292,250000,195472,0,5418,0,38,83
293,250000,168296,0,5393,0,26,83
294,250000,141596,0,5369,0,24,83
295,250000,115269,0,5352,0,18,83
296,250000,89576,0,5322,0,31,83
297,250000,65551,0,5308,0,15,83
298,250000,44202,0,5287,0,21,83
299,250000,28193,0,5272,0,15,83
300,250000,17188,0,5441,0,14,91
301,250000,222782,0,5406,0,36,91
302,250000,195735,0,5381,0,25,91
303,250000,168614,0,5353,0,28,91
304,250000,141943,0,5326,0,27,91
305,250000,115647,0,5301,0,25,91
306,250000,90413,0,5277,0,25,91
307,250000,66675,0,5251,0,26,91
308,250000,45700,0,5232,0,21,91
309,250000,29176,0,5211,0,21,91
310,250000,17628,0,5298,0,11,109
311,250000,223525,0,5261,0,40,109
312,250000,197319,0,5235,0,26,109
313,250000,171103,0,5203,0,34,109
314,250000,145282,0,5181,0,22,109
315,250000,119371,0,5151,0,31,109
316,250000,94521,0,5117,0,35,109
317,250000,71143,0,5087,0,32,109
318,250000,50703,0,5065,0,22,109
319,250000,35103,0,5039,0,26,109
320,250000,22744,0,5242,0,16,130
321,250000,223793,0,5198,0,46,130
322,250000,198177,0,5160,0,38,130
323,250000,172769,0,5117,0,44,130
324,250000,147053,0,5081,0,36,130
325,250000,121458,0,5042,0,39,130
326,250000,96613,0,5008,0,34,130
327,250000,73959,0,4984,0,24,130
328,250000,53474,0,4957,0,28,130
329,250000,36517,0,4932,0,25,130
330,250000,23204,0,5217,0,26,139
331,250000,224479,0,5175,0,43,139
332,250000,198205,0,5126,0,51,139
333,250000,172402,0,5092,0,37,139
334,250000,147056,0,5051,0,43,139
335,250000,121601,0,5014,0,40,139
336,250000,97239,0,4984,0,30,139
337,250000,74072,0,4953,0,32,139
338,250000,52865,0,4930,0,23,139
339,250000,35437,0,4909,0,22,139
340,250000,23111,0,5252,0,28,158
341,250000,223394,0,5213,0,42,158
342,250000,197456,0,5169,0,46,158
343,250000,171127,0,5134,0,35,158
344,250000,145326,0,5092,0,42,158
345,250000,119885,0,5053,0,41,158
346,250000,95512,0,5017,0,39,158
347,250000,72329,0,4980,0,38,158
348,250000,51550,0,4955,0,27,158
349,250000,34628,0,4926,0,30,158
350,250000,22691,0,5208,0,33,172
351,250000,223706,0,5155,0,57,172
352,250000,197972,0,5110,0,46,172
353,250000,172414,0,5060,0,54,172
354,250000,147031,0,5012,0,49,172
355,250000,122187,0,4975,0,40,172
356,250000,97957,0,4947,0,29,172
357,250000,75209,0,4907,0,41,172
358,250000,54755,0,4879,0,30,172
359,250000,37424,0,4845,0,34,172
360,250000,24559,0,5176,0,25,189
361,250000,224097,0,5121,0,58,189
362,250000,198783,0,5070,0,51,189
363,250000,173650,0,5023,0,50,189
364,250000,149120,0,4974,0,51,189
365,250000,124221,0,4924,0,51,189
366,250000,100266,0,4882,0,45,189
367,250000,77425,0,4836,0,50,189
368,250000,57178,0,4789,0,47,189
369,250000,40546,0,4751,0,38,189
370,250000,27080,0,5093,0,40,213
371,250000,224472,0,5032,0,62,213
372,250000,198964,0,4969,0,65,213
373,250000,174029,0,4911,0,60,213
374,250000,149530,0,4862,0,52,213
375,250000,125203,0,4817,0,51,213
376,250000,101379,0,4771,0,47,213
377,250000,79187,0,4727,0,50,213
378,250000,58919,0,4687,0,42,213
379,250000,42389,0,4646,0,49,213
380,250000,29214,0,4996,0,33,230
381,250000,224862,0,4929,0,72,230
382,250000,200519,0,4870,0,63,230
383,250000,176194,0,4810,0,64,230
384,250000,151932,0,4764,0,49,230
385,250000,127960,0,4715,0,51,230
386,250000,104464,0,4654,0,64,230
387,250000,82798,0,4603,0,56,230
388,250000,63296,0,4552,0,51,230
389,250000,47114,0,4512,0,40,230
390,250000,33735,0,4800,0,43,262
391,250000,226156,0,4736,0,70,262
392,250000,202168,0,4669,0,70,262
393,250000,178726,0,4604,0,71,262
394,250000,155618,0,4561,0,47,262
395,250000,132869,0,4496,0,69,262
396,250000,110606,0,4448,0,49,262
397,250000,89508,0,4395,0,58,262
398,250000,69956,0,4339,0,59,262
399,250000,52925,0,4288,0,54,262
400,250000,38848,0,4728,0,61,272
401,250000,226416,0,4658,0,75,272
402,250000,203119,0,4597,0,63,272
403,250000,179743,0,4530,0,71,272
404,250000,157297,0,4469,0,66,272
405,250000,135282,0,4413,0,63,272
406,250000,113543,0,4358,0,58,272
407,250000,92836,0,4304,0,60,272
408,250000,73248,0,4244,0,63,272
409,250000,55903,0,4195,0,51,272
410,250000,41379,0,4581,0,63,295
411,250000,227047,0,4497,0,87,295
412,250000,204714,0,4425,0,75,295
413,250000,182441,0,4361,0,69,295
414,250000,160991,0,4308,0,58,295
415,250000,139514,0,4236,0,78,295
416,250000,118646,0,4176,0,64,295
417,250000,98527,0,4120,0,57,295
418,250000,79550,0,4063,0,59,295
419,250000,61745,0,4001,0,65,295
420,250000,46448,0,4588,0,53,306
421,250000,227199,0,4502,0,94,306
422,250000,204889,0,4415,0,92,306
423,250000,183023,0,4351,0,67,306
424,250000,161408,0,4279,0,78,306
425,250000,139974,0,4209,0,77,306
426,250000,118911,0,4150,0,64,306
427,250000,99405,0,4080,0,72,306
428,250000,80247,0,4036,0,45,306
429,250000,63305,0,3982,0,55,306
430,250000,48965,0,4471,0,51,310
431,250000,227909,0,4391,0,91,310
432,250000,205951,0,4322,0,73,310
433,250000,184577,0,4257,0,71,310
434,250000,163485,0,4181,0,83,310
435,250000,142551,0,4120,0,69,310
436,250000,122067,0,4056,0,69,310
437,250000,102318,0,3998,0,60,310
438,250000,84141,0,3937,0,62,310
439,250000,67037,0,3882,0,58,310
440,250000,52347,0,4338,0,50,321
441,250000,228655,0,4248,0,97,321
442,250000,207520,0,4181,0,72,321
443,250000,186470,0,4102,0,87,321
444,250000,165778,0,4033,0,76,321
445,250000,145942,0,3969,0,67,321
446,250000,125855,0,3909,0,67,321
447,250000,106959,0,3844,0,67,321
448,250000,88926,0,3793,0,52,321
449,250000,71898,0,3739,0,60,321
450,250000,56574,0,4235,0,53,317
451,250000,228923,0,4161,0,83,317
452,250000,208140,0,4089,0,80,317
453,250000,187542,0,4025,0,68,317
454,250000,167885,0,3962,0,68,317
455,250000,148232,0,3895,0,72,317
456,250000,129032,0,3822,0,77,317
457,250000,110614,0,3769,0,57,317
458,250000,92414,0,3717,0,56,317
459,250000,75301,0,3666,0,54,317
460,250000,59735,0,4261,0,46,328
461,250000,228662,0,4187,0,79,328
462,250000,207570,0,4118,0,79,328
463,250000,186964,0,4047,0,78,328
464,250000,166870,0,3981,0,74,328
465,250000,147306,0,3905,0,81,328
466,250000,127919,0,3839,0,67,328
467,250000,109583,0,3783,0,62,328
468,250000,91605,0,3728,0,57,328
469,250000,75150,0,3682,0,49,328
470,250000,60112,0,4172,0,59,327
471,250000,229030,0,4097,0,86,327
472,250000,208783,0,4033,0,74,327
473,250000,188671,0,3957,0,78,327
474,250000,169198,0,3881,0,79,327
475,250000,149863,0,3822,0,62,327
476,250000,131148,0,3763,0,65,327
477,250000,112510,0,3710,0,53,327
478,250000,94654,0,3645,0,74,327
479,250000,78263,0,3590,0,57,327
480,250000,63338,0,4116,0,58,327
481,250000,229601,0,4049,0,72,327
482,250000,209425,0,3973,0,81,327
483,250000,189516,0,3906,0,71,327
484,250000,169830,0,3847,0,70,327
485,250000,150836,0,3788,0,64,327
486,250000,131797,0,3715,0,80,327
487,250000,113184,0,3651,0,67,327
488,250000,95896,0,3592,0,64,327
489,250000,79447,0,3534,0,59,327
490,250000,64428,0,4054,0,60,338
491,250000,229728,0,3977,0,81,338
492,250000,209782,0,3907,0,80,338
493,250000,190114,0,3843,0,70,338
494,250000,170983,0,3769,0,76,338
495,250000,152060,0,3700,0,73,338
496,250000,133846,0,3646,0,58,338
497,250000,116127,0,3583,0,67,338
498,250000,98864,0,3521,0,66,338
499,250000,82625,0,3475,0,48,338
500,250000,67971,0,3984,0,52,326
501,250000,230290,0,3901,0,87,326
502,250000,210684,0,3834,0,77,326
503,250000,191607,0,3784,0,51,326
504,250000,172617,0,3716,0,74,326
505,250000,154002,0,3657,0,60,326
506,250000,135214,0,3590,0,70,326
507,250000,117849,0,3534,0,61,326
508,250000,101021,0,3471,0,67,326
509,250000,84983,0,3414,0,61,326
510,250000,70062,0,3923,0,59,328
511,250000,230240,0,3855,0,77,328
512,250000,211063,0,3786,0,76,328
513,250000,192149,0,3731,0,61,328
514,250000,173288,0,3660,0,75,328
515,250000,154775,0,3598,0,67,328
516,250000,136848,0,3530,0,72,328
517,250000,119425,0,3462,0,71,328
518,250000,102768,0,3406,0,58,328
519,250000,87077,0,3359,0,50,328
520,250000,72644,0,3926,0,45,319
521,250000,230366,0,3864,0,65,319
522,250000,211143,0,3800,0,67,319
523,250000,192023,0,3721,0,84,319
524,250000,173555,0,3651,0,74,319
525,250000,155453,0,3581,0,71,319
526,250000,137818,0,3517,0,70,319
527,250000,120595,0,3451,0,70,319
528,250000,104192,0,3396,0,60,319
529,250000,88360,0,3335,0,62,319
530,250000,73310,0,3864,0,51,339
531,250000,230709,0,3794,0,74,339
532,250000,211497,0,3718,0,88,339
533,250000,193000,0,3646,0,73,339
534,250000,174649,0,3567,0,83,339
535,250000,156342,0,3497,0,75,339
536,250000,139018,0,3438,0,65,339
537,250000,122414,0,3381,0,60,339
538,250000,106457,0,3322,0,64,339
539,250000,91048,0,3272,0,52,339
540,250000,76729,0,3827,0,43,338
541,250000,230800,0,3749,0,82,338
542,250000,212154,0,3677,0,79,338
543,250000,193972,0,3599,0,83,338
544,250000,175987,0,3530,0,74,338
545,250000,158368,0,3464,0,71,338
546,250000,141190,0,3400,0,69,338
547,250000,124651,0,3336,0,68,338
548,250000,108450,0,3276,0,64,338
549,250000,93159,0,3222,0,57,338
550,250000,79101,0,3730,0,49,322
551,250000,231170,0,3662,0,74,322
552,250000,212871,0,3594,0,73,322
553,250000,195109,0,3529,0,69,322
554,250000,177464,0,3471,0,63,322
555,250000,160018,0,3414,0,59,322
556,250000,142887,0,3356,0,59,322
557,250000,126687,0,3285,0,76,322
558,250000,110749,0,3234,0,53,322
559,250000,95018,0,3181,0,56,322
560,250000,80348,0,3693,0,53,299
561,250000,231698,0,3625,0,74,299
562,250000,213553,0,3559,0,72,299
563,250000,196235,0,3498,0,64,299
564,250000,178887,0,3443,0,56,299
565,250000,161759,0,3399,0,45,299
566,250000,144659,0,3351,0,51,299
567,250000,128129,0,3289,0,68,299
568,250000,111997,0,3232,0,62,299
569,250000,96764,0,3189,0,44,299
570,250000,82539,0,3691,0,44,301
571,250000,231392,0,3642,0,54,301
572,250000,213167,0,3588,0,64,301
573,250000,194986,0,3520,0,73,301
574,250000,177054,0,3461,0,65,301
575,250000,159581,0,3414,0,51,301
576,250000,142254,0,3348,0,68,301
577,250000,125612,0,3297,0,54,301
578,250000,109355,0,3249,0,50,301
579,250000,94249,0,3196,0,57,301
580,250000,79539,0,3720,0,51,290
581,250000,231638,0,3670,0,54,290
582,250000,213329,0,3611,0,65,290
583,250000,195174,0,3548,0,67,290
584,250000,177241,0,3494,0,61,290
585,250000,159738,0,3441,0,55,290
586,250000,142599,0,3384,0,60,290
587,250000,125563,0,3339,0,47,290
588,250000,109605,0,3289,0,53,290
589,250000,93977,0,3243,0,49,290
590,250000,79082,0,3899,0,44,267
591,250000,230561,0,3842,0,63,267
592,250000,211540,0,3798,0,47,267
593,250000,192347,0,3741,0,60,267
594,250000,173398,0,3694,0,51,267
595,250000,154954,0,3648,0,46,267
596,250000,136751,0,3600,0,50,267
597,250000,119107,0,3549,0,51,267
598,250000,102010,0,3502,0,49,267
599,250000,85729,0,3453,0,51,267
600,250000,70611,0,4047,0,49,270
601,250000,229429,0,3990,0,59,270
602,250000,209591,0,3930,0,66,270
603,250000,189851,0,3877,0,56,270
604,250000,170431,0,3817,0,64,270
605,250000,151040,0,3766,0,52,270
606,250000,132231,0,3704,0,67,270
607,250000,114364,0,3657,0,47,270
608,250000,96897,0,3616,0,44,270
609,250000,80159,0,3580,0,37,270
610,250000,65362,0,4174,0,61,263
611,250000,229073,0,4115,0,63,263
612,250000,208440,0,4062,0,58,263
613,250000,188472,0,4000,0,63,263
614,250000,168648,0,3938,0,66,263
615,250000,148938,0,3881,0,62,263
616,250000,129394,0,3823,0,62,263
617,250000,110694,0,3773,0,52,263
618,250000,93312,0,3723,0,51,263
619,250000,76925,0,3672,0,53,263
620,250000,61961,0,4185,0,49,274
621,250000,228473,0,4126,0,60,274
622,250000,208167,0,4075,0,53,274
623,250000,187355,0,4019,0,62,274
624,250000,166940,0,3957,0,70,274
625,250000,147462,0,3910,0,51,274
626,250000,127811,0,3860,0,53,274
627,250000,109010,0,3814,0,51,274
628,250000,91473,0,3766,0,50,274
629,250000,74951,0,3720,0,48,274
630,250000,59815,0,4260,0,56,266
631,250000,228738,0,4203,0,61,266
632,250000,207946,0,4144,0,63,266
633,250000,187616,0,4080,0,68,266
634,250000,167212,0,4019,0,62,266
635,250000,147509,0,3974,0,51,266
636,250000,127744,0,3919,0,60,266
637,250000,108891,0,3866,0,60,266
638,250000,91162,0,3830,0,38,266
639,250000,74246,0,3786,0,45,266
640,250000,59138,0,4305,0,37,257
641,250000,228365,0,4253,0,54,257
642,250000,206879,0,4190,0,71,257
643,250000,186018,0,4136,0,57,257
644,250000,165275,0,4077,0,65,257
645,250000,144775,0,4014,0,67,257
646,250000,124494,0,3965,0,57,257
647,250000,105482,0,3920,0,45,257
648,250000,87247,0,3870,0,52,257
649,250000,70532,0,3825,0,47,257
650,250000,55591,0,4331,0,44,260
651,250000,228155,0,4283,0,51,260
652,250000,206795,0,4217,0,70,260
653,250000,185472,0,4160,0,65,260
654,250000,164725,0,4106,0,59,260
655,250000,144531,0,4049,0,58,260
656,250000,124473,0,3994,0,58,260
657,250000,105504,0,3945,0,53,260
658,250000,87415,0,3894,0,59,260
659,250000,69935,0,3854,0,44,260
660,250000,54462,0,4392,0,46,267
661,250000,227963,0,4338,0,57,267
662,250000,206084,0,4272,0,70,267
663,250000,184507,0,4207,0,67,267
664,250000,163550,0,4153,0,58,267
665,250000,142590,0,4101,0,56,267
666,250000,122066,0,4059,0,47,267
667,250000,102873,0,4009,0,53,267
668,250000,84313,0,3958,0,58,267
669,250000,67051,0,3923,0,37,267
670,250000,51243,0,4431,0,57,255
671,250000,227669,0,4368,0,67,255
672,250000,205674,0,4303,0,71,255
673,250000,184242,0,4246,0,60,255
674,250000,162845,0,4188,0,61,255
675,250000,142043,0,4141,0,53,255
676,250000,121482,0,4087,0,55,255
677,250000,101657,0,4035,0,52,255
678,250000,83198,0,3992,0,47,255
679,250000,65948,0,3956,0,36,255
680,250000,50923,0,4533,0,34,280
681,250000,227171,0,4464,0,74,280
682,250000,205116,0,4389,0,79,280
683,250000,182810,0,4327,0,65,280
684,250000,161386,0,4263,0,68,280
685,250000,139850,0,4201,0,64,280
686,250000,119088,0,4140,0,64,280
687,250000,99204,0,4078,0,69,280
688,250000,80594,0,4028,0,51,280
689,250000,63579,0,3970,0,59,280
690,250000,49067,0,4505,0,35,286
691,250000,227556,0,4428,0,83,286
692,250000,205198,0,4359,0,78,286
693,250000,183427,0,4300,0,70,286
694,250000,161637,0,4234,0,67,286
695,250000,140686,0,4166,0,72,286
696,250000,120137,0,4110,0,62,286
697,250000,100021,0,4046,0,67,286
698,250000,81607,0,4005,0,43,286
699,250000,63949,0,3961,0,45,286
700,250000,49136,0,4413,0,53,308
701,250000,228138,0,4346,0,73,308
702,250000,206604,0,4274,0,77,308
703,250000,185547,0,4201,0,77,308
704,250000,164412,0,4128,0,78,308
705,250000,144040,0,4067,0,67,308
706,250000,123596,0,4004,0,69,308
707,250000,103868,0,3941,0,66,308
708,250000,85494,0,3888,0,53,308
709,250000,68336,0,3830,0,60,308
710,250000,53185,0,4336,0,67,319
711,250000,228373,0,4252,0,88,319
712,250000,207173,0,4177,0,87,319
713,250000,186076,0,4096,0,86,319
714,250000,165963,0,4034,0,73,319
715,250000,145808,0,3970,0,72,319
716,250000,126409,0,3909,0,64,319
717,250000,107498,0,3857,0,53,319
718,250000,89304,0,3801,0,58,319
719,250000,72485,0,3742,0,65,319
720,250000,56809,0,4267,0,58,329
721,250000,228742,0,4198,0,71,329
722,250000,207659,0,4140,0,63,329
723,250000,186714,0,4065,0,80,329
724,250000,166350,0,3982,0,89,329
725,250000,146339,0,3914,0,77,329
726,250000,127032,0,3845,0,72,329
727,250000,108181,0,3781,0,67,329
728,250000,90202,0,3719,0,65,329
729,250000,73772,0,3654,0,69,329
730,250000,58939,0,4150,0,65,342
731,250000,229198,0,4073,0,79,342
732,250000,208600,0,4016,0,62,342
733,250000,188566,0,3949,0,71,342
734,250000,168515,0,3882,0,76,342
735,250000,149191,0,3801,0,86,342
736,250000,129931,0,3746,0,61,342
737,250000,111456,0,3685,0,67,342
