timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,173443,0,2190,0,0,0
188,250000,162595,0,2190,0,0,0
189,250000,151445,0,2190,0,0,0
190,250000,140389,0,2667,0,0,0
191,250000,236581,0,2667,0,0,0
192,250000,223124,0,2667,0,0,0
193,250000,209568,0,2667,0,0,0
194,250000,196050,0,2667,0,0,0
195,250000,182660,0,2667,0,0,0
196,250000,169311,0,2667,0,0,0
197,250000,156321,0,2667,0,0,0
198,250000,143024,0,2667,0,0,0
199,250000,129854,0,2667,0,0,0
200,250000,117007,0,3233,0,0,0
201,250000,233431,0,3220,0,13,100
202,250000,217554,0,3199,0,21,100
203,250000,201284,0,3184,0,15,100
204,250000,185399,0,3163,0,22,100
205,250000,169705,0,3150,0,13,100
206,250000,153913,0,3131,0,19,100
207,250000,138159,0,3114,0,17,100
208,250000,122168,0,3101,0,13,100
209,250000,107206,0,3078,0,23,100
210,250000,93392,0,3667,0,19,52
211,250000,231537,0,3654,0,13,52
212,250000,213209,0,3638,0,16,52
213,250000,195396,0,3618,0,20,52
214,250000,177262,0,3611,0,8,52
215,250000,159071,0,3600,0,11,52
216,250000,140891,0,3590,0,10,52
217,250000,123339,0,3579,0,11,52
218,250000,106395,0,3566,0,14,52
219,250000,90010,0,3558,0,8,52
220,250000,74643,0,4181,0,11,45
221,250000,229098,0,4167,0,15,45
222,250000,208315,0,4155,0,12,45
223,250000,187719,0,4144,0,11,45
224,250000,166888,0,4133,0,11,45
225,250000,146472,0,4121,0,12,45
226,250000,125852,0,4109,0,12,45
227,250000,106531,0,4099,0,10,45
228,250000,87715,0,4087,0,12,45
229,250000,70639,0,4080,0,7,45
230,250000,55509,0,4610,0,7,47
231,250000,226788,0,4597,0,13,47
232,250000,203745,0,4585,0,12,47
233,250000,181036,0,4578,0,7,47
234,250000,158146,0,4572,0,7,47
235,250000,135640,0,4563,0,9,47
236,250000,113172,0,4552,0,11,47
237,250000,91743,0,4543,0,9,47
238,250000,72100,0,4534,0,10,47
239,250000,54016,0,4529,0,5,47
240,250000,38810,0,4992,0,7,46
241,250000,224914,0,4979,0,13,46
242,250000,200153,0,4961,0,19,46
243,250000,175598,0,4949,0,13,46
244,250000,150527,0,4941,0,8,46
245,250000,125787,0,4928,0,13,46
246,250000,101745,0,4916,0,12,46
247,250000,78919,0,4907,0,9,46
248,250000,58269,0,4898,0,9,46
249,250000,40152,0,4889,0,9,46
250,250000,26851,0,5328,0,8,52
251,250000,223349,0,5310,0,18,52
252,250000,196879,0,5295,0,15,52
253,250000,170438,0,5277,0,18,52
254,250000,143888,0,5254,0,23,52
255,250000,117897,0,5244,0,11,52
256,250000,92549,0,5232,0,12,52
257,250000,69308,0,5220,0,12,52
258,250000,48558,0,5207,0,14,52
259,250000,31674,0,5197,0,10,52
260,250000,20659,0,5332,0,13,62
261,250000,223194,0,5314,0,18,62
262,250000,196850,0,5299,0,15,62
263,250000,170220,0,5286,0,14,62
264,250000,143602,0,5268,0,18,62
265,250000,117540,0,5256,0,12,62
266,250000,92400,0,5240,0,16,62
267,250000,68300,0,5223,0,17,62
268,250000,47512,0,5207,0,16,62
269,250000,31252,0,5196,0,11,62
270,250000,19914,0,5464,0,15,66
271,250000,222634,0,5443,0,22,66
272,250000,195355,0,5422,0,23,66
273,250000,168294,0,5408,0,15,66
274,250000,141563,0,5388,0,21,66
275,250000,115218,0,5364,0,24,66
276,250000,89740,0,5346,0,18,66
277,250000,65380,0,5336,0,10,66
278,250000,44686,0,5317,0,19,66
279,250000,28803,0,5304,0,13,66
280,250000,17706,0,5390,0,10,74
281,250000,223073,0,5364,0,27,74
282,250000,195916,0,5344,0,23,74
283,250000,168908,0,5322,0,22,74
284,250000,142596,0,5306,0,16,74
285,250000,116640,0,5289,0,17,74
286,250000,90939,0,5274,0,15,74
287,250000,67099,0,5255,0,19,74
288,250000,46694,0,5239,0,16,74
289,250000,30489,0,5221,0,18,74
290,250000,19126,0,5357,0,10,95
291,250000,223107,0,5337,0,22,95
292,250000,196936,0,5307,0,30,95
293,250000,170354,0,5280,0,28,95
294,250000,143959,0,5260,0,20,95
295,250000,117709,0,5230,0,33,95
296,250000,92622,0,5205,0,25,95
297,250000,69066,0,5186,0,19,95
298,250000,47989,0,5164,0,23,95
299,250000,31371,0,5149,0,15,95
300,250000,19181,0,5420,0,22,96
301,250000,223199,0,5396,0,26,96
302,250000,196163,0,5363,0,33,96
303,250000,169706,0,5337,0,29,96
304,250000,142913,0,5313,0,25,96
305,250000,116516,0,5289,0,26,96
306,250000,90962,0,5265,0,24,96
307,250000,67242,0,5242,0,23,96
308,250000,46063,0,5224,0,19,96
309,250000,29034,0,5199,0,25,96
310,250000,17548,0,5401,0,24,108
311,250000,222973,0,5368,0,34,108
312,250000,196347,0,5335,0,34,108
313,250000,169251,0,5305,0,30,108
314,250000,142675,0,5271,0,36,108
315,250000,116553,0,5241,0,32,108
316,250000,91345,0,5213,0,28,108
317,250000,67377,0,5187,0,26,108
318,250000,46838,0,5164,0,23,108
319,250000,30148,0,5138,0,26,108
320,250000,18568,0,5316,0,25,123
321,250000,223287,0,5283,0,33,123
322,250000,196607,0,5244,0,40,123
323,250000,170099,0,5219,0,25,123
324,250000,143938,0,5192,0,27,123
325,250000,118147,0,5173,0,19,123
326,250000,93157,0,5141,0,32,123
327,250000,69706,0,5111,0,31,123
328,250000,48215,0,5086,0,26,123
329,250000,31035,0,5067,0,19,123
330,250000,19004,0,5372,0,25,137
331,250000,223546,0,5335,0,40,137
332,250000,196626,0,5296,0,40,137
333,250000,170108,0,5264,0,33,137
334,250000,143609,0,5223,0,42,137
335,250000,117461,0,5189,0,35,137
336,250000,92427,0,5159,0,31,137
337,250000,69247,0,5124,0,35,137
338,250000,49271,0,5104,0,20,137
339,250000,33362,0,5078,0,26,137
340,250000,21667,0,5243,0,28,140
341,250000,224214,0,5198,0,46,140
342,250000,198519,0,5154,0,46,140
343,250000,173042,0,5124,0,31,140
344,250000,147674,0,5088,0,36,140
345,250000,122406,0,5060,0,29,140
346,250000,98005,0,5033,0,28,140
347,250000,75129,0,5009,0,24,140
348,250000,54164,0,4984,0,25,140
349,250000,37160,0,4957,0,29,140
350,250000,23965,0,5160,0,25,154
351,250000,223805,0,5116,0,44,154
352,250000,197912,0,5077,0,42,154
353,250000,172547,0,5030,0,48,154
354,250000,147162,0,4983,0,48,154
355,250000,122272,0,4944,0,41,154
356,250000,98450,0,4912,0,33,154
357,250000,75752,0,4877,0,35,154
358,250000,55426,0,4848,0,31,154
359,250000,38314,0,4823,0,26,154
360,250000,25597,0,5175,0,28,170
361,250000,224167,0,5132,0,44,170
362,250000,198220,0,5089,0,46,170
363,250000,172574,0,5045,0,46,170
364,250000,147475,0,5008,0,40,170
365,250000,122379,0,4972,0,36,170
366,250000,98035,0,4935,0,37,170
367,250000,75260,0,4892,0,43,170
368,250000,54954,0,4856,0,37,170
369,250000,38937,0,4828,0,32,170
370,250000,26598,0,5155,0,30,193
371,250000,223915,0,5086,0,73,193
372,250000,198424,0,5035,0,53,193
373,250000,173634,0,4988,0,50,193
374,250000,148408,0,4941,0,49,193
375,250000,123850,0,4902,0,39,193
376,250000,100097,0,4859,0,47,193
377,250000,77836,0,4818,0,45,193
378,250000,58027,0,4781,0,37,193
379,250000,41037,0,4748,0,36,193
380,250000,28173,0,5065,0,36,205
381,250000,224380,0,5014,0,54,205
382,250000,199490,0,4966,0,49,205
383,250000,174962,0,4921,0,49,205
384,250000,150246,0,4866,0,58,205
385,250000,125967,0,4818,0,49,205
386,250000,102333,0,4761,0,63,205
387,250000,80200,0,4715,0,46,205
388,250000,59867,0,4685,0,32,205
389,250000,42976,0,4639,0,47,205
390,250000,30011,0,4957,0,34,222
391,250000,225357,0,4903,0,57,222
392,250000,200705,0,4854,0,54,222
393,250000,176533,0,4807,0,53,222
394,250000,152295,0,4756,0,53,222
395,250000,128418,0,4697,0,61,222
396,250000,105567,0,4652,0,46,222
397,250000,83891,0,4610,0,44,222
398,250000,63671,0,4564,0,47,222
399,250000,46742,0,4521,0,46,222
400,250000,32923,0,4881,0,47,228
401,250000,226120,0,4823,0,64,228
402,250000,201968,0,4757,0,72,228
403,250000,178066,0,4700,0,58,228
404,250000,154662,0,4650,0,55,228
405,250000,131371,0,4593,0,63,228
406,250000,108995,0,4546,0,51,228
407,250000,87681,0,4496,0,54,228
408,250000,68027,0,4455,0,44,228
409,250000,50796,0,4409,0,47,228
410,250000,36515,0,4852,0,36,255
411,250000,225920,0,4786,0,71,255
412,250000,201905,0,4724,0,68,255
413,250000,178242,0,4669,0,59,255
414,250000,155046,0,4608,0,63,255
415,250000,131676,0,4542,0,70,255
416,250000,109429,0,4493,0,51,255
417,250000,88822,0,4443,0,54,255
418,250000,69240,0,4385,0,58,255
419,250000,52201,0,4328,0,61,255
420,250000,37305,0,4803,0,36,269
421,250000,226025,0,4717,0,90,269
422,250000,202443,0,4651,0,68,269
423,250000,179292,0,4592,0,64,269
424,250000,156375,0,4523,0,75,269
425,250000,134076,0,4460,0,66,269
426,250000,111918,0,4412,0,50,269
427,250000,90964,0,4359,0,56,269
428,250000,71484,0,4301,0,59,269
429,250000,54221,0,4254,0,49,269
430,250000,39863,0,4731,0,42,282
431,250000,226685,0,4670,0,68,282
432,250000,203419,0,4596,0,78,282
433,250000,180218,0,4533,0,72,282
434,250000,157354,0,4459,0,79,282
435,250000,134961,0,4405,0,57,282
436,250000,113080,0,4337,0,73,282
437,250000,92250,0,4279,0,63,282
438,250000,72736,0,4211,0,73,282
439,250000,55475,0,4163,0,48,282
440,250000,41369,0,4606,0,45,309
441,250000,227308,0,4537,0,73,309
442,250000,204678,0,4453,0,96,309
443,250000,182873,0,4369,0,89,309
444,250000,160885,0,4306,0,70,309
445,250000,139348,0,4243,0,64,309
446,250000,118488,0,4182,0,65,309
447,250000,98128,0,4112,0,72,309
448,250000,78718,0,4066,0,48,309
449,250000,61320,0,4008,0,66,309
450,250000,46335,0,4440,0,47,324
451,250000,227758,0,4354,0,94,324
452,250000,205641,0,4288,0,75,324
453,250000,184294,0,4218,0,76,324
454,250000,163233,0,4142,0,79,324
455,250000,142403,0,4067,0,80,324
456,250000,122584,0,4008,0,62,324
457,250000,102803,0,3944,0,68,324
458,250000,84646,0,3884,0,64,324
459,250000,67721,0,3824,0,61,324
460,250000,52676,0,4321,0,54,337
461,250000,228595,0,4244,0,84,337
462,250000,207177,0,4163,0,88,337
463,250000,186290,0,4079,0,94,337
464,250000,165785,0,4006,0,80,337
465,250000,145762,0,3941,0,73,337
466,250000,126217,0,3879,0,66,337
467,250000,107185,0,3812,0,73,337
468,250000,88957,0,3753,0,62,337
469,250000,72013,0,3693,0,64,337
470,250000,56590,0,4289,0,58,358
471,250000,228505,0,4206,0,88,358
472,250000,207371,0,4131,0,88,358
473,250000,186785,0,4067,0,72,358
474,250000,166657,0,3993,0,84,358
475,250000,146593,0,3918,0,83,358
476,250000,127024,0,3851,0,70,358
477,250000,108209,0,3788,0,65,358
478,250000,89985,0,3716,0,79,358
479,250000,73145,0,3648,0,75,358
480,250000,58195,0,4187,0,58,368
481,250000,229341,0,4111,0,86,368
482,250000,208883,0,4026,0,90,368
483,250000,188722,0,3956,0,76,368
484,250000,168815,0,3881,0,80,368
485,250000,149445,0,3809,0,75,368
486,250000,130620,0,3746,0,69,368
487,250000,112450,0,3664,0,86,368
488,250000,95104,0,3602,0,68,368
489,250000,78755,0,3537,0,68,368
490,250000,63709,0,3998,0,68,361
491,250000,230089,0,3918,0,88,361
492,250000,210477,0,3850,0,72,361
493,250000,191155,0,3776,0,88,361
494,250000,172418,0,3705,0,74,361
495,250000,153781,0,3634,0,73,361
496,250000,135658,0,3566,0,74,361
497,250000,118190,0,3493,0,78,361
498,250000,101263,0,3434,0,61,361
499,250000,85575,0,3383,0,57,361
500,250000,70957,0,3926,0,44,335
501,250000,230604,0,3847,0,83,335
502,250000,211153,0,3773,0,83,335
503,250000,192547,0,3698,0,79,335
504,250000,173992,0,3624,0,82,335
505,250000,155892,0,3558,0,70,335
506,250000,138341,0,3490,0,76,335
507,250000,121251,0,3438,0,54,335
508,250000,104626,0,3381,0,58,335
509,250000,88752,0,3330,0,57,335
510,250000,74089,0,3928,0,38,335
511,250000,230464,0,3861,0,78,335
512,250000,211100,0,3773,0,91,335
513,250000,191772,0,3698,0,79,335
514,250000,173453,0,3639,0,60,335
515,250000,155363,0,3580,0,61,335
516,250000,137220,0,3512,0,73,335
517,250000,119805,0,3458,0,58,335
518,250000,103468,0,3397,0,64,335
519,250000,87829,0,3344,0,56,335
520,250000,73377,0,3848,0,51,330
521,250000,230994,0,3769,0,87,330
522,250000,211886,0,3699,0,78,330
523,250000,193114,0,3633,0,70,330
524,250000,174729,0,3563,0,73,330
525,250000,156696,0,3497,0,72,330
526,250000,139362,0,3432,0,71,330
527,250000,122395,0,3367,0,68,330
528,250000,106053,0,3315,0,55,330
529,250000,90526,0,3252,0,65,330
530,250000,76323,0,3742,0,49,330
531,250000,231382,0,3676,0,72,330
532,250000,212942,0,3605,0,78,330
533,250000,194447,0,3540,0,67,330
534,250000,176879,0,3475,0,68,330
535,250000,159490,0,3421,0,59,330
536,250000,142484,0,3376,0,47,330
537,250000,125678,0,3317,0,63,330
538,250000,109492,0,3269,0,52,330
539,250000,94319,0,3221,0,51,330
540,250000,79479,0,3820,0,48,325
541,250000,230906,0,3749,0,78,325
542,250000,211954,0,3683,0,73,325
543,250000,193897,0,3608,0,78,325
544,250000,175764,0,3547,0,66,325
545,250000,158170,0,3480,0,71,325
546,250000,141020,0,3419,0,63,325
547,250000,124330,0,3362,0,60,325
548,250000,107784,0,3306,0,59,325
549,250000,92059,0,3255,0,57,325
550,250000,77191,0,3763,0,54,321
551,250000,231432,0,3699,0,69,321
552,250000,213187,0,3630,0,72,321
553,250000,194971,0,3568,0,66,321
554,250000,177217,0,3510,0,62,321
555,250000,159437,0,3445,0,69,321
556,250000,142249,0,3378,0,73,321
557,250000,125476,0,3318,0,61,321
558,250000,109273,0,3276,0,47,321
559,250000,94186,0,3230,0,50,321
560,250000,79163,0,3780,0,43,300
561,250000,231387,0,3720,0,67,300
562,250000,212867,0,3655,0,66,300
563,250000,194484,0,3591,0,66,300
564,250000,176883,0,3534,0,64,300
565,250000,159272,0,3475,0,63,300
566,250000,142049,0,3408,0,70,300
567,250000,125293,0,3364,0,47,300
568,250000,108718,0,3312,0,56,300
569,250000,93526,0,3253,0,63,300
570,250000,78599,0,3736,0,48,288
571,250000,231438,0,3669,0,71,288
572,250000,212807,0,3604,0,69,288
573,250000,194735,0,3547,0,57,288
574,250000,176791,0,3495,0,54,288
575,250000,159365,0,3437,0,62,288
576,250000,142031,0,3381,0,59,288
577,250000,125578,0,3332,0,49,288
578,250000,109478,0,3289,0,45,288
579,250000,94002,0,3245,0,47,288
580,250000,79279,0,3831,0,39,282
581,250000,231101,0,3763,0,71,282
582,250000,212542,0,3710,0,56,282
583,250000,194192,0,3663,0,50,282
584,250000,175776,0,3600,0,64,282
585,250000,157929,0,3555,0,46,282
586,250000,140304,0,3498,0,58,282
587,250000,122836,0,3459,0,42,282
588,250000,106262,0,3408,0,54,282
589,250000,90802,0,3372,0,38,282
590,250000,76412,0,3903,0,41,271
591,250000,230687,0,3845,0,64,271
592,250000,211720,0,3796,0,50,271
593,250000,192786,0,3742,0,56,271
594,250000,174082,0,3689,0,61,271
595,250000,155794,0,3633,0,63,271
596,250000,137734,0,3580,0,56,271
597,250000,119986,0,3527,0,54,271
598,250000,103144,0,3476,0,51,271
599,250000,87265,0,3425,0,53,271
600,250000,73161,0,3984,0,43,267
601,250000,230103,0,3929,0,63,267
602,250000,210472,0,3880,0,52,267
603,250000,190627,0,3826,0,57,267
604,250000,171706,0,3772,0,58,267
605,250000,152964,0,3718,0,56,267
606,250000,134033,0,3659,0,61,267
607,250000,116220,0,3605,0,55,267
608,250000,99433,0,3559,0,48,267
609,250000,83360,0,3512,0,50,267
610,250000,68322,0,4011,0,42,251
611,250000,230143,0,3960,0,53,251
612,250000,210357,0,3896,0,65,251
613,250000,191034,0,3843,0,55,251
614,250000,171833,0,3795,0,53,251
615,250000,153091,0,3747,0,48,251
616,250000,134246,0,3696,0,56,251
617,250000,116054,0,3657,0,42,251
618,250000,98658,0,3621,0,39,251
619,250000,82316,0,3581,0,40,251
620,250000,66939,0,4109,0,57,246
621,250000,229303,0,4056,0,58,246
622,250000,208795,0,4006,0,55,246
623,250000,188680,0,3952,0,55,246
624,250000,168948,0,3891,0,62,246
625,250000,149570,0,3843,0,53,246
626,250000,130562,0,3795,0,52,246
627,250000,112006,0,3744,0,53,246
628,250000,94681,0,3691,0,55,246
629,250000,78644,0,3655,0,39,246
630,250000,63767,0,4215,0,48,241
631,250000,228904,0,4163,0,54,241
632,250000,208351,0,4104,0,60,241
633,250000,187538,0,4049,0,57,241
634,250000,167335,0,4000,0,50,241
635,250000,147561,0,3953,0,50,241
636,250000,128333,0,3906,0,52,241
637,250000,109459,0,3866,0,44,241
638,250000,91444,0,3825,0,43,241
639,250000,74520,0,3790,0,38,241
640,250000,59354,0,4305,0,43,247
641,250000,228705,0,4240,0,69,247
642,250000,207548,0,4179,0,66,247
643,250000,186759,0,4115,0,67,247
644,250000,166256,0,4060,0,58,247
645,250000,145584,0,4014,0,48,247
646,250000,125682,0,3965,0,49,247
647,250000,106320,0,3919,0,47,247
648,250000,87921,0,3868,0,54,247
649,250000,71075,0,3829,0,42,247
650,250000,55939,0,4384,0,28,252
651,250000,228090,0,4328,0,58,252
652,250000,206353,0,4271,0,61,252
653,250000,185098,0,4210,0,64,252
654,250000,163914,0,4153,0,61,252
655,250000,143033,0,4095,0,62,252
656,250000,122809,0,4034,0,63,252
657,250000,103226,0,3982,0,55,252
658,250000,84883,0,3936,0,46,252
659,250000,67839,0,3892,0,45,252
660,250000,52551,0,4399,0,52,262
661,250000,227749,0,4341,0,63,262
662,250000,205730,0,4277,0,65,262
663,250000,184501,0,4217,0,66,262
664,250000,163426,0,4162,0,62,262
665,250000,142761,0,4098,0,68,262
666,250000,122272,0,4043,0,59,262
667,250000,103034,0,3997,0,50,262
668,250000,84889,0,3944,0,55,262
669,250000,68074,0,3905,0,43,262
670,250000,52885,0,4408,0,49,266
671,250000,227710,0,4345,0,67,266
672,250000,205623,0,4283,0,65,266
673,250000,184531,0,4223,0,63,266
674,250000,163454,0,4161,0,65,266
675,250000,142623,0,4095,0,69,266
676,250000,122255,0,4046,0,53,266
677,250000,102552,0,3998,0,51,266
678,250000,83985,0,3951,0,48,266
679,250000,66825,0,3899,0,52,266
680,250000,51021,0,4442,0,39,263
681,250000,227831,0,4376,0,70,263
682,250000,205863,0,4326,0,53,263
683,250000,184432,0,4258,0,71,263
684,250000,162938,0,4200,0,59,263
685,250000,142052,0,4151,0,50,263
686,250000,121002,0,4101,0,53,263
687,250000,101242,0,4055,0,47,263
688,250000,82431,0,4012,0,47,263
689,250000,65401,0,3951,0,64,263
690,250000,50364,0,4528,0,48,275
691,250000,227301,0,4465,0,66,275
692,250000,204801,0,4385,0,87,275
693,250000,182911,0,4322,0,70,275
694,250000,161486,0,4256,0,73,275
695,250000,140265,0,4196,0,63,275
696,250000,119567,0,4146,0,51,275
697,250000,100042,0,4106,0,41,275
698,250000,81616,0,4061,0,45,275
699,250000,64954,0,4016,0,47,275
700,250000,50062,0,4424,0,53,281
701,250000,228167,0,4369,0,59,281
702,250000,206310,0,4310,0,63,281
703,250000,184912,0,4246,0,70,281
704,250000,163908,0,4177,0,74,281
705,250000,143369,0,4126,0,54,281
706,250000,122455,0,4064,0,69,281
707,250000,102332,0,4002,0,63,281
708,250000,83427,0,3955,0,48,281
709,250000,66432,0,3894,0,67,281
710,250000,51317,0,4443,0,43,310
711,250000,227977,0,4365,0,87,310
712,250000,206243,0,4296,0,73,310
713,250000,184805,0,4220,0,81,310
714,250000,163820,0,4152,0,79,310
715,250000,142867,0,4096,0,57,310
716,250000,122408,0,4029,0,73,310
717,250000,102996,0,3970,0,61,310
718,250000,84909,0,3916,0,57,310
719,250000,68359,0,3858,0,64,310
720,250000,53419,0,4330,0,56,306
721,250000,228801,0,4250,0,83,306
722,250000,207427,0,4173,0,82,306
723,250000,186541,0,4107,0,71,306
724,250000,165702,0,4041,0,71,306
725,250000,145627,0,3973,0,82,306
726,250000,126093,0,3918,0,61,306
727,250000,107243,0,3857,0,65,306
728,250000,89489,0,3799,0,61,306
729,250000,72765,0,3750,0,52,306
730,250000,58099,0,4242,0,51,333
731,250000,229091,0,4166,0,86,333
732,250000,207928,0,4092,0,80,333
733,250000,187593,0,4002,0,97,333
734,250000,167590,0,3936,0,72,333
735,250000,147760,0,3866,0,71,333
736,250000,128395,0,3788,0,83,333
737,250000,109518,0,3723,0,69,333
