timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,226247,0,599,0,0,0
129,250000,223237,0,599,0,0,0
130,250000,220184,0,766,0,0,0
131,250000,246332,0,766,0,0,0
132,250000,242579,0,766,0,0,0
133,250000,238694,0,766,0,0,0
134,250000,234819,0,766,0,0,0
135,250000,230992,0,766,0,0,0
136,250000,227280,0,766,0,0,0
137,250000,223655,0,766,0,0,0
138,250000,219833,0,766,0,0,0
139,250000,216086,0,766,0,0,0
140,250000,212333,0,876,0,0,0
141,250000,245652,0,876,0,0,0
142,250000,241236,0,876,0,0,0
143,250000,236902,0,876,0,0,0
144,250000,232625,0,876,0,0,0
145,250000,228334,0,876,0,0,0
146,250000,223960,0,876,0,0,0
147,250000,219608,0,876,0,0,0
148,250000,215305,0,876,0,0,0
149,250000,210909,0,876,0,0,0
150,250000,206522,0,1081,0,0,0
151,250000,244738,0,1081,0,0,0
152,250000,239253,0,1081,0,0,0
153,250000,233784,0,1081,0,0,0
154,250000,228474,0,1081,0,0,0
155,250000,223056,0,1081,0,0,0
156,250000,217581,0,1081,0,0,0
157,250000,212189,0,1081,0,0,0
158,250000,206700,0,1081,0,0,0
159,250000,201484,0,1081,0,0,0
160,250000,196006,0,1278,0,0,0
161,250000,243370,0,1278,0,0,0
162,250000,237064,0,1278,0,0,0
163,250000,230783,0,1278,0,0,0
164,250000,224315,0,1278,0,0,0
165,250000,217988,0,1278,0,0,0
166,250000,211526,0,1278,0,0,0
167,250000,204986,0,1278,0,0,0
168,250000,198646,0,1278,0,0,0
169,250000,192261,0,1278,0,0,0
170,250000,185922,0,1556,0,0,0
171,250000,242365,0,1556,0,0,0
172,250000,234561,0,1556,0,0,0
173,250000,226695,0,1556,0,0,0
174,250000,218749,0,1556,0,0,0
175,250000,210977,0,1556,0,0,0
176,250000,203053,0,1556,0,0,0
177,250000,195435,0,1556,0,0,0
178,250000,187661,0,1556,0,0,0
179,250000,179737,0,1556,0,0,0
180,250000,172107,0,1873,0,0,0
181,250000,240622,0,1873,0,0,0
182,250000,231375,0,1873,0,0,0
183,250000,221932,0,1873,0,0,0
184,250000,212658,0,1873,0,0,0
185,250000,203443,0,1873,0,0,0
186,250000,194096,0,1873,0,0,0
187,250000,184743,0,1873,0,0,0
188,250000,175758,0,1873,0,0,0
189,250000,166289,0,1873,0,0,0
190,250000,157022,0,2243,0,0,0
191,250000,238855,0,2243,0,0,0
192,250000,227632,0,2243,0,0,0
193,250000,216412,0,2243,0,0,0
194,250000,205312,0,2243,0,0,0
195,250000,194072,0,2243,0,0,0
196,250000,182734,0,2243,0,0,0
197,250000,171665,0,2243,0,0,0
198,250000,160359,0,2243,0,0,0
199,250000,149083,0,2243,0,0,0
200,250000,138208,0,2700,0,0,0
201,250000,236061,0,2681,0,19,100
202,250000,222991,0,2665,0,16,100
203,250000,209559,0,2651,0,14,100
204,250000,196195,0,2640,0,11,100
205,250000,182779,0,2624,0,17,100
206,250000,169746,0,2613,0,12,100
207,250000,156785,0,2599,0,14,100
208,250000,143904,0,2585,0,14,100
209,250000,131163,0,2565,0,21,100
210,250000,119053,0,3092,0,17,50
211,250000,234589,0,3082,0,10,50
212,250000,219132,0,3074,0,8,50
213,250000,203892,0,3068,0,6,50
214,250000,188716,0,3058,0,10,50
215,250000,173615,0,3051,0,7,50
216,250000,157951,0,3045,0,7,50
217,250000,143128,0,3036,0,9,50
218,250000,128206,0,3020,0,17,50
219,250000,113765,0,3013,0,9,50
220,250000,100303,0,3609,0,6,33
221,250000,231903,0,3603,0,6,33
222,250000,213758,0,3594,0,9,33
223,250000,195845,0,3583,0,11,33
224,250000,177717,0,3577,0,6,33
225,250000,159979,0,3569,0,8,33
226,250000,142248,0,3564,0,5,33
227,250000,124364,0,3558,0,6,33
228,250000,107067,0,3548,0,10,33
229,250000,89991,0,3540,0,8,33
230,250000,74136,0,4215,0,4,30
231,250000,229009,0,4209,0,6,30
232,250000,207617,0,4201,0,8,30
233,250000,186606,0,4192,0,9,30
234,250000,165504,0,4184,0,8,30
235,250000,144827,0,4179,0,5,30
236,250000,124482,0,4175,0,4,30
237,250000,104515,0,4168,0,7,30
238,250000,85201,0,4161,0,7,30
239,250000,67451,0,4156,0,5,30
240,250000,52615,0,4752,0,4,30
241,250000,226174,0,4737,0,15,30
242,250000,202428,0,4728,0,9,30
243,250000,178586,0,4722,0,6,30
244,250000,155029,0,4719,0,3,30
245,250000,131636,0,4713,0,6,30
246,250000,108425,0,4705,0,8,30
247,250000,86311,0,4698,0,7,30
248,250000,66053,0,4693,0,5,30
249,250000,49112,0,4686,0,7,30
250,250000,35752,0,5052,0,6,31
251,250000,225145,0,5044,0,8,31
252,250000,200445,0,5036,0,8,31
253,250000,175552,0,5028,0,8,31
254,250000,150391,0,5024,0,4,31
255,250000,125406,0,5014,0,10,31
256,250000,100920,0,5007,0,7,31
257,250000,78026,0,5001,0,6,31
258,250000,56808,0,4997,0,4,31
259,250000,39891,0,4994,0,3,31
260,250000,26619,0,5341,0,4,37
261,250000,223229,0,5330,0,11,37
262,250000,196515,0,5318,0,12,37
263,250000,169829,0,5305,0,13,37
264,250000,143616,0,5295,0,10,37
265,250000,117199,0,5283,0,12,37
266,250000,91951,0,5273,0,11,37
267,250000,68338,0,5261,0,12,37
268,250000,47732,0,5251,0,10,37
269,250000,31372,0,5242,0,9,37
270,250000,18860,0,5399,0,10,42
271,250000,223116,0,5386,0,14,42
272,250000,195902,0,5377,0,9,42
273,250000,168813,0,5367,0,10,42
274,250000,141779,0,5353,0,14,42
275,250000,115450,0,5346,0,7,42
276,250000,89740,0,5340,0,6,42
277,250000,65608,0,5336,0,4,42
278,250000,45181,0,5325,0,12,42
279,250000,28049,0,5318,0,7,42
280,250000,16524,0,5488,0,8,45
281,250000,222660,0,5479,0,9,45
282,250000,195505,0,5462,0,17,45
283,250000,168026,0,5453,0,9,45
284,250000,140934,0,5442,0,11,45
285,250000,113838,0,5428,0,14,45
286,250000,87829,0,5418,0,10,45
287,250000,63183,0,5406,0,12,45
288,250000,42700,0,5395,0,11,45
289,250000,27392,0,5388,0,7,45
290,250000,17196,0,5417,0,4,52
291,250000,223056,0,5401,0,16,52
292,250000,195973,0,5386,0,15,52
293,250000,168714,0,5367,0,19,52
294,250000,141861,0,5349,0,18,52
295,250000,115312,0,5338,0,11,52
296,250000,89741,0,5326,0,12,52
297,250000,65950,0,5313,0,13,52
298,250000,45193,0,5307,0,6,52
299,250000,29583,0,5295,0,12,52
300,250000,19272,0,5455,0,14,58
301,250000,222896,0,5446,0,10,58
302,250000,195938,0,5426,0,21,58
303,250000,168769,0,5407,0,20,58
304,250000,141908,0,5392,0,15,58
305,250000,114978,0,5373,0,20,58
306,250000,89485,0,5362,0,11,58
307,250000,65845,0,5354,0,8,58
308,250000,44978,0,5343,0,11,58
309,250000,29018,0,5328,0,15,58
310,250000,18173,0,5473,0,15,60
311,250000,222594,0,5457,0,16,60
312,250000,195986,0,5442,0,15,60
313,250000,168162,0,5423,0,19,60
314,250000,141080,0,5401,0,22,60
315,250000,114429,0,5382,0,19,60
316,250000,88894,0,5370,0,13,60
317,250000,65299,0,5359,0,11,60
318,250000,44482,0,5349,0,11,60
319,250000,28805,0,5339,0,10,60
320,250000,17823,0,5347,0,12,68
321,250000,222864,0,5322,0,26,68
322,250000,195954,0,5305,0,17,68
323,250000,169495,0,5284,0,21,68
324,250000,142902,0,5269,0,15,68
325,250000,116946,0,5253,0,16,68
326,250000,91470,0,5239,0,14,68
327,250000,68014,0,5223,0,16,68
328,250000,47836,0,5211,0,12,68
329,250000,31956,0,5200,0,11,68
330,250000,20450,0,5355,0,11,74
331,250000,223156,0,5333,0,22,74
332,250000,196649,0,5313,0,21,74
333,250000,169667,0,5291,0,22,74
334,250000,142835,0,5270,0,21,74
335,250000,116466,0,5246,0,24,74
336,250000,91077,0,5227,0,19,74
337,250000,67999,0,5210,0,18,74
338,250000,48087,0,5191,0,19,74
339,250000,32185,0,5171,0,20,74
340,250000,20690,0,5289,0,13,93
341,250000,223383,0,5263,0,27,93
342,250000,197104,0,5242,0,22,93
343,250000,170768,0,5211,0,31,93
344,250000,144706,0,5183,0,30,93
345,250000,119180,0,5157,0,26,93
346,250000,94751,0,5140,0,17,93
347,250000,71712,0,5121,0,20,93
348,250000,51294,0,5102,0,19,93
349,250000,33991,0,5078,0,24,93
350,250000,21176,0,5329,0,21,101
351,250000,223229,0,5299,0,32,101
352,250000,196676,0,5269,0,31,101
353,250000,170306,0,5238,0,31,101
354,250000,144495,0,5214,0,25,101
355,250000,118670,0,5184,0,30,101
356,250000,93664,0,5157,0,27,101
357,250000,70683,0,5132,0,25,101
358,250000,49677,0,5111,0,22,101
359,250000,32599,0,5101,0,10,101
360,250000,19988,0,5290,0,19,131
361,250000,223333,0,5254,0,37,131
362,250000,197341,0,5228,0,26,131
363,250000,171233,0,5200,0,28,131
364,250000,144941,0,5167,0,34,131
365,250000,119375,0,5134,0,35,131
366,250000,94749,0,5094,0,42,131
367,250000,71791,0,5068,0,28,131
368,250000,51162,0,5024,0,45,131
369,250000,35300,0,4996,0,29,131
370,250000,23547,0,5322,0,21,130
371,250000,223437,0,5285,0,38,130
372,250000,196911,0,5251,0,37,130
373,250000,170786,0,5216,0,38,130
374,250000,144129,0,5181,0,37,130
375,250000,118444,0,5142,0,40,130
376,250000,93571,0,5113,0,30,130
377,250000,70803,0,5091,0,22,130
378,250000,50315,0,5070,0,21,130
379,250000,33429,0,5040,0,31,130
380,250000,21882,0,5211,0,33,135
381,250000,224050,0,5177,0,35,135
382,250000,197989,0,5145,0,34,135
383,250000,171961,0,5107,0,39,135
384,250000,146417,0,5076,0,31,135
385,250000,120835,0,5046,0,31,135
386,250000,96759,0,5014,0,33,135
387,250000,73676,0,4980,0,35,135
388,250000,53171,0,4958,0,22,135
389,250000,35760,0,4931,0,27,135
390,250000,21977,0,5298,0,20,151
391,250000,223827,0,5250,0,49,151
392,250000,197667,0,5208,0,43,151
393,250000,171681,0,5161,0,47,151
394,250000,146237,0,5129,0,34,151
395,250000,120507,0,5092,0,38,151
396,250000,96069,0,5060,0,32,151
397,250000,72634,0,5028,0,34,151
398,250000,51634,0,4997,0,31,151
399,250000,33908,0,4969,0,28,151
400,250000,21684,0,5203,0,30,178
401,250000,224220,0,5147,0,57,178
402,250000,198398,0,5097,0,55,178
403,250000,173092,0,5038,0,62,178
404,250000,147925,0,4996,0,43,178
405,250000,123138,0,4949,0,50,178
406,250000,99241,0,4913,0,38,178
407,250000,76061,0,4869,0,46,178
408,250000,55520,0,4825,0,49,178
409,250000,38328,0,4790,0,36,178
410,250000,25513,0,5120,0,33,181
411,250000,224474,0,5061,0,61,181
412,250000,199216,0,5019,0,45,181
413,250000,174129,0,4976,0,44,181
414,250000,149549,0,4921,0,57,181
415,250000,125129,0,4872,0,51,181
416,250000,101009,0,4831,0,42,181
417,250000,77982,0,4793,0,39,181
418,250000,57053,0,4751,0,46,181
419,250000,39551,0,4718,0,35,181
420,250000,25507,0,5116,0,26,211
421,250000,224503,0,5055,0,63,211
422,250000,199335,0,4996,0,64,211
423,250000,174119,0,4942,0,56,211
424,250000,149190,0,4899,0,44,211
425,250000,124718,0,4839,0,64,211
426,250000,100957,0,4798,0,43,211
427,250000,78311,0,4753,0,47,211
428,250000,57718,0,4711,0,45,211
429,250000,40417,0,4669,0,43,211
430,250000,26826,0,5035,0,41,230
431,250000,224606,0,4971,0,65,230
432,250000,199717,0,4919,0,53,230
433,250000,175018,0,4865,0,56,230
434,250000,150695,0,4815,0,55,230
435,250000,126438,0,4738,0,80,230
436,250000,103822,0,4692,0,52,230
437,250000,82390,0,4636,0,61,230
438,250000,62328,0,4589,0,51,230
439,250000,44788,0,4547,0,43,230
440,250000,31186,0,4875,0,35,262
441,250000,226002,0,4803,0,76,262
442,250000,202017,0,4731,0,76,262
443,250000,178468,0,4668,0,69,262
444,250000,155063,0,4605,0,69,262
445,250000,132172,0,4553,0,58,262
446,250000,109553,0,4504,0,56,262
447,250000,88197,0,4454,0,52,262
448,250000,68892,0,4408,0,46,262
449,250000,51739,0,4371,0,41,262
450,250000,37615,0,4810,0,50,269
451,250000,225152,0,4740,0,79,269
452,250000,201499,0,4668,0,75,269
453,250000,177973,0,4608,0,64,269
454,250000,154750,0,4536,0,77,269
455,250000,131990,0,4480,0,59,269
456,250000,110007,0,4419,0,63,269
457,250000,89025,0,4363,0,59,269
458,250000,69535,0,4300,0,65,269
459,250000,51697,0,4245,0,58,269
460,250000,37083,0,4743,0,50,293
461,250000,226008,0,4667,0,81,293
462,250000,202757,0,4604,0,67,293
463,250000,179639,0,4545,0,63,293
464,250000,156870,0,4473,0,76,293
465,250000,134678,0,4412,0,66,293
466,250000,112749,0,4356,0,61,293
467,250000,92132,0,4285,0,73,293
468,250000,72967,0,4224,0,64,293
469,250000,55549,0,4174,0,52,293
470,250000,40738,0,4689,0,43,306
471,250000,226688,0,4612,0,82,306
472,250000,203253,0,4538,0,77,306
473,250000,180820,0,4467,0,79,306
474,250000,158190,0,4397,0,73,306
475,250000,136258,0,4322,0,79,306
476,250000,114978,0,4265,0,61,306
477,250000,94400,0,4217,0,49,306
478,250000,75279,0,4163,0,64,306
479,250000,57882,0,4109,0,55,306
480,250000,43203,0,4502,0,49,331
481,250000,227544,0,4426,0,82,331
482,250000,205176,0,4343,0,91,331
483,250000,183518,0,4263,0,84,331
484,250000,162133,0,4184,0,93,331
485,250000,141073,0,4110,0,77,331
486,250000,121048,0,4038,0,75,331
487,250000,101341,0,3983,0,57,331
488,250000,82702,0,3917,0,67,331
489,250000,65555,0,3858,0,61,331
490,250000,51223,0,4453,0,67,353
491,250000,227606,0,4365,0,98,353
492,250000,205925,0,4286,0,85,353
493,250000,184366,0,4201,0,89,353
494,250000,163185,0,4123,0,85,353
495,250000,142869,0,4053,0,73,353
496,250000,122805,0,3976,0,80,353
497,250000,103292,0,3914,0,67,353
498,250000,84921,0,3851,0,67,353
499,250000,68068,0,3790,0,63,353
500,250000,53238,0,4254,0,55,347
501,250000,228574,0,4182,0,75,347
502,250000,207493,0,4088,0,99,347
503,250000,186893,0,4000,0,92,347
504,250000,167131,0,3924,0,83,347
505,250000,147077,0,3849,0,82,347
506,250000,127777,0,3787,0,67,347
507,250000,109347,0,3725,0,64,347
508,250000,91298,0,3664,0,65,347
509,250000,74702,0,3608,0,63,347
510,250000,59630,0,4203,0,54,339
511,250000,229315,0,4126,0,83,339
512,250000,208670,0,4047,0,83,339
513,250000,188603,0,3970,0,81,339
514,250000,168930,0,3895,0,78,339
515,250000,149386,0,3810,0,87,339
516,250000,130621,0,3749,0,65,339
517,250000,112387,0,3688,0,62,339
518,250000,94784,0,3637,0,52,339
519,250000,78947,0,3583,0,57,339
520,250000,64167,0,4048,0,54,344
521,250000,229767,0,3979,0,74,344
522,250000,209714,0,3913,0,68,344
523,250000,190346,0,3840,0,80,344
524,250000,170875,0,3770,0,76,344
525,250000,152089,0,3701,0,73,344
526,250000,133892,0,3629,0,78,344
527,250000,116362,0,3577,0,56,344
528,250000,99219,0,3523,0,58,344
529,250000,82928,0,3462,0,63,344
530,250000,68729,0,3982,0,42,343
531,250000,230449,0,3910,0,76,343
532,250000,210904,0,3839,0,75,343
533,250000,191417,0,3765,0,80,343
534,250000,172937,0,3699,0,72,343
535,250000,154262,0,3622,0,84,343
536,250000,136204,0,3563,0,65,343
537,250000,118768,0,3500,0,66,343
538,250000,101983,0,3443,0,60,343
539,250000,86265,0,3403,0,47,343
540,250000,71593,0,3942,0,57,340
541,250000,230316,0,3865,0,90,340
542,250000,210986,0,3796,0,74,340
543,250000,191503,0,3736,0,63,340
544,250000,172203,0,3672,0,65,340
545,250000,154028,0,3604,0,73,340
546,250000,135774,0,3541,0,70,340
547,250000,118276,0,3475,0,72,340
548,250000,101704,0,3413,0,65,340
549,250000,85416,0,3361,0,57,340
550,250000,70585,0,3947,0,62,325
551,250000,230189,0,3882,0,71,325
552,250000,210792,0,3825,0,59,325
553,250000,191747,0,3753,0,75,325
554,250000,172866,0,3699,0,62,325
555,250000,154376,0,3635,0,66,325
556,250000,136630,0,3567,0,70,325
557,250000,118902,0,3507,0,63,325
558,250000,101761,0,3443,0,66,325
559,250000,85485,0,3394,0,49,325
560,250000,70744,0,3961,0,56,329
561,250000,230180,0,3895,0,70,329
562,250000,210636,0,3826,0,70,329
563,250000,191337,0,3760,0,68,329
564,250000,172326,0,3704,0,62,329
565,250000,153580,0,3641,0,78,329
566,250000,135415,0,3577,0,66,329
567,250000,117745,0,3517,0,64,329
568,250000,100966,0,3462,0,56,329
569,250000,85607,0,3412,0,53,329
570,250000,71254,0,3941,0,43,299
571,250000,230358,0,3879,0,69,299
572,250000,210905,0,3816,0,66,299
573,250000,192029,0,3747,0,74,299
574,250000,173091,0,3684,0,66,299
575,250000,154399,0,3622,0,66,299
576,250000,136367,0,3562,0,66,299
577,250000,118869,0,3507,0,56,299
578,250000,102024,0,3450,0,59,299
579,250000,86701,0,3406,0,49,299
580,250000,71892,0,3927,0,50,293
581,250000,230440,0,3864,0,70,293
582,250000,211101,0,3805,0,62,293
583,250000,192216,0,3737,0,73,293
584,250000,173364,0,3675,0,66,293
585,250000,155073,0,3615,0,62,293
586,250000,137407,0,3565,0,53,293
587,250000,120032,0,3516,0,50,293
588,250000,103163,0,3463,0,56,293
589,250000,87597,0,3419,0,45,293
590,250000,72944,0,3979,0,37,287
591,250000,229889,0,3927,0,57,287
592,250000,210050,0,3870,0,63,287
593,250000,190362,0,3811,0,62,287
594,250000,171099,0,3758,0,56,287
595,250000,152186,0,3702,0,58,287
596,250000,133653,0,3647,0,60,287
597,250000,115523,0,3587,0,64,287
598,250000,98394,0,3543,0,44,287
599,250000,82381,0,3494,0,52,287
600,250000,67576,0,3975,0,50,286
601,250000,230027,0,3916,0,62,286
602,250000,210198,0,3860,0,60,286
603,250000,191049,0,3790,0,72,286
604,250000,172132,0,3743,0,50,286
605,250000,153276,0,3689,0,59,286
606,250000,135102,0,3624,0,72,286
607,250000,117208,0,3569,0,60,286
608,250000,100004,0,3508,0,64,286
609,250000,83917,0,3446,0,65,286
610,250000,69499,0,4047,0,41,286
611,250000,229525,0,4000,0,51,286
612,250000,209386,0,3937,0,71,286
613,250000,189878,0,3881,0,59,286
614,250000,170252,0,3824,0,59,286
615,250000,151100,0,3764,0,63,286
616,250000,132425,0,3701,0,67,286
617,250000,114000,0,3648,0,53,286
618,250000,96861,0,3578,0,72,286
619,250000,80850,0,3529,0,50,286
620,250000,65829,0,4081,0,48,305
621,250000,229413,0,4019,0,68,305
622,250000,209188,0,3960,0,67,305
623,250000,189021,0,3886,0,80,305
624,250000,169535,0,3830,0,62,305
625,250000,150281,0,3772,0,60,305
626,250000,131353,0,3706,0,71,305
627,250000,113336,0,3648,0,64,305
628,250000,95964,0,3596,0,58,305
629,250000,79517,0,3551,0,51,305
630,250000,64524,0,4073,0,54,291
631,250000,229731,0,4021,0,56,291
632,250000,209656,0,3957,0,67,291
633,250000,189867,0,3896,0,68,291
634,250000,170408,0,3842,0,56,291
635,250000,151238,0,3786,0,61,291
636,250000,132794,0,3727,0,61,291
637,250000,114163,0,3681,0,47,291
638,250000,96566,0,3631,0,56,291
639,250000,80400,0,3578,0,56,291
640,250000,65174,0,4145,0,70,291
641,250000,229398,0,4070,0,81,291
642,250000,208819,0,3993,0,83,291
643,250000,189137,0,3916,0,79,291
644,250000,169311,0,3860,0,58,291
645,250000,150035,0,3802,0,62,291
646,250000,131143,0,3753,0,53,291
647,250000,113075,0,3698,0,59,291
648,250000,95227,0,3641,0,58,291
649,250000,78462,0,3592,0,52,291
650,250000,63224,0,4127,0,55,311
651,250000,229213,0,4052,0,79,311
652,250000,208763,0,3980,0,76,311
653,250000,189201,0,3909,0,74,311
654,250000,169421,0,3843,0,69,311
655,250000,149913,0,3776,0,76,311
656,250000,131384,0,3718,0,61,311
657,250000,113069,0,3664,0,56,311
658,250000,95634,0,3602,0,64,311
659,250000,79001,0,3545,0,62,311
660,250000,63683,0,4104,0,57,310
661,250000,229658,0,4037,0,70,310
662,250000,209492,0,3970,0,73,310
663,250000,189491,0,3910,0,65,310
664,250000,170311,0,3847,0,69,310
665,250000,151271,0,3786,0,63,310
666,250000,132219,0,3710,0,79,310
667,250000,114066,0,3661,0,52,310
668,250000,96751,0,3601,0,62,310
669,250000,80078,0,3555,0,49,310
670,250000,64974,0,4184,0,47,298
671,250000,228815,0,4120,0,68,298
672,250000,208268,0,4055,0,66,298
673,250000,188014,0,3990,0,67,298
674,250000,168110,0,3923,0,73,298
675,250000,148412,0,3869,0,58,298
676,250000,129166,0,3818,0,58,298
677,250000,110319,0,3767,0,55,298
678,250000,92816,0,3713,0,60,298
679,250000,76110,0,3672,0,42,298
680,250000,60926,0,4201,0,45,310
681,250000,229046,0,4128,0,78,310
682,250000,208513,0,4071,0,63,310
683,250000,187870,0,4002,0,73,310
684,250000,167907,0,3946,0,62,310
685,250000,148378,0,3872,0,83,310
686,250000,129192,0,3813,0,63,310
687,250000,110070,0,3752,0,68,310
688,250000,92139,0,3700,0,56,310
689,250000,75240,0,3648,0,56,310
690,250000,60544,0,4204,0,57,293
691,250000,228785,0,4135,0,74,293
692,250000,208019,0,4066,0,74,293
693,250000,187534,0,4012,0,59,293
694,250000,167358,0,3954,0,62,293
695,250000,147342,0,3894,0,64,293
696,250000,128253,0,3838,0,58,293
697,250000,109607,0,3782,0,61,293
698,250000,92105,0,3730,0,59,293
699,250000,75832,0,3678,0,55,293
700,250000,60905,0,4175,0,47,300
701,250000,229226,0,4120,0,60,300
702,250000,208374,0,4067,0,57,300
703,250000,188252,0,4001,0,74,300
704,250000,168233,0,3940,0,67,300
705,250000,148461,0,3881,0,63,300
706,250000,128931,0,3821,0,65,300
707,250000,109991,0,3767,0,57,300
708,250000,92305,0,3710,0,61,300
709,250000,75542,0,3648,0,62,300
710,250000,60049,0,4266,0,53,317
711,250000,228637,0,4195,0,76,317
712,250000,207714,0,4132,0,65,317
713,250000,186923,0,4062,0,76,317
714,250000,166301,0,3988,0,79,317
715,250000,146191,0,3916,0,77,317
716,250000,126533,0,3851,0,71,317
717,250000,107619,0,3782,0,71,317
718,250000,89458,0,3728,0,61,317
719,250000,72159,0,3682,0,47,317
720,250000,56622,0,4281,0,64,325
721,250000,228216,0,4211,0,75,325
722,250000,206829,0,4135,0,84,325
723,250000,186502,0,4067,0,75,325
724,250000,166298,0,3999,0,70,325
725,250000,146225,0,3927,0,79,325
726,250000,126474,0,3867,0,62,325
727,250000,107730,0,3808,0,62,325
728,250000,89778,0,3751,0,59,325
729,250000,72701,0,3698,0,55,325
730,250000,57528,0,4229,0,64,321
731,250000,228970,0,4161,0,71,321
732,250000,207711,0,4090,0,75,321
733,250000,187050,0,4009,0,86,321
734,250000,167190,0,3942,0,71,321
735,250000,147445,0,3885,0,63,321
736,250000,128017,0,3828,0,63,321
737,250000,109361,0,3779,0,51,321
