timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
252,250000,198744,0,5103,0,10,36
253,250000,173387,0,5097,0,6,36
254,250000,148101,0,5091,0,6,36
255,250000,123192,0,5077,0,14,36
256,250000,98267,0,5070,0,7,36
257,250000,74851,0,5061,0,9,36
258,250000,53395,0,5049,0,12,36
259,250000,35503,0,5045,0,4,36
260,250000,22515,0,5364,0,7,39
261,250000,223093,0,5352,0,13,39
262,250000,196192,0,5344,0,8,39
263,250000,169615,0,5331,0,13,39
264,250000,142978,0,5321,0,10,39
265,250000,116448,0,5311,0,10,39
266,250000,90409,0,5303,0,9,39
267,250000,67318,0,5297,0,6,39
268,250000,47188,0,5285,0,12,39
269,250000,31241,0,5279,0,7,39
270,250000,19245,0,5454,0,7,46
271,250000,222809,0,5439,0,15,46
272,250000,195512,0,5428,0,11,46
273,250000,168807,0,5413,0,15,46
274,250000,142051,0,5407,0,6,46
275,250000,115129,0,5392,0,15,46
276,250000,88685,0,5381,0,11,46
277,250000,64915,0,5372,0,9,46
278,250000,44392,0,5363,0,9,46
279,250000,28985,0,5350,0,13,46
280,250000,18265,0,5483,0,9,51
281,250000,222644,0,5472,0,11,51
282,250000,195554,0,5457,0,15,51
283,250000,168169,0,5440,0,17,51
284,250000,141500,0,5424,0,16,51
285,250000,114523,0,5407,0,17,51
286,250000,88369,0,5397,0,10,51
287,250000,64267,0,5381,0,16,51
288,250000,43474,0,5369,0,12,51
289,250000,27715,0,5359,0,10,51
290,250000,16832,0,5399,0,8,54
291,250000,222559,0,5383,0,17,54
292,250000,195345,0,5368,0,16,54
293,250000,168500,0,5353,0,15,54
294,250000,142148,0,5336,0,17,54
295,250000,115589,0,5325,0,12,54
296,250000,89751,0,5312,0,13,54
297,250000,65655,0,5301,0,11,54
298,250000,45403,0,5287,0,14,54
299,250000,29095,0,5276,0,12,54
300,250000,17946,0,5423,0,8,64
301,250000,222771,0,5407,0,16,64
302,250000,195475,0,5389,0,19,64
303,250000,168628,0,5378,0,11,64
304,250000,141334,0,5359,0,19,64
305,250000,114847,0,5345,0,14,64
306,250000,89135,0,5333,0,14,64
307,250000,65542,0,5321,0,12,64
308,250000,45257,0,5303,0,18,64
309,250000,29505,0,5288,0,17,64
310,250000,18443,0,5371,0,16,72
311,250000,223390,0,5351,0,20,72
312,250000,196350,0,5329,0,22,72
313,250000,169522,0,5302,0,28,72
314,250000,143054,0,5289,0,13,72
315,250000,116858,0,5273,0,16,72
316,250000,91698,0,5257,0,19,72
317,250000,68490,0,5236,0,22,72
318,250000,47703,0,5215,0,21,72
319,250000,31305,0,5192,0,24,72
320,250000,19974,0,5356,0,11,82
321,250000,223214,0,5331,0,26,82
322,250000,196357,0,5308,0,26,82
323,250000,169586,0,5286,0,22,82
324,250000,143167,0,5268,0,19,82
325,250000,117251,0,5248,0,20,82
326,250000,91824,0,5227,0,21,82
327,250000,68114,0,5206,0,22,82
328,250000,47093,0,5184,0,22,82
329,250000,29944,0,5163,0,21,82
330,250000,18742,0,5409,0,12,101
331,250000,223068,0,5378,0,31,101
332,250000,195953,0,5358,0,21,101
333,250000,169242,0,5337,0,22,101
334,250000,143136,0,5310,0,28,101
335,250000,116643,0,5285,0,25,101
336,250000,91225,0,5252,0,34,101
337,250000,67378,0,5234,0,19,101
338,250000,46149,0,5213,0,21,101
339,250000,29887,0,5197,0,16,101
340,250000,18510,0,5349,0,18,104
341,250000,223530,0,5314,0,35,104
342,250000,196803,0,5284,0,30,104
343,250000,170009,0,5261,0,23,104
344,250000,143296,0,5230,0,31,104
345,250000,117103,0,5208,0,24,104
346,250000,91644,0,5180,0,28,104
347,250000,68041,0,5149,0,32,104
348,250000,47386,0,5123,0,27,104
349,250000,30576,0,5093,0,30,104
350,250000,19305,0,5321,0,19,109
351,250000,223305,0,5288,0,33,109
352,250000,196883,0,5253,0,35,109
353,250000,171064,0,5227,0,27,109
354,250000,145173,0,5201,0,26,109
355,250000,119337,0,5176,0,25,109
356,250000,94687,0,5151,0,26,109
357,250000,71535,0,5131,0,21,109
358,250000,51462,0,5110,0,21,109
359,250000,35151,0,5089,0,22,109
360,250000,23141,0,5229,0,16,124
361,250000,224038,0,5190,0,41,124
362,250000,197327,0,5152,0,40,124
363,250000,171393,0,5123,0,29,124
364,250000,146048,0,5094,0,30,124
365,250000,120904,0,5062,0,33,124
366,250000,97105,0,5034,0,28,124
367,250000,74653,0,5003,0,31,124
368,250000,54642,0,4976,0,29,124
369,250000,37195,0,4950,0,27,124
370,250000,24168,0,5184,0,27,146
371,250000,224340,0,5132,0,56,146
372,250000,198774,0,5086,0,48,146
373,250000,173932,0,5050,0,38,146
374,250000,148852,0,5007,0,45,146
375,250000,124301,0,4971,0,36,146
376,250000,100067,0,4937,0,35,146
377,250000,77232,0,4910,0,28,146
378,250000,56551,0,4883,0,27,146
379,250000,39646,0,4850,0,33,146
380,250000,27007,0,5153,0,26,159
381,250000,224340,0,5108,0,48,159
382,250000,198962,0,5067,0,45,159
383,250000,173466,0,5035,0,36,159
384,250000,148123,0,5001,0,34,159
385,250000,123487,0,4957,0,46,159
386,250000,99454,0,4906,0,51,159
387,250000,76113,0,4869,0,39,159
388,250000,55751,0,4839,0,30,159
389,250000,38743,0,4805,0,35,159
390,250000,25732,0,5163,0,28,181
391,250000,223824,0,5113,0,55,181
392,250000,198286,0,5062,0,53,181
393,250000,172822,0,5021,0,45,181
394,250000,147368,0,4969,0,57,181
395,250000,122667,0,4928,0,43,181
396,250000,98962,0,4889,0,41,181
397,250000,76528,0,4848,0,42,181
398,250000,55678,0,4804,0,45,181
399,250000,38754,0,4775,0,29,181
400,250000,25849,0,5150,0,33,204
401,250000,224269,0,5092,0,63,204
402,250000,198581,0,5043,0,53,204
403,250000,173572,0,5001,0,45,204
404,250000,149121,0,4957,0,44,204
405,250000,124579,0,4905,0,53,204
406,250000,100168,0,4853,0,57,204
407,250000,77994,0,4807,0,49,204
408,250000,57432,0,4759,0,51,204
409,250000,39602,0,4715,0,48,204
410,250000,26151,0,5064,0,47,224
411,250000,225018,0,5003,0,64,224
412,250000,200046,0,4930,0,80,224
413,250000,175574,0,4877,0,56,224
414,250000,151109,0,4826,0,53,224
415,250000,127202,0,4776,0,54,224
416,250000,103639,0,4726,0,52,224
417,250000,81463,0,4676,0,51,224
418,250000,60780,0,4616,0,65,224
419,250000,43153,0,4573,0,45,224
420,250000,29263,0,4973,0,50,239
421,250000,224598,0,4904,0,72,239
422,250000,200058,0,4848,0,61,239
423,250000,176160,0,4797,0,55,239
424,250000,152769,0,4738,0,59,239
425,250000,129045,0,4681,0,61,239
426,250000,106259,0,4620,0,65,239
427,250000,84967,0,4567,0,55,239
428,250000,65203,0,4528,0,42,239
429,250000,47720,0,4483,0,47,239
430,250000,32623,0,4842,0,49,268
431,250000,225911,0,4775,0,74,268
432,250000,202013,0,4702,0,80,268
433,250000,178375,0,4632,0,76,268
434,250000,155379,0,4568,0,67,268
435,250000,132938,0,4503,0,72,268
436,250000,111061,0,4446,0,62,268
437,250000,89376,0,4383,0,65,268
438,250000,69728,0,4333,0,53,268
439,250000,52122,0,4288,0,46,268
440,250000,37386,0,4776,0,47,294
441,250000,226074,0,4710,0,68,294
442,250000,202428,0,4641,0,75,294
443,250000,179154,0,4564,0,84,294
444,250000,156071,0,4504,0,64,294
445,250000,133531,0,4447,0,64,294
446,250000,111371,0,4379,0,73,294
447,250000,90417,0,4326,0,58,294
448,250000,70676,0,4263,0,68,294
449,250000,53067,0,4196,0,77,294
450,250000,38184,0,4629,0,53,312
451,250000,226725,0,4556,0,78,312
452,250000,203714,0,4478,0,81,312
453,250000,181537,0,4408,0,71,312
454,250000,159178,0,4334,0,77,312
455,250000,137247,0,4260,0,80,312
456,250000,116781,0,4204,0,59,312
457,250000,96671,0,4139,0,67,312
458,250000,77626,0,4086,0,57,312
459,250000,60344,0,4034,0,55,312
460,250000,45723,0,4526,0,51,337
461,250000,227357,0,4448,0,85,337
462,250000,205023,0,4371,0,80,337
463,250000,183338,0,4293,0,85,337
464,250000,162295,0,4235,0,67,337
465,250000,141183,0,4156,0,89,337
466,250000,120641,0,4093,0,68,337
467,250000,101113,0,4035,0,64,337
468,250000,82730,0,3966,0,69,337
469,250000,65595,0,3911,0,59,337
470,250000,50382,0,4346,0,60,346
471,250000,228254,0,4262,0,90,346
472,250000,206983,0,4192,0,76,346
473,250000,186433,0,4108,0,90,346
474,250000,165998,0,4033,0,77,346
475,250000,146071,0,3960,0,77,346
476,250000,126643,0,3886,0,82,346
477,250000,107210,0,3811,0,85,346
478,250000,89119,0,3742,0,74,346
479,250000,72159,0,3697,0,46,346
480,250000,56909,0,4246,0,59,346
481,250000,228800,0,4166,0,88,346
482,250000,207797,0,4084,0,92,346
483,250000,187844,0,4013,0,76,346
484,250000,167840,0,3948,0,71,346
485,250000,148241,0,3879,0,77,346
486,250000,129244,0,3804,0,79,346
487,250000,110632,0,3743,0,65,346
488,250000,92795,0,3692,0,53,346
489,250000,76334,0,3611,0,88,346
490,250000,61884,0,4159,0,57,341
491,250000,228918,0,4089,0,78,341
492,250000,208558,0,4021,0,77,341
493,250000,188720,0,3940,0,90,341
494,250000,168988,0,3866,0,80,341
495,250000,150075,0,3799,0,69,341
496,250000,131116,0,3725,0,81,341
497,250000,112924,0,3674,0,51,341
498,250000,95472,0,3612,0,66,341
499,250000,78821,0,3554,0,65,341
500,250000,63310,0,4095,0,50,369
501,250000,229463,0,4008,0,99,369
502,250000,209695,0,3922,0,100,369
503,250000,190083,0,3855,0,72,369
504,250000,170597,0,3774,0,85,369
505,250000,151800,0,3697,0,79,369
506,250000,133374,0,3626,0,77,369
507,250000,115317,0,3555,0,78,369
508,250000,98201,0,3492,0,74,369
509,250000,82241,0,3437,0,57,369
510,250000,67336,0,4022,0,59,374
511,250000,230285,0,3943,0,88,374
512,250000,210808,0,3865,0,86,374
513,250000,191300,0,3784,0,88,374
514,250000,172448,0,3714,0,74,374
515,250000,153837,0,3637,0,85,374
516,250000,136030,0,3575,0,68,374
517,250000,118538,0,3506,0,73,374
518,250000,101607,0,3439,0,70,374
519,250000,85557,0,3371,0,74,374
520,250000,70592,0,3844,0,51,369
521,250000,230826,0,3762,0,84,369
522,250000,211680,0,3698,0,70,369
523,250000,193179,0,3618,0,84,369
524,250000,174965,0,3549,0,73,369
525,250000,157002,0,3472,0,85,369
526,250000,139384,0,3410,0,65,369
527,250000,122510,0,3349,0,62,369
528,250000,106253,0,3281,0,72,369
529,250000,90786,0,3229,0,53,369
530,250000,76059,0,3848,0,62,352
531,250000,230616,0,3781,0,76,352
532,250000,211633,0,3707,0,82,352
533,250000,192996,0,3652,0,62,352
534,250000,175143,0,3591,0,68,352
535,250000,157335,0,3531,0,62,352
536,250000,139562,0,3477,0,60,352
537,250000,122181,0,3413,0,67,352
538,250000,105666,0,3340,0,81,352
539,250000,90264,0,3274,0,69,352
540,250000,75650,0,3800,0,56,341
541,250000,231164,0,3731,0,74,341
542,250000,212715,0,3659,0,77,341
543,250000,194262,0,3597,0,69,341
544,250000,176108,0,3539,0,61,341
545,250000,158239,0,3473,0,71,341
546,250000,140897,0,3406,0,70,341
547,250000,123942,0,3356,0,51,341
548,250000,107389,0,3288,0,75,341
549,250000,91745,0,3229,0,63,341
550,250000,77080,0,3790,0,49,321
551,250000,230751,0,3725,0,71,321
552,250000,212163,0,3660,0,67,321
553,250000,193402,0,3598,0,66,321
554,250000,175725,0,3543,0,60,321
555,250000,158082,0,3484,0,61,321
556,250000,140891,0,3425,0,63,321
557,250000,123828,0,3373,0,56,321
558,250000,107733,0,3329,0,46,321
559,250000,91912,0,3282,0,51,321
560,250000,77014,0,3805,0,56,291
561,250000,231566,0,3743,0,66,291
562,250000,212856,0,3678,0,71,291
563,250000,194714,0,3621,0,61,291
564,250000,176698,0,3546,0,77,291
565,250000,159012,0,3491,0,58,291
566,250000,141622,0,3443,0,48,291
567,250000,124710,0,3387,0,60,291
568,250000,108189,0,3349,0,39,291
569,250000,92617,0,3305,0,47,291
570,250000,77924,0,3886,0,43,302
571,250000,230439,0,3823,0,69,302
572,250000,211547,0,3764,0,64,302
573,250000,192709,0,3709,0,56,302
574,250000,174269,0,3652,0,59,302
575,250000,155609,0,3583,0,70,302
576,250000,137908,0,3533,0,53,302
577,250000,120478,0,3487,0,49,302
578,250000,103855,0,3437,0,52,302
579,250000,87767,0,3384,0,62,302
580,250000,72949,0,3966,0,45,286
581,250000,230387,0,3898,0,77,286
582,250000,210867,0,3826,0,79,286
583,250000,191571,0,3768,0,65,286
584,250000,172547,0,3704,0,66,286
585,250000,154042,0,3649,0,59,286
586,250000,135918,0,3586,0,68,286
587,250000,118715,0,3535,0,54,286
588,250000,101763,0,3475,0,62,286
589,250000,85769,0,3427,0,52,286
590,250000,70953,0,3966,0,57,309
591,250000,230366,0,3905,0,67,309
592,250000,210963,0,3840,0,67,309
593,250000,192012,0,3770,0,76,309
594,250000,173332,0,3702,0,76,309
595,250000,154820,0,3632,0,73,309
596,250000,136615,0,3572,0,66,309
597,250000,118947,0,3502,0,73,309
598,250000,102015,0,3452,0,52,309
599,250000,85848,0,3404,0,48,309
600,250000,70884,0,3881,0,58,310
601,250000,230252,0,3815,0,69,310
602,250000,211449,0,3764,0,52,310
603,250000,192368,0,3698,0,71,310
604,250000,174212,0,3629,0,70,310
605,250000,156001,0,3578,0,56,310
606,250000,138254,0,3520,0,64,310
607,250000,120739,0,3468,0,57,310
608,250000,103634,0,3408,0,63,310
609,250000,87444,0,3354,0,57,310
610,250000,72415,0,3944,0,46,290
611,250000,230491,0,3890,0,62,290
612,250000,211185,0,3832,0,62,290
613,250000,192135,0,3773,0,64,290
614,250000,173021,0,3715,0,61,290
615,250000,154344,0,3664,0,53,290
616,250000,136407,0,3604,0,64,290
617,250000,118778,0,3553,0,51,290
618,250000,101912,0,3492,0,61,290
619,250000,85627,0,3450,0,44,290
620,250000,70759,0,3937,0,48,299
621,250000,230228,0,3879,0,62,299
622,250000,210737,0,3809,0,77,299
623,250000,191737,0,3747,0,68,299
624,250000,173088,0,3693,0,59,299
625,250000,154640,0,3627,0,70,299
626,250000,136536,0,3565,0,64,299
627,250000,119132,0,3512,0,57,299
628,250000,102373,0,3453,0,63,299
629,250000,86532,0,3405,0,50,299
630,250000,71547,0,3983,0,44,305
631,250000,230098,0,3922,0,69,305
632,250000,210477,0,3848,0,78,305
633,250000,191359,0,3779,0,77,305
634,250000,172703,0,3721,0,62,305
635,250000,154100,0,3657,0,65,305
636,250000,135807,0,3599,0,62,305
637,250000,117966,0,3542,0,57,305
638,250000,100778,0,3500,0,50,305
639,250000,84891,0,3460,0,41,305
640,250000,70079,0,3981,0,53,285
641,250000,230084,0,3921,0,62,285
642,250000,210374,0,3858,0,65,285
643,250000,191224,0,3782,0,81,285
644,250000,172348,0,3727,0,59,285
645,250000,153602,0,3670,0,63,285
646,250000,135767,0,3623,0,50,285
647,250000,117638,0,3579,0,48,285
648,250000,100287,0,3545,0,38,285
649,250000,83992,0,3495,0,53,285
650,250000,69361,0,4049,0,55,267
651,250000,229467,0,3993,0,59,267
652,250000,209599,0,3940,0,59,267
653,250000,190227,0,3890,0,54,267
654,250000,170864,0,3841,0,53,267
655,250000,151705,0,3789,0,54,267
656,250000,132979,0,3742,0,50,267
657,250000,114612,0,3697,0,48,267
658,250000,97380,0,3660,0,40,267
659,250000,80925,0,3613,0,51,267
660,250000,65412,0,4142,0,51,260
661,250000,228946,0,4090,0,52,260
662,250000,208516,0,4037,0,54,260
663,250000,188599,0,3977,0,63,260
664,250000,168398,0,3916,0,63,260
665,250000,148710,0,3873,0,47,260
666,250000,129267,0,3816,0,60,260
667,250000,110693,0,3766,0,53,260
668,250000,92365,0,3724,0,43,260
669,250000,75315,0,3675,0,50,260
670,250000,59876,0,4180,0,40,264
671,250000,228881,0,4116,0,66,264
672,250000,208334,0,4054,0,64,264
673,250000,188225,0,3989,0,68,264
674,250000,168202,0,3927,0,63,264
675,250000,148656,0,3875,0,56,264
676,250000,129178,0,3814,0,62,264
677,250000,110377,0,3773,0,48,264
678,250000,92476,0,3723,0,52,264
679,250000,75818,0,3683,0,42,264
680,250000,60590,0,4309,0,54,253
681,250000,228892,0,4242,0,71,253
682,250000,207928,0,4182,0,67,253
683,250000,186951,0,4120,0,64,253
684,250000,166320,0,4060,0,63,253
685,250000,145729,0,4006,0,58,253
686,250000,125681,0,3960,0,47,253
687,250000,106502,0,3917,0,49,253
688,250000,88201,0,3875,0,43,253
689,250000,71489,0,3828,0,47,253
690,250000,56270,0,4383,0,46,276
691,250000,227951,0,4325,0,62,276
692,250000,206118,0,4251,0,74,276
693,250000,184650,0,4198,0,55,276
694,250000,163901,0,4142,0,57,276
695,250000,143325,0,4074,0,69,276
696,250000,123314,0,4028,0,48,276
697,250000,104073,0,3970,0,60,276
698,250000,85634,0,3915,0,57,276
699,250000,68812,0,3873,0,42,276
700,250000,53677,0,4314,0,43,275
701,250000,228392,0,4241,0,81,275
702,250000,207324,0,4176,0,69,275
703,250000,186633,0,4114,0,65,275
704,250000,166366,0,4053,0,64,275
705,250000,146110,0,3988,0,67,275
706,250000,126191,0,3938,0,55,275
707,250000,107046,0,3874,0,67,275
708,250000,89290,0,3827,0,49,275
709,250000,72167,0,3770,0,59,275
710,250000,56884,0,4270,0,44,295
711,250000,228610,0,4211,0,66,295
712,250000,207141,0,4133,0,81,295
713,250000,186494,0,4054,0,82,295
714,250000,166297,0,4001,0,56,295
715,250000,146343,0,3947,0,58,295
716,250000,126839,0,3881,0,71,295
717,250000,107948,0,3824,0,59,295
718,250000,89784,0,3781,0,47,295
719,250000,72955,0,3732,0,54,295
720,250000,57566,0,4320,0,41,280
721,250000,228467,0,4263,0,63,280
722,250000,207329,0,4195,0,71,280
723,250000,186324,0,4124,0,74,280
724,250000,166017,0,4069,0,65,280
725,250000,145555,0,4012,0,59,280
726,250000,125843,0,3951,0,66,280
727,250000,106358,0,3893,0,61,280
728,250000,88024,0,3847,0,47,280
729,250000,70930,0,3799,0,48,280
730,250000,55542,0,4376,0,44,281
731,250000,228324,0,4303,0,78,281
732,250000,206872,0,4238,0,68,281
733,250000,185831,0,4177,0,64,281
734,250000,164746,0,4118,0,61,281
735,250000,144449,0,4054,0,68,281
736,250000,124681,0,4001,0,56,281
737,250000,105050,0,3939,0,64,281
