timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,20527,0,5418,0,6,43
271,250000,222563,0,5405,0,13,43
272,250000,195370,0,5391,0,14,43
273,250000,168044,0,5380,0,11,43
274,250000,140729,0,5370,0,10,43
275,250000,114072,0,5365,0,5,43
276,250000,88453,0,5352,0,13,43
277,250000,65568,0,5343,0,9,43
278,250000,45960,0,5331,0,12,43
279,250000,31081,0,5323,0,8,43
280,250000,20196,0,5381,0,8,50
281,250000,223178,0,5362,0,19,50
282,250000,196351,0,5347,0,15,50
283,250000,169560,0,5333,0,14,50
284,250000,142902,0,5320,0,13,50
285,250000,116383,0,5311,0,9,50
286,250000,90632,0,5299,0,12,50
287,250000,66735,0,5293,0,6,50
288,250000,45952,0,5283,0,10,50
289,250000,29668,0,5271,0,12,50
290,250000,18076,0,5392,0,12,61
291,250000,222824,0,5379,0,13,61
292,250000,195962,0,5361,0,18,61
293,250000,168870,0,5340,0,21,61
294,250000,142318,0,5324,0,16,61
295,250000,116018,0,5306,0,18,61
296,250000,90762,0,5289,0,17,61
297,250000,66797,0,5276,0,13,61
298,250000,45685,0,5266,0,10,61
299,250000,28775,0,5253,0,13,61
300,250000,17146,0,5493,0,15,63
301,250000,222780,0,5476,0,17,63
302,250000,195479,0,5457,0,20,63
303,250000,168093,0,5442,0,16,63
304,250000,140794,0,5424,0,18,63
305,250000,113611,0,5405,0,19,63
306,250000,88092,0,5390,0,15,63
307,250000,63682,0,5373,0,17,63
308,250000,41897,0,5362,0,11,63
309,250000,25200,0,5351,0,11,63
310,250000,14948,0,5580,0,17,63
311,250000,222230,0,5562,0,18,63
312,250000,194420,0,5543,0,20,63
313,250000,167073,0,5524,0,19,63
314,250000,139326,0,5507,0,18,63
315,250000,111940,0,5487,0,20,63
316,250000,86159,0,5472,0,15,63
317,250000,62310,0,5460,0,13,63
318,250000,42101,0,5446,0,14,63
319,250000,26751,0,5440,0,6,63
320,250000,16138,0,5395,0,8,72
321,250000,223439,0,5379,0,16,72
322,250000,196373,0,5360,0,20,72
323,250000,169570,0,5340,0,20,72
324,250000,142777,0,5321,0,19,72
325,250000,116415,0,5308,0,13,72
326,250000,90356,0,5294,0,14,72
327,250000,66694,0,5278,0,17,72
328,250000,45836,0,5266,0,12,72
329,250000,28883,0,5247,0,19,72
330,250000,17218,0,5414,0,8,89
331,250000,222950,0,5391,0,23,89
332,250000,196251,0,5370,0,21,89
333,250000,169496,0,5345,0,26,89
334,250000,142426,0,5316,0,30,89
335,250000,115947,0,5295,0,22,89
336,250000,90339,0,5275,0,21,89
337,250000,66400,0,5260,0,15,89
338,250000,45877,0,5235,0,25,89
339,250000,29534,0,5213,0,22,89
340,250000,18322,0,5382,0,21,94
341,250000,222763,0,5361,0,21,94
342,250000,196461,0,5332,0,30,94
343,250000,169819,0,5303,0,30,94
344,250000,143518,0,5274,0,30,94
345,250000,117512,0,5249,0,26,94
346,250000,92188,0,5224,0,25,94
347,250000,68968,0,5202,0,22,94
348,250000,48612,0,5185,0,17,94
349,250000,32083,0,5168,0,17,94
350,250000,19915,0,5368,0,27,104
351,250000,222826,0,5334,0,35,104
352,250000,196094,0,5294,0,40,104
353,250000,169955,0,5259,0,35,104
354,250000,143710,0,5228,0,34,104
355,250000,117996,0,5202,0,27,104
356,250000,93206,0,5175,0,27,104
357,250000,70001,0,5150,0,25,104
358,250000,49622,0,5123,0,28,104
359,250000,32879,0,5106,0,17,104
360,250000,20624,0,5218,0,13,135
361,250000,223748,0,5180,0,44,135
362,250000,197984,0,5143,0,39,135
363,250000,172205,0,5109,0,36,135
364,250000,146575,0,5071,0,40,135
365,250000,121113,0,5035,0,40,135
366,250000,95991,0,5004,0,32,135
367,250000,72563,0,4973,0,31,135
368,250000,51627,0,4946,0,29,135
369,250000,34978,0,4924,0,22,135
370,250000,22614,0,5328,0,26,142
371,250000,223524,0,5294,0,36,142
372,250000,196931,0,5253,0,42,142
373,250000,170690,0,5218,0,37,142
374,250000,144145,0,5184,0,36,142
375,250000,118429,0,5145,0,42,142
376,250000,93968,0,5110,0,36,142
377,250000,70823,0,5080,0,31,142
378,250000,50110,0,5045,0,35,142
379,250000,33465,0,5015,0,31,142
380,250000,21417,0,5195,0,32,162
381,250000,224311,0,5152,0,46,162
382,250000,198334,0,5100,0,56,162
383,250000,172663,0,5048,0,52,162
384,250000,147715,0,5007,0,44,162
385,250000,123017,0,4963,0,46,162
386,250000,98465,0,4928,0,38,162
387,250000,75466,0,4892,0,39,162
388,250000,54839,0,4855,0,40,162
389,250000,38394,0,4823,0,33,162
390,250000,25636,0,5162,0,27,186
391,250000,224043,0,5120,0,47,186
392,250000,198319,0,5063,0,59,186
393,250000,173029,0,5015,0,48,186
394,250000,147720,0,4967,0,49,186
395,250000,122805,0,4920,0,48,186
396,250000,98402,0,4885,0,37,186
397,250000,76108,0,4840,0,48,186
398,250000,56697,0,4798,0,42,186
399,250000,39774,0,4766,0,32,186
400,250000,27246,0,5073,0,32,205
401,250000,224544,0,5004,0,71,205
402,250000,199512,0,4954,0,51,205
403,250000,174504,0,4905,0,53,205
404,250000,149923,0,4859,0,47,205
405,250000,125896,0,4814,0,47,205
406,250000,102513,0,4773,0,42,205
407,250000,80845,0,4728,0,49,205
408,250000,60880,0,4681,0,49,205
409,250000,43031,0,4630,0,53,205
410,250000,28656,0,4930,0,34,204
411,250000,225653,0,4881,0,54,204
412,250000,201442,0,4827,0,55,204
413,250000,177685,0,4775,0,54,204
414,250000,153593,0,4731,0,49,204
415,250000,130016,0,4684,0,50,204
416,250000,107003,0,4641,0,47,204
417,250000,84651,0,4596,0,47,204
418,250000,64085,0,4558,0,41,204
419,250000,46427,0,4526,0,35,204
420,250000,32210,0,4929,0,36,237
421,250000,225420,0,4878,0,56,237
422,250000,201103,0,4818,0,65,237
423,250000,176764,0,4766,0,54,237
424,250000,152948,0,4706,0,63,237
425,250000,129766,0,4656,0,52,237
426,250000,106708,0,4611,0,45,237
427,250000,84856,0,4567,0,44,237
428,250000,65109,0,4515,0,55,237
429,250000,47350,0,4477,0,39,237
430,250000,33074,0,4960,0,49,238
431,250000,225211,0,4905,0,58,238
432,250000,200891,0,4840,0,70,238
433,250000,176215,0,4789,0,55,238
434,250000,152550,0,4730,0,68,238
435,250000,129260,0,4675,0,57,238
436,250000,106019,0,4622,0,56,238
437,250000,84088,0,4570,0,59,238
438,250000,64041,0,4532,0,41,238
439,250000,46290,0,4487,0,48,238
440,250000,31700,0,4911,0,30,247
441,250000,225440,0,4836,0,81,247
442,250000,201266,0,4775,0,63,247
443,250000,177490,0,4714,0,64,247
444,250000,153728,0,4643,0,77,247
445,250000,130469,0,4577,0,72,247
446,250000,107942,0,4521,0,62,247
447,250000,85962,0,4471,0,53,247
448,250000,66405,0,4423,0,51,247
449,250000,48997,0,4378,0,48,247
450,250000,35220,0,4878,0,41,271
451,250000,225763,0,4804,0,77,271
452,250000,202059,0,4739,0,69,271
453,250000,178384,0,4678,0,62,271
454,250000,154991,0,4606,0,79,271
455,250000,132118,0,4536,0,74,271
456,250000,109487,0,4473,0,66,271
457,250000,87972,0,4423,0,53,271
458,250000,68311,0,4371,0,56,271
459,250000,51540,0,4322,0,50,271
460,250000,37703,0,4727,0,49,294
461,250000,226536,0,4651,0,83,294
462,250000,203331,0,4571,0,85,294
463,250000,180310,0,4502,0,70,294
464,250000,158348,0,4437,0,68,294
465,250000,136031,0,4374,0,66,294
466,250000,114499,0,4313,0,68,294
467,250000,93312,0,4254,0,60,294
468,250000,73915,0,4189,0,68,294
469,250000,56819,0,4137,0,57,294
470,250000,42332,0,4653,0,50,316
471,250000,226706,0,4579,0,77,316
472,250000,203223,0,4505,0,80,316
473,250000,180655,0,4438,0,77,316
474,250000,158759,0,4362,0,82,316
475,250000,136785,0,4291,0,75,316
476,250000,115683,0,4227,0,67,316
477,250000,95754,0,4154,0,80,316
478,250000,76769,0,4094,0,64,316
479,250000,59503,0,4041,0,56,316
480,250000,44225,0,4580,0,59,329
481,250000,226903,0,4495,0,91,329
482,250000,204408,0,4415,0,83,329
483,250000,182226,0,4339,0,83,329
484,250000,160279,0,4258,0,86,329
485,250000,138858,0,4179,0,87,329
486,250000,118146,0,4106,0,78,329
487,250000,98512,0,4044,0,66,329
488,250000,79987,0,3988,0,63,329
489,250000,63103,0,3937,0,57,329
490,250000,47791,0,4419,0,50,346
491,250000,227872,0,4338,0,88,346
492,250000,205761,0,4253,0,87,346
493,250000,184599,0,4164,0,96,346
494,250000,163711,0,4094,0,73,346
495,250000,143211,0,4011,0,95,346
496,250000,123401,0,3946,0,72,346
497,250000,104178,0,3876,0,75,346
498,250000,86146,0,3823,0,59,346
499,250000,69634,0,3764,0,64,346
500,250000,54592,0,4288,0,62,365
501,250000,228449,0,4207,0,85,365
502,250000,207170,0,4121,0,91,365
503,250000,186402,0,4057,0,69,365
504,250000,166222,0,3987,0,81,365
505,250000,146514,0,3921,0,78,365
506,250000,126810,0,3843,0,80,365
507,250000,108444,0,3786,0,58,365
508,250000,91056,0,3717,0,72,365
509,250000,74646,0,3666,0,54,365
510,250000,59303,0,4143,0,57,362
511,250000,229069,0,4065,0,85,362
512,250000,208851,0,3989,0,80,362
513,250000,189023,0,3924,0,70,362
514,250000,169646,0,3848,0,82,362
515,250000,150459,0,3790,0,66,362
516,250000,131598,0,3717,0,78,362
517,250000,113443,0,3664,0,56,362
518,250000,95781,0,3601,0,68,362
519,250000,79360,0,3539,0,68,362
520,250000,64542,0,4028,0,57,358
521,250000,229709,0,3952,0,81,358
522,250000,209789,0,3878,0,76,358
523,250000,190485,0,3787,0,99,358
524,250000,171867,0,3718,0,76,358
525,250000,153003,0,3637,0,86,358
526,250000,134770,0,3578,0,66,358
527,250000,116960,0,3515,0,72,358
528,250000,100087,0,3460,0,61,358
529,250000,83920,0,3393,0,72,358
530,250000,69204,0,3974,0,73,345
531,250000,230383,0,3896,0,83,345
532,250000,210789,0,3823,0,79,345
533,250000,191911,0,3755,0,76,345
534,250000,173143,0,3685,0,75,345
535,250000,154528,0,3623,0,70,345
536,250000,136346,0,3561,0,69,345
537,250000,118646,0,3488,0,76,345
538,250000,102316,0,3426,0,69,345
539,250000,86727,0,3366,0,63,345
540,250000,72277,0,3864,0,52,352
541,250000,230417,0,3795,0,77,352
542,250000,211717,0,3729,0,70,352
543,250000,193076,0,3653,0,82,352
544,250000,174907,0,3589,0,72,352
545,250000,156774,0,3510,0,86,352
546,250000,139134,0,3448,0,68,352
547,250000,122124,0,3392,0,61,352
548,250000,105657,0,3329,0,68,352
549,250000,89905,0,3280,0,52,352
550,250000,75649,0,3840,0,52,342
551,250000,230827,0,3765,0,81,342
552,250000,212070,0,3684,0,84,342
553,250000,193851,0,3613,0,80,342
554,250000,175682,0,3554,0,61,342
555,250000,157874,0,3500,0,57,342
556,250000,140448,0,3445,0,59,342
557,250000,123514,0,3396,0,52,342
558,250000,106886,0,3339,0,58,342
559,250000,91028,0,3285,0,58,342
560,250000,76269,0,3825,0,58,326
561,250000,231247,0,3764,0,65,326
562,250000,212216,0,3694,0,72,326
563,250000,193857,0,3627,0,73,326
564,250000,175586,0,3553,0,75,326
565,250000,158065,0,3490,0,64,326
566,250000,140731,0,3422,0,73,326
567,250000,123733,0,3377,0,46,326
568,250000,107327,0,3322,0,58,326
569,250000,92025,0,3263,0,62,326
570,250000,77240,0,3714,0,47,324
571,250000,231215,0,3649,0,68,324
572,250000,213001,0,3574,0,80,324
573,250000,195114,0,3504,0,81,324
574,250000,177537,0,3444,0,66,324
575,250000,160135,0,3401,0,45,324
576,250000,143591,0,3340,0,63,324
577,250000,127145,0,3282,0,59,324
578,250000,111276,0,3237,0,49,324
579,250000,96180,0,3192,0,49,324
580,250000,81697,0,3777,0,38,308
581,250000,231037,0,3725,0,56,308
582,250000,212205,0,3654,0,73,308
583,250000,194185,0,3579,0,84,308
584,250000,176471,0,3521,0,63,308
585,250000,158989,0,3457,0,69,308
586,250000,141574,0,3392,0,69,308
587,250000,124870,0,3340,0,53,308
588,250000,109077,0,3276,0,68,308
589,250000,94010,0,3221,0,58,308
590,250000,80023,0,3669,0,41,301
591,250000,231431,0,3611,0,62,301
592,250000,213578,0,3546,0,67,301
593,250000,195761,0,3494,0,55,301
594,250000,178484,0,3424,0,73,301
595,250000,161207,0,3368,0,59,301
596,250000,144234,0,3316,0,56,301
597,250000,127893,0,3259,0,61,301
598,250000,112057,0,3214,0,50,301
599,250000,96823,0,3163,0,53,301
600,250000,82547,0,3747,0,63,279
601,250000,231357,0,3686,0,68,279
602,250000,213076,0,3624,0,63,279
603,250000,194813,0,3568,0,60,279
604,250000,177118,0,3513,0,59,279
605,250000,159363,0,3466,0,48,279
606,250000,141716,0,3417,0,52,279
607,250000,124845,0,3362,0,58,279
608,250000,108504,0,3316,0,50,279
609,250000,93113,0,3266,0,52,279
610,250000,78346,0,3802,0,42,288
611,250000,230728,0,3733,0,75,288
612,250000,211690,0,3678,0,56,288
613,250000,193287,0,3622,0,58,288
614,250000,175266,0,3568,0,56,288
615,250000,157429,0,3507,0,65,288
616,250000,139770,0,3451,0,60,288
617,250000,123084,0,3398,0,55,288
618,250000,106312,0,3348,0,53,288
619,250000,90541,0,3300,0,52,288
620,250000,76023,0,3846,0,46,288
621,250000,230942,0,3781,0,68,288
622,250000,211910,0,3724,0,61,288
623,250000,193230,0,3671,0,58,288
624,250000,174671,0,3622,0,51,288
625,250000,156381,0,3566,0,62,288
626,250000,138819,0,3507,0,64,288
627,250000,121545,0,3452,0,55,288
628,250000,104919,0,3410,0,44,288
629,250000,88876,0,3364,0,49,288
630,250000,74248,0,3886,0,55,262
631,250000,230851,0,3816,0,77,262
632,250000,211668,0,3747,0,72,262
633,250000,192914,0,3681,0,70,262
634,250000,174654,0,3623,0,60,262
635,250000,156587,0,3561,0,62,262
636,250000,138842,0,3513,0,52,262
637,250000,121537,0,3467,0,47,262
638,250000,105007,0,3418,0,51,262
639,250000,89659,0,3369,0,51,262
640,250000,74648,0,3927,0,50,280
641,250000,230246,0,3869,0,64,280
642,250000,210978,0,3810,0,64,280
643,250000,192111,0,3750,0,64,280
644,250000,173243,0,3684,0,70,280
645,250000,154709,0,3632,0,58,280
646,250000,136239,0,3574,0,62,280
647,250000,118457,0,3527,0,50,280
648,250000,101820,0,3480,0,47,280
649,250000,85921,0,3428,0,56,280
650,250000,71469,0,3996,0,43,286
651,250000,230290,0,3934,0,67,286
652,250000,210729,0,3872,0,65,286
653,250000,191251,0,3808,0,72,286
654,250000,172270,0,3748,0,66,286
655,250000,153352,0,3695,0,55,286
656,250000,134770,0,3639,0,56,286
657,250000,117328,0,3582,0,59,286
658,250000,100913,0,3533,0,49,286
659,250000,84968,0,3492,0,44,286
660,250000,70263,0,3968,0,49,278
661,250000,229858,0,3899,0,73,278
662,250000,210158,0,3837,0,71,278
663,250000,190738,0,3771,0,71,278
664,250000,172166,0,3703,0,74,278
665,250000,153537,0,3647,0,59,278
666,250000,135617,0,3598,0,50,278
667,250000,118032,0,3544,0,55,278
668,250000,100865,0,3491,0,57,278
669,250000,84928,0,3451,0,41,278
670,250000,70399,0,3995,0,44,293
671,250000,230262,0,3933,0,68,293
672,250000,210854,0,3863,0,76,293
673,250000,191591,0,3789,0,80,293
674,250000,172481,0,3727,0,65,293
675,250000,153729,0,3671,0,60,293
676,250000,135398,0,3606,0,67,293
677,250000,117561,0,3555,0,56,293
678,250000,100125,0,3508,0,47,293
679,250000,83101,0,3465,0,45,293
680,250000,67794,0,4026,0,57,289
681,250000,229557,0,3966,0,65,289
682,250000,209624,0,3900,0,69,289
683,250000,189843,0,3849,0,58,289
684,250000,170551,0,3790,0,63,289
685,250000,151375,0,3734,0,60,289
686,250000,132993,0,3676,0,61,289
687,250000,114337,0,3624,0,55,289
688,250000,96906,0,3573,0,53,289
689,250000,80462,0,3525,0,48,289
690,250000,65039,0,4153,0,53,284
691,250000,229206,0,4093,0,65,284
692,250000,208717,0,4021,0,77,284
693,250000,188868,0,3967,0,55,284
694,250000,168722,0,3901,0,71,284
695,250000,149322,0,3846,0,56,284
696,250000,130568,0,3795,0,52,284
697,250000,112079,0,3741,0,58,284
698,250000,94144,0,3684,0,62,284
699,250000,77157,0,3638,0,49,284
700,250000,61599,0,4195,0,61,282
701,250000,229294,0,4130,0,71,282
702,250000,208505,0,4056,0,83,282
703,250000,188277,0,3987,0,76,282
704,250000,168169,0,3929,0,62,282
705,250000,148467,0,3867,0,67,282
706,250000,129463,0,3804,0,64,282
707,250000,110662,0,3758,0,47,282
708,250000,92844,0,3712,0,48,282
709,250000,75978,0,3672,0,41,282
710,250000,60364,0,4172,0,54,299
711,250000,228652,0,4114,0,66,299
712,250000,208099,0,4047,0,68,299
713,250000,187948,0,3976,0,77,299
714,250000,168144,0,3899,0,85,299
715,250000,148561,0,3846,0,53,299
716,250000,129788,0,3789,0,61,299
717,250000,111270,0,3728,0,66,299
718,250000,93469,0,3668,0,63,299
719,250000,76916,0,3615,0,55,299
720,250000,61706,0,4148,0,44,319
721,250000,229190,0,4073,0,78,319
722,250000,208941,0,3983,0,95,319
723,250000,188882,0,3912,0,77,319
724,250000,169405,0,3843,0,73,319
725,250000,150074,0,3783,0,65,319
726,250000,130996,0,3718,0,66,319
727,250000,112665,0,3652,0,72,319
728,250000,94920,0,3599,0,54,319
729,250000,78379,0,3554,0,47,319
730,250000,63261,0,4173,0,59,324
731,250000,229387,0,4095,0,82,324
732,250000,208773,0,4026,0,71,324
733,250000,188898,0,3951,0,80,324
734,250000,168987,0,3880,0,73,324
735,250000,149639,0,3814,0,74,324
736,250000,130660,0,3753,0,62,324
737,250000,112398,0,3688,0,70,324
