timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
130,250000,217526,0,768,0,0,0
131,250000,246059,0,768,0,0,0
132,250000,242058,0,768,0,0,0
133,250000,238144,0,768,0,0,0
134,250000,234228,0,768,0,0,0
135,250000,230346,0,768,0,0,0
136,250000,226473,0,768,0,0,0
137,250000,222547,0,768,0,0,0
138,250000,218786,0,768,0,0,0
139,250000,214971,0,768,0,0,0
140,250000,210998,0,929,0,0,0
141,250000,245197,0,929,0,0,0
142,250000,240592,0,929,0,0,0
143,250000,235989,0,929,0,0,0
144,250000,231482,0,929,0,0,0
145,250000,226922,0,929,0,0,0
146,250000,222236,0,929,0,0,0
147,250000,217603,0,929,0,0,0
148,250000,213024,0,929,0,0,0
149,250000,208295,0,929,0,0,0
150,250000,203628,0,1140,0,0,0
151,250000,244278,0,1140,0,0,0
152,250000,238482,0,1140,0,0,0
153,250000,232576,0,1140,0,0,0
154,250000,226722,0,1140,0,0,0
155,250000,220945,0,1140,0,0,0
156,250000,215231,0,1140,0,0,0
157,250000,209414,0,1140,0,0,0
158,250000,203620,0,1140,0,0,0
159,250000,197867,0,1140,0,0,0
160,250000,192232,0,1421,0,0,0
161,250000,242768,0,1421,0,0,0
162,250000,235582,0,1421,0,0,0
163,250000,228331,0,1421,0,0,0
164,250000,221104,0,1421,0,0,0
165,250000,213890,0,1421,0,0,0
166,250000,206757,0,1421,0,0,0
167,250000,199718,0,1421,0,0,0
168,250000,192675,0,1421,0,0,0
169,250000,185521,0,1421,0,0,0
170,250000,178351,0,1746,0,0,0
171,250000,241386,0,1746,0,0,0
172,250000,232533,0,1746,0,0,0
173,250000,223701,0,1746,0,0,0
174,250000,215271,0,1746,0,0,0
175,250000,206556,0,1746,0,0,0
176,250000,197860,0,1746,0,0,0
177,250000,188993,0,1746,0,0,0
178,250000,180386,0,1746,0,0,0
179,250000,171741,0,1746,0,0,0
180,250000,162890,0,2106,0,0,0
181,250000,239593,0,2106,0,0,0
182,250000,228827,0,2106,0,0,0
183,250000,218190,0,2106,0,0,0
184,250000,207809,0,2106,0,0,0
185,250000,197247,0,2106,0,0,0
186,250000,186619,0,2106,0,0,0
187,250000,176034,0,2106,0,0,0
188,250000,165612,0,2106,0,0,0
189,250000,155053,0,2106,0,0,0
190,250000,144556,0,2487,0,0,0
191,250000,237354,0,2487,0,0,0
192,250000,225467,0,2487,0,0,0
193,250000,213134,0,2487,0,0,0
194,250000,200661,0,2487,0,0,0
195,250000,188148,0,2487,0,0,0
196,250000,175800,0,2487,0,0,0
197,250000,163294,0,2487,0,0,0
198,250000,151270,0,2487,0,0,0
199,250000,138932,0,2487,0,0,0
200,250000,126693,0,2992,0,0,0
201,250000,234946,0,2971,0,21,100
202,250000,220091,0,2960,0,11,100
203,250000,205581,0,2943,0,17,100
204,250000,190871,0,2924,0,20,100
205,250000,176245,0,2902,0,22,100
206,250000,161692,0,2885,0,17,100
207,250000,147051,0,2869,0,18,100
208,250000,133041,0,2854,0,15,100
209,250000,119443,0,2836,0,18,100
210,250000,106022,0,3402,0,15,52
211,250000,232859,0,3395,0,7,52
212,250000,215815,0,3382,0,13,52
213,250000,199041,0,3376,0,6,52
214,250000,182027,0,3368,0,8,52
215,250000,165223,0,3353,0,15,52
216,250000,148481,0,3340,0,14,52
217,250000,131688,0,3327,0,13,52
218,250000,115513,0,3316,0,12,52
219,250000,100203,0,3303,0,13,52
220,250000,85016,0,3876,0,9,36
221,250000,230529,0,3871,0,5,36
222,250000,211247,0,3867,0,4,36
223,250000,191664,0,3861,0,7,36
224,250000,172207,0,3849,0,12,36
225,250000,152868,0,3844,0,6,36
226,250000,133497,0,3837,0,7,36
227,250000,114423,0,3832,0,5,36
228,250000,96575,0,3825,0,7,36
229,250000,79445,0,3819,0,6,36
230,250000,64163,0,4483,0,6,33
231,250000,227324,0,4477,0,6,33
232,250000,204766,0,4471,0,6,33
233,250000,182651,0,4460,0,11,33
234,250000,160706,0,4445,0,15,33
235,250000,138296,0,4438,0,7,33
236,250000,116230,0,4433,0,5,33
237,250000,94925,0,4428,0,5,33
238,250000,74755,0,4422,0,6,33
239,250000,57132,0,4416,0,6,33
240,250000,42242,0,4984,0,2,34
241,250000,225290,0,4972,0,12,34
242,250000,200920,0,4956,0,16,34
243,250000,176122,0,4944,0,12,34
244,250000,151250,0,4934,0,10,34
245,250000,126640,0,4929,0,5,34
246,250000,102588,0,4924,0,5,34
247,250000,79169,0,4913,0,11,34
248,250000,58944,0,4907,0,6,34
249,250000,42049,0,4900,0,7,34
250,250000,28907,0,5302,0,4,40
251,250000,223627,0,5292,0,10,40
252,250000,197204,0,5281,0,11,40
253,250000,170421,0,5276,0,5,40
254,250000,144143,0,5264,0,12,40
255,250000,118090,0,5253,0,11,40
256,250000,92814,0,5241,0,12,40
257,250000,69882,0,5233,0,9,40
258,250000,49387,0,5221,0,12,40
259,250000,33290,0,5210,0,12,40
260,250000,21672,0,5280,0,11,47
261,250000,223647,0,5261,0,19,47
262,250000,197457,0,5249,0,13,47
263,250000,171413,0,5239,0,10,47
264,250000,145086,0,5229,0,11,47
265,250000,119027,0,5216,0,14,47
266,250000,93357,0,5197,0,19,47
267,250000,69790,0,5183,0,15,47
268,250000,49446,0,5175,0,8,47
269,250000,32835,0,5168,0,7,47
270,250000,20713,0,5369,0,11,51
271,250000,223082,0,5355,0,14,51
272,250000,196288,0,5338,0,17,51
273,250000,169850,0,5323,0,15,51
274,250000,143126,0,5310,0,13,51
275,250000,116841,0,5290,0,20,51
276,250000,91339,0,5279,0,11,51
277,250000,67546,0,5267,0,13,51
278,250000,46765,0,5257,0,10,51
279,250000,30553,0,5244,0,13,51
280,250000,19349,0,5426,0,4,60
281,250000,222193,0,5406,0,20,60
282,250000,195388,0,5383,0,24,60
283,250000,168230,0,5368,0,15,60
284,250000,141486,0,5357,0,12,60
285,250000,115163,0,5342,0,15,60
286,250000,90207,0,5327,0,15,60
287,250000,66581,0,5318,0,9,60
288,250000,45884,0,5298,0,20,60
289,250000,30132,0,5282,0,16,60
290,250000,18702,0,5358,0,10,69
291,250000,223275,0,5343,0,16,69
292,250000,197003,0,5330,0,14,69
293,250000,170793,0,5302,0,28,69
294,250000,144525,0,5280,0,23,69
295,250000,118740,0,5262,0,18,69
296,250000,93410,0,5252,0,10,69
297,250000,70234,0,5231,0,22,69
298,250000,49093,0,5210,0,21,69
299,250000,32090,0,5188,0,22,69
300,250000,19650,0,5399,0,16,83
301,250000,222762,0,5372,0,28,83
302,250000,195697,0,5352,0,20,83
303,250000,168601,0,5329,0,23,83
304,250000,142527,0,5307,0,22,83
305,250000,116335,0,5284,0,23,83
306,250000,91092,0,5264,0,20,83
307,250000,67451,0,5245,0,19,83
308,250000,46839,0,5226,0,19,83
309,250000,30413,0,5211,0,15,83
310,250000,19227,0,5341,0,16,94
311,250000,223421,0,5302,0,39,94
312,250000,197054,0,5283,0,19,94
313,250000,170897,0,5260,0,25,94
314,250000,144542,0,5226,0,34,94
315,250000,118815,0,5196,0,30,94
316,250000,93461,0,5168,0,28,94
317,250000,69698,0,5146,0,22,94
318,250000,48716,0,5122,0,24,94
319,250000,32247,0,5099,0,23,94
320,250000,20630,0,5322,0,23,108
321,250000,223095,0,5291,0,33,108
322,250000,197045,0,5257,0,35,108
323,250000,170651,0,5226,0,31,108
324,250000,144403,0,5197,0,29,108
325,250000,118749,0,5172,0,25,108
326,250000,94246,0,5148,0,25,108
327,250000,70752,0,5128,0,20,108
328,250000,50168,0,5105,0,23,108
329,250000,34044,0,5080,0,26,108
330,250000,21957,0,5280,0,17,123
331,250000,223411,0,5242,0,39,123
332,250000,196975,0,5213,0,30,123
333,250000,170961,0,5174,0,40,123
334,250000,144607,0,5148,0,28,123
335,250000,118717,0,5113,0,39,123
336,250000,94146,0,5091,0,23,123
337,250000,71001,0,5060,0,31,123
338,250000,50661,0,5033,0,29,123
339,250000,34771,0,5003,0,32,123
340,250000,23138,0,5218,0,26,142
341,250000,223657,0,5180,0,39,142
342,250000,197947,0,5138,0,43,142
343,250000,171828,0,5093,0,48,142
344,250000,146610,0,5057,0,36,142
345,250000,121292,0,5023,0,34,142
346,250000,96948,0,4982,0,42,142
347,250000,74594,0,4950,0,33,142
348,250000,54722,0,4924,0,28,142
349,250000,38464,0,4899,0,26,142
350,250000,25545,0,5176,0,23,152
351,250000,224159,0,5138,0,38,152
352,250000,198764,0,5099,0,40,152
353,250000,173177,0,5057,0,44,152
354,250000,147765,0,5017,0,40,152
355,250000,123013,0,4985,0,33,152
356,250000,98871,0,4952,0,34,152
357,250000,76456,0,4918,0,34,152
358,250000,55648,0,4890,0,30,152
359,250000,38907,0,4863,0,27,152
360,250000,25763,0,5148,0,26,164
361,250000,224758,0,5097,0,51,164
362,250000,199216,0,5052,0,46,164
363,250000,174026,0,5014,0,39,164
364,250000,149125,0,4971,0,43,164
365,250000,124282,0,4931,0,42,164
366,250000,100466,0,4889,0,44,164
367,250000,78269,0,4858,0,32,164
368,250000,57756,0,4817,0,42,164
369,250000,40698,0,4788,0,29,164
370,250000,27343,0,5133,0,33,179
371,250000,224186,0,5073,0,62,179
372,250000,198971,0,5024,0,51,179
373,250000,173734,0,4992,0,36,179
374,250000,148865,0,4942,0,51,179
375,250000,124207,0,4893,0,50,179
376,250000,100162,0,4857,0,37,179
377,250000,77416,0,4824,0,33,179
378,250000,56241,0,4793,0,33,179
379,250000,39045,0,4758,0,36,179
380,250000,26466,0,5041,0,25,192
381,250000,224780,0,4983,0,60,192
382,250000,199693,0,4930,0,56,192
383,250000,175453,0,4877,0,56,192
384,250000,151080,0,4838,0,40,192
385,250000,126708,0,4798,0,43,192
386,250000,103172,0,4749,0,50,192
387,250000,81154,0,4716,0,35,192
388,250000,61312,0,4677,0,39,192
389,250000,43944,0,4642,0,38,192
390,250000,29846,0,5050,0,31,197
391,250000,225054,0,5004,0,49,197
392,250000,200016,0,4952,0,53,197
393,250000,175239,0,4891,0,65,197
394,250000,150676,0,4835,0,60,197
395,250000,126576,0,4786,0,51,197
396,250000,103238,0,4739,0,48,197
397,250000,80702,0,4689,0,51,197
398,250000,60616,0,4650,0,40,197
399,250000,43301,0,4613,0,38,197
400,250000,29469,0,5022,0,37,226
401,250000,224972,0,4967,0,60,226
402,250000,199952,0,4914,0,55,226
403,250000,175659,0,4852,0,63,226
404,250000,151738,0,4803,0,51,226
405,250000,127897,0,4760,0,46,226
406,250000,104382,0,4714,0,47,226
407,250000,82482,0,4662,0,55,226
408,250000,61858,0,4624,0,39,226
409,250000,44104,0,4583,0,44,226
410,250000,30214,0,5032,0,49,253
411,250000,224873,0,4956,0,83,253
412,250000,200303,0,4894,0,65,253
413,250000,175809,0,4835,0,61,253
414,250000,151640,0,4772,0,65,253
415,250000,127779,0,4707,0,69,253
416,250000,104675,0,4650,0,58,253
417,250000,82565,0,4591,0,59,253
418,250000,62379,0,4538,0,57,253
419,250000,44676,0,4481,0,58,253
420,250000,31123,0,4878,0,59,280
421,250000,225540,0,4802,0,79,280
422,250000,201330,0,4734,0,70,280
423,250000,177139,0,4664,0,71,280
424,250000,153803,0,4607,0,61,280
425,250000,130890,0,4540,0,73,280
426,250000,108959,0,4488,0,56,280
427,250000,88053,0,4441,0,49,280
428,250000,68168,0,4388,0,58,280
429,250000,50211,0,4337,0,55,280
430,250000,35630,0,4730,0,67,284
431,250000,226393,0,4657,0,76,284
432,250000,202863,0,4590,0,73,284
433,250000,180118,0,4521,0,75,284
434,250000,157511,0,4438,0,87,284
435,250000,135615,0,4382,0,58,284
436,250000,113437,0,4314,0,73,284
437,250000,92186,0,4262,0,55,284
438,250000,72979,0,4213,0,49,284
439,250000,55946,0,4166,0,51,284
440,250000,41631,0,4602,0,46,291
441,250000,227225,0,4538,0,70,291
442,250000,204489,0,4471,0,73,291
443,250000,182354,0,4391,0,84,291
444,250000,160426,0,4320,0,74,291
445,250000,139275,0,4262,0,62,291
446,250000,118376,0,4204,0,62,291
447,250000,98113,0,4152,0,55,291
448,250000,79310,0,4099,0,57,291
449,250000,61986,0,4052,0,47,291
450,250000,46381,0,4571,0,50,322
451,250000,227200,0,4508,0,72,322
452,250000,204503,0,4418,0,95,322
453,250000,182679,0,4342,0,81,322
454,250000,160754,0,4264,0,90,322
455,250000,139319,0,4197,0,75,322
456,250000,118431,0,4126,0,75,322
457,250000,98442,0,4063,0,68,322
458,250000,80147,0,3998,0,68,322
459,250000,63013,0,3946,0,55,322
460,250000,48794,0,4492,0,56,329
461,250000,227705,0,4410,0,88,329
462,250000,205427,0,4323,0,98,329
463,250000,183842,0,4254,0,74,329
464,250000,161854,0,4183,0,75,329
465,250000,141162,0,4116,0,73,329
466,250000,120841,0,4048,0,72,329
467,250000,100672,0,3990,0,61,329
468,250000,81693,0,3929,0,67,329
469,250000,65007,0,3872,0,59,329
470,250000,50314,0,4332,0,55,349
471,250000,227991,0,4244,0,94,349
472,250000,206957,0,4173,0,76,349
473,250000,186038,0,4094,0,84,349
474,250000,165441,0,4027,0,79,349
475,250000,145320,0,3940,0,95,349
476,250000,125704,0,3873,0,73,349
477,250000,106599,0,3807,0,69,349
478,250000,88732,0,3736,0,73,349
479,250000,72264,0,3683,0,57,349
480,250000,57576,0,4272,0,42,359
481,250000,228952,0,4199,0,77,359
482,250000,207936,0,4112,0,98,359
483,250000,187272,0,4042,0,77,359
484,250000,167189,0,3974,0,73,359
485,250000,147264,0,3908,0,70,359
486,250000,127880,0,3850,0,67,359
487,250000,108775,0,3780,0,76,359
488,250000,90842,0,3709,0,79,359
489,250000,74076,0,3648,0,66,359
490,250000,58967,0,4115,0,61,349
491,250000,229761,0,4046,0,78,349
492,250000,209512,0,3979,0,70,349
493,250000,189568,0,3913,0,69,349
494,250000,170299,0,3840,0,75,349
495,250000,150963,0,3762,0,81,349
496,250000,132746,0,3690,0,82,349
497,250000,114412,0,3621,0,76,349
498,250000,97082,0,3559,0,68,349
499,250000,80697,0,3499,0,65,349
500,250000,65496,0,4145,0,54,350
501,250000,229590,0,4061,0,92,350
502,250000,209337,0,3978,0,91,350
503,250000,189329,0,3899,0,84,350
504,250000,170241,0,3826,0,80,350
505,250000,151223,0,3770,0,60,350
506,250000,132491,0,3721,0,55,350
507,250000,114178,0,3664,0,60,350
508,250000,96566,0,3601,0,65,350
509,250000,80610,0,3552,0,50,350
510,250000,65607,0,4005,0,57,339
511,250000,230189,0,3933,0,82,339
512,250000,210580,0,3856,0,87,339
513,250000,191498,0,3785,0,81,339
514,250000,172591,0,3723,0,66,339
515,250000,154033,0,3666,0,64,339
516,250000,135796,0,3608,0,58,339
517,250000,118120,0,3536,0,76,339
518,250000,100902,0,3468,0,77,339
519,250000,84497,0,3420,0,51,339
520,250000,69308,0,3920,0,60,329
521,250000,230421,0,3849,0,78,329
522,250000,211047,0,3776,0,78,329
523,250000,192182,0,3706,0,74,329
524,250000,173642,0,3644,0,72,329
525,250000,155679,0,3578,0,67,329
526,250000,137958,0,3523,0,59,329
527,250000,120408,0,3478,0,48,329
528,250000,103479,0,3419,0,59,329
529,250000,87013,0,3364,0,58,329
530,250000,72102,0,3993,0,59,335
531,250000,230495,0,3921,0,76,335
532,250000,210723,0,3838,0,88,335
533,250000,191454,0,3768,0,74,335
534,250000,172801,0,3705,0,67,335
535,250000,154360,0,3644,0,65,335
536,250000,136298,0,3582,0,64,335
537,250000,118705,0,3522,0,63,335
538,250000,101754,0,3469,0,55,335
539,250000,85348,0,3417,0,52,335
540,250000,70189,0,4013,0,59,332
541,250000,230313,0,3935,0,84,332
542,250000,210460,0,3862,0,82,332
543,250000,191359,0,3805,0,60,332
544,250000,172049,0,3733,0,77,332
545,250000,153469,0,3651,0,89,332
546,250000,135189,0,3596,0,62,332
547,250000,117623,0,3530,0,68,332
548,250000,100434,0,3471,0,63,332
549,250000,84086,0,3416,0,58,332
550,250000,68657,0,3889,0,69,325
551,250000,230518,0,3811,0,83,325
552,250000,211288,0,3745,0,71,325
553,250000,192248,0,3690,0,59,325
554,250000,173571,0,3634,0,62,325
555,250000,155319,0,3576,0,63,325
556,250000,137415,0,3520,0,59,325
557,250000,120043,0,3456,0,68,325
558,250000,102901,0,3411,0,47,325
559,250000,86740,0,3365,0,52,325
560,250000,71722,0,3961,0,54,324
561,250000,230379,0,3888,0,79,324
562,250000,210943,0,3821,0,71,324
563,250000,192338,0,3757,0,72,324
564,250000,173685,0,3690,0,72,324
565,250000,155239,0,3629,0,65,324
566,250000,137072,0,3557,0,80,324
567,250000,119542,0,3508,0,51,324
568,250000,102760,0,3450,0,59,324
569,250000,87114,0,3404,0,49,324
570,250000,72389,0,3999,0,61,316
571,250000,230340,0,3933,0,71,316
572,250000,210853,0,3869,0,70,316
573,250000,191680,0,3800,0,74,316
574,250000,172485,0,3726,0,83,316
575,250000,153945,0,3668,0,62,316
576,250000,135929,0,3601,0,72,316
577,250000,118379,0,3546,0,58,316
578,250000,101597,0,3496,0,51,316
579,250000,85479,0,3443,0,56,316
580,250000,70413,0,3940,0,56,318
581,250000,229893,0,3858,0,91,318
582,250000,210736,0,3776,0,85,318
583,250000,191705,0,3706,0,75,318
584,250000,173163,0,3637,0,71,318
585,250000,155253,0,3575,0,69,318
586,250000,137398,0,3520,0,59,318
587,250000,120321,0,3466,0,57,318
588,250000,103995,0,3422,0,47,318
589,250000,88287,0,3378,0,50,318
590,250000,73835,0,3804,0,57,322
591,250000,230736,0,3736,0,71,322
592,250000,212171,0,3673,0,69,322
593,250000,193976,0,3611,0,67,322
594,250000,175957,0,3554,0,60,322
595,250000,158320,0,3486,0,73,322
596,250000,140959,0,3430,0,59,322
597,250000,124297,0,3358,0,77,322
598,250000,107849,0,3310,0,53,322
599,250000,92102,0,3245,0,67,322
600,250000,77645,0,3810,0,50,313
601,250000,231067,0,3754,0,60,313
602,250000,212514,0,3672,0,87,313
603,250000,193823,0,3609,0,71,313
604,250000,176095,0,3539,0,73,313
605,250000,158392,0,3490,0,55,313
606,250000,141027,0,3428,0,66,313
607,250000,123973,0,3389,0,44,313
608,250000,107598,0,3338,0,52,313
609,250000,91943,0,3292,0,50,313
610,250000,77098,0,3794,0,48,305
611,250000,231507,0,3735,0,69,305
612,250000,212946,0,3677,0,62,305
613,250000,194475,0,3619,0,64,305
614,250000,176095,0,3559,0,65,305
615,250000,158283,0,3505,0,58,305
616,250000,140996,0,3448,0,58,305
617,250000,124077,0,3397,0,57,305
618,250000,107146,0,3345,0,53,305
619,250000,91304,0,3307,0,38,305
620,250000,76279,0,3861,0,46,293
621,250000,230880,0,3808,0,60,293
622,250000,211625,0,3733,0,78,293
623,250000,193301,0,3674,0,62,293
624,250000,175456,0,3624,0,55,293
625,250000,157608,0,3558,0,71,293
626,250000,140270,0,3500,0,60,293
627,250000,123110,0,3453,0,53,293
628,250000,106345,0,3408,0,48,293
629,250000,90223,0,3352,0,63,293
630,250000,75235,0,3839,0,50,273
631,250000,230596,0,3774,0,69,273
632,250000,211703,0,3719,0,58,273
633,250000,193100,0,3659,0,62,273
634,250000,174583,0,3596,0,65,273
635,250000,156727,0,3549,0,50,273
636,250000,139123,0,3499,0,50,273
637,250000,122203,0,3464,0,37,273
638,250000,105371,0,3418,0,50,273
639,250000,90039,0,3369,0,51,273
640,250000,75473,0,3957,0,44,250
641,250000,230553,0,3899,0,62,250
642,250000,211151,0,3846,0,56,250
643,250000,191875,0,3783,0,67,250
644,250000,173121,0,3724,0,61,250
645,250000,154617,0,3668,0,59,250
646,250000,136389,0,3625,0,45,250
647,250000,118466,0,3574,0,53,250
648,250000,101335,0,3536,0,42,250
649,250000,85316,0,3493,0,44,250
650,250000,69934,0,4029,0,35,255
651,250000,229651,0,3978,0,54,255
652,250000,209287,0,3913,0,69,255
653,250000,189949,0,3861,0,61,255
654,250000,170446,0,3807,0,56,255
655,250000,151692,0,3761,0,50,255
656,250000,133128,0,3719,0,43,255
657,250000,114761,0,3673,0,46,255
658,250000,97032,0,3639,0,35,255
659,250000,80517,0,3601,0,39,255
660,250000,65008,0,4248,0,38,249
661,250000,228911,0,4174,0,78,249
662,250000,208043,0,4124,0,53,249
663,250000,187464,0,4070,0,58,249
664,250000,167036,0,4012,0,61,249
665,250000,147311,0,3955,0,60,249
666,250000,127565,0,3914,0,42,249
667,250000,108208,0,3866,0,54,249
668,250000,89757,0,3809,0,63,249
669,250000,72518,0,3763,0,51,249
670,250000,57326,0,4377,0,47,270
671,250000,227648,0,4304,0,82,270
672,250000,206136,0,4242,0,69,270
673,250000,184988,0,4184,0,61,270
674,250000,164121,0,4123,0,66,270
675,250000,143447,0,4068,0,59,270
676,250000,122917,0,4017,0,55,270
677,250000,103415,0,3961,0,58,270
678,250000,84881,0,3912,0,51,270
679,250000,68136,0,3870,0,44,270
680,250000,53210,0,4319,0,49,282
681,250000,228236,0,4250,0,74,282
682,250000,206712,0,4186,0,73,282
683,250000,186053,0,4123,0,66,282
684,250000,165559,0,4063,0,63,282
685,250000,145268,0,4006,0,59,282
686,250000,125418,0,3942,0,69,282
687,250000,106235,0,3888,0,63,282
688,250000,87914,0,3821,0,72,282
689,250000,71138,0,3772,0,52,282
690,250000,56110,0,4294,0,46,284
691,250000,228775,0,4227,0,75,284
692,250000,207307,0,4163,0,66,284
693,250000,186296,0,4110,0,56,284
694,250000,165333,0,4047,0,65,284
695,250000,144866,0,3984,0,67,284
696,250000,125116,0,3924,0,62,284
697,250000,106083,0,3871,0,56,284
698,250000,88099,0,3820,0,52,284
699,250000,70855,0,3769,0,52,284
700,250000,55002,0,4422,0,47,300
701,250000,227870,0,4341,0,89,300
702,250000,206266,0,4265,0,81,300
703,250000,184857,0,4188,0,86,300
704,250000,163845,0,4117,0,81,300
705,250000,143470,0,4052,0,68,300
706,250000,123274,0,3997,0,60,300
707,250000,103571,0,3940,0,59,300
708,250000,84986,0,3885,0,60,300
709,250000,67900,0,3836,0,49,300
710,250000,52542,0,4344,0,59,315
711,250000,228165,0,4254,0,96,315
712,250000,206608,0,4190,0,68,315
713,250000,185687,0,4113,0,83,315
714,250000,165233,0,4046,0,70,315
715,250000,145136,0,3978,0,74,315
716,250000,125258,0,3909,0,74,315
717,250000,106714,0,3848,0,64,315
718,250000,89118,0,3794,0,59,315
719,250000,72499,0,3747,0,50,315
720,250000,57179,0,4256,0,50,331
721,250000,228892,0,4186,0,74,331
722,250000,207992,0,4105,0,84,331
723,250000,187677,0,4027,0,85,331
724,250000,167899,0,3954,0,81,331
725,250000,148535,0,3873,0,90,331
726,250000,129069,0,3816,0,61,331
727,250000,110362,0,3748,0,72,331
728,250000,93071,0,3697,0,51,331
729,250000,76465,0,3625,0,75,331
730,250000,61577,0,4153,0,72,343
731,250000,229409,0,4077,0,83,343
732,250000,208883,0,4009,0,75,343
733,250000,188909,0,3937,0,76,343
734,250000,169028,0,3873,0,70,343
735,250000,149659,0,3803,0,76,343
736,250000,131162,0,3740,0,65,343
737,250000,112574,0,3680,0,67,343
