timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
428,250000,60053,0,4662,0,40,209
429,250000,42676,0,4617,0,49,209
430,250000,29334,0,4986,0,31,225
431,250000,224790,0,4924,0,65,225
432,250000,200417,0,4864,0,67,225
433,250000,176365,0,4818,0,50,225
434,250000,152569,0,4774,0,46,225
435,250000,129184,0,4722,0,53,225
436,250000,105893,0,4677,0,47,225
437,250000,83761,0,4630,0,48,225
438,250000,63405,0,4587,0,45,225
439,250000,45821,0,4540,0,47,225
440,250000,31540,0,4945,0,42,239
441,250000,225096,0,4879,0,72,239
442,250000,201077,0,4813,0,71,239
443,250000,177012,0,4744,0,71,239
444,250000,153412,0,4691,0,54,239
445,250000,130115,0,4641,0,53,239
446,250000,107148,0,4567,0,75,239
447,250000,85855,0,4524,0,46,239
448,250000,65968,0,4487,0,40,239
449,250000,48872,0,4438,0,50,239
450,250000,34937,0,4866,0,52,266
451,250000,225568,0,4796,0,72,266
452,250000,201544,0,4726,0,78,266
453,250000,178215,0,4650,0,80,266
454,250000,155343,0,4588,0,67,266
455,250000,132486,0,4518,0,74,266
456,250000,110048,0,4452,0,69,266
457,250000,89176,0,4394,0,63,266
458,250000,69429,0,4350,0,47,266
459,250000,52104,0,4308,0,43,266
460,250000,37375,0,4713,0,50,292
461,250000,226321,0,4645,0,74,292
462,250000,203114,0,4562,0,86,292
463,250000,180466,0,4500,0,63,292
464,250000,158167,0,4427,0,83,292
465,250000,136010,0,4365,0,65,292
466,250000,114363,0,4296,0,70,292
467,250000,94194,0,4244,0,56,292
468,250000,74839,0,4193,0,52,292
469,250000,57682,0,4138,0,55,292
470,250000,42744,0,4639,0,51,308
471,250000,226887,0,4568,0,73,308
472,250000,203960,0,4491,0,82,308
473,250000,181492,0,4418,0,80,308
474,250000,159194,0,4340,0,83,308
475,250000,137425,0,4274,0,74,308
476,250000,116220,0,4208,0,74,308
477,250000,96568,0,4144,0,70,308
478,250000,77790,0,4084,0,63,308
479,250000,60548,0,4024,0,63,308
480,250000,45911,0,4533,0,48,325
481,250000,227004,0,4454,0,86,325
482,250000,204534,0,4387,0,77,325
483,250000,182717,0,4310,0,90,325
484,250000,161345,0,4230,0,81,325
485,250000,140024,0,4170,0,68,325
486,250000,119203,0,4108,0,69,325
487,250000,99583,0,4054,0,58,325
488,250000,80959,0,4003,0,56,325
489,250000,63799,0,3943,0,65,325
490,250000,49126,0,4462,0,53,330
491,250000,227650,0,4372,0,97,330
492,250000,205979,0,4288,0,91,330
493,250000,184317,0,4201,0,93,330
494,250000,163077,0,4124,0,87,330
495,250000,142532,0,4050,0,78,330
496,250000,122458,0,3989,0,67,330
497,250000,102979,0,3930,0,61,330
498,250000,84842,0,3871,0,62,330
499,250000,67413,0,3812,0,62,330
500,250000,52084,0,4329,0,54,362
501,250000,228203,0,4263,0,78,362
502,250000,206695,0,4172,0,99,362
503,250000,185950,0,4081,0,102,362
504,250000,165326,0,4007,0,79,362
505,250000,145496,0,3933,0,83,362
506,250000,125683,0,3858,0,83,362
507,250000,106709,0,3785,0,77,362
508,250000,88757,0,3720,0,73,362
509,250000,72082,0,3661,0,62,362
510,250000,57275,0,4228,0,67,363
511,250000,229004,0,4149,0,88,363
512,250000,208279,0,4070,0,82,363
513,250000,188059,0,4003,0,73,363
514,250000,168226,0,3938,0,72,363
515,250000,148784,0,3869,0,75,363
516,250000,129491,0,3802,0,69,363
517,250000,110637,0,3737,0,71,363
518,250000,92326,0,3662,0,78,363
519,250000,75706,0,3604,0,65,363
520,250000,60046,0,4108,0,63,348
521,250000,229756,0,4038,0,73,348
522,250000,209687,0,3971,0,71,348
523,250000,190058,0,3896,0,82,348
524,250000,170385,0,3831,0,68,348
525,250000,151247,0,3764,0,72,348
526,250000,132567,0,3697,0,75,348
527,250000,114355,0,3633,0,65,348
528,250000,96871,0,3576,0,63,348
529,250000,80655,0,3508,0,71,348
530,250000,65651,0,4025,0,62,350
531,250000,229967,0,3940,0,98,350
532,250000,210294,0,3867,0,82,350
533,250000,191213,0,3793,0,80,350
534,250000,172211,0,3721,0,77,350
535,250000,153687,0,3643,0,83,350
536,250000,135464,0,3569,0,78,350
537,250000,117361,0,3509,0,67,350
538,250000,100395,0,3453,0,58,350
539,250000,84429,0,3399,0,57,350
540,250000,69183,0,3967,0,60,354
541,250000,230246,0,3888,0,85,354
542,250000,210934,0,3809,0,86,354
543,250000,192162,0,3741,0,72,354
544,250000,173472,0,3678,0,65,354
545,250000,155357,0,3617,0,62,354
546,250000,137383,0,3555,0,67,354
547,250000,119672,0,3493,0,66,354
548,250000,102705,0,3435,0,61,354
549,250000,86564,0,3382,0,58,354
550,250000,71955,0,3895,0,45,344
551,250000,230733,0,3825,0,77,344
552,250000,211888,0,3743,0,87,344
553,250000,193080,0,3684,0,65,344
554,250000,174883,0,3631,0,56,344
555,250000,156511,0,3576,0,58,344
556,250000,138636,0,3524,0,54,344
557,250000,121104,0,3466,0,59,344
558,250000,104482,0,3401,0,71,344
559,250000,88731,0,3335,0,69,344
560,250000,73894,0,3870,0,52,323
561,250000,230832,0,3796,0,82,323
562,250000,211738,0,3736,0,66,323
563,250000,193172,0,3676,0,62,323
564,250000,174854,0,3609,0,70,323
565,250000,156274,0,3552,0,60,323
566,250000,138711,0,3484,0,69,323
567,250000,121310,0,3431,0,56,323
568,250000,104354,0,3375,0,64,323
569,250000,88696,0,3315,0,64,323
570,250000,74045,0,3888,0,57,310
571,250000,230682,0,3820,0,74,310
572,250000,211941,0,3762,0,63,310
573,250000,193122,0,3710,0,55,310
574,250000,174702,0,3644,0,71,310
575,250000,156367,0,3581,0,69,310
576,250000,138595,0,3515,0,69,310
577,250000,121457,0,3463,0,56,310
578,250000,104958,0,3413,0,54,310
579,250000,89283,0,3363,0,54,310
580,250000,74488,0,3827,0,47,307
581,250000,231131,0,3755,0,80,307
582,250000,212634,0,3692,0,67,307
583,250000,193980,0,3636,0,57,307
584,250000,176012,0,3562,0,81,307
585,250000,158090,0,3503,0,60,307
586,250000,140380,0,3448,0,60,307
587,250000,123297,0,3389,0,65,307
588,250000,106799,0,3327,0,67,307
589,250000,91374,0,3277,0,53,307
590,250000,77037,0,3860,0,46,324
591,250000,230488,0,3799,0,68,324
592,250000,211595,0,3729,0,82,324
593,250000,193013,0,3662,0,73,324
594,250000,174459,0,3599,0,66,324
595,250000,156290,0,3532,0,69,324
596,250000,138643,0,3462,0,79,324
597,250000,121298,0,3417,0,48,324
598,250000,104338,0,3368,0,49,324
599,250000,88413,0,3313,0,55,324
600,250000,73957,0,3898,0,55,313
601,250000,230552,0,3828,0,74,313
602,250000,211316,0,3763,0,69,313
603,250000,192403,0,3697,0,68,313
604,250000,174078,0,3628,0,75,313
605,250000,156100,0,3564,0,68,313
606,250000,138499,0,3504,0,64,313
607,250000,121044,0,3442,0,69,313
608,250000,104169,0,3404,0,39,313
609,250000,87972,0,3363,0,42,313
610,250000,72465,0,3914,0,56,303
611,250000,230752,0,3855,0,68,303
612,250000,211505,0,3782,0,77,303
613,250000,192363,0,3727,0,58,303
614,250000,174021,0,3655,0,79,303
615,250000,155898,0,3605,0,52,303
616,250000,137907,0,3555,0,52,303
617,250000,119977,0,3498,0,61,303
618,250000,103205,0,3437,0,63,303
619,250000,87218,0,3380,0,57,303
620,250000,72302,0,3976,0,42,294
621,250000,229960,0,3909,0,72,294
622,250000,210634,0,3852,0,61,294
623,250000,191508,0,3784,0,76,294
624,250000,172734,0,3735,0,51,294
625,250000,154140,0,3679,0,61,294
626,250000,135744,0,3611,0,71,294
627,250000,117493,0,3565,0,47,294
628,250000,100720,0,3510,0,57,294
629,250000,84538,0,3460,0,52,294
630,250000,69354,0,4016,0,55,277
631,250000,230258,0,3945,0,75,277
632,250000,210058,0,3890,0,62,277
633,250000,191017,0,3827,0,65,277
634,250000,172034,0,3768,0,64,277
635,250000,153078,0,3709,0,62,277
636,250000,134946,0,3654,0,57,277
637,250000,117020,0,3609,0,47,277
638,250000,99756,0,3566,0,44,277
639,250000,83264,0,3517,0,49,277
640,250000,68277,0,4037,0,39,275
641,250000,230050,0,3980,0,63,275
642,250000,210160,0,3914,0,71,275
643,250000,190715,0,3858,0,60,275
644,250000,171875,0,3806,0,53,275
645,250000,152774,0,3758,0,53,275
646,250000,133789,0,3707,0,54,275
647,250000,115656,0,3661,0,48,275
648,250000,98110,0,3614,0,49,275
649,250000,81669,0,3566,0,49,275
650,250000,66679,0,4130,0,43,287
651,250000,229307,0,4068,0,66,287
652,250000,209212,0,3996,0,74,287
653,250000,189437,0,3934,0,64,287
654,250000,169934,0,3874,0,61,287
655,250000,150469,0,3818,0,56,287
656,250000,131551,0,3768,0,54,287
657,250000,113190,0,3704,0,66,287
658,250000,95528,0,3655,0,51,287
659,250000,79165,0,3599,0,59,287
660,250000,63804,0,4149,0,50,283
661,250000,229618,0,4068,0,88,283
662,250000,209319,0,3994,0,85,283
663,250000,189097,0,3942,0,56,283
664,250000,169603,0,3883,0,62,283
665,250000,150399,0,3819,0,67,283
666,250000,131929,0,3765,0,58,283
667,250000,113102,0,3715,0,54,283
668,250000,95321,0,3668,0,48,283
669,250000,78922,0,3609,0,63,283
670,250000,64129,0,4095,0,42,291
671,250000,229284,0,4025,0,74,291
672,250000,209565,0,3958,0,71,291
673,250000,189932,0,3893,0,69,291
674,250000,170274,0,3830,0,67,291
675,250000,151289,0,3758,0,74,291
676,250000,132759,0,3705,0,61,291
677,250000,114710,0,3639,0,68,291
678,250000,97622,0,3586,0,55,291
679,250000,81485,0,3541,0,48,291
680,250000,65919,0,4140,0,48,307
681,250000,229316,0,4073,0,76,307
682,250000,209109,0,3996,0,85,307
683,250000,189354,0,3928,0,70,307
684,250000,169566,0,3854,0,84,307
685,250000,150210,0,3798,0,57,307
686,250000,131379,0,3742,0,66,307
687,250000,113228,0,3687,0,59,307
688,250000,95610,0,3637,0,54,307
689,250000,79057,0,3602,0,38,307
690,250000,64137,0,4065,0,56,308
691,250000,229710,0,4005,0,63,308
692,250000,209621,0,3941,0,67,308
693,250000,189925,0,3863,0,87,308
694,250000,171070,0,3808,0,59,308
695,250000,151900,0,3750,0,65,308
696,250000,133510,0,3703,0,49,308
697,250000,115487,0,3644,0,60,308
698,250000,97999,0,3594,0,53,308
699,250000,81372,0,3533,0,65,308
700,250000,66351,0,4112,0,51,294
701,250000,229530,0,4049,0,66,294
702,250000,209511,0,3988,0,68,294
703,250000,189891,0,3921,0,68,294
704,250000,170211,0,3848,0,80,294
705,250000,150824,0,3789,0,63,294
706,250000,132019,0,3735,0,60,294
707,250000,113857,0,3677,0,65,294
708,250000,96280,0,3626,0,53,294
709,250000,80340,0,3585,0,44,294
710,250000,65390,0,4098,0,63,312
711,250000,229585,0,4015,0,83,312
712,250000,209558,0,3949,0,67,312
713,250000,189752,0,3873,0,80,312
714,250000,170265,0,3815,0,62,312
715,250000,151027,0,3756,0,60,312
716,250000,132572,0,3688,0,70,312
717,250000,114515,0,3631,0,58,312
718,250000,97369,0,3585,0,46,312
719,250000,81400,0,3531,0,55,312
720,250000,66540,0,4046,0,61,318
721,250000,229690,0,3969,0,81,318
722,250000,210155,0,3897,0,79,318
723,250000,190570,0,3821,0,85,318
724,250000,171463,0,3762,0,66,318
725,250000,152546,0,3705,0,58,318
726,250000,134053,0,3650,0,57,318
727,250000,116084,0,3597,0,55,318
728,250000,99064,0,3534,0,69,318
729,250000,82998,0,3475,0,62,318
730,250000,68230,0,3989,0,61,316
731,250000,230042,0,3921,0,73,316
732,250000,210547,0,3847,0,80,316
733,250000,191529,0,3784,0,65,316
734,250000,172599,0,3717,0,75,316
735,250000,154196,0,3642,0,79,316
736,250000,135980,0,3592,0,53,316
737,250000,118602,0,3539,0,57,316
