timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
161,250000,243291,0,1347,0,0,0
162,250000,236778,0,1347,0,0,0
163,250000,230121,0,1347,0,0,0
164,250000,223401,0,1347,0,0,0
165,250000,216573,0,1347,0,0,0
166,250000,209690,0,1347,0,0,0
167,250000,202981,0,1347,0,0,0
168,250000,196165,0,1347,0,0,0
169,250000,189567,0,1347,0,0,0
170,250000,182751,0,1642,0,0,0
171,250000,241901,0,1642,0,0,0
172,250000,233447,0,1642,0,0,0
173,250000,225209,0,1642,0,0,0
174,250000,216874,0,1642,0,0,0
175,250000,208685,0,1642,0,0,0
176,250000,200417,0,1642,0,0,0
177,250000,192247,0,1642,0,0,0
178,250000,184077,0,1642,0,0,0
179,250000,175842,0,1642,0,0,0
180,250000,167868,0,1972,0,0,0
181,250000,240299,0,1972,0,0,0
182,250000,230596,0,1972,0,0,0
183,250000,220924,0,1972,0,0,0
184,250000,211184,0,1972,0,0,0
185,250000,201191,0,1972,0,0,0
186,250000,191341,0,1972,0,0,0
187,250000,181363,0,1972,0,0,0
188,250000,171772,0,1972,0,0,0
189,250000,161971,0,1972,0,0,0
190,250000,152174,0,2359,0,0,0
191,250000,238211,0,2359,0,0,0
192,250000,226724,0,2359,0,0,0
193,250000,214840,0,2359,0,0,0
194,250000,202971,0,2359,0,0,0
195,250000,191275,0,2359,0,0,0
196,250000,179573,0,2359,0,0,0
197,250000,168083,0,2359,0,0,0
198,250000,156094,0,2359,0,0,0
199,250000,144436,0,2359,0,0,0
200,250000,132771,0,2850,0,0,0
201,250000,236007,0,2834,0,17,100
202,250000,221879,0,2814,0,20,100
203,250000,207954,0,2801,0,13,100
204,250000,194218,0,2782,0,20,100
205,250000,180419,0,2763,0,19,100
206,250000,166674,0,2750,0,13,100
207,250000,153173,0,2736,0,14,100
208,250000,139724,0,2721,0,15,100
209,250000,126219,0,2702,0,19,100
210,250000,112809,0,3215,0,18,52
211,250000,233660,0,3204,0,11,52
212,250000,218002,0,3195,0,9,52
213,250000,202147,0,3187,0,8,52
214,250000,186118,0,3176,0,12,52
215,250000,170351,0,3170,0,6,52
216,250000,154729,0,3157,0,14,52
217,250000,139078,0,3147,0,10,52
218,250000,123579,0,3138,0,10,52
219,250000,108497,0,3131,0,7,52
220,250000,93950,0,3695,0,11,38
221,250000,231259,0,3682,0,13,38
222,250000,212607,0,3674,0,8,38
223,250000,194266,0,3669,0,5,38
224,250000,176002,0,3661,0,8,38
225,250000,157647,0,3648,0,13,38
226,250000,139390,0,3639,0,9,38
227,250000,121442,0,3633,0,6,38
228,250000,104468,0,3628,0,5,38
229,250000,88000,0,3621,0,7,38
230,250000,72581,0,4257,0,10,33
231,250000,228476,0,4245,0,12,33
232,250000,206951,0,4238,0,7,33
233,250000,185900,0,4231,0,7,33
234,250000,164980,0,4220,0,11,33
235,250000,143776,0,4212,0,9,33
236,250000,123071,0,4206,0,6,33
237,250000,102578,0,4202,0,4,33
238,250000,82781,0,4199,0,3,33
239,250000,64642,0,4198,0,1,33
240,250000,49328,0,4782,0,8,29
241,250000,225969,0,4776,0,7,29
242,250000,201916,0,4769,0,7,29
243,250000,177968,0,4762,0,7,29
244,250000,154322,0,4754,0,8,29
245,250000,130301,0,4749,0,5,29
246,250000,106417,0,4742,0,8,29
247,250000,83907,0,4736,0,6,29
248,250000,63010,0,4734,0,2,29
249,250000,45304,0,4727,0,7,29
250,250000,31524,0,5178,0,7,31
251,250000,224322,0,5175,0,3,31
252,250000,198354,0,5168,0,8,31
253,250000,172153,0,5161,0,7,31
254,250000,146672,0,5150,0,11,31
255,250000,121395,0,5142,0,8,31
256,250000,96650,0,5131,0,11,31
257,250000,73278,0,5124,0,7,31
258,250000,52826,0,5115,0,9,31
259,250000,36457,0,5110,0,5,31
260,250000,24246,0,5441,0,3,38
261,250000,222453,0,5430,0,11,38
262,250000,195149,0,5420,0,10,38
263,250000,168104,0,5409,0,11,38
264,250000,141007,0,5399,0,10,38
265,250000,114457,0,5386,0,13,38
266,250000,88449,0,5379,0,7,38
267,250000,64423,0,5367,0,12,38
268,250000,43586,0,5360,0,7,38
269,250000,27271,0,5344,0,16,38
270,250000,16955,0,5430,0,10,42
271,250000,222956,0,5420,0,10,42
272,250000,195763,0,5412,0,8,42
273,250000,168753,0,5401,0,12,42
274,250000,141810,0,5383,0,18,42
275,250000,114814,0,5370,0,13,42
276,250000,89226,0,5358,0,12,42
277,250000,66025,0,5350,0,8,42
278,250000,45624,0,5342,0,8,42
279,250000,29717,0,5332,0,10,42
280,250000,18680,0,5372,0,6,47
281,250000,223111,0,5357,0,15,47
282,250000,196032,0,5343,0,14,47
283,250000,169237,0,5330,0,14,47
284,250000,142550,0,5314,0,17,47
285,250000,116059,0,5304,0,10,47
286,250000,90684,0,5292,0,12,47
287,250000,66846,0,5282,0,10,47
288,250000,45844,0,5272,0,11,47
289,250000,29015,0,5259,0,13,47
290,250000,17072,0,5538,0,8,57
291,250000,222317,0,5521,0,18,57
292,250000,195060,0,5505,0,17,57
293,250000,167305,0,5488,0,17,57
294,250000,140332,0,5477,0,11,57
295,250000,113776,0,5461,0,17,57
296,250000,87436,0,5448,0,13,57
297,250000,63755,0,5435,0,13,57
298,250000,43351,0,5421,0,15,57
299,250000,27636,0,5413,0,8,57
300,250000,16872,0,5440,0,14,60
301,250000,222754,0,5415,0,25,60
302,250000,195665,0,5397,0,18,60
303,250000,169146,0,5380,0,17,60
304,250000,142285,0,5365,0,15,60
305,250000,115892,0,5346,0,20,60
306,250000,90045,0,5333,0,14,60
307,250000,66753,0,5321,0,12,60
308,250000,46687,0,5312,0,10,60
309,250000,31274,0,5295,0,17,60
310,250000,19633,0,5343,0,20,70
311,250000,223574,0,5324,0,19,70
312,250000,196770,0,5298,0,26,70
313,250000,170263,0,5277,0,22,70
314,250000,143537,0,5258,0,19,70
315,250000,117153,0,5235,0,23,70
316,250000,92139,0,5217,0,18,70
317,250000,68518,0,5198,0,19,70
318,250000,48206,0,5182,0,17,70
319,250000,31920,0,5165,0,17,70
320,250000,19845,0,5383,0,12,88
321,250000,222668,0,5364,0,21,88
322,250000,195801,0,5343,0,23,88
323,250000,168955,0,5316,0,27,88
324,250000,142396,0,5293,0,23,88
325,250000,116215,0,5272,0,21,88
326,250000,90984,0,5250,0,22,88
327,250000,67943,0,5221,0,29,88
328,250000,46700,0,5205,0,16,88
329,250000,30695,0,5187,0,18,88
330,250000,18911,0,5337,0,17,93
331,250000,223265,0,5316,0,21,93
332,250000,196896,0,5287,0,30,93
333,250000,169922,0,5260,0,27,93
334,250000,143101,0,5242,0,18,93
335,250000,117058,0,5214,0,28,93
336,250000,92162,0,5190,0,25,93
337,250000,69187,0,5167,0,25,93
338,250000,48850,0,5149,0,18,93
339,250000,32526,0,5126,0,23,93
340,250000,20430,0,5318,0,14,113
341,250000,223835,0,5284,0,36,113
342,250000,197404,0,5244,0,42,113
343,250000,171176,0,5216,0,28,113
344,250000,145002,0,5186,0,32,113
345,250000,119478,0,5155,0,31,113
346,250000,94296,0,5129,0,27,113
347,250000,71061,0,5105,0,24,113
348,250000,50133,0,5082,0,25,113
349,250000,33263,0,5054,0,29,113
350,250000,20905,0,5320,0,31,114
351,250000,223419,0,5283,0,41,114
352,250000,197127,0,5251,0,35,114
353,250000,170689,0,5213,0,40,114
354,250000,144791,0,5191,0,23,114
355,250000,119828,0,5164,0,28,114
356,250000,95061,0,5139,0,27,114
357,250000,72449,0,5115,0,25,114
358,250000,52334,0,5089,0,28,114
359,250000,35302,0,5071,0,20,114
360,250000,23010,0,5248,0,21,134
361,250000,223943,0,5211,0,37,134
362,250000,197677,0,5173,0,40,134
363,250000,171949,0,5142,0,33,134
364,250000,146001,0,5114,0,29,134
365,250000,120505,0,5076,0,39,134
366,250000,95676,0,5046,0,32,134
367,250000,72089,0,5017,0,30,134
368,250000,51536,0,4989,0,28,134
369,250000,35126,0,4964,0,25,134
370,250000,23108,0,5193,0,26,150
371,250000,224205,0,5150,0,46,150
372,250000,198865,0,5103,0,48,150
373,250000,173398,0,5061,0,43,150
374,250000,148224,0,5029,0,33,150
375,250000,122919,0,4994,0,38,150
376,250000,98454,0,4968,0,27,150
377,250000,75854,0,4935,0,33,150
378,250000,54929,0,4903,0,34,150
379,250000,37812,0,4874,0,29,150
380,250000,25501,0,5168,0,34,158
381,250000,224569,0,5113,0,58,158
382,250000,199054,0,5071,0,43,158
383,250000,173362,0,5029,0,42,158
384,250000,148012,0,4986,0,44,158
385,250000,123507,0,4945,0,44,158
386,250000,99450,0,4911,0,38,158
387,250000,77118,0,4884,0,27,158
388,250000,56502,0,4855,0,30,158
389,250000,39608,0,4821,0,36,158
390,250000,26412,0,5109,0,32,183
391,250000,224321,0,5056,0,57,183
392,250000,198190,0,5010,0,48,183
393,250000,173462,0,4956,0,55,183
394,250000,148895,0,4903,0,57,183
395,250000,124496,0,4856,0,47,183
396,250000,100866,0,4802,0,55,183
397,250000,78739,0,4764,0,40,183
398,250000,57908,0,4725,0,40,183
399,250000,40720,0,4682,0,45,183
400,250000,27421,0,5027,0,36,197
401,250000,225043,0,4983,0,47,197
402,250000,200213,0,4930,0,54,197
403,250000,175456,0,4881,0,50,197
404,250000,150926,0,4830,0,56,197
405,250000,126724,0,4777,0,53,197
406,250000,103278,0,4731,0,48,197
407,250000,81164,0,4689,0,44,197
408,250000,60694,0,4654,0,35,197
409,250000,43046,0,4614,0,45,197
410,250000,29353,0,5035,0,38,219
411,250000,224619,0,4977,0,60,219
412,250000,199736,0,4912,0,71,219
413,250000,175354,0,4868,0,48,219
414,250000,151088,0,4814,0,60,219
415,250000,127552,0,4760,0,56,219
416,250000,104322,0,4709,0,53,219
417,250000,82301,0,4654,0,57,219
418,250000,62255,0,4619,0,36,219
419,250000,44892,0,4580,0,40,219
420,250000,30497,0,4930,0,35,227
421,250000,225239,0,4864,0,68,227
422,250000,200887,0,4797,0,67,227
423,250000,176962,0,4744,0,54,227
424,250000,153107,0,4697,0,48,227
425,250000,129740,0,4655,0,45,227
426,250000,107095,0,4602,0,57,227
427,250000,85645,0,4559,0,45,227
428,250000,65404,0,4518,0,44,227
429,250000,47855,0,4466,0,56,227
430,250000,33321,0,4933,0,23,251
431,250000,225368,0,4867,0,70,251
432,250000,200873,0,4798,0,73,251
433,250000,176864,0,4735,0,66,251
434,250000,153428,0,4689,0,48,251
435,250000,130080,0,4641,0,51,251
436,250000,107102,0,4585,0,61,251
437,250000,85743,0,4525,0,64,251
438,250000,66335,0,4480,0,45,251
439,250000,49061,0,4437,0,46,251
440,250000,35125,0,4866,0,39,261
441,250000,225146,0,4784,0,87,261
442,250000,201537,0,4716,0,77,261
443,250000,178152,0,4647,0,73,261
444,250000,154919,0,4581,0,71,261
445,250000,132101,0,4531,0,56,261
446,250000,110016,0,4479,0,56,261
447,250000,89098,0,4438,0,41,261
448,250000,69482,0,4380,0,62,261
449,250000,51793,0,4332,0,48,261
450,250000,37479,0,4769,0,52,292
451,250000,226102,0,4692,0,80,292
452,250000,202570,0,4629,0,72,292
453,250000,179327,0,4553,0,79,292
454,250000,156397,0,4491,0,66,292
455,250000,133703,0,4420,0,72,292
456,250000,111747,0,4355,0,66,292
457,250000,91375,0,4289,0,72,292
458,250000,72148,0,4236,0,54,292
459,250000,54750,0,4197,0,43,292
460,250000,39856,0,4628,0,60,283
461,250000,227006,0,4553,0,77,283
462,250000,204308,0,4478,0,78,283
463,250000,181986,0,4413,0,68,283
464,250000,160400,0,4339,0,78,283
465,250000,138919,0,4282,0,62,283
466,250000,117534,0,4221,0,61,283
467,250000,97590,0,4171,0,53,283
468,250000,78827,0,4115,0,57,283
469,250000,61966,0,4072,0,43,283
470,250000,47242,0,4505,0,39,304
471,250000,227589,0,4444,0,64,304
472,250000,205106,0,4376,0,76,304
473,250000,183199,0,4309,0,72,304
474,250000,161739,0,4246,0,66,304
475,250000,140788,0,4180,0,70,304
476,250000,119951,0,4114,0,68,304
477,250000,100040,0,4047,0,67,304
478,250000,81198,0,4003,0,45,304
479,250000,64287,0,3955,0,50,304
480,250000,49186,0,4509,0,59,305
481,250000,227294,0,4429,0,88,305
482,250000,205124,0,4363,0,71,305
483,250000,183517,0,4295,0,72,305
484,250000,162080,0,4228,0,74,305
485,250000,140702,0,4164,0,66,305
486,250000,120034,0,4090,0,75,305
487,250000,100843,0,4032,0,65,305
488,250000,82992,0,3982,0,55,305
489,250000,66418,0,3924,0,60,305
490,250000,51627,0,4343,0,54,330
491,250000,228184,0,4271,0,75,330
492,250000,206928,0,4200,0,79,330
493,250000,185569,0,4132,0,71,330
494,250000,164877,0,4068,0,73,330
495,250000,144736,0,3994,0,78,330
496,250000,124981,0,3925,0,73,330
497,250000,105996,0,3861,0,68,330
498,250000,88503,0,3792,0,71,330
499,250000,72159,0,3735,0,59,330
500,250000,57409,0,4251,0,63,334
501,250000,229010,0,4167,0,95,334
502,250000,207969,0,4094,0,81,334
503,250000,188044,0,4026,0,77,334
504,250000,167926,0,3951,0,77,334
505,250000,148313,0,3888,0,69,334
506,250000,128969,0,3823,0,68,334
507,250000,110196,0,3755,0,72,334
508,250000,92759,0,3692,0,65,334
509,250000,76435,0,3638,0,59,334
510,250000,61499,0,4125,0,55,344
511,250000,229321,0,4053,0,78,344
512,250000,209010,0,3972,0,89,344
513,250000,188999,0,3907,0,69,344
514,250000,169523,0,3838,0,72,344
515,250000,150163,0,3768,0,78,344
516,250000,131408,0,3694,0,76,344
517,250000,113323,0,3625,0,76,344
518,250000,95886,0,3568,0,59,344
519,250000,79690,0,3509,0,61,344
520,250000,64855,0,4032,0,59,322
521,250000,229747,0,3955,0,80,322
522,250000,210181,0,3889,0,73,322
523,250000,190947,0,3818,0,81,322
524,250000,171900,0,3751,0,74,322
525,250000,153147,0,3686,0,72,322
526,250000,134960,0,3630,0,61,322
527,250000,117168,0,3576,0,58,322
528,250000,100055,0,3525,0,53,322
529,250000,83475,0,3478,0,49,322
530,250000,67972,0,4046,0,56,330
531,250000,229604,0,3979,0,73,330
532,250000,209556,0,3903,0,85,330
533,250000,190222,0,3830,0,76,330
534,250000,171268,0,3769,0,65,330
535,250000,152209,0,3711,0,60,330
536,250000,133862,0,3671,0,42,330
537,250000,115676,0,3613,0,62,330
538,250000,98353,0,3559,0,57,330
539,250000,81714,0,3516,0,45,330
540,250000,66678,0,4074,0,53,318
541,250000,229857,0,4009,0,70,318
542,250000,209602,0,3944,0,68,318
543,250000,189871,0,3889,0,60,318
544,250000,170455,0,3840,0,55,318
545,250000,151260,0,3791,0,53,318
546,250000,132342,0,3738,0,56,318
547,250000,114034,0,3687,0,53,318
548,250000,96167,0,3636,0,54,318
549,250000,79305,0,3576,0,67,318
550,250000,64115,0,4197,0,53,308
551,250000,228776,0,4128,0,75,308
552,250000,208097,0,4074,0,57,308
553,250000,187882,0,4012,0,64,308
554,250000,167856,0,3955,0,59,308
555,250000,148185,0,3888,0,72,308
556,250000,128789,0,3821,0,72,308
557,250000,110512,0,3769,0,55,308
558,250000,93052,0,3708,0,63,308
559,250000,76780,0,3653,0,60,308
560,250000,62048,0,4116,0,56,298
561,250000,229466,0,4052,0,69,298
562,250000,208950,0,3980,0,75,298
563,250000,189095,0,3925,0,60,298
564,250000,169298,0,3853,0,78,298
565,250000,150100,0,3799,0,58,298
566,250000,131001,0,3745,0,57,298
567,250000,112600,0,3692,0,54,298
568,250000,94863,0,3631,0,67,298
569,250000,78251,0,3591,0,43,298
570,250000,63057,0,4162,0,51,303
571,250000,229259,0,4084,0,80,303
572,250000,208546,0,4011,0,75,303
573,250000,188522,0,3935,0,83,303
574,250000,168804,0,3879,0,59,303
575,250000,149688,0,3809,0,74,303
576,250000,130650,0,3747,0,63,303
577,250000,112306,0,3688,0,68,303
578,250000,94599,0,3632,0,60,303
579,250000,78218,0,3586,0,47,303
580,250000,62907,0,4228,0,53,316
581,250000,228861,0,4168,0,66,316
582,250000,208169,0,4097,0,78,316
583,250000,187601,0,4020,0,84,316
584,250000,167543,0,3958,0,66,316
585,250000,147765,0,3887,0,76,316
586,250000,128374,0,3818,0,75,316
587,250000,109640,0,3757,0,63,316
588,250000,91635,0,3702,0,57,316
589,250000,75163,0,3647,0,64,316
590,250000,60286,0,4170,0,58,310
591,250000,229185,0,4102,0,75,310
592,250000,208664,0,4042,0,64,310
593,250000,188532,0,3986,0,61,310
594,250000,168589,0,3926,0,63,310
595,250000,149153,0,3858,0,70,310
596,250000,129702,0,3802,0,61,310
597,250000,110914,0,3743,0,61,310
598,250000,92826,0,3685,0,62,310
599,250000,76372,0,3624,0,63,310
600,250000,61264,0,4122,0,49,305
601,250000,229348,0,4047,0,81,305
602,250000,208865,0,3982,0,70,305
603,250000,189072,0,3915,0,73,305
604,250000,169749,0,3846,0,76,305
605,250000,150975,0,3785,0,64,305
606,250000,131743,0,3730,0,62,305
607,250000,113067,0,3674,0,59,305
608,250000,95215,0,3631,0,46,305
609,250000,78686,0,3584,0,49,305
610,250000,63587,0,4135,0,43,311
611,250000,229395,0,4073,0,68,311
612,250000,209056,0,3996,0,83,311
613,250000,188916,0,3940,0,62,311
614,250000,169287,0,3879,0,64,311
615,250000,149608,0,3823,0,57,311
616,250000,130544,0,3756,0,71,311
617,250000,111787,0,3694,0,67,311
618,250000,94012,0,3633,0,66,311
619,250000,77571,0,3577,0,63,311
620,250000,62408,0,4194,0,47,292
621,250000,229132,0,4141,0,62,292
622,250000,208426,0,4077,0,71,292
623,250000,188497,0,4022,0,57,292
624,250000,168494,0,3954,0,72,292
625,250000,148588,0,3890,0,70,292
626,250000,129172,0,3836,0,58,292
627,250000,110032,0,3787,0,51,292
628,250000,92092,0,3736,0,56,292
629,250000,75275,0,3688,0,53,292
630,250000,60018,0,4267,0,51,302
631,250000,229257,0,4194,0,81,302
632,250000,208272,0,4123,0,78,302
633,250000,187551,0,4059,0,70,302
634,250000,167394,0,3993,0,72,302
635,250000,147543,0,3925,0,73,302
636,250000,127887,0,3864,0,67,302
637,250000,108945,0,3799,0,67,302
638,250000,90879,0,3740,0,63,302
639,250000,73898,0,3689,0,56,302
640,250000,59001,0,4199,0,45,321
641,250000,229078,0,4117,0,91,321
642,250000,208757,0,4049,0,72,321
643,250000,188965,0,3973,0,77,321
644,250000,169128,0,3901,0,76,321
645,250000,149654,0,3817,0,90,321
646,250000,130678,0,3753,0,66,321
647,250000,112184,0,3695,0,59,321
648,250000,94564,0,3645,0,56,321
649,250000,78587,0,3586,0,64,321
650,250000,63980,0,4107,0,60,335
651,250000,229449,0,4018,0,96,335
652,250000,209471,0,3944,0,85,335
653,250000,189832,0,3874,0,73,335
654,250000,170564,0,3801,0,75,335
655,250000,151623,0,3742,0,63,335
656,250000,132907,0,3667,0,80,335
657,250000,115046,0,3595,0,73,335
658,250000,97856,0,3541,0,56,335
659,250000,80911,0,3487,0,56,335
660,250000,65743,0,4098,0,54,336
661,250000,229985,0,4029,0,73,336
662,250000,209823,0,3954,0,84,336
663,250000,189812,0,3885,0,73,336
664,250000,170630,0,3813,0,80,336
665,250000,151608,0,3745,0,72,336
666,250000,132916,0,3688,0,59,336
667,250000,114735,0,3635,0,58,336
668,250000,97418,0,3580,0,56,336
669,250000,81235,0,3525,0,58,336
670,250000,66054,0,3989,0,64,351
671,250000,230278,0,3911,0,86,351
672,250000,210528,0,3834,0,86,351
673,250000,191503,0,3766,0,75,351
674,250000,172549,0,3698,0,74,351
675,250000,154266,0,3613,0,93,351
676,250000,136555,0,3539,0,81,351
677,250000,118881,0,3473,0,68,351
678,250000,101928,0,3416,0,62,351
679,250000,86376,0,3355,0,64,351
680,250000,71421,0,3852,0,59,336
681,250000,230638,0,3779,0,80,336
682,250000,211568,0,3713,0,69,336
683,250000,192960,0,3636,0,84,336
684,250000,174804,0,3568,0,71,336
685,250000,157103,0,3511,0,59,336
686,250000,139493,0,3451,0,64,336
687,250000,122336,0,3386,0,70,336
688,250000,105497,0,3333,0,54,336
689,250000,89560,0,3278,0,57,336
690,250000,74234,0,3832,0,58,336
691,250000,231008,0,3756,0,81,336
692,250000,212096,0,3686,0,77,336
693,250000,193710,0,3615,0,77,336
694,250000,175560,0,3558,0,62,336
695,250000,157731,0,3497,0,67,336
696,250000,140194,0,3433,0,69,336
697,250000,123032,0,3373,0,64,336
698,250000,106766,0,3326,0,51,336
699,250000,90705,0,3274,0,56,336
700,250000,76014,0,3896,0,51,336
701,250000,230674,0,3823,0,85,336
702,250000,211892,0,3755,0,74,336
703,250000,193159,0,3678,0,83,336
704,250000,174691,0,3608,0,76,336
705,250000,156764,0,3560,0,52,336
706,250000,139278,0,3494,0,69,336
707,250000,122029,0,3429,0,70,336
708,250000,105174,0,3372,0,63,336
709,250000,89464,0,3311,0,64,336
710,250000,74966,0,3857,0,50,333
711,250000,230494,0,3801,0,61,333
712,250000,211264,0,3722,0,85,333
713,250000,192443,0,3643,0,82,333
714,250000,174066,0,3572,0,76,333
715,250000,156569,0,3496,0,83,333
716,250000,138792,0,3438,0,61,333
717,250000,122133,0,3383,0,55,333
718,250000,105767,0,3326,0,60,333
719,250000,90133,0,3264,0,65,333
720,250000,75574,0,3773,0,56,329
721,250000,230894,0,3715,0,62,329
722,250000,212470,0,3646,0,75,329
723,250000,194283,0,3589,0,61,329
724,250000,176274,0,3524,0,68,329
725,250000,158759,0,3449,0,77,329
726,250000,141847,0,3390,0,65,329
727,250000,125242,0,3333,0,64,329
728,250000,108683,0,3282,0,52,329
729,250000,93057,0,3236,0,49,329
730,250000,78235,0,3778,0,57,323
731,250000,231078,0,3715,0,67,323
732,250000,212280,0,3652,0,65,323
733,250000,193834,0,3580,0,74,323
734,250000,176002,0,3519,0,62,323
735,250000,158506,0,3463,0,59,323
736,250000,141243,0,3405,0,64,323
737,250000,124200,0,3352,0,56,323
