timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
428,250000,61297,0,4620,0,49,217
429,250000,44059,0,4571,0,50,217
430,250000,30101,0,5074,0,42,231
431,250000,224909,0,5007,0,69,231
432,250000,199549,0,4957,0,54,231
433,250000,174654,0,4890,0,75,231
434,250000,150089,0,4819,0,75,231
435,250000,126052,0,4770,0,50,231
436,250000,102462,0,4718,0,55,231
437,250000,80506,0,4676,0,43,231
438,250000,60631,0,4632,0,45,231
439,250000,43486,0,4579,0,55,231
440,250000,30432,0,4893,0,46,268
441,250000,225437,0,4839,0,60,268
442,250000,201239,0,4772,0,74,268
443,250000,177451,0,4710,0,68,268
444,250000,153884,0,4641,0,78,268
445,250000,130970,0,4585,0,59,268
446,250000,108438,0,4521,0,69,268
447,250000,87513,0,4463,0,65,268
448,250000,67509,0,4402,0,63,268
449,250000,50295,0,4355,0,50,268
450,250000,35976,0,4752,0,66,291
451,250000,226993,0,4672,0,93,291
452,250000,203809,0,4613,0,68,291
453,250000,180690,0,4549,0,70,291
454,250000,157974,0,4476,0,77,291
455,250000,135930,0,4419,0,61,291
456,250000,114104,0,4361,0,61,291
457,250000,92699,0,4299,0,67,291
458,250000,73182,0,4240,0,61,291
459,250000,55578,0,4186,0,55,291
460,250000,40670,0,4684,0,56,311
461,250000,226673,0,4601,0,91,311
462,250000,203719,0,4529,0,79,311
463,250000,181107,0,4466,0,68,311
464,250000,158432,0,4406,0,63,311
465,250000,136472,0,4350,0,61,311
466,250000,114937,0,4275,0,78,311
467,250000,94138,0,4212,0,66,311
468,250000,74584,0,4154,0,61,311
469,250000,57399,0,4106,0,53,311
470,250000,43029,0,4572,0,69,338
471,250000,227183,0,4485,0,99,338
472,250000,204854,0,4410,0,78,338
473,250000,182669,0,4337,0,78,338
474,250000,160889,0,4261,0,81,338
475,250000,139649,0,4186,0,78,338
476,250000,119209,0,4110,0,79,338
477,250000,99735,0,4039,0,81,338
478,250000,80800,0,3975,0,69,338
479,250000,63931,0,3911,0,68,338
480,250000,49678,0,4380,0,67,361
481,250000,228101,0,4306,0,82,361
482,250000,206320,0,4225,0,96,361
483,250000,185594,0,4141,0,92,361
484,250000,164919,0,4070,0,77,361
485,250000,144095,0,3988,0,92,361
486,250000,124306,0,3925,0,69,361
487,250000,104934,0,3849,0,82,361
488,250000,86891,0,3791,0,60,361
489,250000,70151,0,3748,0,51,361
490,250000,55524,0,4253,0,71,373
491,250000,228609,0,4175,0,86,373
492,250000,207775,0,4072,0,110,373
493,250000,187393,0,3992,0,91,373
494,250000,167552,0,3901,0,96,373
495,250000,147922,0,3830,0,82,373
496,250000,128958,0,3754,0,79,373
497,250000,110399,0,3682,0,77,373
498,250000,93072,0,3624,0,60,373
499,250000,77238,0,3558,0,69,373
500,250000,62425,0,4050,0,69,385
501,250000,229842,0,3955,0,108,385
502,250000,210017,0,3873,0,90,385
503,250000,190528,0,3796,0,84,385
504,250000,171515,0,3718,0,80,385
505,250000,153049,0,3641,0,84,385
506,250000,134852,0,3575,0,69,385
507,250000,117008,0,3512,0,64,385
508,250000,99829,0,3448,0,68,385
509,250000,84026,0,3383,0,69,385
510,250000,69505,0,3914,0,59,377
511,250000,230346,0,3827,0,97,377
512,250000,210843,0,3746,0,88,377
513,250000,191857,0,3666,0,87,377
514,250000,173594,0,3596,0,77,377
515,250000,155548,0,3531,0,73,377
516,250000,138046,0,3464,0,70,377
517,250000,121295,0,3395,0,72,377
518,250000,104774,0,3321,0,76,377
519,250000,89233,0,3260,0,64,377
520,250000,74609,0,3805,0,59,353
521,250000,230983,0,3731,0,82,353
522,250000,212275,0,3650,0,88,353
523,250000,194063,0,3582,0,68,353
524,250000,176334,0,3510,0,78,353
525,250000,158857,0,3446,0,73,353
526,250000,141607,0,3378,0,73,353
527,250000,124915,0,3320,0,63,353
528,250000,108808,0,3267,0,55,353
529,250000,93569,0,3210,0,57,353
530,250000,79157,0,3775,0,49,346
531,250000,230789,0,3698,0,83,346
532,250000,212517,0,3625,0,81,346
533,250000,194084,0,3547,0,79,346
534,250000,176503,0,3476,0,75,346
535,250000,158996,0,3415,0,68,346
536,250000,142055,0,3357,0,61,346
537,250000,125361,0,3287,0,74,346
538,250000,109305,0,3237,0,56,346
539,250000,93842,0,3181,0,57,346
540,250000,79913,0,3716,0,46,352
541,250000,231234,0,3648,0,71,352
542,250000,213429,0,3564,0,88,352
543,250000,195376,0,3489,0,79,352
544,250000,177963,0,3408,0,88,352
545,250000,160837,0,3335,0,78,352
546,250000,144067,0,3276,0,65,352
547,250000,127641,0,3227,0,50,352
548,250000,111968,0,3160,0,70,352
549,250000,97072,0,3113,0,52,352
550,250000,82474,0,3694,0,47,320
551,250000,231498,0,3630,0,67,320
552,250000,213352,0,3561,0,73,320
553,250000,195517,0,3495,0,72,320
554,250000,178116,0,3444,0,54,320
555,250000,161359,0,3391,0,55,320
556,250000,144795,0,3336,0,58,320
557,250000,127938,0,3292,0,45,320
558,250000,111721,0,3238,0,57,320
559,250000,96180,0,3185,0,54,320
560,250000,81608,0,3689,0,59,311
561,250000,231597,0,3626,0,64,311
562,250000,213468,0,3558,0,77,311
563,250000,196029,0,3497,0,66,311
564,250000,178509,0,3440,0,60,311
565,250000,160983,0,3386,0,56,311
566,250000,144107,0,3351,0,37,311
567,250000,127309,0,3301,0,53,311
568,250000,111097,0,3252,0,51,311
569,250000,95464,0,3201,0,54,311
570,250000,80791,0,3699,0,60,293
571,250000,231557,0,3641,0,62,293
572,250000,213309,0,3580,0,66,293
573,250000,195727,0,3517,0,65,293
574,250000,178091,0,3456,0,63,293
575,250000,160915,0,3390,0,70,293
576,250000,144061,0,3336,0,57,293
577,250000,127403,0,3293,0,47,293
578,250000,111312,0,3240,0,53,293
579,250000,95681,0,3185,0,57,293
580,250000,81358,0,3725,0,54,279
581,250000,231456,0,3669,0,61,279
582,250000,213371,0,3613,0,61,279
583,250000,195449,0,3548,0,70,279
584,250000,177717,0,3496,0,54,279
585,250000,160362,0,3441,0,60,279
586,250000,142826,0,3392,0,49,279
587,250000,125728,0,3342,0,52,279
588,250000,109516,0,3300,0,46,279
589,250000,93633,0,3262,0,39,279
590,250000,78345,0,3896,0,40,269
591,250000,230639,0,3847,0,55,269
592,250000,211564,0,3779,0,73,269
593,250000,192832,0,3720,0,60,269
594,250000,174384,0,3663,0,62,269
595,250000,155967,0,3623,0,44,269
596,250000,137929,0,3566,0,59,269
597,250000,120137,0,3518,0,49,269
598,250000,103402,0,3469,0,51,269
599,250000,87343,0,3422,0,50,269
600,250000,72356,0,3968,0,42,258
601,250000,230387,0,3909,0,63,258
602,250000,210990,0,3854,0,57,258
603,250000,191739,0,3813,0,44,258
604,250000,172613,0,3762,0,56,258
605,250000,153665,0,3713,0,51,258
606,250000,134798,0,3654,0,65,258
607,250000,116868,0,3592,0,66,258
608,250000,99563,0,3538,0,55,258
609,250000,83117,0,3501,0,39,258
610,250000,67674,0,4091,0,43,270
611,250000,229714,0,4030,0,63,270
612,250000,208939,0,3964,0,70,270
613,250000,189146,0,3910,0,60,270
614,250000,169354,0,3864,0,49,270
615,250000,150164,0,3803,0,66,270
616,250000,131007,0,3757,0,48,270
617,250000,112514,0,3702,0,61,270
618,250000,94624,0,3654,0,53,270
619,250000,77759,0,3602,0,54,270
620,250000,61723,0,4250,0,56,268
621,250000,229068,0,4195,0,61,268
622,250000,208124,0,4135,0,65,268
623,250000,187212,0,4072,0,68,268
624,250000,167055,0,4019,0,55,268
625,250000,147142,0,3960,0,63,268
626,250000,127196,0,3912,0,50,268
627,250000,108128,0,3867,0,49,268
628,250000,90046,0,3821,0,48,268
629,250000,73643,0,3775,0,47,268
630,250000,58122,0,4335,0,45,279
631,250000,228187,0,4281,0,63,279
632,250000,206946,0,4211,0,73,279
633,250000,185854,0,4139,0,78,279
634,250000,165379,0,4070,0,73,279
635,250000,145068,0,4016,0,56,279
636,250000,124920,0,3960,0,57,279
637,250000,105699,0,3905,0,59,279
638,250000,87488,0,3851,0,54,279
639,250000,70321,0,3805,0,47,279
640,250000,55041,0,4326,0,50,300
641,250000,228133,0,4245,0,86,300
642,250000,206792,0,4169,0,81,300
643,250000,185898,0,4098,0,79,300
644,250000,165587,0,4036,0,65,300
645,250000,145695,0,3975,0,65,300
646,250000,125960,0,3907,0,72,300
647,250000,106590,0,3852,0,59,300
648,250000,88118,0,3811,0,43,300
649,250000,70608,0,3764,0,48,300
650,250000,55123,0,4358,0,73,307
651,250000,227971,0,4293,0,70,307
652,250000,206480,0,4228,0,74,307
653,250000,185343,0,4156,0,77,307
654,250000,164620,0,4081,0,82,307
655,250000,144114,0,4011,0,77,307
656,250000,124341,0,3950,0,66,307
657,250000,105079,0,3894,0,60,307
658,250000,87107,0,3839,0,65,307
659,250000,70774,0,3790,0,49,307
660,250000,56067,0,4233,0,64,320
661,250000,229113,0,4151,0,93,320
662,250000,208438,0,4091,0,66,320
663,250000,188174,0,4013,0,82,320
664,250000,168088,0,3943,0,79,320
665,250000,148471,0,3872,0,76,320
666,250000,129213,0,3811,0,64,320
667,250000,110604,0,3760,0,52,320
668,250000,92974,0,3711,0,52,320
669,250000,76329,0,3652,0,63,320
670,250000,60929,0,4215,0,57,324
671,250000,228939,0,4129,0,91,324
672,250000,208140,0,4060,0,70,324
673,250000,187664,0,3977,0,89,324
674,250000,167560,0,3929,0,54,324
675,250000,147877,0,3870,0,64,324
676,250000,128527,0,3815,0,61,324
677,250000,109973,0,3749,0,69,324
678,250000,91949,0,3691,0,61,324
679,250000,75000,0,3640,0,51,324
680,250000,59742,0,4172,0,53,329
681,250000,229217,0,4098,0,81,329
682,250000,208689,0,4030,0,75,329
683,250000,188077,0,3950,0,85,329
684,250000,168135,0,3869,0,84,329
685,250000,148905,0,3813,0,59,329
686,250000,130327,0,3742,0,78,329
687,250000,112088,0,3688,0,56,329
688,250000,94278,0,3639,0,52,329
689,250000,77426,0,3588,0,52,329
690,250000,62067,0,4163,0,47,318
691,250000,229061,0,4105,0,62,318
692,250000,208617,0,4042,0,69,318
693,250000,188150,0,3973,0,73,318
694,250000,168036,0,3891,0,88,318
695,250000,148290,0,3830,0,65,318
696,250000,129389,0,3772,0,62,318
697,250000,110731,0,3710,0,72,318
698,250000,93187,0,3653,0,61,318
699,250000,76894,0,3603,0,51,318
700,250000,61860,0,4180,0,46,331
701,250000,229021,0,4109,0,77,331
702,250000,208706,0,4027,0,86,331
703,250000,188015,0,3953,0,81,331
704,250000,168174,0,3887,0,70,331
705,250000,148904,0,3824,0,67,331
706,250000,130360,0,3752,0,79,331
707,250000,111810,0,3696,0,59,331
708,250000,94187,0,3631,0,70,331
709,250000,77334,0,3579,0,54,331
710,250000,61589,0,4192,0,57,335
711,250000,228892,0,4117,0,83,335
712,250000,208276,0,4033,0,87,335
713,250000,188096,0,3950,0,89,335
714,250000,168479,0,3882,0,79,335
715,250000,149095,0,3805,0,85,335
716,250000,130263,0,3742,0,64,335
717,250000,111547,0,3674,0,73,335
718,250000,93665,0,3623,0,53,335
719,250000,76528,0,3571,0,58,335
720,250000,61317,0,4149,0,41,325
721,250000,228852,0,4091,0,59,325
722,250000,208283,0,4020,0,74,325
723,250000,187977,0,3955,0,70,325
724,250000,167779,0,3882,0,76,325
725,250000,148305,0,3801,0,88,325
726,250000,129110,0,3744,0,58,325
727,250000,110643,0,3672,0,73,325
728,250000,93042,0,3610,0,66,325
729,250000,76990,0,3556,0,56,325
730,250000,61943,0,4150,0,59,322
731,250000,229466,0,4072,0,81,322
732,250000,209217,0,4002,0,72,322
733,250000,189275,0,3936,0,71,322
734,250000,169474,0,3870,0,71,322
735,250000,149791,0,3798,0,76,322
736,250000,130731,0,3731,0,71,322
737,250000,112634,0,3669,0,66,322
