timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
154,250000,229461,0,1017,0,0,0
155,250000,224325,0,1017,0,0,0
156,250000,219230,0,1017,0,0,0
157,250000,214216,0,1017,0,0,0
158,250000,209330,0,1017,0,0,0
159,250000,204322,0,1017,0,0,0
160,250000,199386,0,1195,0,0,0
161,250000,243976,0,1195,0,0,0
162,250000,238182,0,1195,0,0,0
163,250000,232354,0,1195,0,0,0
164,250000,226133,0,1195,0,0,0
165,250000,220008,0,1195,0,0,0
166,250000,214121,0,1195,0,0,0
167,250000,208099,0,1195,0,0,0
168,250000,202122,0,1195,0,0,0
169,250000,196115,0,1195,0,0,0
170,250000,190175,0,1477,0,0,0
171,250000,242655,0,1477,0,0,0
172,250000,235334,0,1477,0,0,0
173,250000,228240,0,1477,0,0,0
174,250000,220759,0,1477,0,0,0
175,250000,213572,0,1477,0,0,0
176,250000,206344,0,1477,0,0,0
177,250000,199028,0,1477,0,0,0
178,250000,191977,0,1477,0,0,0
179,250000,184538,0,1477,0,0,0
180,250000,177160,0,1730,0,0,0
181,250000,241322,0,1730,0,0,0
182,250000,232701,0,1730,0,0,0
183,250000,223884,0,1730,0,0,0
184,250000,215189,0,1730,0,0,0
185,250000,206375,0,1730,0,0,0
186,250000,197572,0,1730,0,0,0
187,250000,189021,0,1730,0,0,0
188,250000,180171,0,1730,0,0,0
189,250000,171217,0,1730,0,0,0
190,250000,162633,0,2156,0,0,0
191,250000,239380,0,2156,0,0,0
192,250000,228874,0,2156,0,0,0
193,250000,218284,0,2156,0,0,0
194,250000,207438,0,2156,0,0,0
195,250000,196607,0,2156,0,0,0
196,250000,185728,0,2156,0,0,0
197,250000,174967,0,2156,0,0,0
198,250000,164281,0,2156,0,0,0
199,250000,153473,0,2156,0,0,0
200,250000,142603,0,2615,0,0,0
201,250000,236732,0,2601,0,14,100
202,250000,223720,0,2589,0,12,100
203,250000,210840,0,2575,0,14,100
204,250000,198042,0,2554,0,21,100
205,250000,185042,0,2538,0,16,100
206,250000,172474,0,2521,0,17,100
207,250000,159879,0,2504,0,17,100
208,250000,147493,0,2493,0,11,100
209,250000,135448,0,2474,0,19,100
210,250000,123356,0,2931,0,17,50
211,250000,235544,0,2926,0,5,50
212,250000,220968,0,2917,0,9,50
213,250000,206252,0,2907,0,10,50
214,250000,191843,0,2898,0,9,50
215,250000,177410,0,2890,0,8,50
216,250000,163209,0,2881,0,9,50
217,250000,148905,0,2871,0,11,50
218,250000,134936,0,2861,0,10,50
219,250000,120601,0,2855,0,6,50
220,250000,107266,0,3397,0,7,35
221,250000,232923,0,3391,0,6,35
222,250000,215898,0,3381,0,10,35
223,250000,198989,0,3369,0,12,35
224,250000,181935,0,3363,0,6,35
225,250000,165257,0,3358,0,5,35
226,250000,148878,0,3353,0,5,35
227,250000,132415,0,3348,0,5,35
228,250000,116088,0,3339,0,9,35
229,250000,100300,0,3328,0,11,35
230,250000,85218,0,3937,0,13,29
231,250000,230306,0,3928,0,9,29
232,250000,210654,0,3925,0,3,29
233,250000,190918,0,3917,0,8,29
234,250000,171358,0,3910,0,7,29
235,250000,151748,0,3906,0,4,29
236,250000,132678,0,3898,0,8,29
237,250000,114218,0,3893,0,5,29
238,250000,96450,0,3887,0,6,29
239,250000,79517,0,3884,0,3,29
240,250000,64516,0,4476,0,7,31
241,250000,227960,0,4465,0,11,31
242,250000,205597,0,4455,0,11,31
243,250000,183178,0,4450,0,5,31
244,250000,160391,0,4443,0,7,31
245,250000,138081,0,4433,0,10,31
246,250000,116024,0,4426,0,7,31
247,250000,94929,0,4418,0,8,31
248,250000,75289,0,4412,0,6,31
249,250000,58073,0,4406,0,6,31
250,250000,44141,0,4837,0,5,37
251,250000,225884,0,4828,0,9,37
252,250000,202131,0,4814,0,14,37
253,250000,178241,0,4799,0,15,37
254,250000,154394,0,4789,0,10,37
255,250000,130527,0,4781,0,8,37
256,250000,107303,0,4771,0,10,37
257,250000,84955,0,4764,0,7,37
258,250000,64209,0,4756,0,8,37
259,250000,46538,0,4749,0,7,37
260,250000,32405,0,5283,0,6,40
261,250000,223579,0,5276,0,7,40
262,250000,196990,0,5264,0,13,40
263,250000,171310,0,5254,0,10,40
264,250000,145130,0,5241,0,13,40
265,250000,118993,0,5228,0,13,40
266,250000,93931,0,5217,0,11,40
267,250000,70774,0,5209,0,8,40
268,250000,49995,0,5203,0,6,40
269,250000,32731,0,5190,0,13,40
270,250000,20458,0,5352,0,6,44
271,250000,223291,0,5340,0,12,44
272,250000,197031,0,5325,0,15,44
273,250000,170583,0,5307,0,18,44
274,250000,143867,0,5298,0,9,44
275,250000,117272,0,5283,0,17,44
276,250000,91651,0,5268,0,15,44
277,250000,67618,0,5256,0,12,44
278,250000,46923,0,5240,0,18,44
279,250000,30584,0,5226,0,15,44
280,250000,18773,0,5432,0,7,50
281,250000,223312,0,5416,0,17,50
282,250000,195945,0,5399,0,17,50
283,250000,168914,0,5389,0,11,50
284,250000,142076,0,5379,0,10,50
285,250000,115290,0,5366,0,13,50
286,250000,89562,0,5353,0,13,50
287,250000,64868,0,5341,0,12,50
288,250000,43843,0,5331,0,10,50
289,250000,27619,0,5314,0,17,50
290,250000,16649,0,5450,0,7,56
291,250000,222590,0,5430,0,20,56
292,250000,195524,0,5416,0,16,56
293,250000,168448,0,5398,0,18,56
294,250000,141319,0,5381,0,17,56
295,250000,114292,0,5364,0,17,56
296,250000,88446,0,5347,0,17,56
297,250000,64133,0,5332,0,15,56
298,250000,43903,0,5316,0,16,56
299,250000,28154,0,5307,0,9,56
300,250000,17456,0,5450,0,9,70
301,250000,222781,0,5434,0,16,70
302,250000,195756,0,5413,0,21,70
303,250000,168302,0,5393,0,20,70
304,250000,141637,0,5378,0,15,70
305,250000,114714,0,5355,0,23,70
306,250000,88651,0,5336,0,19,70
307,250000,64818,0,5322,0,14,70
308,250000,44545,0,5306,0,16,70
309,250000,28387,0,5288,0,18,70
310,250000,17646,0,5420,0,16,76
311,250000,223032,0,5401,0,19,76
312,250000,196138,0,5374,0,29,76
313,250000,168921,0,5350,0,24,76
314,250000,142361,0,5332,0,19,76
315,250000,116213,0,5314,0,18,76
316,250000,91176,0,5296,0,19,76
317,250000,67440,0,5285,0,11,76
318,250000,46581,0,5268,0,17,76
319,250000,30635,0,5248,0,20,76
320,250000,19754,0,5337,0,15,87
321,250000,223006,0,5311,0,26,87
322,250000,196446,0,5293,0,18,87
323,250000,170143,0,5268,0,27,87
324,250000,144092,0,5243,0,25,87
325,250000,117909,0,5221,0,22,87
326,250000,92881,0,5202,0,19,87
327,250000,69154,0,5181,0,21,87
328,250000,48222,0,5157,0,25,87
329,250000,31616,0,5137,0,20,87
330,250000,19689,0,5317,0,15,99
331,250000,223099,0,5291,0,26,99
332,250000,196549,0,5260,0,33,99
333,250000,169939,0,5233,0,27,99
334,250000,143731,0,5203,0,32,99
335,250000,118183,0,5183,0,20,99
336,250000,93226,0,5155,0,30,99
337,250000,69412,0,5126,0,29,99
338,250000,48520,0,5100,0,28,99
339,250000,32030,0,5081,0,19,99
340,250000,20628,0,5319,0,18,118
341,250000,223566,0,5280,0,39,118
342,250000,197442,0,5251,0,31,118
343,250000,170956,0,5216,0,35,118
344,250000,144790,0,5189,0,30,118
345,250000,119094,0,5155,0,34,118
346,250000,94266,0,5130,0,26,118
347,250000,71523,0,5099,0,31,118
348,250000,50749,0,5076,0,23,118
349,250000,33466,0,5053,0,23,118
350,250000,20496,0,5385,0,23,124
351,250000,223243,0,5356,0,31,124
352,250000,196514,0,5312,0,44,124
353,250000,169970,0,5286,0,27,124
354,250000,143748,0,5253,0,33,124
355,250000,117335,0,5223,0,30,124
356,250000,92353,0,5201,0,23,124
357,250000,69396,0,5175,0,26,124
358,250000,48607,0,5149,0,29,124
359,250000,32246,0,5125,0,24,124
360,250000,20169,0,5301,0,30,130
361,250000,223674,0,5265,0,37,130
362,250000,197381,0,5224,0,42,130
363,250000,171224,0,5192,0,34,130
364,250000,145702,0,5155,0,39,130
365,250000,119771,0,5123,0,35,130
366,250000,94444,0,5095,0,29,130
367,250000,71052,0,5070,0,25,130
368,250000,49832,0,5040,0,30,130
369,250000,32710,0,5015,0,26,130
370,250000,20553,0,5292,0,24,150
371,250000,223320,0,5258,0,36,150
372,250000,197352,0,5213,0,47,150
373,250000,171241,0,5176,0,40,150
374,250000,145208,0,5140,0,39,150
375,250000,119873,0,5098,0,42,150
376,250000,95554,0,5064,0,37,150
377,250000,73039,0,5029,0,37,150
378,250000,51826,0,4997,0,32,150
379,250000,34851,0,4967,0,30,150
380,250000,22680,0,5188,0,43,180
381,250000,223971,0,5144,0,46,180
382,250000,198464,0,5089,0,58,180
383,250000,173117,0,5038,0,53,180
384,250000,147928,0,4994,0,45,180
385,250000,122954,0,4949,0,48,180
386,250000,98473,0,4901,0,51,180
387,250000,75862,0,4851,0,53,180
388,250000,55674,0,4807,0,48,180
389,250000,38745,0,4762,0,46,180
390,250000,25618,0,5096,0,40,197
391,250000,224817,0,5048,0,52,197
392,250000,199708,0,4999,0,50,197
393,250000,174751,0,4944,0,58,197
394,250000,150405,0,4896,0,54,197
395,250000,126322,0,4845,0,56,197
396,250000,102775,0,4804,0,43,197
397,250000,80460,0,4769,0,36,197
398,250000,59625,0,4723,0,48,197
399,250000,41686,0,4689,0,38,197
400,250000,28075,0,5075,0,37,215
401,250000,224596,0,5017,0,60,215
402,250000,199501,0,4958,0,65,215
403,250000,174861,0,4892,0,68,215
404,250000,150935,0,4834,0,62,215
405,250000,126956,0,4775,0,63,215
406,250000,103627,0,4731,0,45,215
407,250000,81653,0,4676,0,57,215
408,250000,61052,0,4631,0,48,215
409,250000,43356,0,4590,0,42,215
410,250000,29571,0,4989,0,36,246
411,250000,224755,0,4922,0,73,246
412,250000,200543,0,4855,0,73,246
413,250000,176076,0,4794,0,63,246
414,250000,152154,0,4737,0,60,246
415,250000,128154,0,4686,0,54,246
416,250000,105370,0,4631,0,58,246
417,250000,84020,0,4596,0,35,246
418,250000,64089,0,4533,0,64,246
419,250000,47048,0,4486,0,51,246
420,250000,33493,0,4802,0,46,267
421,250000,225675,0,4741,0,69,267
422,250000,201870,0,4680,0,65,267
423,250000,178443,0,4621,0,64,267
424,250000,155293,0,4544,0,82,267
425,250000,132657,0,4476,0,71,267
426,250000,110674,0,4410,0,69,267
427,250000,89926,0,4360,0,51,267
428,250000,70555,0,4306,0,57,267
429,250000,53097,0,4263,0,45,267
430,250000,38226,0,4679,0,55,284
431,250000,226544,0,4631,0,50,284
432,250000,203450,0,4566,0,69,284
433,250000,180810,0,4493,0,78,284
434,250000,158131,0,4432,0,64,284
435,250000,136008,0,4362,0,78,284
436,250000,114787,0,4305,0,63,284
437,250000,94695,0,4239,0,67,284
438,250000,75402,0,4182,0,59,284
439,250000,58125,0,4120,0,65,284
440,250000,43144,0,4647,0,48,296
441,250000,226544,0,4573,0,77,296
442,250000,203746,0,4504,0,77,296
443,250000,181517,0,4447,0,60,296
444,250000,158922,0,4379,0,73,296
445,250000,137146,0,4309,0,75,296
446,250000,115611,0,4248,0,66,296
447,250000,95508,0,4192,0,64,296
448,250000,75937,0,4127,0,68,296
449,250000,58537,0,4073,0,58,296
450,250000,43936,0,4597,0,70,314
451,250000,227004,0,4516,0,90,314
452,250000,204298,0,4450,0,67,314
453,250000,182033,0,4383,0,71,314
454,250000,160057,0,4327,0,62,314
455,250000,138529,0,4264,0,67,314
456,250000,117533,0,4205,0,61,314
457,250000,97115,0,4138,0,75,314
458,250000,78413,0,4076,0,65,314
459,250000,61084,0,4022,0,56,314
460,250000,45691,0,4589,0,58,325
461,250000,227194,0,4507,0,93,325
462,250000,204442,0,4430,0,80,325
463,250000,182287,0,4354,0,86,325
464,250000,160347,0,4280,0,79,325
465,250000,139274,0,4216,0,68,325
466,250000,118654,0,4148,0,74,325
467,250000,98795,0,4095,0,55,325
468,250000,80207,0,4033,0,66,325
469,250000,62776,0,3966,0,71,325
470,250000,47533,0,4388,0,55,347
471,250000,227672,0,4313,0,84,347
472,250000,206432,0,4242,0,75,347
473,250000,184987,0,4168,0,80,347
474,250000,164448,0,4088,0,85,347
475,250000,143664,0,4013,0,82,347
476,250000,123837,0,3942,0,76,347
477,250000,104423,0,3880,0,68,347
478,250000,86809,0,3812,0,71,347
479,250000,70136,0,3764,0,51,347
480,250000,54593,0,4262,0,64,338
481,250000,228769,0,4181,0,87,338
482,250000,207966,0,4094,0,95,338
483,250000,187525,0,4022,0,75,338
484,250000,167552,0,3957,0,70,338
485,250000,148210,0,3900,0,67,338
486,250000,128522,0,3833,0,72,338
487,250000,109832,0,3768,0,67,338
488,250000,92112,0,3704,0,67,338
489,250000,75054,0,3645,0,64,338
490,250000,59718,0,4168,0,47,341
491,250000,229451,0,4091,0,83,341
492,250000,208995,0,4008,0,90,341
493,250000,188617,0,3943,0,67,341
494,250000,169059,0,3876,0,71,341
495,250000,150036,0,3808,0,68,341
496,250000,130987,0,3739,0,77,341
497,250000,112280,0,3679,0,65,341
498,250000,94548,0,3621,0,64,341
499,250000,78074,0,3563,0,62,341
500,250000,62951,0,4165,0,46,328
501,250000,229466,0,4091,0,82,328
502,250000,209530,0,4015,0,83,328
503,250000,189752,0,3938,0,86,328
504,250000,170326,0,3879,0,65,328
505,250000,150971,0,3820,0,62,328
506,250000,131883,0,3752,0,74,328
507,250000,113325,0,3698,0,58,328
508,250000,96129,0,3639,0,64,328
509,250000,80009,0,3569,0,73,328
510,250000,65230,0,4118,0,57,342
511,250000,228840,0,4030,0,96,342
512,250000,208633,0,3951,0,91,342
513,250000,188710,0,3892,0,67,342
514,250000,169337,0,3827,0,69,342
515,250000,150381,0,3755,0,77,342
516,250000,132188,0,3692,0,66,342
517,250000,114104,0,3628,0,71,342
518,250000,96377,0,3581,0,48,342
519,250000,79679,0,3528,0,57,342
520,250000,64476,0,4014,0,50,342
521,250000,229745,0,3935,0,85,342
522,250000,210158,0,3851,0,91,342
523,250000,190696,0,3776,0,84,342
524,250000,171948,0,3698,0,89,342
525,250000,153313,0,3633,0,69,342
526,250000,135217,0,3570,0,68,342
527,250000,117614,0,3513,0,59,342
528,250000,100749,0,3462,0,56,342
529,250000,85099,0,3402,0,62,342
530,250000,70589,0,3918,0,58,336
531,250000,230577,0,3830,0,94,336
532,250000,211352,0,3751,0,82,336
533,250000,192461,0,3693,0,61,336
534,250000,174093,0,3634,0,65,336
535,250000,155740,0,3569,0,72,336
536,250000,138192,0,3514,0,57,336
537,250000,121049,0,3462,0,55,336
538,250000,104609,0,3414,0,50,336
539,250000,88759,0,3364,0,54,336
540,250000,74126,0,3884,0,53,323
541,250000,230633,0,3813,0,77,323
542,250000,211173,0,3749,0,66,323
543,250000,192164,0,3674,0,81,323
544,250000,173899,0,3619,0,58,323
545,250000,156098,0,3561,0,65,323
546,250000,138253,0,3499,0,68,323
547,250000,120524,0,3456,0,51,323
548,250000,103841,0,3404,0,54,323
549,250000,87531,0,3356,0,53,323
550,250000,72482,0,3881,0,60,318
551,250000,230342,0,3817,0,66,318
552,250000,211037,0,3757,0,63,318
553,250000,192119,0,3700,0,66,318
554,250000,173733,0,3644,0,62,318
555,250000,155666,0,3583,0,67,318
556,250000,137789,0,3527,0,62,318
557,250000,120509,0,3475,0,54,318
558,250000,103640,0,3416,0,61,318
559,250000,87169,0,3365,0,52,318
560,250000,71900,0,3945,0,55,305
561,250000,230220,0,3874,0,76,305
562,250000,210790,0,3805,0,78,305
563,250000,191824,0,3742,0,67,305
564,250000,173151,0,3663,0,85,305
565,250000,154522,0,3601,0,64,305
566,250000,136779,0,3539,0,63,305
567,250000,119546,0,3492,0,50,305
568,250000,102508,0,3441,0,53,305
569,250000,86419,0,3398,0,43,305
570,250000,71626,0,4007,0,41,281
571,250000,229868,0,3949,0,60,281
572,250000,210244,0,3893,0,60,281
573,250000,190550,0,3836,0,65,281
574,250000,171076,0,3780,0,59,281
575,250000,152315,0,3717,0,68,281
576,250000,133733,0,3665,0,53,281
577,250000,115657,0,3612,0,59,281
578,250000,98210,0,3566,0,48,281
579,250000,81751,0,3519,0,48,281
580,250000,66530,0,4064,0,55,292
581,250000,229748,0,4002,0,68,292
582,250000,209565,0,3937,0,70,292
583,250000,189691,0,3870,0,71,292
584,250000,170124,0,3803,0,72,292
585,250000,150820,0,3746,0,62,292
586,250000,132499,0,3692,0,58,292
587,250000,114119,0,3642,0,53,292
588,250000,96966,0,3590,0,58,292
589,250000,80612,0,3539,0,56,292
590,250000,64910,0,4149,0,35,309
591,250000,229070,0,4071,0,84,309
592,250000,209068,0,4009,0,67,309
593,250000,188827,0,3950,0,62,309
594,250000,169134,0,3894,0,60,309
595,250000,149597,0,3844,0,53,309
596,250000,130529,0,3782,0,65,309
597,250000,112356,0,3725,0,62,309
598,250000,94432,0,3662,0,66,309
599,250000,77884,0,3593,0,72,309
600,250000,62762,0,4110,0,60,299
601,250000,228996,0,4041,0,76,299
602,250000,209016,0,3985,0,56,299
603,250000,188683,0,3913,0,72,299
604,250000,169325,0,3850,0,66,299
605,250000,150010,0,3788,0,65,299
606,250000,130780,0,3730,0,61,299
607,250000,112567,0,3670,0,62,299
608,250000,95058,0,3625,0,45,299
609,250000,79165,0,3574,0,52,299
610,250000,64165,0,4104,0,43,297
611,250000,229486,0,4038,0,73,297
612,250000,209771,0,3970,0,68,297
613,250000,189689,0,3905,0,70,297
614,250000,170133,0,3841,0,68,297
615,250000,151063,0,3792,0,52,297
616,250000,131874,0,3724,0,71,297
617,250000,113332,0,3677,0,50,297
618,250000,95916,0,3621,0,58,297
619,250000,79917,0,3575,0,51,297
620,250000,64892,0,4218,0,45,289
621,250000,228703,0,4143,0,77,289
622,250000,207843,0,4077,0,69,289
623,250000,187249,0,4021,0,59,289
624,250000,167320,0,3967,0,59,289
625,250000,147510,0,3915,0,56,289
626,250000,128568,0,3858,0,64,289
627,250000,110052,0,3797,0,63,289
628,250000,91977,0,3747,0,55,289
629,250000,75097,0,3687,0,62,289
630,250000,59970,0,4166,0,37,291
631,250000,229203,0,4103,0,67,291
632,250000,208586,0,4032,0,76,291
633,250000,188597,0,3960,0,74,291
634,250000,169327,0,3905,0,59,291
635,250000,149819,0,3850,0,58,291
636,250000,130665,0,3792,0,59,291
637,250000,111952,0,3741,0,54,291
638,250000,93803,0,3687,0,58,291
639,250000,77076,0,3646,0,46,291
640,250000,61826,0,4233,0,51,283
641,250000,228749,0,4168,0,70,283
642,250000,207863,0,4112,0,59,283
643,250000,187286,0,4056,0,59,283
644,250000,166759,0,4001,0,58,283
645,250000,147046,0,3960,0,43,283
646,250000,127490,0,3893,0,69,283
647,250000,108375,0,3837,0,61,283
648,250000,90455,0,3781,0,59,283
649,250000,73423,0,3730,0,54,283
650,250000,57926,0,4261,0,51,291
651,250000,229026,0,4193,0,70,291
652,250000,208041,0,4121,0,80,291
653,250000,187408,0,4059,0,66,291
654,250000,166688,0,3995,0,71,291
655,250000,147026,0,3931,0,67,291
656,250000,127673,0,3870,0,65,291
657,250000,108969,0,3810,0,63,291
658,250000,90863,0,3757,0,54,291
659,250000,73944,0,3706,0,57,291
660,250000,58162,0,4303,0,58,298
661,250000,228331,0,4243,0,64,298
662,250000,206768,0,4167,0,83,298
663,250000,185924,0,4099,0,74,298
664,250000,165127,0,4027,0,77,298
665,250000,144944,0,3963,0,66,298
666,250000,125249,0,3909,0,56,298
667,250000,105972,0,3859,0,51,298
668,250000,87861,0,3801,0,61,298
669,250000,70893,0,3749,0,55,298
670,250000,55598,0,4364,0,56,310
671,250000,228537,0,4292,0,74,310
672,250000,207141,0,4223,0,74,310
673,250000,186346,0,4150,0,80,310
674,250000,165444,0,4087,0,67,310
675,250000,144866,0,4024,0,67,310
676,250000,125036,0,3959,0,67,310
677,250000,105336,0,3897,0,68,310
678,250000,87180,0,3832,0,68,310
679,250000,70450,0,3785,0,48,310
680,250000,55878,0,4277,0,44,311
681,250000,228618,0,4202,0,82,311
682,250000,207690,0,4133,0,72,311
683,250000,186613,0,4080,0,55,311
684,250000,166127,0,4015,0,71,311
685,250000,145984,0,3943,0,80,311
686,250000,126121,0,3887,0,61,311
687,250000,107409,0,3824,0,66,311
688,250000,89194,0,3772,0,53,311
689,250000,72178,0,3711,0,64,311
690,250000,57151,0,4254,0,53,318
691,250000,228573,0,4168,0,93,318
692,250000,207793,0,4099,0,73,318
693,250000,187321,0,4037,0,70,318
694,250000,167352,0,3985,0,60,318
695,250000,147610,0,3917,0,76,318
696,250000,128312,0,3851,0,69,318
697,250000,109537,0,3800,0,53,318
698,250000,91717,0,3749,0,55,318
699,250000,74997,0,3701,0,51,318
700,250000,60463,0,4110,0,56,313
701,250000,229712,0,4046,0,70,313
702,250000,209484,0,3983,0,66,313
703,250000,189463,0,3921,0,67,313
704,250000,169502,0,3861,0,63,313
705,250000,150575,0,3804,0,63,313
706,250000,131854,0,3752,0,56,313
707,250000,113294,0,3696,0,59,313
708,250000,95933,0,3649,0,50,313
709,250000,79428,0,3602,0,50,313
710,250000,64130,0,4269,0,57,311
711,250000,228900,0,4207,0,65,311
712,250000,207889,0,4133,0,86,311
713,250000,187094,0,4054,0,87,311
714,250000,166909,0,3981,0,78,311
715,250000,146848,0,3915,0,72,311
716,250000,127506,0,3853,0,67,311
717,250000,108711,0,3796,0,59,311
718,250000,90941,0,3726,0,72,311
719,250000,74533,0,3678,0,48,311
720,250000,59668,0,4144,0,64,319
721,250000,229318,0,4082,0,63,319
722,250000,208770,0,4012,0,74,319
723,250000,188587,0,3940,0,81,319
724,250000,169058,0,3875,0,68,319
725,250000,149718,0,3800,0,81,319
726,250000,131046,0,3742,0,62,319
727,250000,112212,0,3682,0,63,319
728,250000,94947,0,3633,0,52,319
729,250000,78785,0,3570,0,66,319
730,250000,63394,0,4057,0,53,326
731,250000,229783,0,3980,0,85,326
732,250000,210354,0,3898,0,92,326
733,250000,190844,0,3821,0,84,326
734,250000,171755,0,3760,0,66,326
735,250000,152801,0,3695,0,72,326
736,250000,134748,0,3633,0,66,326
737,250000,117084,0,3574,0,60,326
