timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
58,250000,243102,0,173,0,0,0
59,250000,242180,0,173,0,0,0
60,250000,241295,0,217,0,0,0
61,250000,248930,0,217,0,0,0
62,250000,247894,0,217,0,0,0
63,250000,246822,0,217,0,0,0
64,250000,245685,0,217,0,0,0
65,250000,244511,0,217,0,0,0
66,250000,243476,0,217,0,0,0
67,250000,242374,0,217,0,0,0
68,250000,241155,0,217,0,0,0
69,250000,240104,0,217,0,0,0
70,250000,239026,0,264,0,0,0
71,250000,248699,0,264,0,0,0
72,250000,247361,0,264,0,0,0
73,250000,246033,0,264,0,0,0
74,250000,244601,0,264,0,0,0
75,250000,243255,0,264,0,0,0
76,250000,241943,0,264,0,0,0
77,250000,240743,0,264,0,0,0
78,250000,239382,0,264,0,0,0
79,250000,237971,0,264,0,0,0
80,250000,236688,0,320,0,0,0
81,250000,248336,0,320,0,0,0
82,250000,246714,0,320,0,0,0
83,250000,245033,0,320,0,0,0
84,250000,243433,0,320,0,0,0
85,250000,241851,0,320,0,0,0
86,250000,240256,0,320,0,0,0
87,250000,238717,0,320,0,0,0
88,250000,237112,0,320,0,0,0
89,250000,235506,0,320,0,0,0
90,250000,233900,0,395,0,0,0
91,250000,248040,0,395,0,0,0
92,250000,246066,0,395,0,0,0
93,250000,244205,0,395,0,0,0
94,250000,242142,0,395,0,0,0
95,250000,240181,0,395,0,0,0
96,250000,238109,0,395,0,0,0
97,250000,236124,0,395,0,0,0
98,250000,234014,0,395,0,0,0
99,250000,232083,0,395,0,0,0
100,250000,230089,0,477,0,0,0
101,250000,247675,0,477,0,0,0
102,250000,245237,0,477,0,0,0
103,250000,242905,0,477,0,0,0
104,250000,240506,0,477,0,0,0
105,250000,238111,0,477,0,0,0
106,250000,235820,0,477,0,0,0
107,250000,233326,0,477,0,0,0
108,250000,230952,0,477,0,0,0
109,250000,228470,0,477,0,0,0
110,250000,226080,0,590,0,0,0
111,250000,247055,0,590,0,0,0
112,250000,243981,0,590,0,0,0
113,250000,241078,0,590,0,0,0
114,250000,238278,0,590,0,0,0
115,250000,235270,0,590,0,0,0
116,250000,232301,0,590,0,0,0
117,250000,229331,0,590,0,0,0
118,250000,226368,0,590,0,0,0
119,250000,223434,0,590,0,0,0
120,250000,220630,0,707,0,0,0
121,250000,246409,0,707,0,0,0
122,250000,242918,0,707,0,0,0
123,250000,239527,0,707,0,0,0
124,250000,235885,0,707,0,0,0
125,250000,232321,0,707,0,0,0
126,250000,228792,0,707,0,0,0
127,250000,225272,0,707,0,0,0
128,250000,221770,0,707,0,0,0
129,250000,218152,0,707,0,0,0
130,250000,214706,0,834,0,0,0
131,250000,245793,0,834,0,0,0
132,250000,241876,0,834,0,0,0
133,250000,237707,0,834,0,0,0
134,250000,233470,0,834,0,0,0
135,250000,229239,0,834,0,0,0
136,250000,225034,0,834,0,0,0
137,250000,220927,0,834,0,0,0
138,250000,216864,0,834,0,0,0
139,250000,212683,0,834,0,0,0
140,250000,208508,0,1017,0,0,0
141,250000,245053,0,1017,0,0,0
142,250000,239804,0,1017,0,0,0
143,250000,234664,0,1017,0,0,0
144,250000,229638,0,1017,0,0,0
145,250000,224492,0,1017,0,0,0
146,250000,219330,0,1017,0,0,0
147,250000,214188,0,1017,0,0,0
148,250000,209191,0,1017,0,0,0
149,250000,204114,0,1017,0,0,0
150,250000,199112,0,1255,0,0,0
151,250000,243619,0,1255,0,0,0
152,250000,237206,0,1255,0,0,0
153,250000,230880,0,1255,0,0,0
154,250000,224519,0,1255,0,0,0
155,250000,218260,0,1255,0,0,0
156,250000,211975,0,1255,0,0,0
157,250000,205666,0,1255,0,0,0
158,250000,199308,0,1255,0,0,0
159,250000,193113,0,1255,0,0,0
160,250000,186940,0,1544,0,0,0
161,250000,242312,0,1544,0,0,0
162,250000,234580,0,1544,0,0,0
163,250000,226884,0,1544,0,0,0
164,250000,219315,0,1544,0,0,0
165,250000,211514,0,1544,0,0,0
166,250000,203948,0,1544,0,0,0
167,250000,196393,0,1544,0,0,0
168,250000,188574,0,1544,0,0,0
169,250000,180740,0,1544,0,0,0
170,250000,173057,0,1858,0,0,0
171,250000,240575,0,1858,0,0,0
172,250000,231338,0,1858,0,0,0
173,250000,222292,0,1858,0,0,0
174,250000,213020,0,1858,0,0,0
175,250000,203746,0,1858,0,0,0
176,250000,194614,0,1858,0,0,0
177,250000,185400,0,1858,0,0,0
178,250000,176235,0,1858,0,0,0
179,250000,167044,0,1858,0,0,0
180,250000,157861,0,2239,0,0,0
181,250000,238962,0,2239,0,0,0
182,250000,227847,0,2239,0,0,0
183,250000,216755,0,2239,0,0,0
184,250000,205623,0,2239,0,0,0
185,250000,194386,0,2239,0,0,0
186,250000,183122,0,2239,0,0,0
187,250000,172001,0,2239,0,0,0
188,250000,160840,0,2239,0,0,0
189,250000,149893,0,2239,0,0,0
190,250000,138829,0,2741,0,0,0
191,250000,236361,0,2741,0,0,0
192,250000,222831,0,2741,0,0,0
193,250000,209262,0,2741,0,0,0
194,250000,195372,0,2741,0,0,0
195,250000,181659,0,2741,0,0,0
196,250000,167886,0,2741,0,0,0
197,250000,154321,0,2741,0,0,0
198,250000,140658,0,2741,0,0,0
199,250000,127370,0,2741,0,0,0
200,250000,114377,0,3265,0,0,0
201,250000,233487,0,3249,0,16,100
202,250000,217252,0,3228,0,21,100
203,250000,201123,0,3209,0,19,100
204,250000,185164,0,3189,0,20,100
205,250000,169083,0,3163,0,26,100
206,250000,153409,0,3142,0,21,100
207,250000,137583,0,3123,0,21,100
208,250000,122203,0,3112,0,11,100
209,250000,107292,0,3086,0,26,100
210,250000,93219,0,3602,0,20,60
211,250000,232065,0,3588,0,14,60
212,250000,213929,0,3576,0,12,60
213,250000,196054,0,3566,0,11,60
214,250000,177973,0,3554,0,12,60
215,250000,159898,0,3539,0,15,60
216,250000,142277,0,3525,0,14,60
217,250000,124776,0,3513,0,12,60
218,250000,107993,0,3497,0,18,60
219,250000,92062,0,3481,0,17,60
220,250000,77134,0,4097,0,11,51
221,250000,229864,0,4087,0,11,51
222,250000,209570,0,4076,0,11,51
223,250000,189358,0,4064,0,13,51
224,250000,168863,0,4053,0,11,51
225,250000,148936,0,4039,0,14,51
226,250000,128893,0,4030,0,9,51
227,250000,109414,0,4024,0,6,51
228,250000,90846,0,4013,0,11,51
229,250000,74285,0,4002,0,11,51
230,250000,59393,0,4543,0,11,47
231,250000,227435,0,4531,0,12,47
232,250000,204542,0,4519,0,12,47
233,250000,181713,0,4508,0,12,47
234,250000,159026,0,4498,0,10,47
235,250000,136432,0,4486,0,13,47
236,250000,114922,0,4475,0,11,47
237,250000,94219,0,4460,0,15,47
238,250000,74677,0,4449,0,11,47
239,250000,57431,0,4437,0,12,47
240,250000,43021,0,4954,0,4,59
241,250000,225320,0,4937,0,17,59
242,250000,200695,0,4923,0,14,59
243,250000,176201,0,4916,0,7,59
244,250000,151534,0,4905,0,11,59
245,250000,127606,0,4884,0,22,59
246,250000,104129,0,4870,0,14,59
247,250000,81581,0,4851,0,19,59
248,250000,61683,0,4834,0,18,59
249,250000,45101,0,4817,0,17,59
250,250000,32216,0,5085,0,12,62
251,250000,224714,0,5073,0,12,62
252,250000,199204,0,5055,0,19,62
253,250000,173930,0,5043,0,13,62
254,250000,148888,0,5024,0,20,62
255,250000,124038,0,5002,0,22,62
256,250000,100122,0,4986,0,16,62
257,250000,77245,0,4969,0,19,62
258,250000,56298,0,4953,0,16,62
259,250000,39220,0,4945,0,8,62
260,250000,26572,0,5262,0,6,74
261,250000,223475,0,5242,0,20,74
262,250000,197480,0,5213,0,30,74
263,250000,171189,0,5187,0,26,74
264,250000,145180,0,5165,0,23,74
265,250000,119332,0,5151,0,14,74
266,250000,94481,0,5131,0,20,74
267,250000,71600,0,5110,0,21,74
268,250000,51046,0,5097,0,13,74
269,250000,34472,0,5081,0,16,74
270,250000,22181,0,5282,0,14,88
271,250000,223523,0,5250,0,33,88
272,250000,197313,0,5221,0,30,88
273,250000,171171,0,5197,0,24,88
274,250000,145588,0,5172,0,25,88
275,250000,119861,0,5145,0,29,88
276,250000,94569,0,5126,0,19,88
277,250000,71154,0,5103,0,23,88
278,250000,49943,0,5083,0,20,88
279,250000,32995,0,5064,0,19,88
280,250000,21251,0,5357,0,18,103
281,250000,223139,0,5323,0,38,103
282,250000,196449,0,5298,0,25,103
283,250000,169944,0,5265,0,33,103
284,250000,143722,0,5236,0,29,103
285,250000,117547,0,5214,0,22,103
286,250000,92653,0,5181,0,33,103
287,250000,69151,0,5162,0,19,103
288,250000,48296,0,5142,0,20,103
289,250000,31401,0,5112,0,30,103
290,250000,19537,0,5295,0,23,113
291,250000,223689,0,5264,0,33,113
292,250000,197465,0,5237,0,27,113
293,250000,171429,0,5212,0,26,113
294,250000,145530,0,5182,0,31,113
295,250000,119753,0,5148,0,35,113
296,250000,94915,0,5120,0,29,113
297,250000,71297,0,5093,0,28,113
298,250000,51251,0,5067,0,26,113
299,250000,34935,0,5045,0,22,113
300,250000,22508,0,5243,0,25,122
301,250000,223605,0,5204,0,40,122
302,250000,197633,0,5174,0,31,122
303,250000,171517,0,5141,0,36,122
304,250000,146155,0,5104,0,37,122
305,250000,120596,0,5076,0,28,122
306,250000,95697,0,5045,0,32,122
307,250000,72355,0,5020,0,25,122
308,250000,51381,0,4995,0,28,122
309,250000,34413,0,4968,0,29,122
310,250000,21366,0,5219,0,20,139
311,250000,223896,0,5182,0,43,139
312,250000,197563,0,5145,0,38,139
313,250000,171964,0,5110,0,36,139
314,250000,146382,0,5076,0,35,139
315,250000,121584,0,5040,0,37,139
316,250000,97272,0,5000,0,40,139
317,250000,74537,0,4975,0,25,139
318,250000,53765,0,4949,0,26,139
319,250000,36147,0,4920,0,31,139
320,250000,23547,0,5162,0,22,153
321,250000,224369,0,5114,0,50,153
322,250000,198791,0,5070,0,45,153
323,250000,173407,0,5025,0,46,153
324,250000,148169,0,4991,0,35,153
325,250000,123234,0,4957,0,34,153
326,250000,98973,0,4923,0,35,153
327,250000,76450,0,4889,0,36,153
328,250000,55763,0,4849,0,42,153
329,250000,38140,0,4817,0,32,153
330,250000,24822,0,5205,0,29,166
331,250000,223900,0,5157,0,50,166
332,250000,198149,0,5111,0,46,166
333,250000,172540,0,5068,0,45,166
334,250000,147156,0,5028,0,41,166
335,250000,121990,0,4987,0,44,166
336,250000,98080,0,4948,0,42,166
337,250000,75571,0,4910,0,38,166
338,250000,55250,0,4868,0,43,166
339,250000,37812,0,4832,0,39,166
340,250000,24639,0,5129,0,35,192
341,250000,224220,0,5081,0,50,192
342,250000,198466,0,5023,0,62,192
343,250000,173476,0,4975,0,49,192
344,250000,148653,0,4920,0,58,192
345,250000,124365,0,4872,0,52,192
346,250000,100335,0,4832,0,47,192
347,250000,77555,0,4794,0,39,192
348,250000,56605,0,4748,0,48,192
349,250000,39379,0,4698,0,51,192
350,250000,26308,0,5104,0,33,210
351,250000,224296,0,5056,0,50,210
352,250000,199099,0,5001,0,55,210
353,250000,173853,0,4940,0,65,210
354,250000,149287,0,4893,0,49,210
355,250000,124818,0,4839,0,58,210
356,250000,100941,0,4789,0,51,210
357,250000,78544,0,4743,0,49,210
358,250000,57938,0,4707,0,37,210
359,250000,40454,0,4668,0,40,210
360,250000,26637,0,5079,0,33,247
361,250000,224204,0,5011,0,74,247
362,250000,199417,0,4950,0,63,247
363,250000,174236,0,4879,0,81,247
364,250000,149660,0,4822,0,63,247
365,250000,125800,0,4758,0,68,247
366,250000,102098,0,4697,0,67,247
367,250000,80286,0,4645,0,54,247
368,250000,60275,0,4589,0,58,247
369,250000,43597,0,4534,0,56,247
370,250000,29923,0,4891,0,51,255
371,250000,225531,0,4831,0,64,255
372,250000,201322,0,4759,0,75,255
373,250000,177906,0,4703,0,60,255
374,250000,154255,0,4652,0,57,255
375,250000,130884,0,4595,0,64,255
376,250000,108064,0,4533,0,63,255
377,250000,86958,0,4483,0,54,255
378,250000,67047,0,4427,0,60,255
379,250000,49677,0,4369,0,60,255
380,250000,35061,0,4835,0,36,273
381,250000,225465,0,4765,0,72,273
382,250000,201388,0,4692,0,77,273
383,250000,177774,0,4624,0,76,273
384,250000,154679,0,4570,0,59,273
385,250000,131945,0,4511,0,66,273
386,250000,109576,0,4453,0,60,273
387,250000,88227,0,4390,0,68,273
388,250000,69089,0,4336,0,55,273
389,250000,52030,0,4287,0,50,273
390,250000,37634,0,4710,0,45,292
391,250000,226617,0,4635,0,82,292
392,250000,203163,0,4566,0,70,292
393,250000,180633,0,4489,0,86,292
394,250000,157756,0,4427,0,68,292
395,250000,135377,0,4371,0,59,292
396,250000,113847,0,4321,0,51,292
397,250000,93596,0,4253,0,74,292
398,250000,74378,0,4203,0,53,292
399,250000,56718,0,4148,0,56,292
400,250000,42052,0,4647,0,61,313
401,250000,226696,0,4567,0,89,313
402,250000,203534,0,4485,0,90,313
403,250000,181301,0,4415,0,74,313
404,250000,159207,0,4326,0,93,313
405,250000,137667,0,4251,0,79,313
406,250000,117101,0,4192,0,63,313
407,250000,97590,0,4133,0,63,313
408,250000,78652,0,4082,0,56,313
409,250000,61143,0,4018,0,69,313
410,250000,46643,0,4518,0,55,334
411,250000,227703,0,4437,0,89,334
412,250000,205759,0,4360,0,82,334
413,250000,184130,0,4288,0,77,334
414,250000,162644,0,4226,0,68,334
415,250000,141646,0,4149,0,86,334
416,250000,121053,0,4076,0,78,334
417,250000,101615,0,4009,0,79,334
418,250000,83580,0,3949,0,64,334
419,250000,66530,0,3887,0,64,334
420,250000,51833,0,4338,0,65,326
421,250000,228454,0,4259,0,83,326
422,250000,207381,0,4206,0,65,326
423,250000,186057,0,4132,0,83,326
424,250000,165211,0,4064,0,73,326
425,250000,145342,0,3999,0,76,326
426,250000,125580,0,3941,0,62,326
427,250000,106458,0,3879,0,70,326
428,250000,88205,0,3817,0,66,326
429,250000,70794,0,3765,0,55,326
430,250000,55645,0,4375,0,52,342
431,250000,228263,0,4288,0,93,342
432,250000,206717,0,4220,0,78,342
433,250000,185630,0,4146,0,77,342
434,250000,164716,0,4076,0,73,342
435,250000,143992,0,4005,0,75,342
436,250000,124319,0,3942,0,69,342
437,250000,104950,0,3875,0,72,342
438,250000,87118,0,3807,0,70,342
439,250000,70799,0,3746,0,64,342
440,250000,55631,0,4211,0,61,331
441,250000,229023,0,4134,0,86,331
442,250000,208862,0,4077,0,61,331
443,250000,188327,0,3998,0,82,331
444,250000,167973,0,3918,0,87,331
445,250000,148310,0,3852,0,72,331
446,250000,128827,0,3790,0,66,331
447,250000,110136,0,3736,0,56,331
448,250000,91950,0,3677,0,63,331
449,250000,75495,0,3618,0,62,331
450,250000,60948,0,4190,0,47,333
451,250000,228826,0,4105,0,86,333
452,250000,208753,0,4034,0,76,333
453,250000,188942,0,3961,0,75,333
454,250000,169144,0,3891,0,77,333
455,250000,149568,0,3835,0,61,333
456,250000,130410,0,3766,0,70,333
457,250000,111895,0,3703,0,68,333
458,250000,94087,0,3640,0,66,333
459,250000,77320,0,3584,0,58,333
460,250000,62355,0,4131,0,42,341
461,250000,229272,0,4055,0,83,341
462,250000,209264,0,3971,0,89,341
463,250000,189059,0,3907,0,71,341
464,250000,169847,0,3837,0,75,341
465,250000,150717,0,3776,0,65,341
466,250000,131723,0,3716,0,64,341
467,250000,113179,0,3651,0,70,341
468,250000,95777,0,3599,0,59,341
469,250000,79694,0,3535,0,71,341
470,250000,64820,0,4032,0,67,354
471,250000,229352,0,3956,0,83,354
472,250000,209539,0,3872,0,93,354
473,250000,190557,0,3799,0,81,354
474,250000,171358,0,3741,0,64,354
475,250000,152745,0,3677,0,71,354
476,250000,134559,0,3615,0,66,354
477,250000,116996,0,3554,0,69,354
478,250000,100236,0,3487,0,74,354
479,250000,84070,0,3421,0,71,354
480,250000,68930,0,3981,0,46,355
481,250000,230058,0,3904,0,81,355
482,250000,210499,0,3824,0,89,355
483,250000,191244,0,3756,0,74,355
484,250000,172564,0,3690,0,70,355
485,250000,153981,0,3617,0,78,355
486,250000,136070,0,3547,0,76,355
487,250000,118570,0,3486,0,63,355
488,250000,101708,0,3421,0,69,355
489,250000,86004,0,3371,0,53,355
490,250000,71227,0,3911,0,50,335
491,250000,230674,0,3836,0,81,335
492,250000,211630,0,3757,0,84,335
493,250000,192798,0,3691,0,69,335
494,250000,174508,0,3633,0,60,335
495,250000,156193,0,3559,0,78,335
496,250000,138671,0,3501,0,60,335
497,250000,121214,0,3448,0,56,335
498,250000,104804,0,3391,0,61,335
499,250000,89022,0,3340,0,51,335
500,250000,74315,0,3885,0,50,322
501,250000,230431,0,3808,0,81,322
502,250000,211464,0,3731,0,82,322
503,250000,192742,0,3673,0,63,322
504,250000,174097,0,3622,0,60,322
505,250000,155907,0,3559,0,68,322
506,250000,138178,0,3505,0,57,322
507,250000,120456,0,3451,0,55,322
508,250000,103925,0,3389,0,64,322
509,250000,88229,0,3335,0,56,322
510,250000,73710,0,3866,0,48,329
511,250000,230634,0,3790,0,87,329
512,250000,211909,0,3722,0,77,329
513,250000,193512,0,3654,0,74,329
514,250000,175028,0,3595,0,63,329
515,250000,156987,0,3529,0,70,329
516,250000,139258,0,3462,0,72,329
517,250000,122379,0,3405,0,59,329
518,250000,106003,0,3353,0,57,329
519,250000,90193,0,3300,0,55,329
520,250000,75164,0,3890,0,47,313
521,250000,230398,0,3827,0,65,313
522,250000,211377,0,3769,0,61,313
523,250000,192489,0,3709,0,64,313
524,250000,173833,0,3649,0,68,313
525,250000,155850,0,3587,0,67,313
526,250000,138367,0,3521,0,70,313
527,250000,120828,0,3465,0,57,313
528,250000,104346,0,3407,0,60,313
529,250000,89204,0,3358,0,50,313
530,250000,74824,0,3899,0,64,317
531,250000,230482,0,3829,0,79,317
532,250000,211356,0,3761,0,74,317
533,250000,192987,0,3703,0,61,317
534,250000,174157,0,3645,0,62,317
535,250000,156188,0,3586,0,62,317
536,250000,138359,0,3529,0,66,317
537,250000,121193,0,3465,0,65,317
538,250000,104810,0,3403,0,63,317
539,250000,88946,0,3342,0,68,317
540,250000,74397,0,3809,0,48,292
541,250000,230767,0,3744,0,66,292
542,250000,211984,0,3688,0,57,292
543,250000,193739,0,3618,0,72,292
544,250000,175444,0,3561,0,61,292
545,250000,157649,0,3494,0,71,292
546,250000,140063,0,3452,0,44,292
547,250000,122776,0,3415,0,37,292
548,250000,105843,0,3374,0,47,292
549,250000,89967,0,3327,0,49,292
550,250000,74964,0,3850,0,41,293
551,250000,230606,0,3771,0,83,293
552,250000,211625,0,3712,0,60,293
553,250000,193239,0,3644,0,75,293
554,250000,175050,0,3592,0,58,293
555,250000,157494,0,3528,0,65,293
556,250000,140122,0,3471,0,62,293
557,250000,123070,0,3410,0,61,293
558,250000,106279,0,3365,0,45,293
559,250000,90420,0,3306,0,62,293
560,250000,75572,0,3907,0,34,299
561,250000,230555,0,3830,0,77,299
562,250000,211459,0,3776,0,56,299
563,250000,192806,0,3718,0,60,299
564,250000,174092,0,3660,0,68,299
565,250000,155926,0,3606,0,61,299
566,250000,137877,0,3549,0,59,299
567,250000,120195,0,3505,0,49,299
568,250000,103136,0,3450,0,61,299
569,250000,86712,0,3402,0,49,299
570,250000,71728,0,3966,0,48,275
571,250000,229871,0,3897,0,76,275
572,250000,210722,0,3851,0,49,275
573,250000,191553,0,3785,0,71,275
574,250000,172593,0,3732,0,56,275
575,250000,154099,0,3672,0,63,275
576,250000,135491,0,3620,0,54,275
577,250000,117168,0,3564,0,58,275
578,250000,99385,0,3523,0,42,275
579,250000,83079,0,3479,0,44,275
580,250000,68306,0,4039,0,47,271
581,250000,229872,0,3990,0,52,271
582,250000,209640,0,3926,0,71,271
583,250000,190259,0,3872,0,57,271
584,250000,170931,0,3819,0,54,271
585,250000,151935,0,3761,0,61,271
586,250000,133232,0,3704,0,64,271
587,250000,114840,0,3654,0,52,271
588,250000,97448,0,3607,0,49,271
589,250000,81198,0,3558,0,52,271
590,250000,67086,0,4089,0,45,272
591,250000,229595,0,4030,0,64,272
592,250000,209292,0,3968,0,66,272
593,250000,189549,0,3907,0,64,272
594,250000,170111,0,3856,0,53,272
595,250000,151056,0,3785,0,77,272
596,250000,132061,0,3723,0,64,272
597,250000,113713,0,3680,0,46,272
598,250000,96272,0,3643,0,39,272
599,250000,80342,0,3593,0,50,272
600,250000,65278,0,4078,0,45,278
601,250000,229553,0,4007,0,77,278
602,250000,209655,0,3941,0,69,278
603,250000,189853,0,3890,0,52,278
604,250000,170382,0,3836,0,55,278
605,250000,151409,0,3793,0,47,278
606,250000,132347,0,3726,0,74,278
607,250000,114207,0,3663,0,67,278
608,250000,96670,0,3601,0,68,278
609,250000,80442,0,3551,0,52,278
610,250000,64752,0,4163,0,56,279
611,250000,228942,0,4095,0,77,279
612,250000,208396,0,4034,0,64,279
613,250000,188006,0,3966,0,72,279
614,250000,168402,0,3904,0,69,279
615,250000,149114,0,3851,0,57,279
616,250000,129475,0,3792,0,62,279
617,250000,110853,0,3737,0,57,279
618,250000,92943,0,3689,0,49,279
619,250000,76393,0,3650,0,44,279
620,250000,60853,0,4171,0,37,283
621,250000,229452,0,4109,0,68,283
622,250000,208826,0,4050,0,65,283
623,250000,188357,0,3992,0,63,283
624,250000,168233,0,3939,0,53,283
625,250000,148339,0,3884,0,59,283
626,250000,128912,0,3829,0,60,283
627,250000,110173,0,3773,0,58,283
628,250000,92376,0,3727,0,49,283
629,250000,75384,0,3675,0,54,283
630,250000,59701,0,4283,0,45,278
631,250000,228559,0,4216,0,72,278
632,250000,207563,0,4159,0,61,278
633,250000,187078,0,4101,0,63,278
634,250000,166416,0,4039,0,67,278
635,250000,146224,0,3984,0,58,278
636,250000,126460,0,3926,0,62,278
637,250000,106881,0,3873,0,60,278
638,250000,88477,0,3830,0,49,278
639,250000,71442,0,3778,0,54,278
640,250000,56804,0,4305,0,66,294
641,250000,228551,0,4228,0,82,294
642,250000,207475,0,4144,0,92,294
643,250000,186794,0,4074,0,76,294
644,250000,166544,0,4012,0,64,294
645,250000,146545,0,3947,0,69,294
646,250000,126633,0,3891,0,58,294
647,250000,107351,0,3837,0,59,294
648,250000,89286,0,3781,0,58,294
649,250000,72272,0,3730,0,56,294
650,250000,57331,0,4291,0,49,305
651,250000,228453,0,4224,0,74,305
652,250000,207380,0,4161,0,71,305
653,250000,186700,0,4087,0,82,305
654,250000,166352,0,4025,0,67,305
655,250000,146148,0,3966,0,63,305
656,250000,126682,0,3914,0,54,305
657,250000,107727,0,3855,0,64,305
658,250000,89737,0,3805,0,52,305
659,250000,72789,0,3754,0,54,305
660,250000,58024,0,4290,0,55,307
661,250000,228482,0,4224,0,74,307
662,250000,207145,0,4169,0,58,307
663,250000,186110,0,4106,0,66,307
664,250000,165484,0,4041,0,69,307
665,250000,145496,0,3985,0,60,307
666,250000,125760,0,3920,0,68,307
667,250000,106757,0,3860,0,64,307
668,250000,88539,0,3803,0,59,307
669,250000,71549,0,3752,0,52,307
670,250000,56274,0,4323,0,40,310
671,250000,228372,0,4245,0,82,310
672,250000,206769,0,4178,0,72,310
673,250000,186117,0,4099,0,84,310
674,250000,165440,0,4032,0,68,310
675,250000,145292,0,3971,0,67,310
676,250000,125578,0,3905,0,69,310
677,250000,106475,0,3838,0,76,310
678,250000,88359,0,3776,0,67,310
679,250000,71335,0,3724,0,57,310
680,250000,56160,0,4246,0,61,328
681,250000,229062,0,4164,0,89,328
682,250000,208524,0,4094,0,74,328
683,250000,187749,0,4021,0,80,328
684,250000,167602,0,3944,0,84,328
685,250000,147732,0,3876,0,73,328
686,250000,128517,0,3812,0,71,328
687,250000,109748,0,3762,0,51,328
688,250000,91583,0,3712,0,51,328
689,250000,75004,0,3652,0,60,328
690,250000,59688,0,4229,0,60,314
691,250000,228841,0,4161,0,70,314
692,250000,208271,0,4093,0,79,314
693,250000,187640,0,4022,0,76,314
694,250000,167689,0,3966,0,59,314
695,250000,148019,0,3917,0,53,314
696,250000,128521,0,3861,0,58,314
697,250000,109517,0,3803,0,63,314
698,250000,91576,0,3748,0,58,314
699,250000,74902,0,3692,0,59,314
700,250000,59398,0,4205,0,60,314
701,250000,229071,0,4137,0,74,314
702,250000,208249,0,4070,0,69,314
703,250000,188017,0,4001,0,71,314
704,250000,167917,0,3933,0,72,314
705,250000,148078,0,3862,0,76,314
706,250000,128936,0,3798,0,65,314
707,250000,110528,0,3743,0,56,314
708,250000,92809,0,3684,0,60,314
709,250000,76150,0,3635,0,56,314
710,250000,60188,0,4160,0,65,323
711,250000,228733,0,4094,0,75,323
712,250000,208447,0,4026,0,73,323
713,250000,188437,0,3952,0,81,323
714,250000,168950,0,3895,0,60,323
715,250000,149564,0,3823,0,76,323
716,250000,130532,0,3770,0,55,323
717,250000,112252,0,3706,0,69,323
718,250000,94344,0,3647,0,64,323
719,250000,77738,0,3601,0,47,323
720,250000,62526,0,4188,0,60,336
721,250000,228834,0,4124,0,71,336
722,250000,208430,0,4050,0,83,336
723,250000,187904,0,3982,0,76,336
724,250000,168144,0,3915,0,71,336
725,250000,148665,0,3837,0,83,336
726,250000,129596,0,3766,0,77,336
727,250000,111288,0,3714,0,58,336
728,250000,93866,0,3657,0,61,336
729,250000,77272,0,3599,0,67,336
730,250000,62462,0,4032,0,60,353
731,250000,229760,0,3966,0,72,353
732,250000,209862,0,3904,0,68,353
733,250000,190598,0,3840,0,73,353
734,250000,171476,0,3766,0,79,353
735,250000,152494,0,3688,0,86,353
736,250000,134112,0,3622,0,71,353
737,250000,116002,0,3558,0,70,353
