timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,155363,0,4589,0,69,276
395,250000,132161,0,4527,0,68,276
396,250000,109752,0,4469,0,60,276
397,250000,88909,0,4409,0,65,276
398,250000,69230,0,4356,0,61,276
399,250000,52782,0,4316,0,42,276
400,250000,38549,0,4762,0,47,311
401,250000,226306,0,4680,0,92,311
402,250000,203019,0,4606,0,79,311
403,250000,179905,0,4518,0,100,311
404,250000,157141,0,4452,0,71,311
405,250000,135012,0,4379,0,75,311
406,250000,113432,0,4305,0,77,311
407,250000,93201,0,4225,0,87,311
408,250000,73776,0,4160,0,71,311
409,250000,56697,0,4104,0,59,311
410,250000,41543,0,4547,0,52,328
411,250000,227849,0,4464,0,88,328
412,250000,205853,0,4387,0,83,328
413,250000,183996,0,4309,0,84,328
414,250000,162653,0,4246,0,70,328
415,250000,141662,0,4177,0,75,328
416,250000,120608,0,4112,0,67,328
417,250000,100214,0,4038,0,77,328
418,250000,81109,0,3976,0,64,328
419,250000,62884,0,3927,0,51,328
420,250000,47484,0,4502,0,48,343
421,250000,227356,0,4425,0,84,343
422,250000,205026,0,4351,0,78,343
423,250000,183160,0,4282,0,76,343
424,250000,162120,0,4206,0,85,343
425,250000,141145,0,4129,0,82,343
426,250000,120893,0,4057,0,75,343
427,250000,101139,0,3982,0,79,343
428,250000,82937,0,3918,0,71,343
429,250000,66141,0,3861,0,60,343
430,250000,50778,0,4397,0,49,358
431,250000,228040,0,4319,0,85,358
432,250000,206612,0,4247,0,79,358
433,250000,185198,0,4160,0,93,358
434,250000,164434,0,4096,0,72,358
435,250000,143946,0,4027,0,77,358
436,250000,123833,0,3959,0,71,358
437,250000,104509,0,3883,0,80,358
438,250000,86612,0,3824,0,64,358
439,250000,70199,0,3768,0,58,358
440,250000,55241,0,4302,0,58,360
441,250000,228434,0,4217,0,94,360
442,250000,207234,0,4138,0,82,360
443,250000,186629,0,4069,0,77,360
444,250000,165717,0,3986,0,89,360
445,250000,145976,0,3927,0,65,360
446,250000,126400,0,3851,0,81,360
447,250000,107743,0,3783,0,78,360
448,250000,89860,0,3720,0,68,360
449,250000,73064,0,3667,0,59,360
450,250000,57874,0,4190,0,54,372
451,250000,228881,0,4102,0,98,372
452,250000,208076,0,4018,0,90,372
453,250000,187927,0,3952,0,69,372
454,250000,167870,0,3870,0,83,372
455,250000,148355,0,3785,0,92,372
456,250000,129664,0,3710,0,77,372
457,250000,111298,0,3645,0,69,372
458,250000,93871,0,3584,0,66,372
459,250000,77552,0,3513,0,78,372
460,250000,63261,0,4054,0,71,352
461,250000,229661,0,3977,0,83,352
462,250000,209611,0,3887,0,98,352
463,250000,190303,0,3825,0,67,352
464,250000,170944,0,3750,0,80,352
465,250000,152158,0,3680,0,75,352
466,250000,133974,0,3608,0,75,352
467,250000,115864,0,3546,0,66,352
468,250000,98759,0,3469,0,80,352
469,250000,83018,0,3415,0,60,352
470,250000,68482,0,3974,0,58,355
471,250000,230402,0,3902,0,81,355
472,250000,210982,0,3833,0,75,355
473,250000,191634,0,3753,0,89,355
474,250000,173449,0,3691,0,71,355
475,250000,155142,0,3626,0,68,355
476,250000,137476,0,3558,0,72,355
477,250000,119786,0,3489,0,75,355
478,250000,103312,0,3426,0,70,355
479,250000,87198,0,3377,0,51,355
480,250000,72108,0,3833,0,54,360
481,250000,230617,0,3747,0,94,360
482,250000,211799,0,3682,0,69,360
483,250000,193326,0,3603,0,87,360
484,250000,175216,0,3534,0,76,360
485,250000,157416,0,3470,0,69,360
486,250000,139946,0,3404,0,74,360
487,250000,122972,0,3337,0,71,360
488,250000,106924,0,3275,0,65,360
489,250000,91207,0,3226,0,52,360
490,250000,76522,0,3811,0,57,356
491,250000,230885,0,3732,0,82,356
492,250000,212252,0,3665,0,72,356
493,250000,194443,0,3598,0,71,356
494,250000,176585,0,3527,0,77,356
495,250000,158827,0,3456,0,75,356
496,250000,141671,0,3395,0,66,356
497,250000,124707,0,3330,0,73,356
498,250000,108641,0,3270,0,65,356
499,250000,93088,0,3201,0,73,356
500,250000,78343,0,3729,0,56,359
501,250000,231351,0,3645,0,93,359
502,250000,213479,0,3572,0,80,359
503,250000,195567,0,3503,0,78,359
504,250000,178011,0,3447,0,60,359
505,250000,160894,0,3376,0,78,359
506,250000,144188,0,3318,0,65,359
507,250000,127487,0,3246,0,76,359
508,250000,111879,0,3200,0,48,359
509,250000,96599,0,3143,0,60,359
510,250000,82054,0,3632,0,53,350
511,250000,231796,0,3557,0,89,350
512,250000,214127,0,3491,0,72,350
513,250000,196559,0,3421,0,75,350
514,250000,179445,0,3365,0,62,350
515,250000,162541,0,3300,0,69,350
516,250000,146208,0,3230,0,72,350
517,250000,130305,0,3175,0,59,350
518,250000,114801,0,3111,0,69,350
519,250000,100255,0,3046,0,71,350
520,250000,86630,0,3626,0,49,329
521,250000,231478,0,3550,0,79,329
522,250000,213689,0,3486,0,69,329
523,250000,196673,0,3433,0,59,329
524,250000,179709,0,3359,0,76,329
525,250000,163186,0,3291,0,75,329
526,250000,146987,0,3232,0,63,329
527,250000,131254,0,3185,0,49,329
528,250000,115851,0,3139,0,49,329
529,250000,100871,0,3088,0,54,329
530,250000,86450,0,3613,0,44,306
531,250000,232002,0,3552,0,62,306
532,250000,214302,0,3480,0,78,306
533,250000,197053,0,3415,0,73,306
534,250000,180051,0,3345,0,72,306
535,250000,163527,0,3287,0,61,306
536,250000,146954,0,3241,0,47,306
537,250000,130937,0,3191,0,54,306
538,250000,115042,0,3138,0,54,306
539,250000,99920,0,3090,0,51,306
540,250000,85622,0,3597,0,40,293
541,250000,231927,0,3538,0,64,293
542,250000,214134,0,3478,0,60,293
543,250000,197046,0,3425,0,58,293
544,250000,179801,0,3366,0,64,293
545,250000,162793,0,3310,0,60,293
546,250000,145969,0,3251,0,64,293
547,250000,129778,0,3206,0,48,293
548,250000,113787,0,3159,0,48,293
549,250000,98513,0,3127,0,35,293
550,250000,84208,0,3720,0,41,267
551,250000,231468,0,3661,0,60,267
552,250000,213218,0,3607,0,57,267
553,250000,195330,0,3552,0,60,267
554,250000,177687,0,3494,0,61,267
555,250000,160050,0,3443,0,52,267
556,250000,142830,0,3391,0,54,267
557,250000,126270,0,3329,0,65,267
558,250000,110393,0,3285,0,45,267
559,250000,94620,0,3240,0,46,267
560,250000,80043,0,3803,0,47,264
561,250000,230489,0,3735,0,76,264
562,250000,212046,0,3673,0,66,264
563,250000,193696,0,3619,0,59,264
564,250000,175484,0,3563,0,59,264
565,250000,157822,0,3515,0,51,264
566,250000,140743,0,3466,0,51,264
567,250000,123312,0,3412,0,59,264
568,250000,106553,0,3370,0,44,264
569,250000,90691,0,3338,0,34,264
570,250000,75926,0,3869,0,45,263
571,250000,231039,0,3815,0,56,263
572,250000,212496,0,3773,0,44,263
573,250000,193677,0,3729,0,46,263
574,250000,175002,0,3662,0,69,263
575,250000,156758,0,3618,0,46,263
576,250000,138719,0,3571,0,48,263
577,250000,121169,0,3522,0,52,263
578,250000,103772,0,3479,0,45,263
579,250000,87218,0,3430,0,50,263
580,250000,71955,0,4001,0,51,266
581,250000,229533,0,3943,0,59,266
582,250000,209655,0,3884,0,61,266
583,250000,189883,0,3835,0,51,266
584,250000,170640,0,3766,0,74,266
585,250000,151832,0,3707,0,63,266
586,250000,133440,0,3661,0,49,266
587,250000,115542,0,3609,0,53,266
588,250000,98151,0,3551,0,61,266
589,250000,82140,0,3505,0,49,266
590,250000,66988,0,4061,0,48,264
591,250000,229560,0,3998,0,67,264
592,250000,209477,0,3955,0,50,264
593,250000,189747,0,3903,0,56,264
594,250000,170786,0,3858,0,47,264
595,250000,151521,0,3801,0,59,264
596,250000,132522,0,3739,0,63,264
597,250000,114282,0,3686,0,54,264
598,250000,96791,0,3627,0,63,264
599,250000,80790,0,3583,0,50,264
600,250000,65790,0,4173,0,41,272
601,250000,229198,0,4096,0,81,272
602,250000,208677,0,4042,0,58,272
603,250000,188422,0,3981,0,69,272
604,250000,168531,0,3925,0,60,272
605,250000,148663,0,3873,0,55,272
606,250000,129317,0,3818,0,61,272
607,250000,110793,0,3762,0,64,272
608,250000,92813,0,3714,0,48,272
609,250000,75799,0,3665,0,53,272
610,250000,60529,0,4252,0,47,264
611,250000,229310,0,4197,0,60,264
612,250000,208233,0,4142,0,59,264
613,250000,187915,0,4079,0,67,264
614,250000,167339,0,4026,0,55,264
615,250000,147635,0,3973,0,59,264
616,250000,127671,0,3916,0,58,264
617,250000,108627,0,3864,0,54,264
618,250000,90659,0,3812,0,58,264
619,250000,73440,0,3767,0,46,264
620,250000,58185,0,4227,0,40,272
621,250000,228637,0,4168,0,62,272
622,250000,207813,0,4109,0,61,272
623,250000,187262,0,4045,0,70,272
624,250000,166987,0,3985,0,63,272
625,250000,147197,0,3930,0,59,272
626,250000,127912,0,3884,0,47,272
627,250000,109029,0,3828,0,61,272
628,250000,91240,0,3786,0,43,272
629,250000,74551,0,3735,0,55,272
630,250000,59675,0,4338,0,49,273
631,250000,227954,0,4267,0,73,273
632,250000,206826,0,4201,0,71,273
633,250000,185749,0,4142,0,63,273
634,250000,165122,0,4089,0,54,273
635,250000,144516,0,4032,0,63,273
636,250000,124549,0,3965,0,70,273
637,250000,105296,0,3903,0,63,273
638,250000,87296,0,3857,0,49,273
639,250000,70805,0,3818,0,40,273
640,250000,56122,0,4336,0,50,286
641,250000,228544,0,4268,0,75,286
642,250000,207513,0,4201,0,72,286
643,250000,186397,0,4137,0,70,286
644,250000,165839,0,4081,0,62,286
645,250000,145412,0,4021,0,60,286
646,250000,125628,0,3971,0,52,286
647,250000,105922,0,3906,0,66,286
648,250000,87640,0,3862,0,44,286
649,250000,70014,0,3820,0,42,286
650,250000,55065,0,4305,0,40,286
651,250000,227866,0,4224,0,83,286
652,250000,206896,0,4153,0,76,286
653,250000,186459,0,4086,0,69,286
654,250000,165888,0,4026,0,61,286
655,250000,145791,0,3976,0,53,286
656,250000,126135,0,3920,0,56,286
657,250000,107082,0,3865,0,58,286
658,250000,88210,0,3811,0,55,286
659,250000,70743,0,3762,0,55,286
660,250000,55135,0,4399,0,47,282
661,250000,227857,0,4342,0,62,282
662,250000,206392,0,4276,0,69,282
663,250000,185249,0,4210,0,68,282
664,250000,164157,0,4144,0,67,282
665,250000,143376,0,4090,0,56,282
666,250000,122975,0,4032,0,64,282
667,250000,102960,0,3981,0,56,282
668,250000,84719,0,3931,0,53,282
669,250000,67838,0,3874,0,57,282
670,250000,52850,0,4416,0,45,298
671,250000,227636,0,4347,0,73,298
672,250000,205802,0,4271,0,84,298
673,250000,184469,0,4192,0,85,298
674,250000,163325,0,4118,0,85,298
675,250000,142675,0,4049,0,75,298
676,250000,122821,0,3999,0,51,298
677,250000,103098,0,3933,0,70,298
678,250000,84361,0,3876,0,62,298
679,250000,66966,0,3828,0,49,298
680,250000,51944,0,4368,0,46,310
681,250000,228156,0,4297,0,77,310
682,250000,206540,0,4229,0,69,310
683,250000,185029,0,4161,0,72,310
684,250000,164138,0,4101,0,64,310
685,250000,143547,0,4025,0,85,310
686,250000,123388,0,3958,0,76,310
687,250000,103931,0,3895,0,68,310
688,250000,85463,0,3843,0,55,310
689,250000,68691,0,3793,0,52,310
690,250000,53077,0,4373,0,52,311
691,250000,228254,0,4301,0,81,311
692,250000,206798,0,4231,0,74,311
693,250000,185221,0,4155,0,80,311
694,250000,164244,0,4085,0,74,311
695,250000,143985,0,4024,0,67,311
696,250000,124172,0,3961,0,65,311
697,250000,104932,0,3896,0,67,311
698,250000,86882,0,3844,0,58,311
699,250000,69795,0,3794,0,53,311
700,250000,54415,0,4335,0,60,315
701,250000,228680,0,4270,0,73,315
702,250000,206979,0,4199,0,74,315
703,250000,186208,0,4141,0,61,315
704,250000,165895,0,4074,0,71,315
705,250000,145555,0,4011,0,65,315
706,250000,125533,0,3943,0,74,315
707,250000,106161,0,3875,0,71,315
708,250000,88166,0,3818,0,60,315
709,250000,71471,0,3775,0,45,315
710,250000,56683,0,4300,0,62,338
711,250000,228720,0,4224,0,80,338
712,250000,207728,0,4150,0,77,338
713,250000,187057,0,4082,0,70,338
714,250000,167018,0,4010,0,79,338
715,250000,146949,0,3938,0,79,338
716,250000,127013,0,3871,0,72,338
717,250000,108081,0,3814,0,61,338
718,250000,90130,0,3743,0,75,338
719,250000,73537,0,3683,0,64,338
720,250000,58225,0,4201,0,54,338
721,250000,228929,0,4128,0,81,338
722,250000,208382,0,4040,0,94,338
723,250000,188311,0,3970,0,72,338
724,250000,168669,0,3891,0,83,338
725,250000,149375,0,3820,0,78,338
726,250000,130310,0,3757,0,68,338
727,250000,111496,0,3684,0,79,338
728,250000,94190,0,3629,0,60,338
729,250000,77350,0,3565,0,65,338
730,250000,62197,0,4110,0,62,328
731,250000,229469,0,4037,0,84,328
732,250000,209020,0,3970,0,72,328
733,250000,189331,0,3905,0,71,328
734,250000,169479,0,3846,0,66,328
735,250000,150413,0,3787,0,64,328
736,250000,131381,0,3725,0,64,328
737,250000,112953,0,3672,0,56,328
