timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,244841,0,506,0,0,0
113,250000,242241,0,506,0,0,0
114,250000,239824,0,506,0,0,0
115,250000,237213,0,506,0,0,0
116,250000,234803,0,506,0,0,0
117,250000,232422,0,506,0,0,0
118,250000,229768,0,506,0,0,0
119,250000,227179,0,506,0,0,0
120,250000,224657,0,636,0,0,0
121,250000,246734,0,636,0,0,0
122,250000,243559,0,636,0,0,0
123,250000,240397,0,636,0,0,0
124,250000,237144,0,636,0,0,0
125,250000,234032,0,636,0,0,0
126,250000,230838,0,636,0,0,0
127,250000,227658,0,636,0,0,0
128,250000,224373,0,636,0,0,0
129,250000,221166,0,636,0,0,0
130,250000,218226,0,739,0,0,0
131,250000,246436,0,739,0,0,0
132,250000,242686,0,739,0,0,0
133,250000,239017,0,739,0,0,0
134,250000,235444,0,739,0,0,0
135,250000,231757,0,739,0,0,0
136,250000,227907,0,739,0,0,0
137,250000,224241,0,739,0,0,0
138,250000,220563,0,739,0,0,0
139,250000,216768,0,739,0,0,0
140,250000,213051,0,913,0,0,0
141,250000,245347,0,913,0,0,0
142,250000,240881,0,913,0,0,0
143,250000,236254,0,913,0,0,0
144,250000,231561,0,913,0,0,0
145,250000,226945,0,913,0,0,0
146,250000,222533,0,913,0,0,0
147,250000,218009,0,913,0,0,0
148,250000,213305,0,913,0,0,0
149,250000,208770,0,913,0,0,0
150,250000,204264,0,1115,0,0,0
151,250000,244412,0,1115,0,0,0
152,250000,238899,0,1115,0,0,0
153,250000,233250,0,1115,0,0,0
154,250000,227761,0,1115,0,0,0
155,250000,222253,0,1115,0,0,0
156,250000,216579,0,1115,0,0,0
157,250000,210941,0,1115,0,0,0
158,250000,205305,0,1115,0,0,0
159,250000,199784,0,1115,0,0,0
160,250000,194238,0,1365,0,0,0
161,250000,243338,0,1365,0,0,0
162,250000,236515,0,1365,0,0,0
163,250000,229617,0,1365,0,0,0
164,250000,222894,0,1365,0,0,0
165,250000,216055,0,1365,0,0,0
166,250000,209176,0,1365,0,0,0
167,250000,202240,0,1365,0,0,0
168,250000,195384,0,1365,0,0,0
169,250000,188691,0,1365,0,0,0
170,250000,181863,0,1643,0,0,0
171,250000,241823,0,1643,0,0,0
172,250000,233475,0,1643,0,0,0
173,250000,225207,0,1643,0,0,0
174,250000,217063,0,1643,0,0,0
175,250000,208902,0,1643,0,0,0
176,250000,200595,0,1643,0,0,0
177,250000,192295,0,1643,0,0,0
178,250000,184154,0,1643,0,0,0
179,250000,176021,0,1643,0,0,0
180,250000,167858,0,2004,0,0,0
181,250000,239783,0,2004,0,0,0
182,250000,229597,0,2004,0,0,0
183,250000,219606,0,2004,0,0,0
184,250000,209824,0,2004,0,0,0
185,250000,199683,0,2004,0,0,0
186,250000,189817,0,2004,0,0,0
187,250000,179774,0,2004,0,0,0
188,250000,169646,0,2004,0,0,0
189,250000,159651,0,2004,0,0,0
190,250000,149857,0,2402,0,0,0
191,250000,237920,0,2402,0,0,0
192,250000,225664,0,2402,0,0,0
193,250000,213918,0,2402,0,0,0
194,250000,201909,0,2402,0,0,0
195,250000,189774,0,2402,0,0,0
196,250000,177694,0,2402,0,0,0
197,250000,165881,0,2402,0,0,0
198,250000,154009,0,2402,0,0,0
199,250000,142078,0,2402,0,0,0
200,250000,130099,0,2931,0,0,0
201,250000,235367,0,2913,0,19,100
202,250000,220831,0,2900,0,14,100
203,250000,206159,0,2880,0,21,100
204,250000,191880,0,2868,0,12,100
205,250000,177733,0,2852,0,17,100
206,250000,163678,0,2838,0,14,100
207,250000,149595,0,2821,0,17,100
208,250000,135650,0,2799,0,24,100
209,250000,121746,0,2783,0,16,100
210,250000,108821,0,3307,0,15,47
211,250000,233223,0,3296,0,11,47
212,250000,216662,0,3284,0,12,47
213,250000,200032,0,3276,0,8,47
214,250000,183801,0,3269,0,7,47
215,250000,167407,0,3261,0,8,47
216,250000,151117,0,3257,0,4,47
217,250000,134932,0,3248,0,9,47
218,250000,118987,0,3237,0,11,47
219,250000,103489,0,3229,0,8,47
220,250000,88515,0,3839,0,7,34
221,250000,230968,0,3835,0,4,34
222,250000,211819,0,3824,0,11,34
223,250000,192849,0,3817,0,7,34
224,250000,173933,0,3808,0,9,34
225,250000,154896,0,3802,0,6,34
226,250000,136019,0,3794,0,8,34
227,250000,117451,0,3783,0,11,34
228,250000,98999,0,3773,0,10,34
229,250000,81952,0,3767,0,6,34
230,250000,66279,0,4399,0,3,33
231,250000,228089,0,4389,0,10,33
232,250000,205832,0,4375,0,14,33
233,250000,183700,0,4368,0,7,33
234,250000,162061,0,4361,0,7,33
235,250000,140133,0,4354,0,7,33
236,250000,118115,0,4347,0,7,33
237,250000,96961,0,4345,0,2,33
238,250000,77816,0,4338,0,7,33
239,250000,60414,0,4337,0,1,33
240,250000,45233,0,4912,0,5,36
241,250000,225433,0,4904,0,8,36
242,250000,200942,0,4891,0,13,36
243,250000,176309,0,4881,0,10,36
244,250000,151845,0,4879,0,2,36
245,250000,127371,0,4863,0,16,36
246,250000,103924,0,4857,0,6,36
247,250000,81139,0,4845,0,12,36
248,250000,59859,0,4839,0,6,36
249,250000,42112,0,4830,0,9,36
250,250000,29251,0,5212,0,5,37
251,250000,224201,0,5197,0,15,37
252,250000,198082,0,5188,0,9,37
253,250000,172205,0,5180,0,8,37
254,250000,145884,0,5173,0,8,37
255,250000,120386,0,5166,0,7,37
256,250000,95409,0,5152,0,14,37
257,250000,71632,0,5142,0,10,37
258,250000,51575,0,5133,0,9,37
259,250000,35060,0,5120,0,13,37
260,250000,22503,0,5348,0,10,41
261,250000,223432,0,5330,0,18,41
262,250000,196690,0,5319,0,11,41
263,250000,169964,0,5308,0,11,41
264,250000,143223,0,5298,0,10,41
265,250000,116746,0,5286,0,12,41
266,250000,91786,0,5274,0,13,41
267,250000,68523,0,5263,0,11,41
268,250000,48151,0,5250,0,13,41
269,250000,31610,0,5242,0,8,41
270,250000,19776,0,5497,0,5,51
271,250000,222353,0,5483,0,14,51
272,250000,195003,0,5458,0,25,51
273,250000,167597,0,5439,0,19,51
274,250000,140858,0,5422,0,17,51
275,250000,113764,0,5408,0,14,51
276,250000,87782,0,5399,0,9,51
277,250000,63626,0,5382,0,17,51
278,250000,42942,0,5370,0,12,51
279,250000,26783,0,5358,0,12,51
280,250000,15684,0,5480,0,7,64
281,250000,222784,0,5459,0,21,64
282,250000,195133,0,5435,0,24,64
283,250000,167922,0,5421,0,14,64
284,250000,141613,0,5403,0,19,64
285,250000,115105,0,5381,0,22,64
286,250000,89658,0,5367,0,15,64
287,250000,65436,0,5352,0,15,64
288,250000,44110,0,5336,0,16,64
289,250000,27821,0,5312,0,25,64
290,250000,16519,0,5446,0,11,67
291,250000,222635,0,5425,0,22,67
292,250000,195471,0,5408,0,17,67
293,250000,168481,0,5391,0,17,67
294,250000,141896,0,5372,0,19,67
295,250000,115336,0,5352,0,20,67
296,250000,89502,0,5339,0,13,67
297,250000,65579,0,5323,0,18,67
298,250000,44574,0,5303,0,20,67
299,250000,27661,0,5293,0,10,67
300,250000,15811,0,5365,0,12,76
301,250000,223420,0,5339,0,26,76
302,250000,196543,0,5321,0,18,76
303,250000,169681,0,5292,0,29,76
304,250000,143386,0,5271,0,21,76
305,250000,117303,0,5255,0,16,76
306,250000,92352,0,5243,0,12,76
307,250000,68967,0,5226,0,17,76
308,250000,48054,0,5209,0,17,76
309,250000,30574,0,5189,0,20,76
310,250000,17887,0,5450,0,15,82
311,250000,222890,0,5421,0,31,82
312,250000,195373,0,5395,0,27,82
313,250000,168695,0,5371,0,26,82
314,250000,141998,0,5351,0,20,82
315,250000,115367,0,5328,0,23,82
316,250000,89516,0,5312,0,16,82
317,250000,66112,0,5291,0,21,82
318,250000,45428,0,5275,0,16,82
319,250000,28632,0,5256,0,20,82
320,250000,17416,0,5463,0,14,97
321,250000,222818,0,5436,0,29,97
322,250000,195689,0,5405,0,32,97
323,250000,168608,0,5378,0,27,97
324,250000,142032,0,5357,0,23,97
325,250000,115454,0,5331,0,27,97
326,250000,90304,0,5310,0,22,97
327,250000,66659,0,5288,0,23,97
328,250000,45992,0,5266,0,23,97
329,250000,29618,0,5242,0,24,97
330,250000,17825,0,5288,0,27,111
331,250000,223528,0,5255,0,37,111
332,250000,197481,0,5217,0,40,111
333,250000,171759,0,5191,0,27,111
334,250000,146118,0,5160,0,31,111
335,250000,120399,0,5132,0,30,111
336,250000,95677,0,5102,0,32,111
337,250000,71992,0,5080,0,23,111
338,250000,50529,0,5059,0,21,111
339,250000,33275,0,5035,0,24,111
340,250000,21170,0,5344,0,22,132
341,250000,223165,0,5303,0,43,132
342,250000,196812,0,5274,0,29,132
343,250000,170347,0,5239,0,36,132
344,250000,143960,0,5209,0,33,132
345,250000,118301,0,5172,0,37,132
346,250000,93688,0,5140,0,33,132
347,250000,70644,0,5102,0,38,132
348,250000,50006,0,5075,0,27,132
349,250000,33822,0,5054,0,23,132
350,250000,21814,0,5282,0,32,150
351,250000,223693,0,5238,0,46,150
352,250000,197398,0,5206,0,33,150
353,250000,171177,0,5162,0,48,150
354,250000,145222,0,5116,0,48,150
355,250000,120359,0,5079,0,37,150
356,250000,95418,0,5044,0,37,150
357,250000,72689,0,5011,0,35,150
358,250000,51576,0,4987,0,25,150
359,250000,34331,0,4954,0,33,150
360,250000,21941,0,5268,0,33,171
361,250000,223879,0,5225,0,44,171
362,250000,197684,0,5172,0,55,171
363,250000,171878,0,5123,0,51,171
364,250000,146067,0,5077,0,49,171
365,250000,120960,0,5032,0,46,171
366,250000,96451,0,4997,0,36,171
367,250000,73799,0,4960,0,38,171
368,250000,52868,0,4935,0,26,171
369,250000,35462,0,4907,0,28,171
370,250000,22736,0,5215,0,31,185
371,250000,223712,0,5160,0,59,185
372,250000,198013,0,5110,0,56,185
373,250000,172023,0,5058,0,55,185
374,250000,146403,0,5010,0,50,185
375,250000,121231,0,4964,0,47,185
376,250000,97295,0,4914,0,50,185
377,250000,74747,0,4871,0,45,185
378,250000,54629,0,4828,0,44,185
379,250000,38597,0,4792,0,38,185
380,250000,25774,0,5049,0,40,217
381,250000,224944,0,4992,0,63,217
382,250000,200071,0,4942,0,53,217
383,250000,175609,0,4888,0,56,217
384,250000,151162,0,4836,0,56,217
385,250000,126862,0,4784,0,57,217
386,250000,103390,0,4737,0,50,217
387,250000,81892,0,4689,0,50,217
388,250000,61666,0,4637,0,54,217
389,250000,44737,0,4593,0,47,217
390,250000,31531,0,4899,0,41,230
391,250000,225470,0,4836,0,64,230
392,250000,201695,0,4781,0,62,230
393,250000,177901,0,4729,0,55,230
394,250000,154004,0,4668,0,65,230
395,250000,130358,0,4605,0,64,230
396,250000,107570,0,4560,0,48,230
397,250000,86282,0,4508,0,53,230
398,250000,66519,0,4461,0,49,230
399,250000,49008,0,4410,0,53,230
400,250000,34376,0,4825,0,46,247
401,250000,225508,0,4772,0,62,247
402,250000,201667,0,4712,0,64,247
403,250000,177967,0,4657,0,57,247
404,250000,154596,0,4597,0,62,247
405,250000,131742,0,4538,0,65,247
406,250000,109420,0,4475,0,65,247
407,250000,88401,0,4430,0,45,247
408,250000,69290,0,4373,0,59,247
409,250000,51911,0,4329,0,47,247
410,250000,37593,0,4737,0,33,269
411,250000,226596,0,4673,0,68,269
412,250000,202957,0,4610,0,66,269
413,250000,179780,0,4554,0,61,269
414,250000,156848,0,4493,0,64,269
415,250000,134349,0,4432,0,68,269
416,250000,112466,0,4371,0,64,269
417,250000,91827,0,4316,0,61,269
418,250000,72715,0,4270,0,46,269
419,250000,55087,0,4231,0,40,269
420,250000,39764,0,4786,0,46,280
421,250000,226169,0,4716,0,72,280
422,250000,202588,0,4646,0,73,280
423,250000,179139,0,4570,0,83,280
424,250000,156199,0,4519,0,55,280
425,250000,133593,0,4461,0,59,280
426,250000,111596,0,4399,0,68,280
427,250000,90072,0,4345,0,57,280
428,250000,70456,0,4299,0,48,280
429,250000,52805,0,4239,0,64,280
430,250000,38463,0,4674,0,65,309
431,250000,227014,0,4595,0,87,309
432,250000,203424,0,4520,0,77,309
433,250000,180965,0,4443,0,79,309
434,250000,158651,0,4367,0,81,309
435,250000,136957,0,4289,0,82,309
436,250000,116219,0,4228,0,64,309
437,250000,95975,0,4162,0,70,309
438,250000,77255,0,4107,0,59,309
439,250000,59880,0,4049,0,63,309
440,250000,44849,0,4565,0,52,316
441,250000,227176,0,4497,0,73,316
442,250000,204627,0,4402,0,101,316
443,250000,182443,0,4323,0,86,316
444,250000,161046,0,4255,0,74,316
445,250000,139846,0,4188,0,70,316
446,250000,118652,0,4119,0,74,316
447,250000,98781,0,4061,0,62,316
448,250000,80425,0,4002,0,62,316
449,250000,63130,0,3947,0,59,316
450,250000,47757,0,4477,0,52,341
451,250000,227532,0,4403,0,85,341
452,250000,205995,0,4316,0,96,341
453,250000,184406,0,4252,0,74,341
454,250000,163101,0,4188,0,71,341
455,250000,142405,0,4114,0,79,341
456,250000,121902,0,4054,0,63,341
457,250000,102465,0,3988,0,72,341
458,250000,84016,0,3921,0,70,341
459,250000,67008,0,3853,0,73,341
460,250000,52220,0,4330,0,64,346
461,250000,228456,0,4245,0,90,346
462,250000,207022,0,4164,0,87,346
463,250000,186087,0,4089,0,77,346
464,250000,165580,0,4014,0,81,346
465,250000,145515,0,3944,0,74,346
466,250000,126368,0,3869,0,77,346
467,250000,107170,0,3790,0,86,346
468,250000,89417,0,3731,0,66,346
469,250000,72756,0,3675,0,61,346
470,250000,57353,0,4196,0,74,348
471,250000,228964,0,4116,0,87,348
472,250000,208204,0,4041,0,82,348
473,250000,187873,0,3966,0,79,348
474,250000,168264,0,3900,0,71,348
475,250000,148561,0,3823,0,83,348
476,250000,129703,0,3755,0,71,348
477,250000,111225,0,3682,0,76,348
478,250000,93388,0,3633,0,52,348
479,250000,76451,0,3559,0,78,348
480,250000,61169,0,4168,0,39,349
481,250000,229118,0,4084,0,89,349
482,250000,208708,0,4013,0,78,349
483,250000,188271,0,3942,0,74,349
484,250000,168178,0,3870,0,83,349
485,250000,149023,0,3795,0,80,349
486,250000,129828,0,3723,0,77,349
487,250000,111499,0,3660,0,73,349
488,250000,93705,0,3598,0,63,349
489,250000,77628,0,3540,0,61,349
490,250000,62700,0,4065,0,69,366
491,250000,229933,0,3992,0,84,366
492,250000,209591,0,3911,0,85,366
493,250000,189888,0,3833,0,85,366
494,250000,170694,0,3757,0,80,366
495,250000,152010,0,3683,0,79,366
496,250000,134104,0,3617,0,72,366
497,250000,116662,0,3560,0,59,366
498,250000,99786,0,3502,0,65,366
499,250000,83645,0,3452,0,53,366
500,250000,68377,0,3953,0,54,347
501,250000,229929,0,3866,0,91,347
502,250000,210784,0,3792,0,83,347
503,250000,192101,0,3707,0,89,347
504,250000,173726,0,3640,0,72,347
505,250000,155482,0,3577,0,66,347
506,250000,137554,0,3523,0,56,347
507,250000,120319,0,3466,0,60,347
508,250000,103538,0,3414,0,55,347
509,250000,87361,0,3358,0,61,347
510,250000,72995,0,3905,0,46,359
511,250000,230250,0,3828,0,80,359
512,250000,211342,0,3750,0,86,359
513,250000,192758,0,3686,0,69,359
514,250000,174497,0,3626,0,62,359
515,250000,156164,0,3549,0,80,359
516,250000,138458,0,3484,0,71,359
517,250000,121096,0,3419,0,72,359
518,250000,104773,0,3368,0,55,359
519,250000,89341,0,3311,0,58,359
520,250000,74701,0,3835,0,53,346
521,250000,231200,0,3766,0,73,346
522,250000,212207,0,3691,0,79,346
523,250000,193928,0,3617,0,80,346
524,250000,175968,0,3549,0,75,346
525,250000,158110,0,3475,0,87,346
526,250000,140754,0,3402,0,78,346
527,250000,123920,0,3333,0,74,346
528,250000,107793,0,3275,0,63,346
529,250000,92681,0,3211,0,67,346
530,250000,78240,0,3724,0,47,349
531,250000,231452,0,3646,0,86,349
532,250000,213574,0,3567,0,85,349
533,250000,195965,0,3497,0,73,349
534,250000,178336,0,3436,0,62,349
535,250000,161306,0,3366,0,76,349
536,250000,144678,0,3302,0,69,349
537,250000,128276,0,3246,0,61,349
538,250000,112773,0,3195,0,54,349
539,250000,97635,0,3135,0,69,349
540,250000,83135,0,3659,0,64,348
541,250000,231577,0,3593,0,71,348
542,250000,214099,0,3521,0,81,348
543,250000,196391,0,3456,0,72,348
544,250000,178811,0,3391,0,68,348
545,250000,161793,0,3326,0,72,348
546,250000,144939,0,3264,0,64,348
547,250000,128893,0,3211,0,56,348
548,250000,113317,0,3163,0,52,348
549,250000,98271,0,3106,0,57,348
550,250000,83938,0,3639,0,60,323
551,250000,231615,0,3577,0,69,323
552,250000,213684,0,3514,0,67,323
553,250000,195941,0,3455,0,65,323
554,250000,178522,0,3387,0,74,323
555,250000,161329,0,3318,0,72,323
556,250000,144733,0,3254,0,67,323
557,250000,128425,0,3193,0,65,323
558,250000,112626,0,3146,0,50,323
559,250000,97698,0,3107,0,41,323
560,250000,83737,0,3637,0,45,314
561,250000,232045,0,3563,0,79,314
562,250000,214237,0,3505,0,61,314
563,250000,196977,0,3448,0,61,314
564,250000,179581,0,3387,0,67,314
565,250000,162770,0,3325,0,64,314
566,250000,146432,0,3265,0,60,314
567,250000,130379,0,3218,0,49,314
568,250000,114522,0,3161,0,60,314
569,250000,99684,0,3119,0,43,314
570,250000,85723,0,3603,0,57,298
571,250000,231820,0,3542,0,64,298
572,250000,213981,0,3479,0,67,298
573,250000,196639,0,3426,0,58,298
574,250000,179897,0,3363,0,66,298
575,250000,162803,0,3301,0,68,298
576,250000,146306,0,3247,0,55,298
577,250000,130349,0,3195,0,55,298
578,250000,114771,0,3145,0,52,298
579,250000,99550,0,3108,0,41,298
580,250000,85199,0,3629,0,48,287
581,250000,231825,0,3565,0,67,287
582,250000,213796,0,3505,0,64,287
583,250000,196503,0,3447,0,60,287
584,250000,179344,0,3402,0,48,287
585,250000,162394,0,3345,0,62,287
586,250000,145534,0,3304,0,42,287
587,250000,129277,0,3256,0,52,287
588,250000,113310,0,3205,0,53,287
589,250000,98095,0,3161,0,46,287
590,250000,83912,0,3714,0,38,272
591,250000,231331,0,3662,0,58,272
592,250000,212855,0,3601,0,63,272
593,250000,194796,0,3542,0,63,272
594,250000,176986,0,3488,0,56,272
595,250000,159382,0,3433,0,58,272
596,250000,142512,0,3373,0,62,272
597,250000,125779,0,3320,0,58,272
598,250000,109618,0,3265,0,55,272
599,250000,94518,0,3220,0,48,272
600,250000,80331,0,3700,0,46,287
601,250000,231372,0,3635,0,72,287
602,250000,213272,0,3579,0,59,287
603,250000,195397,0,3514,0,69,287
604,250000,178155,0,3451,0,67,287
605,250000,161415,0,3397,0,57,287
606,250000,144302,0,3346,0,54,287
607,250000,128120,0,3294,0,54,287
608,250000,112180,0,3242,0,54,287
609,250000,96856,0,3190,0,57,287
610,250000,82252,0,3721,0,52,284
611,250000,231253,0,3653,0,73,284
612,250000,212963,0,3595,0,62,284
613,250000,195188,0,3536,0,62,284
614,250000,177752,0,3489,0,48,284
615,250000,160167,0,3431,0,63,284
616,250000,143375,0,3383,0,49,284
617,250000,126835,0,3334,0,55,284
618,250000,110824,0,3284,0,53,284
619,250000,95612,0,3244,0,41,284
620,250000,80678,0,3834,0,58,274
621,250000,230377,0,3775,0,62,274
622,250000,211807,0,3714,0,63,274
623,250000,193611,0,3661,0,57,274
624,250000,175470,0,3609,0,54,274
625,250000,157647,0,3562,0,51,274
626,250000,139699,0,3506,0,58,274
627,250000,122220,0,3460,0,48,274
628,250000,105371,0,3406,0,56,274
629,250000,89299,0,3360,0,51,274
630,250000,74406,0,3867,0,51,266
631,250000,230680,0,3813,0,60,266
632,250000,211593,0,3754,0,64,266
633,250000,192531,0,3705,0,52,266
634,250000,174133,0,3652,0,56,266
635,250000,156082,0,3600,0,56,266
636,250000,138237,0,3551,0,49,266
637,250000,120552,0,3500,0,52,266
638,250000,103519,0,3452,0,51,266
639,250000,87709,0,3407,0,46,266
640,250000,73220,0,3992,0,37,274
641,250000,229834,0,3928,0,68,274
642,250000,210123,0,3865,0,65,274
643,250000,190440,0,3820,0,47,274
644,250000,171123,0,3761,0,60,274
645,250000,152342,0,3705,0,60,274
646,250000,133980,0,3660,0,48,274
647,250000,115763,0,3612,0,49,274
648,250000,98765,0,3561,0,54,274
649,250000,82874,0,3520,0,45,274
650,250000,68122,0,4039,0,52,259
651,250000,229965,0,3986,0,53,259
652,250000,210130,0,3929,0,60,259
653,250000,190761,0,3871,0,66,259
654,250000,171216,0,3818,0,58,259
655,250000,151944,0,3763,0,59,259
656,250000,133232,0,3720,0,49,259
657,250000,115280,0,3672,0,48,259
658,250000,98382,0,3630,0,49,259
659,250000,81995,0,3585,0,51,259
660,250000,67063,0,4044,0,54,278
661,250000,230000,0,3989,0,58,278
662,250000,209949,0,3926,0,65,278
663,250000,190001,0,3860,0,70,278
664,250000,170693,0,3801,0,62,278
665,250000,151469,0,3737,0,73,278
666,250000,133191,0,3679,0,61,278
667,250000,115559,0,3622,0,60,278
668,250000,98615,0,3573,0,51,278
669,250000,82758,0,3535,0,40,278
670,250000,67788,0,3994,0,50,290
671,250000,229867,0,3928,0,72,290
672,250000,210256,0,3861,0,77,290
673,250000,190691,0,3805,0,59,290
674,250000,171507,0,3752,0,59,290
675,250000,152991,0,3687,0,67,290
676,250000,134656,0,3629,0,60,290
677,250000,116600,0,3567,0,62,290
678,250000,99548,0,3519,0,52,290
679,250000,83507,0,3465,0,55,290
680,250000,68645,0,4060,0,57,294
681,250000,229690,0,3998,0,66,294
682,250000,209610,0,3946,0,55,294
683,250000,190140,0,3870,0,78,294
684,250000,170964,0,3800,0,77,294
685,250000,151735,0,3743,0,57,294
686,250000,133633,0,3679,0,65,294
687,250000,115476,0,3618,0,69,294
688,250000,98384,0,3565,0,60,294
689,250000,81792,0,3519,0,50,294
690,250000,66595,0,4052,0,53,295
691,250000,230151,0,3984,0,73,295
692,250000,210155,0,3927,0,62,295
693,250000,190468,0,3857,0,78,295
694,250000,171238,0,3797,0,65,295
695,250000,152416,0,3736,0,64,295
696,250000,133689,0,3679,0,59,295
697,250000,115755,0,3636,0,47,295
698,250000,98626,0,3585,0,53,295
699,250000,82306,0,3537,0,50,295
700,250000,67274,0,4067,0,45,297
701,250000,229527,0,4007,0,63,297
702,250000,209775,0,3947,0,67,297
703,250000,190251,0,3877,0,73,297
704,250000,170960,0,3811,0,70,297
705,250000,152241,0,3747,0,67,297
706,250000,133550,0,3693,0,57,297
707,250000,115489,0,3636,0,65,297
708,250000,98405,0,3587,0,51,297
709,250000,82327,0,3539,0,51,297
710,250000,67963,0,4003,0,53,287
711,250000,229705,0,3941,0,64,287
712,250000,210180,0,3880,0,66,287
713,250000,190687,0,3835,0,48,287
714,250000,171855,0,3782,0,55,287
715,250000,153408,0,3716,0,68,287
716,250000,134902,0,3659,0,62,287
717,250000,116791,0,3610,0,51,287
718,250000,99450,0,3564,0,47,287
719,250000,83503,0,3516,0,50,287
720,250000,68673,0,4055,0,45,290
721,250000,229773,0,4000,0,59,290
722,250000,209740,0,3939,0,66,290
723,250000,189816,0,3879,0,67,290
724,250000,170392,0,3825,0,56,290
725,250000,151463,0,3769,0,57,290
726,250000,132518,0,3711,0,62,290
727,250000,114081,0,3657,0,59,290
728,250000,96669,0,3608,0,56,290
729,250000,80391,0,3555,0,55,290
730,250000,65583,0,4198,0,42,277
731,250000,228796,0,4138,0,63,277
732,250000,208117,0,4076,0,66,277
733,250000,187696,0,4016,0,66,277
734,250000,167754,0,3961,0,56,277
735,250000,148147,0,3899,0,64,277
736,250000,128874,0,3840,0,61,277
737,250000,110183,0,3785,0,58,277
