timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,244477,0,536,0,0,0
113,250000,241834,0,536,0,0,0
114,250000,239080,0,536,0,0,0
115,250000,236484,0,536,0,0,0
116,250000,233768,0,536,0,0,0
117,250000,230922,0,536,0,0,0
118,250000,228206,0,536,0,0,0
119,250000,225522,0,536,0,0,0
120,250000,222886,0,658,0,0,0
121,250000,246558,0,658,0,0,0
122,250000,243413,0,658,0,0,0
123,250000,240130,0,658,0,0,0
124,250000,236822,0,658,0,0,0
125,250000,233568,0,658,0,0,0
126,250000,230219,0,658,0,0,0
127,250000,227000,0,658,0,0,0
128,250000,223823,0,658,0,0,0
129,250000,220414,0,658,0,0,0
130,250000,217171,0,774,0,0,0
131,250000,246085,0,774,0,0,0
132,250000,242229,0,774,0,0,0
133,250000,238304,0,774,0,0,0
134,250000,234477,0,774,0,0,0
135,250000,230610,0,774,0,0,0
136,250000,226738,0,774,0,0,0
137,250000,222704,0,774,0,0,0
138,250000,218888,0,774,0,0,0
139,250000,214911,0,774,0,0,0
140,250000,211044,0,975,0,0,0
141,250000,245147,0,975,0,0,0
142,250000,240234,0,975,0,0,0
143,250000,235394,0,975,0,0,0
144,250000,230583,0,975,0,0,0
145,250000,225496,0,975,0,0,0
146,250000,220593,0,975,0,0,0
147,250000,215683,0,975,0,0,0
148,250000,210816,0,975,0,0,0
149,250000,205858,0,975,0,0,0
150,250000,200845,0,1199,0,0,0
151,250000,244085,0,1199,0,0,0
152,250000,238029,0,1199,0,0,0
153,250000,232006,0,1199,0,0,0
154,250000,226012,0,1199,0,0,0
155,250000,219831,0,1199,0,0,0
156,250000,213826,0,1199,0,0,0
157,250000,207904,0,1199,0,0,0
158,250000,201877,0,1199,0,0,0
159,250000,195813,0,1199,0,0,0
160,250000,189864,0,1441,0,0,0
161,250000,242690,0,1441,0,0,0
162,250000,235432,0,1441,0,0,0
163,250000,228332,0,1441,0,0,0
164,250000,221124,0,1441,0,0,0
165,250000,213936,0,1441,0,0,0
166,250000,206793,0,1441,0,0,0
167,250000,199334,0,1441,0,0,0
168,250000,192107,0,1441,0,0,0
169,250000,185003,0,1441,0,0,0
170,250000,177720,0,1733,0,0,0
171,250000,241355,0,1733,0,0,0
172,250000,232957,0,1733,0,0,0
173,250000,224355,0,1733,0,0,0
174,250000,215535,0,1733,0,0,0
175,250000,206801,0,1733,0,0,0
176,250000,198104,0,1733,0,0,0
177,250000,189173,0,1733,0,0,0
178,250000,180704,0,1733,0,0,0
179,250000,171848,0,1733,0,0,0
180,250000,163388,0,2140,0,0,0
181,250000,239438,0,2140,0,0,0
182,250000,228794,0,2140,0,0,0
183,250000,218128,0,2140,0,0,0
184,250000,207593,0,2140,0,0,0
185,250000,196982,0,2140,0,0,0
186,250000,186228,0,2140,0,0,0
187,250000,175609,0,2140,0,0,0
188,250000,165252,0,2140,0,0,0
189,250000,154581,0,2140,0,0,0
190,250000,144151,0,2537,0,0,0
191,250000,237415,0,2537,0,0,0
192,250000,224365,0,2537,0,0,0
193,250000,211480,0,2537,0,0,0
194,250000,198914,0,2537,0,0,0
195,250000,186179,0,2537,0,0,0
196,250000,173396,0,2537,0,0,0
197,250000,160797,0,2537,0,0,0
198,250000,148238,0,2537,0,0,0
199,250000,135700,0,2537,0,0,0
200,250000,123079,0,3071,0,0,0
201,250000,234940,0,3046,0,25,100
202,250000,220021,0,3030,0,17,100
203,250000,204859,0,3014,0,16,100
204,250000,189902,0,2997,0,17,100
205,250000,174938,0,2973,0,26,100
206,250000,160146,0,2955,0,18,100
207,250000,145434,0,2936,0,21,100
208,250000,130877,0,2917,0,19,100
209,250000,116611,0,2901,0,16,100
210,250000,103006,0,3456,0,11,56
211,250000,232693,0,3447,0,9,56
212,250000,215198,0,3438,0,10,56
213,250000,198320,0,3427,0,11,56
214,250000,181087,0,3416,0,11,56
215,250000,164179,0,3404,0,12,56
216,250000,147033,0,3393,0,11,56
217,250000,130036,0,3378,0,15,56
218,250000,113809,0,3366,0,12,56
219,250000,97960,0,3354,0,12,56
220,250000,82581,0,3999,0,10,47
221,250000,229996,0,3991,0,8,47
222,250000,209782,0,3979,0,12,47
223,250000,189960,0,3970,0,9,47
224,250000,170206,0,3958,0,12,47
225,250000,150487,0,3947,0,11,47
226,250000,130774,0,3939,0,8,47
227,250000,111432,0,3935,0,4,47
228,250000,93067,0,3923,0,12,47
229,250000,75836,0,3907,0,16,47
230,250000,60292,0,4438,0,10,41
231,250000,227598,0,4426,0,13,41
232,250000,205764,0,4416,0,11,41
233,250000,183778,0,4404,0,12,41
234,250000,161920,0,4388,0,16,41
235,250000,140027,0,4380,0,8,41
236,250000,118661,0,4373,0,7,41
237,250000,96962,0,4365,0,8,41
238,250000,77198,0,4357,0,9,41
239,250000,59596,0,4345,0,12,41
240,250000,44146,0,4902,0,4,48
241,250000,225773,0,4891,0,11,48
242,250000,201746,0,4876,0,15,48
243,250000,177557,0,4861,0,15,48
244,250000,152754,0,4850,0,11,48
245,250000,128214,0,4837,0,14,48
246,250000,104941,0,4823,0,14,48
247,250000,82764,0,4810,0,13,48
248,250000,62055,0,4800,0,11,48
249,250000,45459,0,4793,0,7,48
250,250000,32482,0,5195,0,12,54
251,250000,224137,0,5180,0,15,54
252,250000,198195,0,5168,0,12,54
253,250000,172322,0,5155,0,13,54
254,250000,146672,0,5143,0,12,54
255,250000,121541,0,5134,0,9,54
256,250000,97191,0,5116,0,18,54
257,250000,73754,0,5095,0,21,54
258,250000,53347,0,5085,0,10,54
259,250000,36633,0,5076,0,10,54
260,250000,24632,0,5247,0,9,58
261,250000,223709,0,5233,0,15,58
262,250000,197537,0,5210,0,23,58
263,250000,171429,0,5193,0,17,58
264,250000,145266,0,5179,0,14,58
265,250000,120072,0,5167,0,12,58
266,250000,95894,0,5153,0,14,58
267,250000,72901,0,5135,0,18,58
268,250000,51892,0,5117,0,18,58
269,250000,34411,0,5106,0,11,58
270,250000,22191,0,5389,0,15,66
271,250000,223106,0,5367,0,22,66
272,250000,195801,0,5348,0,19,66
273,250000,168642,0,5325,0,23,66
274,250000,141742,0,5307,0,19,66
275,250000,115502,0,5289,0,18,66
276,250000,90256,0,5272,0,17,66
277,250000,66810,0,5261,0,11,66
278,250000,46536,0,5246,0,16,66
279,250000,30556,0,5236,0,10,66
280,250000,19257,0,5382,0,15,71
281,250000,223240,0,5362,0,20,71
282,250000,196412,0,5343,0,19,71
283,250000,169435,0,5323,0,20,71
284,250000,142744,0,5311,0,12,71
285,250000,116317,0,5293,0,19,71
286,250000,91198,0,5271,0,24,71
287,250000,67598,0,5251,0,20,71
288,250000,46968,0,5240,0,12,71
289,250000,30063,0,5226,0,14,71
290,250000,17878,0,5501,0,14,87
291,250000,222631,0,5469,0,32,87
292,250000,195170,0,5445,0,24,87
293,250000,168084,0,5416,0,29,87
294,250000,141242,0,5390,0,26,87
295,250000,114768,0,5368,0,23,87
296,250000,89233,0,5346,0,22,87
297,250000,65444,0,5323,0,23,87
298,250000,45055,0,5308,0,15,87
299,250000,29035,0,5293,0,15,87
300,250000,18180,0,5303,0,14,98
301,250000,223140,0,5279,0,25,98
302,250000,196536,0,5249,0,30,98
303,250000,170337,0,5218,0,34,98
304,250000,144576,0,5188,0,30,98
305,250000,118943,0,5156,0,32,98
306,250000,94755,0,5139,0,17,98
307,250000,71297,0,5121,0,19,98
308,250000,50536,0,5099,0,22,98
309,250000,34070,0,5077,0,23,98
310,250000,21842,0,5285,0,26,107
311,250000,223478,0,5257,0,30,107
312,250000,196820,0,5227,0,31,107
313,250000,170447,0,5195,0,32,107
314,250000,144398,0,5165,0,30,107
315,250000,118664,0,5135,0,30,107
316,250000,93334,0,5111,0,25,107
317,250000,69967,0,5081,0,30,107
318,250000,49196,0,5054,0,30,107
319,250000,32427,0,5036,0,18,107
320,250000,20943,0,5300,0,19,123
321,250000,223513,0,5270,0,31,123
322,250000,197260,0,5240,0,30,123
323,250000,171009,0,5204,0,39,123
324,250000,144731,0,5170,0,34,123
325,250000,119104,0,5142,0,29,123
326,250000,93965,0,5108,0,35,123
327,250000,71333,0,5075,0,35,123
328,250000,50855,0,5050,0,25,123
329,250000,34850,0,5036,0,14,123
330,250000,23245,0,5284,0,24,135
331,250000,224045,0,5252,0,34,135
332,250000,197331,0,5217,0,37,135
333,250000,171253,0,5179,0,39,135
334,250000,145587,0,5146,0,34,135
335,250000,120036,0,5109,0,37,135
336,250000,95453,0,5082,0,28,135
337,250000,72691,0,5054,0,31,135
338,250000,52887,0,5021,0,35,135
339,250000,37090,0,4990,0,31,135
340,250000,24495,0,5138,0,17,152
341,250000,224336,0,5100,0,39,152
342,250000,198907,0,5058,0,45,152
343,250000,173681,0,5014,0,46,152
344,250000,148638,0,4975,0,39,152
345,250000,123645,0,4934,0,41,152
346,250000,99764,0,4894,0,42,152
347,250000,77240,0,4862,0,33,152
348,250000,56903,0,4821,0,44,152
349,250000,39699,0,4792,0,31,152
350,250000,26592,0,5087,0,27,170
351,250000,224269,0,5029,0,62,170
352,250000,198952,0,4982,0,50,170
353,250000,173855,0,4939,0,47,170
354,250000,149112,0,4895,0,45,170
355,250000,124641,0,4850,0,48,170
356,250000,101283,0,4813,0,38,170
357,250000,78911,0,4774,0,41,170
358,250000,58442,0,4739,0,37,170
359,250000,42012,0,4705,0,35,170
360,250000,28581,0,5059,0,42,191
361,250000,224802,0,5014,0,48,191
362,250000,199664,0,4959,0,63,191
363,250000,174483,0,4904,0,60,191
364,250000,149950,0,4857,0,50,191
365,250000,125508,0,4811,0,48,191
366,250000,102038,0,4764,0,50,191
367,250000,79730,0,4710,0,55,191
368,250000,59857,0,4670,0,42,191
369,250000,42776,0,4631,0,40,191
370,250000,29644,0,5034,0,35,213
371,250000,225036,0,4983,0,55,213
372,250000,200643,0,4923,0,63,213
373,250000,175983,0,4875,0,54,213
374,250000,151838,0,4815,0,64,213
375,250000,127155,0,4765,0,51,213
376,250000,103799,0,4721,0,45,213
377,250000,81358,0,4665,0,57,213
378,250000,61191,0,4620,0,46,213
379,250000,44502,0,4578,0,42,213
380,250000,31221,0,4901,0,44,233
381,250000,225511,0,4842,0,63,233
382,250000,200960,0,4778,0,74,233
383,250000,176649,0,4713,0,70,233
384,250000,152975,0,4654,0,63,233
385,250000,129819,0,4599,0,61,233
386,250000,107168,0,4555,0,47,233
387,250000,86200,0,4504,0,54,233
388,250000,66454,0,4468,0,38,233
389,250000,49394,0,4424,0,46,233
390,250000,35944,0,4822,0,42,248
391,250000,226227,0,4769,0,58,248
392,250000,202666,0,4708,0,66,248
393,250000,179059,0,4651,0,59,248
394,250000,156032,0,4606,0,51,248
395,250000,133213,0,4543,0,66,248
396,250000,110621,0,4485,0,63,248
397,250000,89434,0,4430,0,59,248
398,250000,69606,0,4384,0,50,248
399,250000,51528,0,4345,0,39,248
400,250000,37255,0,4894,0,43,266
401,250000,225926,0,4837,0,64,266
402,250000,202035,0,4764,0,77,266
403,250000,178262,0,4686,0,85,266
404,250000,154695,0,4617,0,71,266
405,250000,131825,0,4545,0,76,266
406,250000,109546,0,4481,0,71,266
407,250000,88342,0,4431,0,52,266
408,250000,68272,0,4389,0,44,266
409,250000,50718,0,4337,0,54,266
410,250000,36585,0,4717,0,46,296
411,250000,226319,0,4652,0,73,296
412,250000,203046,0,4576,0,85,296
413,250000,180007,0,4489,0,93,296
414,250000,157349,0,4416,0,78,296
415,250000,135243,0,4338,0,82,296
416,250000,113750,0,4274,0,66,296
417,250000,92893,0,4209,0,68,296
418,250000,73921,0,4160,0,54,296
419,250000,56884,0,4118,0,42,296
420,250000,42214,0,4630,0,43,317
421,250000,227020,0,4555,0,80,317
422,250000,203976,0,4460,0,100,317
423,250000,181636,0,4392,0,74,317
424,250000,159977,0,4315,0,81,317
425,250000,138635,0,4246,0,75,317
426,250000,117579,0,4187,0,62,317
427,250000,97370,0,4135,0,52,317
428,250000,78258,0,4068,0,74,317
429,250000,61019,0,4009,0,62,317
430,250000,45697,0,4501,0,52,344
431,250000,227665,0,4425,0,83,344
432,250000,205633,0,4337,0,99,344
433,250000,183644,0,4257,0,88,344
434,250000,162542,0,4174,0,86,344
435,250000,141512,0,4108,0,75,344
436,250000,121486,0,4035,0,78,344
437,250000,102198,0,3963,0,77,344
438,250000,83684,0,3902,0,65,344
439,250000,67067,0,3845,0,63,344
440,250000,51836,0,4358,0,55,346
441,250000,228297,0,4278,0,85,346
442,250000,206622,0,4192,0,90,346
443,250000,185656,0,4108,0,90,346
444,250000,164988,0,4033,0,83,346
445,250000,145395,0,3962,0,76,346
446,250000,125743,0,3908,0,59,346
447,250000,106675,0,3843,0,67,346
448,250000,88701,0,3773,0,74,346
449,250000,71799,0,3707,0,69,346
450,250000,56877,0,4186,0,58,364
451,250000,228790,0,4098,0,91,364
452,250000,208443,0,4002,0,104,364
453,250000,188857,0,3916,0,90,364
454,250000,169560,0,3846,0,79,364
455,250000,150136,0,3767,0,88,364
456,250000,131539,0,3694,0,79,364
457,250000,113413,0,3624,0,79,364
458,250000,96197,0,3557,0,72,364
459,250000,79764,0,3498,0,63,364
460,250000,64488,0,4049,0,67,371
461,250000,229784,0,3956,0,104,371
462,250000,209884,0,3880,0,87,371
463,250000,190323,0,3804,0,81,371
464,250000,171348,0,3735,0,74,371
465,250000,152519,0,3664,0,83,371
466,250000,134299,0,3607,0,59,371
467,250000,116351,0,3550,0,69,371
468,250000,99131,0,3469,0,85,371
469,250000,82773,0,3412,0,57,371
470,250000,67344,0,3941,0,63,363
471,250000,230420,0,3869,0,80,363
472,250000,211051,0,3808,0,62,363
473,250000,191989,0,3730,0,85,363
474,250000,173266,0,3651,0,82,363
475,250000,154665,0,3579,0,84,363
476,250000,137024,0,3512,0,72,363
477,250000,119207,0,3450,0,65,363
478,250000,101886,0,3397,0,55,363
479,250000,85767,0,3343,0,58,363
480,250000,71047,0,3932,0,60,373
481,250000,230194,0,3856,0,80,373
482,250000,211007,0,3786,0,73,373
483,250000,192288,0,3714,0,77,373
484,250000,174096,0,3635,0,83,373
485,250000,156171,0,3566,0,73,373
486,250000,138589,0,3482,0,91,373
487,250000,121632,0,3417,0,72,373
488,250000,104997,0,3366,0,55,373
489,250000,89557,0,3313,0,57,373
490,250000,74942,0,3791,0,56,354
491,250000,231303,0,3722,0,72,354
492,250000,212991,0,3656,0,69,354
493,250000,194741,0,3595,0,66,354
494,250000,176549,0,3515,0,84,354
495,250000,158692,0,3439,0,80,354
496,250000,141478,0,3388,0,54,354
497,250000,124918,0,3315,0,75,354
498,250000,108914,0,3255,0,64,354
499,250000,93607,0,3198,0,61,354
500,250000,79064,0,3745,0,50,350
501,250000,231155,0,3679,0,69,350
502,250000,212873,0,3613,0,71,350
503,250000,194886,0,3553,0,66,350
504,250000,177010,0,3467,0,92,350
505,250000,159685,0,3395,0,75,350
506,250000,142794,0,3338,0,62,350
507,250000,126500,0,3287,0,53,350
508,250000,110418,0,3235,0,56,350
509,250000,95188,0,3189,0,51,350
510,250000,80966,0,3743,0,53,321
511,250000,231147,0,3677,0,70,321
512,250000,212947,0,3609,0,71,321
513,250000,194762,0,3541,0,74,321
514,250000,177205,0,3485,0,58,321
515,250000,159726,0,3420,0,68,321
516,250000,142677,0,3367,0,56,321
517,250000,126421,0,3306,0,67,321
518,250000,110647,0,3249,0,61,321
519,250000,95419,0,3196,0,54,321
520,250000,81136,0,3734,0,42,289
521,250000,231207,0,3678,0,57,289
522,250000,212816,0,3613,0,68,289
523,250000,194655,0,3556,0,62,289
524,250000,176708,0,3496,0,62,289
525,250000,159094,0,3430,0,73,289
526,250000,141918,0,3377,0,56,289
527,250000,124958,0,3335,0,48,289
528,250000,108499,0,3292,0,48,289
529,250000,92951,0,3245,0,49,289
530,250000,78446,0,3783,0,44,292
531,250000,231304,0,3726,0,61,292
532,250000,212850,0,3678,0,52,292
533,250000,194399,0,3605,0,77,292
534,250000,176223,0,3554,0,54,292
535,250000,158411,0,3509,0,47,292
536,250000,140546,0,3455,0,55,292
537,250000,123169,0,3400,0,55,292
538,250000,106952,0,3366,0,34,292
539,250000,91063,0,3320,0,49,292
540,250000,75975,0,3907,0,46,272
541,250000,230265,0,3854,0,58,272
542,250000,211252,0,3790,0,69,272
543,250000,192365,0,3736,0,58,272
544,250000,173384,0,3676,0,66,272
545,250000,155127,0,3621,0,56,272
546,250000,137236,0,3569,0,53,272
547,250000,119463,0,3513,0,57,272
548,250000,102898,0,3466,0,50,272
549,250000,86905,0,3419,0,48,272
550,250000,71851,0,3973,0,43,258
551,250000,230341,0,3910,0,69,258
552,250000,210821,0,3856,0,57,258
553,250000,191781,0,3806,0,53,258
554,250000,172982,0,3753,0,53,258
555,250000,154346,0,3698,0,56,258
556,250000,135572,0,3649,0,51,258
557,250000,117556,0,3601,0,50,258
558,250000,99814,0,3547,0,58,258
559,250000,83298,0,3502,0,48,258
560,250000,68027,0,4023,0,42,251
561,250000,230243,0,3959,0,75,251
562,250000,210553,0,3901,0,60,251
563,250000,191114,0,3846,0,59,251
564,250000,172007,0,3799,0,49,251
565,250000,153341,0,3744,0,57,251
566,250000,134552,0,3688,0,59,251
567,250000,116350,0,3652,0,37,251
568,250000,98851,0,3615,0,38,251
569,250000,82701,0,3578,0,40,251
570,250000,67782,0,4171,0,39,257
571,250000,229652,0,4110,0,65,257
572,250000,208764,0,4055,0,56,257
573,250000,188599,0,4006,0,52,257
574,250000,168591,0,3953,0,57,257
575,250000,149304,0,3896,0,61,257
576,250000,130029,0,3840,0,58,257
577,250000,111121,0,3787,0,54,257
578,250000,92859,0,3747,0,44,257
579,250000,75948,0,3708,0,42,257
580,250000,60614,0,4272,0,49,276
581,250000,228848,0,4209,0,67,276
582,250000,208201,0,4159,0,52,276
583,250000,187558,0,4090,0,70,276
584,250000,167333,0,4031,0,63,276
585,250000,147309,0,3977,0,62,276
586,250000,127231,0,3911,0,69,276
587,250000,108335,0,3838,0,76,276
588,250000,90556,0,3789,0,56,276
589,250000,73689,0,3742,0,47,276
590,250000,58191,0,4257,0,46,278
591,250000,228547,0,4199,0,65,278
592,250000,207415,0,4143,0,63,278
593,250000,186854,0,4076,0,72,278
594,250000,166625,0,4019,0,61,278
595,250000,146405,0,3973,0,48,278
596,250000,126747,0,3907,0,69,278
597,250000,108051,0,3851,0,58,278
598,250000,90270,0,3791,0,64,278
599,250000,73809,0,3740,0,51,278
600,250000,58878,0,4194,0,52,291
601,250000,228994,0,4129,0,69,291
602,250000,208640,0,4058,0,81,291
603,250000,188082,0,3996,0,66,291
604,250000,168268,0,3923,0,79,291
605,250000,149266,0,3859,0,70,291
606,250000,130171,0,3805,0,58,291
607,250000,111531,0,3748,0,58,291
608,250000,93931,0,3685,0,65,291
609,250000,77405,0,3637,0,51,291
610,250000,62376,0,4208,0,45,283
611,250000,228787,0,4155,0,59,283
612,250000,208038,0,4095,0,65,283
613,250000,187805,0,4036,0,62,283
614,250000,167546,0,3988,0,51,283
615,250000,147408,0,3943,0,48,283
616,250000,127908,0,3885,0,61,283
617,250000,108596,0,3825,0,63,283
618,250000,90572,0,3772,0,56,283
619,250000,74223,0,3727,0,49,283
620,250000,59115,0,4299,0,51,287
621,250000,228468,0,4241,0,64,287
622,250000,207309,0,4171,0,77,287
623,250000,186804,0,4112,0,65,287
624,250000,165872,0,4054,0,64,287
625,250000,145432,0,4000,0,59,287
626,250000,125637,0,3947,0,57,287
627,250000,106089,0,3896,0,55,287
628,250000,88134,0,3853,0,44,287
629,250000,71030,0,3804,0,51,287
630,250000,55675,0,4346,0,54,301
631,250000,228353,0,4281,0,69,301
632,250000,207251,0,4208,0,80,301
633,250000,186474,0,4134,0,77,301
634,250000,165814,0,4079,0,61,301
635,250000,145366,0,4025,0,58,301
636,250000,125223,0,3968,0,59,301
637,250000,105776,0,3897,0,74,301
638,250000,87456,0,3836,0,64,301
639,250000,69917,0,3771,0,66,301
640,250000,53999,0,4282,0,60,300
641,250000,228818,0,4210,0,77,300
642,250000,207674,0,4137,0,76,300
643,250000,187450,0,4077,0,66,300
644,250000,167331,0,4007,0,76,300
645,250000,147386,0,3949,0,60,300
646,250000,128006,0,3895,0,59,300
647,250000,109205,0,3843,0,56,300
648,250000,90929,0,3782,0,66,300
649,250000,74172,0,3720,0,63,300
650,250000,58641,0,4204,0,52,313
651,250000,229051,0,4137,0,78,313
652,250000,208528,0,4058,0,85,313
653,250000,188135,0,3990,0,73,313
654,250000,167914,0,3908,0,84,313
655,250000,148481,0,3842,0,70,313
656,250000,129251,0,3767,0,78,313
657,250000,110603,0,3719,0,49,313
658,250000,92776,0,3667,0,56,313
659,250000,76201,0,3615,0,57,313
660,250000,60692,0,4173,0,42,317
661,250000,229112,0,4093,0,90,317
662,250000,209059,0,4024,0,72,317
663,250000,188831,0,3958,0,70,317
664,250000,169055,0,3901,0,60,317
665,250000,149149,0,3834,0,72,317
666,250000,130228,0,3777,0,63,317
667,250000,111536,0,3712,0,71,317
668,250000,93977,0,3651,0,68,317
669,250000,77242,0,3598,0,56,317
670,250000,62183,0,4100,0,63,327
671,250000,229800,0,4031,0,76,327
672,250000,209754,0,3949,0,87,327
673,250000,190004,0,3878,0,75,327
674,250000,170305,0,3808,0,73,327
675,250000,151006,0,3729,0,86,327
676,250000,132300,0,3675,0,61,327
677,250000,114384,0,3603,0,81,327
678,250000,97058,0,3535,0,69,327
679,250000,80549,0,3480,0,60,327
680,250000,65511,0,4081,0,49,337
681,250000,229798,0,4007,0,82,337
682,250000,209929,0,3939,0,72,337
683,250000,190337,0,3867,0,79,337
684,250000,171267,0,3818,0,55,337
685,250000,152238,0,3759,0,63,337
686,250000,133556,0,3693,0,71,337
687,250000,115291,0,3625,0,73,337
688,250000,97745,0,3570,0,57,337
689,250000,81733,0,3515,0,57,337
690,250000,66579,0,4049,0,49,334
691,250000,229622,0,3979,0,79,334
692,250000,210063,0,3912,0,73,334
693,250000,190281,0,3850,0,66,334
694,250000,171652,0,3781,0,71,334
695,250000,152467,0,3717,0,68,334
696,250000,133931,0,3660,0,66,334
697,250000,115768,0,3599,0,67,334
698,250000,98728,0,3527,0,75,334
699,250000,82271,0,3465,0,66,334
700,250000,67153,0,4007,0,60,328
701,250000,230077,0,3947,0,67,328
702,250000,209952,0,3876,0,76,328
703,250000,190575,0,3811,0,68,328
704,250000,171314,0,3744,0,71,328
705,250000,152542,0,3673,0,76,328
706,250000,133888,0,3606,0,68,328
707,250000,116250,0,3548,0,62,328
708,250000,99425,0,3482,0,69,328
709,250000,83362,0,3436,0,49,328
710,250000,68654,0,3961,0,51,310
711,250000,230094,0,3891,0,77,310
712,250000,210430,0,3821,0,76,310
713,250000,191317,0,3755,0,68,310
714,250000,172095,0,3682,0,76,310
715,250000,153662,0,3625,0,62,310
716,250000,135197,0,3583,0,45,310
717,250000,117354,0,3528,0,62,310
718,250000,100296,0,3479,0,51,310
719,250000,84215,0,3414,0,69,310
720,250000,69116,0,4024,0,50,320
721,250000,229887,0,3958,0,69,320
722,250000,209667,0,3889,0,73,320
723,250000,190421,0,3830,0,62,320
724,250000,171202,0,3762,0,77,320
725,250000,152504,0,3705,0,58,320
726,250000,133996,0,3656,0,51,320
727,250000,115915,0,3605,0,55,320
728,250000,98939,0,3562,0,46,320
729,250000,82978,0,3513,0,53,320
730,250000,68127,0,4005,0,52,304
731,250000,229850,0,3947,0,62,304
732,250000,209992,0,3881,0,70,304
733,250000,190629,0,3810,0,73,304
734,250000,171750,0,3751,0,60,304
735,250000,152865,0,3693,0,64,304
736,250000,134069,0,3632,0,65,304
737,250000,116331,0,3577,0,63,304
