timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,246298,0,373,0,0,0
103,250000,244453,0,373,0,0,0
104,250000,242528,0,373,0,0,0
105,250000,240686,0,373,0,0,0
106,250000,238859,0,373,0,0,0
107,250000,236998,0,373,0,0,0
108,250000,235205,0,373,0,0,0
109,250000,233373,0,373,0,0,0
110,250000,231552,0,469,0,0,0
111,250000,247686,0,469,0,0,0
112,250000,245369,0,469,0,0,0
113,250000,243066,0,469,0,0,0
114,250000,240686,0,469,0,0,0
115,250000,238409,0,469,0,0,0
116,250000,236071,0,469,0,0,0
117,250000,233732,0,469,0,0,0
118,250000,231288,0,469,0,0,0
119,250000,228943,0,469,0,0,0
120,250000,226613,0,567,0,0,0
121,250000,247163,0,567,0,0,0
122,250000,244290,0,567,0,0,0
123,250000,241473,0,567,0,0,0
124,250000,238682,0,567,0,0,0
125,250000,235869,0,567,0,0,0
126,250000,232938,0,567,0,0,0
127,250000,230056,0,567,0,0,0
128,250000,227141,0,567,0,0,0
129,250000,224405,0,567,0,0,0
130,250000,221487,0,673,0,0,0
131,250000,246773,0,673,0,0,0
132,250000,243421,0,673,0,0,0
133,250000,239939,0,673,0,0,0
134,250000,236643,0,673,0,0,0
135,250000,233271,0,673,0,0,0
136,250000,229895,0,673,0,0,0
137,250000,226605,0,673,0,0,0
138,250000,223129,0,673,0,0,0
139,250000,219932,0,673,0,0,0
140,250000,216516,0,857,0,0,0
141,250000,245934,0,857,0,0,0
142,250000,241734,0,857,0,0,0
143,250000,237623,0,857,0,0,0
144,250000,233309,0,857,0,0,0
145,250000,229102,0,857,0,0,0
146,250000,225011,0,857,0,0,0
147,250000,220562,0,857,0,0,0
148,250000,216190,0,857,0,0,0
149,250000,211976,0,857,0,0,0
150,250000,207766,0,1004,0,0,0
151,250000,245116,0,1004,0,0,0
152,250000,240063,0,1004,0,0,0
153,250000,234874,0,1004,0,0,0
154,250000,229960,0,1004,0,0,0
155,250000,224880,0,1004,0,0,0
156,250000,219866,0,1004,0,0,0
157,250000,214775,0,1004,0,0,0
158,250000,209833,0,1004,0,0,0
159,250000,204787,0,1004,0,0,0
160,250000,199722,0,1194,0,0,0
161,250000,243929,0,1194,0,0,0
162,250000,237893,0,1194,0,0,0
163,250000,231954,0,1194,0,0,0
164,250000,225873,0,1194,0,0,0
165,250000,219956,0,1194,0,0,0
166,250000,213963,0,1194,0,0,0
167,250000,207813,0,1194,0,0,0
168,250000,201889,0,1194,0,0,0
169,250000,195799,0,1194,0,0,0
170,250000,189896,0,1516,0,0,0
171,250000,242240,0,1516,0,0,0
172,250000,234693,0,1516,0,0,0
173,250000,227092,0,1516,0,0,0
174,250000,219699,0,1516,0,0,0
175,250000,212107,0,1516,0,0,0
176,250000,204508,0,1516,0,0,0
177,250000,196930,0,1516,0,0,0
178,250000,189479,0,1516,0,0,0
179,250000,181998,0,1516,0,0,0
180,250000,174205,0,1818,0,0,0
181,250000,241089,0,1818,0,0,0
182,250000,231926,0,1818,0,0,0
183,250000,222644,0,1818,0,0,0
184,250000,213509,0,1818,0,0,0
185,250000,204562,0,1818,0,0,0
186,250000,195481,0,1818,0,0,0
187,250000,186188,0,1818,0,0,0
188,250000,177071,0,1818,0,0,0
189,250000,167919,0,1818,0,0,0
190,250000,158790,0,2202,0,0,0
191,250000,239009,0,2202,0,0,0
192,250000,228217,0,2202,0,0,0
193,250000,217384,0,2202,0,0,0
194,250000,206480,0,2202,0,0,0
195,250000,195413,0,2202,0,0,0
196,250000,184670,0,2202,0,0,0
197,250000,173635,0,2202,0,0,0
198,250000,162429,0,2202,0,0,0
199,250000,151421,0,2202,0,0,0
200,250000,140398,0,2681,0,0,0
201,250000,236723,0,2663,0,18,100
202,250000,223471,0,2650,0,13,100
203,250000,210354,0,2631,0,19,100
204,250000,197236,0,2622,0,9,100
205,250000,184223,0,2606,0,16,100
206,250000,171163,0,2589,0,17,100
207,250000,158308,0,2571,0,18,100
208,250000,145604,0,2548,0,24,100
209,250000,132972,0,2535,0,13,100
210,250000,120895,0,3021,0,17,53
211,250000,234580,0,3007,0,14,53
212,250000,219717,0,3000,0,7,53
213,250000,204882,0,2990,0,11,53
214,250000,189744,0,2982,0,8,53
215,250000,175207,0,2971,0,11,53
216,250000,160261,0,2963,0,8,53
217,250000,145662,0,2953,0,10,53
218,250000,130870,0,2943,0,10,53
219,250000,116579,0,2932,0,11,53
220,250000,102631,0,3485,0,16,40
221,250000,232350,0,3477,0,8,40
222,250000,215138,0,3469,0,8,40
223,250000,197876,0,3457,0,13,40
224,250000,180756,0,3451,0,6,40
225,250000,163770,0,3450,0,2,40
226,250000,146891,0,3443,0,8,40
227,250000,130181,0,3433,0,11,40
228,250000,113736,0,3424,0,9,40
229,250000,97531,0,3421,0,3,40
230,250000,82212,0,3995,0,11,32
231,250000,230124,0,3984,0,12,32
232,250000,210505,0,3978,0,6,32
233,250000,190426,0,3971,0,7,32
234,250000,170802,0,3965,0,6,32
235,250000,150931,0,3956,0,10,32
236,250000,131155,0,3952,0,4,32
237,250000,112326,0,3948,0,4,32
238,250000,93875,0,3943,0,5,32
239,250000,76475,0,3935,0,8,32
240,250000,60889,0,4490,0,1,32
241,250000,227548,0,4479,0,11,32
242,250000,205579,0,4473,0,6,32
243,250000,183195,0,4465,0,8,32
244,250000,160866,0,4455,0,11,32
245,250000,138523,0,4443,0,12,32
246,250000,117204,0,4434,0,9,32
247,250000,95910,0,4425,0,9,32
248,250000,76290,0,4418,0,7,32
249,250000,58698,0,4414,0,4,32
250,250000,44059,0,4931,0,3,35
251,250000,225224,0,4923,0,8,35
252,250000,200376,0,4906,0,17,35
253,250000,175980,0,4898,0,8,35
254,250000,151196,0,4890,0,8,35
255,250000,127211,0,4882,0,8,35
256,250000,103788,0,4871,0,11,35
257,250000,81627,0,4865,0,6,35
258,250000,61395,0,4860,0,5,35
259,250000,44771,0,4849,0,11,35
260,250000,31147,0,5221,0,10,37
261,250000,223984,0,5210,0,11,37
262,250000,197992,0,5196,0,14,37
263,250000,172109,0,5182,0,14,37
264,250000,146241,0,5171,0,11,37
265,250000,120421,0,5160,0,11,37
266,250000,95772,0,5148,0,12,37
267,250000,72432,0,5140,0,8,37
268,250000,51927,0,5134,0,6,37
269,250000,35596,0,5130,0,4,37
270,250000,23476,0,5304,0,3,42
271,250000,223647,0,5289,0,15,42
272,250000,197725,0,5278,0,12,42
273,250000,171267,0,5269,0,9,42
274,250000,144774,0,5260,0,9,42
275,250000,118250,0,5247,0,13,42
276,250000,92747,0,5238,0,9,42
277,250000,69203,0,5228,0,10,42
278,250000,49011,0,5218,0,10,42
279,250000,33257,0,5206,0,12,42
280,250000,21752,0,5339,0,6,53
281,250000,223309,0,5325,0,14,53
282,250000,196527,0,5310,0,15,53
283,250000,170379,0,5302,0,8,53
284,250000,143999,0,5284,0,18,53
285,250000,117699,0,5268,0,16,53
286,250000,92685,0,5251,0,17,53
287,250000,69274,0,5236,0,15,53
288,250000,48634,0,5225,0,11,53
289,250000,31624,0,5214,0,12,53
290,250000,20206,0,5413,0,12,63
291,250000,222825,0,5394,0,20,63
292,250000,196107,0,5375,0,19,63
293,250000,169541,0,5359,0,16,63
294,250000,142977,0,5346,0,13,63
295,250000,116588,0,5328,0,18,63
296,250000,91377,0,5315,0,13,63
297,250000,67992,0,5299,0,16,63
298,250000,47468,0,5281,0,19,63
299,250000,31160,0,5270,0,11,63
300,250000,19377,0,5380,0,12,71
301,250000,223043,0,5362,0,18,71
302,250000,196637,0,5342,0,21,71
303,250000,170100,0,5328,0,14,71
304,250000,143397,0,5307,0,22,71
305,250000,117262,0,5289,0,18,71
306,250000,92159,0,5275,0,14,71
307,250000,69175,0,5257,0,18,71
308,250000,49091,0,5243,0,14,71
309,250000,32587,0,5228,0,15,71
310,250000,20797,0,5303,0,22,76
311,250000,222945,0,5283,0,21,76
312,250000,196233,0,5264,0,20,76
313,250000,170039,0,5239,0,26,76
314,250000,143409,0,5224,0,16,76
315,250000,117833,0,5196,0,28,76
316,250000,92897,0,5180,0,16,76
317,250000,69874,0,5164,0,16,76
318,250000,49372,0,5144,0,21,76
319,250000,32561,0,5129,0,16,76
320,250000,20386,0,5286,0,13,91
321,250000,223849,0,5257,0,30,91
322,250000,197878,0,5240,0,20,91
323,250000,171581,0,5211,0,29,91
324,250000,145280,0,5186,0,26,91
325,250000,119658,0,5163,0,23,91
326,250000,94962,0,5143,0,20,91
327,250000,71741,0,5122,0,22,91
328,250000,51587,0,5105,0,17,91
329,250000,35445,0,5083,0,22,91
330,250000,22956,0,5275,0,19,104
331,250000,223818,0,5246,0,29,104
332,250000,197362,0,5216,0,32,104
333,250000,171203,0,5179,0,38,104
334,250000,145334,0,5152,0,27,104
335,250000,119702,0,5119,0,34,104
336,250000,94915,0,5098,0,21,104
337,250000,71454,0,5075,0,24,104
338,250000,49875,0,5053,0,24,104
339,250000,32917,0,5031,0,22,104
340,250000,19999,0,5321,0,18,111
341,250000,223303,0,5291,0,31,111
342,250000,196525,0,5260,0,32,111
343,250000,170217,0,5222,0,39,111
344,250000,144447,0,5191,0,33,111
345,250000,118714,0,5158,0,34,111
346,250000,94172,0,5133,0,25,111
347,250000,70946,0,5110,0,25,111
348,250000,49832,0,5093,0,17,111
349,250000,33368,0,5065,0,28,111
350,250000,21419,0,5336,0,18,134
351,250000,223088,0,5294,0,46,134
352,250000,196358,0,5248,0,46,134
353,250000,170651,0,5207,0,42,134
354,250000,144266,0,5172,0,36,134
355,250000,118482,0,5140,0,33,134
356,250000,93830,0,5104,0,39,134
357,250000,71030,0,5075,0,29,134
358,250000,50330,0,5048,0,29,134
359,250000,34130,0,5017,0,32,134
360,250000,21962,0,5170,0,26,147
361,250000,224160,0,5125,0,48,147
362,250000,198529,0,5084,0,42,147
363,250000,172546,0,5044,0,40,147
364,250000,147560,0,5003,0,43,147
365,250000,122562,0,4968,0,36,147
366,250000,98527,0,4933,0,35,147
367,250000,75465,0,4898,0,38,147
368,250000,54894,0,4871,0,30,147
369,250000,37076,0,4853,0,18,147
370,250000,23777,0,5190,0,23,172
371,250000,223914,0,5146,0,47,172
372,250000,198530,0,5103,0,45,172
373,250000,172970,0,5056,0,49,172
374,250000,147602,0,5013,0,44,172
375,250000,122707,0,4968,0,48,172
376,250000,98180,0,4931,0,38,172
377,250000,75507,0,4887,0,46,172
378,250000,55259,0,4855,0,34,172
379,250000,37982,0,4817,0,38,172
380,250000,25334,0,5153,0,36,191
381,250000,224071,0,5103,0,52,191
382,250000,198521,0,5053,0,52,191
383,250000,173085,0,4998,0,59,191
384,250000,148409,0,4954,0,46,191
385,250000,123681,0,4909,0,46,191
386,250000,99201,0,4869,0,40,191
387,250000,77045,0,4824,0,47,191
388,250000,56941,0,4787,0,40,191
389,250000,39570,0,4760,0,28,191
390,250000,26342,0,5088,0,37,193
391,250000,224909,0,5039,0,53,193
392,250000,199677,0,4994,0,47,193
393,250000,174536,0,4946,0,50,193
394,250000,149797,0,4898,0,51,193
395,250000,125473,0,4848,0,50,193
396,250000,101818,0,4810,0,40,193
397,250000,79352,0,4774,0,36,193
398,250000,58966,0,4733,0,42,193
399,250000,41945,0,4684,0,51,193
400,250000,28535,0,5034,0,39,214
401,250000,225052,0,4977,0,60,214
402,250000,199980,0,4927,0,57,214
403,250000,175615,0,4875,0,55,214
404,250000,151282,0,4819,0,62,214
405,250000,127229,0,4771,0,50,214
406,250000,103792,0,4719,0,55,214
407,250000,81671,0,4679,0,44,214
408,250000,61860,0,4634,0,46,214
409,250000,44111,0,4582,0,55,214
410,250000,30110,0,4981,0,45,250
411,250000,225047,0,4924,0,60,250
412,250000,200123,0,4844,0,80,250
413,250000,175833,0,4785,0,63,250
414,250000,151890,0,4735,0,53,250
415,250000,128520,0,4670,0,67,250
416,250000,105341,0,4615,0,57,250
417,250000,83649,0,4567,0,50,250
418,250000,63998,0,4513,0,58,250
419,250000,46893,0,4461,0,54,250
420,250000,33149,0,4907,0,52,265
421,250000,225643,0,4833,0,82,265
422,250000,201594,0,4770,0,65,265
423,250000,177636,0,4701,0,72,265
424,250000,154250,0,4644,0,62,265
425,250000,131373,0,4566,0,80,265
426,250000,108911,0,4510,0,62,265
427,250000,87414,0,4452,0,61,265
428,250000,67870,0,4390,0,68,265
429,250000,50506,0,4345,0,47,265
430,250000,35986,0,4710,0,51,289
431,250000,226738,0,4635,0,83,289
432,250000,203837,0,4567,0,79,289
433,250000,181296,0,4495,0,81,289
434,250000,159111,0,4439,0,58,289
435,250000,136985,0,4375,0,72,289
436,250000,115087,0,4323,0,58,289
437,250000,94103,0,4263,0,63,289
438,250000,74826,0,4207,0,57,289
439,250000,56889,0,4167,0,41,289
440,250000,41851,0,4652,0,48,316
441,250000,226690,0,4589,0,68,316
442,250000,203762,0,4510,0,85,316
443,250000,181426,0,4439,0,82,316
444,250000,159168,0,4370,0,73,316
445,250000,137264,0,4313,0,62,316
446,250000,115618,0,4248,0,73,316
447,250000,95210,0,4193,0,59,316
448,250000,76184,0,4137,0,60,316
449,250000,58777,0,4081,0,60,316
450,250000,43797,0,4668,0,63,317
451,250000,226504,0,4589,0,84,317
452,250000,203801,0,4503,0,93,317
453,250000,181778,0,4429,0,78,317
454,250000,159608,0,4361,0,74,317
455,250000,137931,0,4284,0,85,317
456,250000,116605,0,4210,0,79,317
457,250000,96040,0,4146,0,68,317
458,250000,76868,0,4081,0,67,317
459,250000,59823,0,4024,0,62,317
460,250000,45251,0,4458,0,65,348
461,250000,228016,0,4369,0,95,348
462,250000,205820,0,4287,0,92,348
463,250000,184563,0,4212,0,82,348
464,250000,163583,0,4134,0,82,348
465,250000,142609,0,4051,0,86,348
466,250000,122787,0,3992,0,62,348
467,250000,103320,0,3930,0,68,348
468,250000,85035,0,3865,0,69,348
469,250000,67882,0,3810,0,59,348
470,250000,52963,0,4323,0,72,356
471,250000,228374,0,4239,0,98,356
472,250000,207349,0,4165,0,82,356
473,250000,186330,0,4096,0,72,356
474,250000,166152,0,4019,0,78,356
475,250000,145889,0,3953,0,68,356
476,250000,126127,0,3877,0,82,356
477,250000,107466,0,3799,0,83,356
478,250000,89289,0,3746,0,59,356
479,250000,72651,0,3686,0,62,356
480,250000,57434,0,4140,0,56,361
481,250000,229418,0,4060,0,86,361
482,250000,209523,0,3987,0,80,361
483,250000,189472,0,3906,0,89,361
484,250000,169784,0,3832,0,81,361
485,250000,150385,0,3762,0,72,361
486,250000,131613,0,3687,0,79,361
487,250000,113596,0,3616,0,72,361
488,250000,96333,0,3560,0,60,361
489,250000,79658,0,3500,0,61,361
490,250000,64880,0,4066,0,62,361
491,250000,229991,0,3998,0,70,361
492,250000,210206,0,3928,0,74,361
493,250000,190664,0,3856,0,79,361
494,250000,171422,0,3771,0,89,361
495,250000,152531,0,3694,0,86,361
496,250000,134201,0,3627,0,72,361
497,250000,116164,0,3566,0,68,361
498,250000,99273,0,3509,0,61,361
499,250000,83255,0,3456,0,57,361
500,250000,68330,0,3961,0,46,349
501,250000,230166,0,3887,0,77,349
502,250000,210878,0,3815,0,77,349
503,250000,191438,0,3757,0,60,349
504,250000,172762,0,3675,0,91,349
505,250000,154487,0,3606,0,75,349
506,250000,136350,0,3553,0,55,349
507,250000,119034,0,3492,0,63,349
508,250000,102534,0,3439,0,54,349
509,250000,86785,0,3382,0,58,349
510,250000,72429,0,3952,0,57,347
511,250000,230102,0,3879,0,79,347
512,250000,211178,0,3808,0,76,347
513,250000,191941,0,3747,0,66,347
514,250000,173330,0,3671,0,85,347
515,250000,154856,0,3605,0,73,347
516,250000,136943,0,3534,0,81,347
517,250000,119273,0,3456,0,80,347
518,250000,102352,0,3404,0,57,347
519,250000,86821,0,3352,0,55,347
520,250000,71925,0,3861,0,53,336
521,250000,230640,0,3791,0,74,336
522,250000,211455,0,3723,0,72,336
523,250000,192976,0,3653,0,77,336
524,250000,174924,0,3582,0,74,336
525,250000,157014,0,3522,0,62,336
526,250000,139384,0,3457,0,69,336
527,250000,122337,0,3393,0,66,336
528,250000,106118,0,3337,0,57,336
529,250000,90822,0,3285,0,56,336
530,250000,75975,0,3835,0,56,318
531,250000,231112,0,3764,0,79,318
532,250000,212331,0,3708,0,63,318
533,250000,193397,0,3653,0,59,318
534,250000,175254,0,3582,0,75,318
535,250000,156970,0,3520,0,63,318
536,250000,139647,0,3458,0,64,318
537,250000,122471,0,3411,0,52,318
538,250000,106184,0,3357,0,56,318
539,250000,90496,0,3303,0,56,318
540,250000,75584,0,3817,0,62,306
541,250000,230869,0,3753,0,66,306
542,250000,212405,0,3688,0,69,306
543,250000,194255,0,3619,0,74,306
544,250000,176561,0,3561,0,63,306
545,250000,158505,0,3505,0,57,306
546,250000,140959,0,3442,0,66,306
547,250000,123903,0,3395,0,53,306
548,250000,107382,0,3346,0,50,306
549,250000,91737,0,3300,0,49,306
550,250000,77077,0,3832,0,43,286
551,250000,230692,0,3764,0,69,286
552,250000,211871,0,3709,0,57,286
553,250000,193369,0,3643,0,67,286
554,250000,175324,0,3580,0,66,286
555,250000,157430,0,3536,0,48,286
556,250000,140054,0,3477,0,63,286
557,250000,122930,0,3421,0,57,286
558,250000,106586,0,3376,0,45,286
559,250000,90471,0,3326,0,52,286
560,250000,75479,0,3930,0,47,289
561,250000,230478,0,3862,0,74,289
562,250000,210789,0,3805,0,59,289
563,250000,191807,0,3745,0,64,289
564,250000,172774,0,3679,0,69,289
565,250000,154444,0,3632,0,51,289
566,250000,136128,0,3583,0,53,289
567,250000,118443,0,3530,0,55,289
568,250000,101658,0,3478,0,57,289
569,250000,85587,0,3421,0,58,289
570,250000,70822,0,3956,0,50,304
571,250000,230588,0,3892,0,68,304
572,250000,211006,0,3825,0,73,304
573,250000,191716,0,3771,0,63,304
574,250000,172681,0,3712,0,65,304
575,250000,154234,0,3646,0,70,304
576,250000,135895,0,3590,0,60,304
577,250000,118273,0,3537,0,57,304
578,250000,101154,0,3478,0,63,304
579,250000,85027,0,3434,0,48,304
580,250000,70009,0,3984,0,49,293
581,250000,229964,0,3921,0,65,293
582,250000,210388,0,3859,0,64,293
583,250000,190965,0,3799,0,65,293
584,250000,171985,0,3738,0,63,293
585,250000,153584,0,3681,0,60,293
586,250000,134880,0,3621,0,62,293
587,250000,116921,0,3571,0,53,293
588,250000,99375,0,3516,0,61,293
589,250000,83472,0,3463,0,56,293
590,250000,68423,0,4009,0,44,288
591,250000,229998,0,3948,0,65,288
592,250000,210401,0,3892,0,60,288
593,250000,190978,0,3821,0,77,288
594,250000,171627,0,3760,0,63,288
595,250000,152773,0,3701,0,64,288
596,250000,134432,0,3648,0,56,288
597,250000,116214,0,3597,0,52,288
598,250000,99063,0,3554,0,45,288
599,250000,82357,0,3508,0,47,288
600,250000,67506,0,4016,0,46,289
601,250000,229655,0,3954,0,65,289
602,250000,210150,0,3882,0,76,289
603,250000,190582,0,3820,0,70,289
604,250000,171505,0,3765,0,59,289
605,250000,152520,0,3704,0,64,289
606,250000,133895,0,3659,0,48,289
607,250000,116162,0,3612,0,50,289
608,250000,98764,0,3558,0,58,289
609,250000,81823,0,3505,0,56,289
610,250000,66242,0,4161,0,46,283
611,250000,229235,0,4086,0,81,283
612,250000,208727,0,4017,0,71,283
613,250000,188435,0,3961,0,61,283
614,250000,168591,0,3905,0,60,283
615,250000,149221,0,3847,0,63,283
616,250000,130103,0,3795,0,54,283
617,250000,111599,0,3738,0,61,283
618,250000,94248,0,3694,0,46,283
619,250000,77277,0,3646,0,50,283
620,250000,62136,0,4216,0,53,275
621,250000,228930,0,4151,0,68,275
622,250000,208209,0,4092,0,65,275
623,250000,187835,0,4026,0,73,275
624,250000,167477,0,3975,0,59,275
625,250000,147215,0,3914,0,64,275
626,250000,127965,0,3868,0,47,275
627,250000,109063,0,3819,0,55,275
628,250000,91098,0,3774,0,48,275
629,250000,74879,0,3724,0,50,275
630,250000,60341,0,4281,0,42,294
631,250000,228577,0,4218,0,65,294
632,250000,207750,0,4158,0,68,294
633,250000,187183,0,4085,0,77,294
634,250000,166789,0,4016,0,80,294
635,250000,146625,0,3949,0,69,294
636,250000,127208,0,3894,0,61,294
637,250000,108319,0,3839,0,58,294
638,250000,90838,0,3788,0,52,294
639,250000,74748,0,3729,0,62,294
640,250000,60726,0,4154,0,66,301
641,250000,229209,0,4086,0,79,301
642,250000,208113,0,4019,0,73,301
643,250000,188015,0,3966,0,56,301
644,250000,168425,0,3898,0,72,301
645,250000,149151,0,3841,0,59,301
646,250000,130291,0,3777,0,68,301
647,250000,111344,0,3712,0,67,301
648,250000,93674,0,3666,0,49,301
649,250000,77096,0,3622,0,47,301
650,250000,62330,0,4112,0,63,321
651,250000,229597,0,4034,0,85,321
652,250000,209723,0,3959,0,81,321
653,250000,190078,0,3898,0,63,321
654,250000,170631,0,3828,0,75,321
655,250000,151297,0,3776,0,56,321
656,250000,132225,0,3716,0,64,321
657,250000,113847,0,3646,0,79,321
658,250000,96242,0,3583,0,68,321
659,250000,79753,0,3520,0,66,321
660,250000,65355,0,4104,0,46,322
661,250000,229713,0,4032,0,78,322
662,250000,209647,0,3969,0,71,322
663,250000,189466,0,3910,0,65,322
664,250000,169699,0,3843,0,72,322
665,250000,150157,0,3781,0,63,322
666,250000,131557,0,3715,0,71,322
667,250000,113574,0,3659,0,59,322
668,250000,96525,0,3605,0,58,322
669,250000,80024,0,3549,0,58,322
670,250000,65417,0,4079,0,62,305
671,250000,230119,0,4020,0,63,305
672,250000,210248,0,3937,0,87,305
673,250000,190320,0,3878,0,62,305
674,250000,171078,0,3822,0,64,305
675,250000,151651,0,3752,0,76,305
676,250000,133175,0,3692,0,63,305
677,250000,115177,0,3636,0,57,305
678,250000,98153,0,3587,0,55,305
679,250000,81480,0,3539,0,49,305
680,250000,66578,0,4114,0,43,293
681,250000,229308,0,4052,0,68,293
682,250000,209173,0,3989,0,66,293
683,250000,189255,0,3923,0,70,293
684,250000,169476,0,3867,0,57,293
685,250000,150349,0,3805,0,68,293
686,250000,131036,0,3741,0,68,293
687,250000,112474,0,3688,0,58,293
688,250000,95311,0,3641,0,48,293
689,250000,78872,0,3588,0,56,293
690,250000,63701,0,4088,0,44,296
691,250000,229575,0,4004,0,93,296
692,250000,209663,0,3944,0,61,296
693,250000,190028,0,3874,0,75,296
694,250000,170480,0,3821,0,56,296
695,250000,151445,0,3765,0,62,296
696,250000,132421,0,3716,0,52,296
697,250000,113918,0,3665,0,54,296
698,250000,96186,0,3610,0,59,296
699,250000,79577,0,3552,0,60,296
700,250000,64624,0,4099,0,58,299
701,250000,229291,0,4047,0,57,299
702,250000,209015,0,3984,0,67,299
703,250000,189130,0,3913,0,77,299
704,250000,169393,0,3864,0,52,299
705,250000,150441,0,3801,0,65,299
706,250000,131599,0,3739,0,69,299
707,250000,113091,0,3668,0,76,299
708,250000,95710,0,3613,0,58,299
709,250000,79411,0,3560,0,53,299
710,250000,64419,0,4211,0,43,297
711,250000,229098,0,4154,0,60,297
712,250000,208616,0,4085,0,73,297
713,250000,188431,0,4021,0,69,297
714,250000,168263,0,3962,0,62,297
715,250000,148332,0,3903,0,64,297
716,250000,128880,0,3841,0,65,297
717,250000,109993,0,3786,0,56,297
718,250000,92334,0,3730,0,60,297
719,250000,75678,0,3674,0,57,297
720,250000,60170,0,4212,0,52,307
721,250000,229116,0,4137,0,83,307
722,250000,208637,0,4075,0,66,307
723,250000,188254,0,4010,0,69,307
724,250000,168236,0,3946,0,71,307
725,250000,148462,0,3886,0,69,307
726,250000,129217,0,3830,0,61,307
727,250000,110600,0,3774,0,58,307
728,250000,92588,0,3723,0,56,307
729,250000,75382,0,3664,0,61,307
730,250000,59995,0,4151,0,62,305
731,250000,229397,0,4082,0,74,305
732,250000,209123,0,4011,0,77,305
733,250000,189331,0,3946,0,70,305
734,250000,169394,0,3887,0,61,305
735,250000,149902,0,3833,0,60,305
736,250000,130803,0,3775,0,58,305
737,250000,112413,0,3718,0,62,305
