timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,103242,0,4179,0,11,36
238,250000,84306,0,4167,0,12,36
239,250000,67038,0,4159,0,8,36
240,250000,51248,0,4769,0,8,34
241,250000,226259,0,4764,0,5,34
242,250000,202221,0,4755,0,9,34
243,250000,178947,0,4743,0,12,34
244,250000,155211,0,4735,0,8,34
245,250000,131392,0,4724,0,11,34
246,250000,108590,0,4717,0,7,34
247,250000,86493,0,4709,0,8,34
248,250000,66099,0,4702,0,7,34
249,250000,48723,0,4699,0,3,34
250,250000,34227,0,5104,0,3,38
251,250000,224643,0,5091,0,13,38
252,250000,199280,0,5079,0,12,38
253,250000,174280,0,5073,0,6,38
254,250000,148642,0,5053,0,20,38
255,250000,123546,0,5039,0,14,38
256,250000,99993,0,5025,0,14,38
257,250000,76884,0,5017,0,8,38
258,250000,55984,0,5008,0,9,38
259,250000,38568,0,4999,0,9,38
260,250000,25187,0,5255,0,8,48
261,250000,223401,0,5237,0,19,48
262,250000,197240,0,5224,0,13,48
263,250000,170950,0,5208,0,16,48
264,250000,145056,0,5199,0,9,48
265,250000,119474,0,5184,0,15,48
266,250000,94809,0,5173,0,11,48
267,250000,71608,0,5164,0,9,48
268,250000,51277,0,5156,0,8,48
269,250000,34564,0,5143,0,13,48
270,250000,21844,0,5345,0,11,56
271,250000,223665,0,5328,0,17,56
272,250000,196929,0,5314,0,14,56
273,250000,170270,0,5299,0,15,56
274,250000,143489,0,5285,0,14,56
275,250000,117114,0,5276,0,9,56
276,250000,91649,0,5259,0,18,56
277,250000,67310,0,5245,0,14,56
278,250000,46106,0,5231,0,14,56
279,250000,29595,0,5219,0,12,56
280,250000,17957,0,5466,0,12,56
281,250000,222970,0,5445,0,21,56
282,250000,195448,0,5431,0,14,56
283,250000,168038,0,5415,0,16,56
284,250000,141393,0,5401,0,14,56
285,250000,114782,0,5389,0,12,56
286,250000,89057,0,5374,0,15,56
287,250000,65178,0,5358,0,16,56
288,250000,44857,0,5345,0,13,56
289,250000,28726,0,5334,0,11,56
290,250000,17752,0,5399,0,8,64
291,250000,222804,0,5383,0,17,64
292,250000,195937,0,5366,0,17,64
293,250000,169169,0,5346,0,20,64
294,250000,142677,0,5330,0,16,64
295,250000,116465,0,5307,0,23,64
296,250000,91139,0,5289,0,20,64
297,250000,67242,0,5272,0,17,64
298,250000,46627,0,5260,0,13,64
299,250000,30355,0,5242,0,19,64
300,250000,19027,0,5448,0,16,70
301,250000,222547,0,5434,0,14,70
302,250000,195451,0,5416,0,18,70
303,250000,168010,0,5402,0,14,70
304,250000,140884,0,5384,0,18,70
305,250000,114408,0,5361,0,23,70
306,250000,89149,0,5349,0,12,70
307,250000,65237,0,5332,0,17,70
308,250000,44551,0,5317,0,15,70
309,250000,28428,0,5304,0,13,70
310,250000,17680,0,5433,0,13,76
311,250000,222946,0,5415,0,19,76
312,250000,195948,0,5383,0,32,76
313,250000,169206,0,5353,0,31,76
314,250000,142286,0,5334,0,19,76
315,250000,116205,0,5314,0,20,76
316,250000,90378,0,5293,0,21,76
317,250000,66982,0,5271,0,22,76
318,250000,45944,0,5257,0,14,76
319,250000,30096,0,5243,0,14,76
320,250000,19336,0,5371,0,13,88
321,250000,223057,0,5347,0,25,88
322,250000,196350,0,5310,0,39,88
323,250000,169781,0,5284,0,26,88
324,250000,143548,0,5259,0,25,88
325,250000,117354,0,5235,0,24,88
326,250000,91999,0,5208,0,28,88
327,250000,69076,0,5188,0,21,88
328,250000,48664,0,5173,0,15,88
329,250000,31935,0,5161,0,12,88
330,250000,20157,0,5370,0,10,106
331,250000,223270,0,5336,0,35,106
332,250000,196565,0,5307,0,29,106
333,250000,170352,0,5276,0,32,106
334,250000,143839,0,5243,0,35,106
335,250000,117967,0,5212,0,34,106
336,250000,92973,0,5191,0,21,106
337,250000,69293,0,5166,0,25,106
338,250000,48355,0,5152,0,14,106
339,250000,32370,0,5135,0,17,106
340,250000,20338,0,5297,0,19,119
341,250000,223709,0,5260,0,39,119
342,250000,197293,0,5230,0,32,119
343,250000,171077,0,5196,0,34,119
344,250000,145224,0,5160,0,37,119
345,250000,120207,0,5132,0,29,119
346,250000,95404,0,5107,0,27,119
347,250000,72307,0,5083,0,24,119
348,250000,51103,0,5060,0,25,119
349,250000,33989,0,5035,0,26,119
350,250000,21204,0,5246,0,30,127
351,250000,223732,0,5192,0,56,127
352,250000,197697,0,5157,0,37,127
353,250000,172070,0,5128,0,29,127
354,250000,146677,0,5089,0,41,127
355,250000,121560,0,5060,0,30,127
356,250000,96908,0,5031,0,30,127
357,250000,73612,0,5003,0,28,127
358,250000,52980,0,4983,0,20,127
359,250000,36032,0,4963,0,20,127
360,250000,23446,0,5223,0,26,151
361,250000,223430,0,5193,0,32,151
362,250000,197582,0,5158,0,37,151
363,250000,171779,0,5118,0,44,151
364,250000,146085,0,5078,0,42,151
365,250000,121161,0,5045,0,35,151
366,250000,96866,0,5007,0,38,151
367,250000,74116,0,4971,0,38,151
368,250000,53428,0,4942,0,29,151
369,250000,36921,0,4908,0,36,151
370,250000,24432,0,5193,0,33,172
371,250000,223684,0,5149,0,45,172
372,250000,198195,0,5098,0,57,172
373,250000,172290,0,5036,0,67,172
374,250000,147275,0,4983,0,54,172
375,250000,122222,0,4942,0,43,172
376,250000,98688,0,4903,0,41,172
377,250000,76258,0,4871,0,33,172
378,250000,55736,0,4828,0,46,172
379,250000,38674,0,4798,0,31,172
380,250000,25626,0,5083,0,27,179
381,250000,224715,0,5033,0,54,179
382,250000,198984,0,4990,0,45,179
383,250000,174160,0,4943,0,48,179
384,250000,149461,0,4904,0,48,179
385,250000,125083,0,4853,0,51,179
386,250000,101480,0,4818,0,36,179
387,250000,78923,0,4784,0,37,179
388,250000,58457,0,4739,0,46,179
389,250000,41582,0,4701,0,41,179
390,250000,28191,0,5074,0,24,195
391,250000,224625,0,5023,0,52,195
392,250000,199376,0,4964,0,67,195
393,250000,174591,0,4914,0,52,195
394,250000,149954,0,4860,0,57,195
395,250000,125711,0,4811,0,55,195
396,250000,101967,0,4760,0,51,195
397,250000,80117,0,4722,0,38,195
398,250000,59721,0,4685,0,37,195
399,250000,42303,0,4650,0,37,195
400,250000,28316,0,4926,0,38,227
401,250000,225660,0,4864,0,68,227
402,250000,201434,0,4811,0,55,227
403,250000,177697,0,4758,0,59,227
404,250000,153749,0,4708,0,53,227
405,250000,130169,0,4660,0,50,227
406,250000,107079,0,4605,0,62,227
407,250000,85079,0,4543,0,64,227
408,250000,64548,0,4507,0,38,227
409,250000,46818,0,4464,0,46,227
410,250000,32236,0,4987,0,43,246
411,250000,224832,0,4917,0,76,246
412,250000,200178,0,4859,0,63,246
413,250000,175825,0,4788,0,73,246
414,250000,152067,0,4732,0,60,246
415,250000,128712,0,4680,0,55,246
416,250000,105601,0,4620,0,61,246
417,250000,84201,0,4576,0,46,246
418,250000,64549,0,4521,0,57,246
419,250000,47763,0,4481,0,40,246
420,250000,33829,0,4916,0,41,252
421,250000,225438,0,4854,0,62,252
422,250000,200642,0,4784,0,74,252
423,250000,176957,0,4729,0,56,252
424,250000,153143,0,4671,0,68,252
425,250000,129605,0,4618,0,57,252
426,250000,107199,0,4561,0,58,252
427,250000,85742,0,4500,0,69,252
428,250000,66120,0,4447,0,59,252
429,250000,49190,0,4402,0,46,252
430,250000,36370,0,4720,0,46,282
431,250000,226415,0,4641,0,83,282
432,250000,202903,0,4560,0,84,282
433,250000,180195,0,4497,0,68,282
434,250000,157573,0,4440,0,62,282
435,250000,135265,0,4372,0,75,282
436,250000,113796,0,4307,0,68,282
437,250000,92960,0,4252,0,57,282
438,250000,73716,0,4185,0,68,282
439,250000,56407,0,4135,0,51,282
440,250000,41760,0,4682,0,46,290
441,250000,226562,0,4616,0,72,290
442,250000,204036,0,4543,0,75,290
443,250000,181322,0,4465,0,89,290
444,250000,158990,0,4396,0,70,290
445,250000,136753,0,4338,0,62,290
446,250000,115280,0,4283,0,57,290
447,250000,94911,0,4227,0,56,290
448,250000,75567,0,4167,0,64,290
449,250000,57894,0,4109,0,62,290
450,250000,43086,0,4632,0,50,314
451,250000,226859,0,4556,0,85,314
452,250000,203932,0,4478,0,91,314
453,250000,181500,0,4401,0,81,314
454,250000,159424,0,4335,0,73,314
455,250000,137957,0,4278,0,60,314
456,250000,116623,0,4209,0,70,314
457,250000,96380,0,4152,0,59,314
458,250000,77918,0,4100,0,53,314
459,250000,60752,0,4039,0,62,314
460,250000,45803,0,4520,0,58,341
461,250000,227465,0,4440,0,88,341
462,250000,204895,0,4354,0,93,341
463,250000,183035,0,4282,0,75,341
464,250000,161926,0,4202,0,84,341
465,250000,140893,0,4133,0,72,341
466,250000,120153,0,4066,0,72,341
467,250000,100475,0,3997,0,71,341
468,250000,81925,0,3926,0,75,341
469,250000,65246,0,3867,0,61,341
470,250000,50612,0,4320,0,73,349
471,250000,228332,0,4254,0,72,349
472,250000,207066,0,4176,0,85,349
473,250000,186012,0,4099,0,84,349
474,250000,165822,0,4025,0,80,349
475,250000,145662,0,3954,0,74,349
476,250000,126061,0,3879,0,78,349
477,250000,107087,0,3815,0,67,349
478,250000,88990,0,3755,0,63,349
479,250000,72224,0,3688,0,70,349
480,250000,57417,0,4252,0,54,338
481,250000,228644,0,4176,0,84,338
482,250000,208251,0,4099,0,86,338
483,250000,187888,0,4023,0,80,338
484,250000,167725,0,3959,0,72,338
485,250000,148114,0,3891,0,74,338
486,250000,128894,0,3817,0,77,338
487,250000,110198,0,3756,0,65,338
488,250000,92914,0,3694,0,66,338
489,250000,76323,0,3639,0,59,338
490,250000,61381,0,4095,0,57,349
491,250000,229459,0,4005,0,103,349
492,250000,209434,0,3932,0,77,349
493,250000,189815,0,3859,0,78,349
494,250000,170433,0,3791,0,74,349
495,250000,151616,0,3725,0,70,349
496,250000,132946,0,3658,0,71,349
497,250000,115059,0,3589,0,72,349
498,250000,97968,0,3525,0,68,349
499,250000,81816,0,3474,0,54,349
500,250000,67176,0,3951,0,61,371
501,250000,230305,0,3880,0,77,371
502,250000,210686,0,3808,0,78,371
503,250000,191849,0,3721,0,92,371
504,250000,173114,0,3656,0,73,371
505,250000,154911,0,3571,0,89,371
506,250000,137101,0,3496,0,79,371
507,250000,119947,0,3438,0,62,371
508,250000,103580,0,3384,0,60,371
509,250000,88055,0,3312,0,75,371
510,250000,73566,0,3863,0,67,345
511,250000,230896,0,3788,0,86,345
512,250000,211873,0,3706,0,92,345
513,250000,193327,0,3643,0,67,345
514,250000,175053,0,3562,0,88,345
515,250000,156935,0,3503,0,63,345
516,250000,139396,0,3437,0,72,345
517,250000,122362,0,3363,0,82,345
518,250000,105582,0,3297,0,70,345
519,250000,89976,0,3239,0,61,345
520,250000,75407,0,3790,0,57,344
521,250000,231190,0,3717,0,80,344
522,250000,212904,0,3649,0,77,344
523,250000,194520,0,3586,0,70,344
524,250000,176467,0,3524,0,64,344
525,250000,158803,0,3466,0,65,344
526,250000,141854,0,3406,0,65,344
527,250000,124855,0,3339,0,70,344
528,250000,108692,0,3269,0,74,344
529,250000,93430,0,3212,0,58,344
530,250000,78548,0,3724,0,58,330
531,250000,231337,0,3653,0,75,330
532,250000,213194,0,3575,0,80,330
533,250000,195187,0,3511,0,69,330
534,250000,177706,0,3451,0,72,330
535,250000,160550,0,3384,0,73,330
536,250000,143624,0,3330,0,58,330
537,250000,127265,0,3271,0,64,330
538,250000,111073,0,3232,0,41,330
539,250000,95424,0,3178,0,56,330
540,250000,80614,0,3768,0,55,314
541,250000,231197,0,3709,0,62,314
542,250000,212395,0,3630,0,90,314
543,250000,194104,0,3570,0,63,314
544,250000,176067,0,3500,0,77,314
545,250000,158491,0,3445,0,58,314
546,250000,141132,0,3390,0,57,314
547,250000,124012,0,3343,0,51,314
548,250000,107391,0,3293,0,52,314
549,250000,91413,0,3248,0,48,314
550,250000,76842,0,3834,0,48,303
551,250000,230779,0,3772,0,71,303
552,250000,212265,0,3707,0,67,303
553,250000,193287,0,3646,0,63,303
554,250000,174686,0,3591,0,57,303
555,250000,156868,0,3540,0,54,303
556,250000,138831,0,3490,0,53,303
557,250000,121879,0,3440,0,51,303
558,250000,105444,0,3389,0,55,303
559,250000,89818,0,3343,0,49,303
560,250000,75041,0,3968,0,46,298
561,250000,230130,0,3895,0,76,298
562,250000,210673,0,3841,0,57,298
563,250000,191526,0,3786,0,57,298
564,250000,172374,0,3731,0,57,298
565,250000,153870,0,3670,0,65,298
566,250000,135413,0,3616,0,56,298
567,250000,117555,0,3559,0,60,298
568,250000,100296,0,3505,0,55,298
569,250000,83917,0,3448,0,65,298
570,250000,68800,0,4021,0,53,302
571,250000,230374,0,3946,0,82,302
572,250000,210871,0,3887,0,62,302
573,250000,191607,0,3822,0,67,302
574,250000,172659,0,3765,0,59,302
575,250000,153573,0,3707,0,59,302
576,250000,134951,0,3648,0,64,302
577,250000,116801,0,3595,0,55,302
578,250000,99598,0,3550,0,50,302
579,250000,83095,0,3497,0,55,302
580,250000,67825,0,3996,0,66,302
581,250000,229853,0,3937,0,62,302
582,250000,210040,0,3872,0,70,302
583,250000,190732,0,3808,0,68,302
584,250000,171839,0,3741,0,68,302
585,250000,153123,0,3696,0,51,302
586,250000,134618,0,3648,0,48,302
587,250000,116511,0,3584,0,67,302
588,250000,99070,0,3529,0,58,302
589,250000,82856,0,3472,0,62,302
590,250000,68496,0,4045,0,58,305
591,250000,229838,0,3979,0,71,305
592,250000,210049,0,3918,0,69,305
593,250000,190084,0,3850,0,73,305
594,250000,170927,0,3795,0,57,305
595,250000,152045,0,3729,0,74,305
596,250000,133466,0,3674,0,59,305
597,250000,115102,0,3611,0,66,305
598,250000,97966,0,3566,0,49,305
599,250000,82263,0,3502,0,66,305
600,250000,67860,0,4122,0,47,288
601,250000,229234,0,4068,0,56,288
602,250000,208763,0,4007,0,65,288
603,250000,188496,0,3942,0,69,288
604,250000,168931,0,3883,0,63,288
605,250000,149959,0,3816,0,70,288
606,250000,131205,0,3760,0,60,288
607,250000,112183,0,3706,0,57,288
608,250000,94235,0,3658,0,51,288
609,250000,77578,0,3607,0,51,288
610,250000,62694,0,4095,0,43,287
611,250000,229726,0,4029,0,71,287
612,250000,209784,0,3963,0,68,287
613,250000,189967,0,3893,0,75,287
614,250000,170511,0,3835,0,61,287
615,250000,151493,0,3776,0,61,287
616,250000,132734,0,3718,0,63,287
617,250000,114734,0,3662,0,57,287
618,250000,97572,0,3613,0,51,287
619,250000,81002,0,3554,0,61,287
620,250000,65425,0,4017,0,57,290
621,250000,230410,0,3957,0,64,290
622,250000,210676,0,3898,0,60,290
623,250000,191179,0,3843,0,58,290
624,250000,172224,0,3778,0,67,290
625,250000,153270,0,3710,0,73,290
626,250000,134867,0,3649,0,67,290
627,250000,116751,0,3602,0,51,290
628,250000,99386,0,3548,0,57,290
629,250000,82883,0,3503,0,45,290
630,250000,67583,0,4125,0,59,277
631,250000,229278,0,4062,0,67,277
632,250000,208803,0,3999,0,71,277
633,250000,188749,0,3942,0,58,277
634,250000,169051,0,3886,0,61,277
635,250000,149533,0,3834,0,58,277
636,250000,130863,0,3792,0,44,277
637,250000,112108,0,3735,0,62,277
638,250000,94213,0,3681,0,64,277
639,250000,77028,0,3630,0,54,277
640,250000,61438,0,4138,0,42,291
641,250000,229015,0,4072,0,68,291
642,250000,208805,0,4005,0,69,291
643,250000,188731,0,3944,0,63,291
644,250000,168912,0,3866,0,82,291
645,250000,150094,0,3801,0,69,291
646,250000,131082,0,3758,0,45,291
647,250000,112935,0,3703,0,57,291
648,250000,95316,0,3653,0,55,291
649,250000,78888,0,3606,0,55,291
650,250000,63805,0,4235,0,44,288
651,250000,229056,0,4166,0,74,288
652,250000,208103,0,4098,0,71,288
653,250000,187690,0,4035,0,69,288
654,250000,167647,0,3962,0,81,288
655,250000,147734,0,3892,0,77,288
656,250000,128538,0,3833,0,68,288
657,250000,109877,0,3767,0,69,288
658,250000,92011,0,3720,0,50,288
659,250000,74909,0,3680,0,40,288
660,250000,59679,0,4165,0,49,300
661,250000,229819,0,4110,0,59,300
662,250000,209190,0,4046,0,68,300
663,250000,188806,0,3983,0,67,300
664,250000,169102,0,3926,0,61,300
665,250000,149131,0,3870,0,56,300
666,250000,129757,0,3803,0,70,300
667,250000,111325,0,3743,0,66,300
668,250000,93705,0,3694,0,50,300
669,250000,77300,0,3650,0,46,300
670,250000,62087,0,4166,0,47,307
671,250000,229470,0,4095,0,76,307
672,250000,208890,0,4036,0,62,307
673,250000,188440,0,3976,0,62,307
674,250000,168521,0,3911,0,71,307
675,250000,148692,0,3853,0,58,307
676,250000,129168,0,3793,0,63,307
677,250000,110416,0,3743,0,51,307
678,250000,92612,0,3697,0,52,307
679,250000,75775,0,3651,0,47,307
680,250000,60658,0,4245,0,52,298
681,250000,228564,0,4175,0,75,298
682,250000,207308,0,4103,0,76,298
683,250000,186719,0,4049,0,56,298
684,250000,166421,0,3984,0,73,298
685,250000,146600,0,3914,0,74,298
686,250000,127145,0,3847,0,72,298
687,250000,108501,0,3787,0,64,298
688,250000,90982,0,3735,0,55,298
689,250000,74810,0,3679,0,61,298
690,250000,60018,0,4233,0,54,300
691,250000,229094,0,4154,0,83,300
692,250000,208354,0,4086,0,71,300
693,250000,187806,0,4016,0,76,300
694,250000,167825,0,3950,0,71,300
695,250000,148188,0,3895,0,57,300
696,250000,129144,0,3828,0,70,300
697,250000,110782,0,3783,0,48,300
698,250000,93380,0,3734,0,51,300
699,250000,76878,0,3697,0,38,300
700,250000,61860,0,4219,0,43,305
701,250000,228786,0,4154,0,73,305
702,250000,207726,0,4076,0,86,305
703,250000,187886,0,3993,0,89,305
704,250000,167892,0,3928,0,73,305
705,250000,147997,0,3871,0,61,305
706,250000,128635,0,3817,0,62,305
707,250000,110165,0,3756,0,65,305
708,250000,92259,0,3690,0,69,305
709,250000,75166,0,3643,0,51,305
710,250000,59830,0,4201,0,53,322
711,250000,228938,0,4128,0,82,322
712,250000,208224,0,4056,0,76,322
713,250000,187789,0,3977,0,86,322
714,250000,167767,0,3897,0,88,322
715,250000,148113,0,3830,0,71,322
716,250000,128857,0,3760,0,71,322
717,250000,110651,0,3705,0,61,322
718,250000,93003,0,3644,0,66,322
719,250000,76481,0,3594,0,54,322
720,250000,61448,0,4113,0,49,343
721,250000,229007,0,4037,0,85,343
722,250000,208916,0,3972,0,67,343
723,250000,189216,0,3914,0,61,343
724,250000,169964,0,3846,0,75,343
725,250000,150622,0,3785,0,67,343
726,250000,131688,0,3715,0,75,343
727,250000,113407,0,3657,0,62,343
728,250000,95596,0,3589,0,77,343
729,250000,79284,0,3529,0,68,343
730,250000,64229,0,4127,0,65,351
731,250000,229586,0,4053,0,81,351
732,250000,209546,0,3987,0,72,351
733,250000,189703,0,3911,0,88,351
734,250000,169870,0,3847,0,68,351
735,250000,150778,0,3784,0,69,351
736,250000,131880,0,3719,0,72,351
737,250000,113613,0,3658,0,71,351
