timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
737,250000,108042,0,3814,0,72,314
738,250000,89857,0,3755,0,61,314
739,250000,72726,0,3697,0,60,314
740,250000,57822,0,4206,0,45,328
741,250000,228964,0,4121,0,94,328
742,250000,208433,0,4029,0,95,328
743,250000,188261,0,3959,0,73,328
744,250000,168564,0,3889,0,80,328
745,250000,148852,0,3815,0,80,328
746,250000,129717,0,3757,0,62,328
747,250000,111200,0,3693,0,71,328
748,250000,93860,0,3635,0,62,328
749,250000,77426,0,3571,0,67,328
750,250000,62946,0,4128,0,41,339
751,249512,229502,62,4041,38,92,339
752,249195,209364,44,3965,18,82,339
753,248954,189388,31,3909,13,63,339
754,248771,169977,27,3835,4,86,339
755,248623,150708,15,3787,12,52,339
756,248557,131499,13,3721,2,70,339
757,248499,112964,10,3661,3,63,339
758,248440,95565,8,3604,2,59,339
759,248382,79345,7,3541,1,65,339
760,248356,64082,6,4053,1,48,372
761,249979,230028,4,3974,2,85,372
762,249961,210130,1,3891,3,89,372
763,249953,190680,1,3809,0,88,372
764,249953,171608,0,3736,1,82,372
765,249953,152946,0,3663,0,81,372
766,249953,134878,0,3595,0,73,372
767,249953,117157,0,3534,0,65,372
768,249953,100098,0,3473,0,67,372
769,249953,83883,0,3406,0,71,372
770,249953,68636,0,4003,0,66,362
771,250000,230095,0,3926,0,87,362
772,250000,210329,0,3866,0,69,362
773,250000,191317,0,3795,0,78,362
774,250000,172018,0,3714,0,88,362
775,250000,153361,0,3648,0,70,362
776,250000,135256,0,3590,0,68,362
777,250000,117481,0,3529,0,66,362
778,250000,100476,0,3464,0,67,362
779,250000,84602,0,3401,0,69,362
780,250000,69785,0,3860,0,47,360
781,250000,230652,0,3779,0,85,360
782,250000,211642,0,3708,0,77,360
783,250000,193248,0,3636,0,79,360
784,250000,175016,0,3574,0,65,360
785,250000,157485,0,3497,0,83,360
786,250000,140186,0,3423,0,85,360
787,250000,123327,0,3356,0,76,360
788,250000,106871,0,3300,0,60,360
789,250000,91046,0,3239,0,64,360
790,250000,76410,0,3828,0,55,367
791,250000,230968,0,3762,0,74,367
792,250000,212222,0,3684,0,86,367
793,250000,194006,0,3616,0,72,367
794,250000,176208,0,3550,0,70,367
795,250000,158656,0,3478,0,77,367
796,250000,141422,0,3412,0,70,367
797,250000,124698,0,3350,0,72,367
798,250000,108798,0,3290,0,63,367
799,250000,93309,0,3236,0,62,367
800,250000,78707,0,3691,0,56,353
801,250000,231549,0,3621,0,78,353
802,250000,213535,0,3540,0,85,353
803,250000,195858,0,3457,0,91,353
804,250000,178292,0,3385,0,75,353
805,250000,161499,0,3329,0,59,353
806,250000,145075,0,3257,0,78,353
807,250000,128902,0,3187,0,72,353
808,250000,113422,0,3122,0,68,353
809,250000,98213,0,3059,0,67,353
810,250000,84287,0,3534,0,66,362
811,250000,232544,0,3469,0,68,362
812,250000,214997,0,3398,0,76,362
813,250000,197881,0,3334,0,71,362
814,250000,181257,0,3258,0,85,362
815,250000,165305,0,3193,0,69,362
816,250000,149314,0,3114,0,82,362
817,250000,133944,0,3062,0,56,362
818,250000,118681,0,3012,0,53,362
819,250000,104134,0,2949,0,66,362
820,250000,90288,0,3443,0,67,340
821,250000,232742,0,3384,0,66,340
822,250000,215505,0,3319,0,71,340
823,250000,198945,0,3249,0,79,340
824,250000,182863,0,3197,0,58,340
825,250000,166454,0,3136,0,65,340
826,250000,150532,0,3079,0,59,340
827,250000,135404,0,3014,0,72,340
828,250000,120853,0,2955,0,61,340
829,250000,106195,0,2896,0,61,340
830,250000,92360,0,3429,0,69,336
831,250000,232872,0,3359,0,78,336
832,250000,215956,0,3303,0,58,336
833,250000,199140,0,3243,0,64,336
834,250000,182990,0,3177,0,70,336
835,250000,167289,0,3122,0,58,336
836,250000,151365,0,3068,0,56,336
837,250000,135817,0,3009,0,59,336
838,250000,120962,0,2955,0,56,336
839,250000,106598,0,2903,0,54,336
840,250000,93337,0,3444,0,44,290
841,250000,232910,0,3387,0,58,290
842,250000,216362,0,3336,0,57,290
843,250000,199716,0,3273,0,65,290
844,250000,183593,0,3220,0,57,290
845,250000,167160,0,3166,0,60,290
846,250000,151456,0,3115,0,53,290
847,250000,135812,0,3078,0,38,290
848,250000,120479,0,3023,0,57,290
849,250000,105670,0,2985,0,39,290
850,250000,92044,0,3539,0,45,279
851,250000,232656,0,3483,0,59,279
852,250000,215622,0,3437,0,48,279
853,250000,198671,0,3386,0,58,279
854,250000,181737,0,3336,0,51,279
855,250000,165006,0,3285,0,55,279
856,250000,148558,0,3238,0,50,279
857,250000,132295,0,3197,0,45,279
858,250000,116542,0,3139,0,59,279
859,250000,101565,0,3101,0,39,279
860,250000,86738,0,3620,0,52,257
861,250000,232166,0,3558,0,64,257
862,250000,214710,0,3509,0,54,257
863,250000,197304,0,3452,0,59,257
864,250000,180087,0,3410,0,43,257
865,250000,162830,0,3361,0,53,257
866,250000,146069,0,3318,0,46,257
867,250000,129415,0,3279,0,40,257
868,250000,113351,0,3241,0,38,257
869,250000,97848,0,3203,0,40,257
870,250000,83428,0,3739,0,33,231
871,250000,231536,0,3685,0,57,231
872,250000,213458,0,3639,0,48,231
873,250000,195057,0,3587,0,52,231
874,250000,177574,0,3540,0,49,231
875,250000,160201,0,3496,0,45,231
876,250000,142830,0,3455,0,42,231
877,250000,125860,0,3416,0,40,231
878,250000,109304,0,3376,0,42,231
879,250000,93419,0,3349,0,29,231
880,250000,78596,0,3922,0,33,225
881,250000,230414,0,3874,0,50,225
882,250000,211170,0,3829,0,47,225
883,250000,192289,0,3790,0,43,225
884,250000,173138,0,3755,0,38,225
885,250000,154689,0,3706,0,52,225
886,250000,136419,0,3661,0,48,225
887,250000,118171,0,3623,0,39,225
888,250000,100675,0,3587,0,36,225
889,250000,83675,0,3554,0,35,225
890,250000,68040,0,4097,0,37,214
891,250000,229467,0,4043,0,62,214
892,250000,209101,0,3990,0,55,214
893,250000,189286,0,3935,0,61,214
894,250000,169446,0,3898,0,38,214
895,250000,149977,0,3856,0,43,214
896,250000,130873,0,3805,0,53,214
897,250000,112106,0,3772,0,33,214
898,250000,94088,0,3736,0,38,214
899,250000,76557,0,3695,0,44,214
900,250000,60896,0,4407,0,34,217
901,250000,228179,0,4364,0,45,217
902,250000,206158,0,4310,0,61,217
903,250000,184608,0,4252,0,61,217
904,250000,163330,0,4204,0,49,217
905,250000,142256,0,4160,0,48,217
906,250000,121533,0,4116,0,45,217
907,250000,101728,0,4072,0,45,217
908,250000,83205,0,4024,0,50,217
909,250000,66627,0,3995,0,31,217
910,250000,52199,0,4446,0,40,236
911,250000,227291,0,4381,0,72,236
912,250000,205363,0,4332,0,51,236
913,250000,183412,0,4276,0,61,236
914,250000,162335,0,4224,0,55,236
915,250000,141376,0,4174,0,53,236
916,250000,120518,0,4124,0,52,236
917,250000,100901,0,4070,0,60,236
918,250000,82092,0,4030,0,43,236
919,250000,65189,0,3985,0,48,236
920,250000,50851,0,4426,0,45,232
921,250000,227935,0,4370,0,58,232
922,250000,206248,0,4310,0,62,232
923,250000,184348,0,4261,0,54,232
924,250000,162805,0,4213,0,51,232
925,250000,141787,0,4162,0,52,232
926,250000,121226,0,4118,0,45,232
927,250000,101505,0,4082,0,39,232
928,250000,82882,0,4031,0,52,232
929,250000,66146,0,3989,0,42,232
930,250000,52001,0,4512,0,35,252
931,250000,227118,0,4454,0,62,252
932,250000,204726,0,4400,0,58,252
933,250000,182918,0,4344,0,60,252
934,250000,161282,0,4282,0,67,252
935,250000,139852,0,4224,0,60,252
936,250000,118713,0,4174,0,53,252
937,250000,98570,0,4126,0,52,252
938,250000,79494,0,4078,0,49,252
939,250000,62135,0,4034,0,44,252
940,250000,47588,0,4531,0,42,245
941,250000,227399,0,4467,0,65,245
942,250000,205045,0,4405,0,67,245
943,250000,183327,0,4352,0,61,245
944,250000,161184,0,4304,0,52,245
945,250000,139580,0,4260,0,45,245
946,250000,118470,0,4206,0,56,245
947,250000,98322,0,4157,0,52,245
948,250000,79307,0,4106,0,52,245
949,250000,62078,0,4064,0,43,245
950,250000,46841,0,4646,0,47,261
951,250000,226988,0,4564,0,89,261
952,250000,204176,0,4495,0,71,261
953,250000,181658,0,4432,0,67,261
954,250000,159351,0,4374,0,62,261
955,250000,137285,0,4323,0,57,261
956,250000,115980,0,4269,0,58,261
957,250000,95453,0,4218,0,53,261
958,250000,76401,0,4169,0,54,261
959,250000,59005,0,4131,0,40,261
960,250000,44181,0,4648,0,41,269
961,250000,227064,0,4571,0,82,269
962,250000,204227,0,4502,0,73,269
963,250000,181789,0,4431,0,75,269
964,250000,159576,0,4377,0,57,269
965,250000,137869,0,4319,0,62,269
966,250000,116508,0,4267,0,55,269
967,250000,96251,0,4208,0,64,269
968,250000,77790,0,4167,0,41,269
969,250000,61234,0,4120,0,47,269
970,250000,47046,0,4559,0,43,278
971,250000,227015,0,4491,0,72,278
972,250000,204594,0,4423,0,73,278
973,250000,182778,0,4366,0,59,278
974,250000,161056,0,4280,0,98,278
975,250000,140065,0,4232,0,51,278
976,250000,119364,0,4189,0,47,278
977,250000,98681,0,4142,0,52,278
978,250000,79927,0,4078,0,64,278
979,250000,62691,0,4026,0,54,278
980,250000,47651,0,4430,0,57,290
981,250000,227788,0,4357,0,79,290
982,250000,205998,0,4298,0,64,290
983,250000,184331,0,4233,0,70,290
984,250000,163053,0,4174,0,63,290
985,250000,142635,0,4127,0,49,290
986,250000,122155,0,4073,0,56,290
987,250000,102430,0,4020,0,57,290
988,250000,83830,0,3971,0,52,290
989,250000,66336,0,3929,0,44,290
990,250000,51029,0,4483,0,43,304
991,250000,227555,0,4418,0,66,304
992,250000,205392,0,4343,0,79,304
993,250000,183474,0,4282,0,62,304
994,250000,162526,0,4226,0,60,304
995,250000,141656,0,4164,0,66,304
996,250000,121248,0,4094,0,71,304
997,250000,101586,0,4032,0,68,304
998,250000,82946,0,3967,0,68,304
999,250000,65722,0,3915,0,54,304
1000,250000,50768,0,4460,0,51,298
1001,250000,227672,0,4384,0,83,298
1002,250000,205248,0,4315,0,69,298
1003,250000,183717,0,4251,0,68,298
1004,250000,162431,0,4184,0,71,298
1005,250000,141037,0,4118,0,70,298
1006,250000,120043,0,4066,0,55,298
1007,250000,100340,0,4008,0,64,298
1008,250000,81274,0,3950,0,60,298
1009,250000,63748,0,3902,0,50,298
1010,250000,48910,0,4411,0,42,312
1011,250000,227717,0,4346,0,68,312
1012,250000,206161,0,4275,0,78,312
1013,250000,184746,0,4203,0,78,312
1014,250000,163687,0,4131,0,72,312
1015,250000,142918,0,4071,0,62,312
1016,250000,122983,0,4012,0,63,312
1017,250000,103595,0,3947,0,73,312
1018,250000,85046,0,3886,0,62,312
1019,250000,68403,0,3832,0,57,312
1020,250000,53300,0,4410,0,46,306
1021,250000,228196,0,4332,0,80,306
1022,250000,206524,0,4260,0,78,306
1023,250000,185636,0,4193,0,72,306
1024,250000,164591,0,4132,0,65,306
1025,250000,144124,0,4078,0,63,306
1026,250000,123730,0,4017,0,66,306
1027,250000,104256,0,3961,0,59,306
1028,250000,85484,0,3895,0,70,306
1029,250000,68647,0,3835,0,65,306
1030,250000,54168,0,4409,0,43,309
1031,250000,227936,0,4339,0,77,309
1032,250000,205952,0,4271,0,76,309
1033,250000,184714,0,4193,0,87,309
1034,250000,163806,0,4123,0,77,309
1035,250000,143225,0,4057,0,70,309
1036,250000,123412,0,3987,0,73,309
1037,250000,103633,0,3926,0,62,309
1038,250000,85039,0,3883,0,46,309
1039,250000,68476,0,3834,0,50,309
1040,250000,54149,0,4274,0,46,327
1041,250000,228488,0,4206,0,72,327
1042,250000,207284,0,4126,0,86,327
1043,250000,186622,0,4057,0,72,327
1044,250000,166284,0,3988,0,71,327
1045,250000,146393,0,3923,0,70,327
1046,250000,127290,0,3851,0,77,327
1047,250000,108508,0,3793,0,63,327
1048,250000,91049,0,3728,0,70,327
1049,250000,74700,0,3677,0,52,327
1050,250000,59222,0,4181,0,59,327
1051,250000,229009,0,4109,0,75,327
1052,250000,208469,0,4026,0,92,327
1053,250000,188331,0,3951,0,81,327
1054,250000,168358,0,3883,0,75,327
1055,250000,149232,0,3815,0,75,327
1056,250000,130393,0,3745,0,83,327
1057,250000,112138,0,3690,0,59,327
1058,250000,94956,0,3641,0,52,327
1059,250000,78101,0,3588,0,55,327
1060,250000,62742,0,4139,0,54,340
1061,250000,229493,0,4071,0,76,340
1062,250000,209208,0,4005,0,71,340
1063,250000,189218,0,3931,0,81,340
1064,250000,169272,0,3865,0,74,340
1065,250000,150163,0,3791,0,81,340
1066,250000,131530,0,3722,0,76,340
1067,250000,113184,0,3664,0,65,340
1068,250000,95572,0,3599,0,73,340
1069,250000,79235,0,3538,0,68,340
1070,250000,64215,0,4025,0,63,345
1071,250000,229829,0,3954,0,75,345
1072,250000,209927,0,3882,0,76,345
1073,250000,190774,0,3822,0,64,345
1074,250000,171666,0,3754,0,76,345
1075,250000,152561,0,3696,0,59,345
1076,250000,134178,0,3636,0,69,345
1077,250000,116206,0,3575,0,68,345
1078,250000,98925,0,3506,0,75,345
1079,250000,82732,0,3457,0,53,345
1080,250000,67384,0,4064,0,55,339
1081,250000,229613,0,3992,0,77,339
1082,250000,209479,0,3923,0,73,339
1083,250000,189881,0,3856,0,72,339
1084,250000,170691,0,3783,0,79,339
1085,250000,151979,0,3711,0,76,339
1086,250000,133887,0,3638,0,76,339
1087,250000,115888,0,3574,0,75,339
1088,250000,98795,0,3511,0,68,339
1089,250000,82627,0,3452,0,62,339
1090,250000,67790,0,3975,0,55,333
1091,250000,230217,0,3897,0,84,333
1092,250000,210598,0,3827,0,73,333
1093,250000,191383,0,3753,0,78,333
1094,250000,172379,0,3683,0,76,333
1095,250000,153706,0,3624,0,61,333
1096,250000,135572,0,3573,0,55,333
1097,250000,118187,0,3517,0,59,333
1098,250000,101623,0,3464,0,54,333
1099,250000,85648,0,3406,0,59,333
1100,250000,70656,0,3936,0,53,324
1101,250000,229977,0,3857,0,88,324
1102,250000,210604,0,3799,0,65,324
1103,250000,191753,0,3731,0,73,324
1104,250000,172816,0,3666,0,76,324
1105,250000,154593,0,3600,0,70,324
1106,250000,136917,0,3539,0,64,324
1107,250000,119283,0,3475,0,66,324
1108,250000,102590,0,3413,0,67,324
1109,250000,86783,0,3353,0,61,324
1110,250000,72183,0,3891,0,69,320
1111,250000,230365,0,3819,0,80,320
1112,250000,211598,0,3757,0,74,320
1113,250000,192986,0,3702,0,58,320
1114,250000,174587,0,3637,0,72,320
1115,250000,156355,0,3571,0,69,320
1116,250000,138573,0,3513,0,63,320
1117,250000,120852,0,3445,0,69,320
1118,250000,104189,0,3388,0,60,320
1119,250000,88173,0,3334,0,55,320
1120,250000,73149,0,3922,0,48,315
1121,250000,230707,0,3850,0,77,315
1122,250000,211035,0,3776,0,78,315
1123,250000,191875,0,3718,0,60,315
1124,250000,173050,0,3659,0,61,315
1125,250000,154679,0,3607,0,58,315
1126,250000,136816,0,3540,0,73,315
1127,250000,119386,0,3479,0,67,315
1128,250000,102877,0,3416,0,66,315
1129,250000,87487,0,3370,0,47,315
1130,250000,73075,0,3894,0,49,308
1131,250000,230651,0,3831,0,69,308
1132,250000,211337,0,3780,0,55,308
1133,250000,192447,0,3715,0,70,308
1134,250000,173736,0,3650,0,67,308
1135,250000,155582,0,3588,0,70,308
1136,250000,137687,0,3530,0,61,308
1137,250000,119974,0,3471,0,60,308
1138,250000,103067,0,3413,0,63,308
1139,250000,87227,0,3361,0,55,308
1140,250000,73015,0,3868,0,57,315
1141,250000,230884,0,3796,0,76,315
1142,250000,211792,0,3731,0,68,315
1143,250000,192883,0,3664,0,71,315
1144,250000,174836,0,3603,0,65,315
1145,250000,156936,0,3547,0,61,315
1146,250000,139303,0,3477,0,76,315
1147,250000,122389,0,3436,0,43,315
1148,250000,106068,0,3393,0,46,315
1149,250000,90186,0,3335,0,61,315
1150,250000,75443,0,3900,0,50,301
1151,250000,230462,0,3831,0,70,301
1152,250000,211404,0,3765,0,68,301
1153,250000,192875,0,3705,0,63,301
1154,250000,174492,0,3645,0,67,301
1155,250000,155835,0,3585,0,64,301
1156,250000,138090,0,3528,0,58,301
1157,250000,120310,0,3467,0,64,301
1158,250000,103755,0,3417,0,52,301
1159,250000,88165,0,3360,0,57,301
1160,250000,73496,0,3895,0,46,310
1161,250000,230440,0,3820,0,81,310
1162,250000,211558,0,3767,0,58,310
1163,250000,193236,0,3709,0,62,310
1164,250000,174504,0,3645,0,66,310
1165,250000,156532,0,3582,0,68,310
1166,250000,138422,0,3527,0,60,310
1167,250000,121028,0,3472,0,57,310
1168,250000,104428,0,3426,0,48,310
1169,250000,88237,0,3382,0,47,310
1170,250000,73068,0,4010,0,49,303
1171,250000,229902,0,3951,0,66,303
1172,250000,210173,0,3879,0,80,303
1173,250000,190547,0,3815,0,66,303
1174,250000,171477,0,3747,0,75,303
1175,250000,152531,0,3677,0,74,303
1176,250000,133845,0,3628,0,50,303
1177,250000,115506,0,3579,0,52,303
1178,250000,98674,0,3517,0,65,303
1179,250000,82567,0,3465,0,55,303
1180,250000,67802,0,4051,0,45,307
1181,250000,229793,0,3982,0,73,307
1182,250000,209798,0,3916,0,70,307
1183,250000,190298,0,3857,0,67,307
1184,250000,171055,0,3790,0,74,307
1185,250000,152270,0,3724,0,73,307
1186,250000,133673,0,3662,0,68,307
1187,250000,115001,0,3610,0,54,307
1188,250000,97529,0,3550,0,63,307
1189,250000,81260,0,3500,0,55,307
1190,250000,66508,0,4019,0,58,305
1191,250000,229477,0,3947,0,77,305
1192,250000,209842,0,3865,0,87,305
1193,250000,190816,0,3793,0,77,305
1194,250000,171851,0,3726,0,70,305
1195,250000,153409,0,3668,0,61,305
1196,250000,135094,0,3604,0,68,305
1197,250000,117447,0,3561,0,47,305
1198,250000,100705,0,3509,0,57,305
1199,250000,84225,0,3455,0,56,305
1200,250000,69312,0,3968,0,45,314
1201,250000,229865,0,3898,0,77,314
1202,250000,210637,0,3821,0,81,314
1203,250000,191659,0,3763,0,63,314
1204,250000,172625,0,3700,0,68,314
1205,250000,154247,0,3638,0,65,314
1206,250000,136187,0,3577,0,63,314
1207,250000,118765,0,3518,0,62,314
1208,250000,102264,0,3467,0,53,314
1209,250000,85967,0,3410,0,60,314
1210,250000,70514,0,4000,0,39,314
1211,250000,230094,0,3929,0,76,314
1212,250000,210254,0,3861,0,72,314
1213,250000,191049,0,3786,0,79,314
1214,250000,172511,0,3727,0,64,314
1215,250000,154195,0,3666,0,64,314
1216,250000,136180,0,3599,0,70,314
1217,250000,118444,0,3532,0,73,314
1218,250000,101514,0,3478,0,56,314
1219,250000,85780,0,3423,0,59,314
1220,250000,70742,0,4004,0,46,312
1221,250000,229886,0,3932,0,79,312
1222,250000,210312,0,3863,0,72,312
1223,250000,191099,0,3793,0,74,312
1224,250000,171847,0,3723,0,74,312
1225,250000,153384,0,3655,0,72,312
1226,250000,135065,0,3595,0,64,312
1227,250000,117426,0,3542,0,53,312
1228,250000,100297,0,3483,0,63,312
1229,250000,83861,0,3426,0,58,312
1230,250000,68682,0,4016,0,55,307
1231,250000,230182,0,3963,0,56,307
1232,250000,210623,0,3895,0,70,307
1233,250000,191151,0,3839,0,59,307
1234,250000,172020,0,3780,0,63,307
1235,250000,153089,0,3719,0,68,307
1236,250000,134206,0,3675,0,45,307
1237,250000,115753,0,3625,0,53,307
1238,250000,98306,0,3581,0,45,307
1239,250000,82207,0,3525,0,58,307
1240,250000,67174,0,4041,0,53,298
1241,250000,229740,0,3973,0,74,298
1242,250000,210004,0,3902,0,75,298
1243,250000,190215,0,3845,0,59,298
1244,250000,170862,0,3773,0,77,298
1245,250000,151991,0,3712,0,66,298
1246,250000,133522,0,3653,0,61,298
1247,250000,115476,0,3602,0,58,298
1248,250000,98215,0,3534,0,69,298
1249,250000,81979,0,3486,0,51,298
1250,250000,67254,0,4048,0,59,299
1251,250000,229584,0,3975,0,78,299
1252,250000,209619,0,3915,0,62,299
1253,250000,190010,0,3856,0,62,299
1254,250000,170718,0,3794,0,66,299
1255,250000,151950,0,3749,0,46,299
1256,250000,133062,0,3683,0,69,299
1257,250000,115027,0,3616,0,71,299
1258,250000,97765,0,3567,0,51,299
1259,250000,81023,0,3525,0,43,299
1260,250000,65655,0,4099,0,46,290
1261,250000,229110,0,4026,0,74,290
1262,250000,208866,0,3972,0,61,290
1263,250000,189147,0,3903,0,75,290
1264,250000,169614,0,3843,0,66,290
1265,250000,150262,0,3781,0,66,290
1266,250000,131301,0,3722,0,61,290
1267,250000,112814,0,3659,0,67,290
1268,250000,95075,0,3607,0,54,290
1269,250000,77978,0,3558,0,54,290
1270,250000,62201,0,4161,0,43,307
1271,250000,229432,0,4097,0,67,307
1272,250000,208865,0,4016,0,86,307
1273,250000,188932,0,3946,0,73,307
1274,250000,169389,0,3876,0,74,307
1275,250000,149512,0,3816,0,63,307
1276,250000,130074,0,3754,0,66,307
1277,250000,111918,0,3694,0,62,307
1278,250000,94835,0,3639,0,57,307
1279,250000,78501,0,3597,0,43,307
1280,250000,63587,0,4177,0,56,311
1281,250000,229162,0,4103,0,79,311
1282,250000,208640,0,4028,0,78,311
1283,250000,188731,0,3956,0,77,311
1284,250000,169065,0,3893,0,71,311
1285,250000,149482,0,3831,0,64,311
1286,250000,130606,0,3771,0,63,311
1287,250000,112494,0,3716,0,56,311
1288,250000,95293,0,3654,0,63,311
1289,250000,78934,0,3597,0,60,311
1290,250000,64136,0,4135,0,39,310
1291,250000,229511,0,4063,0,75,310
1292,250000,209247,0,3997,0,68,310
1293,250000,189135,0,3940,0,60,310
1294,250000,169349,0,3870,0,74,310
1295,250000,150139,0,3810,0,62,310
1296,250000,131084,0,3737,0,77,310
1297,250000,112635,0,3690,0,47,310
1298,250000,94904,0,3636,0,56,310
1299,250000,78164,0,3580,0,60,310
1300,250000,62635,0,4129,0,42,311
1301,250000,229110,0,4055,0,82,311
1302,250000,208550,0,3983,0,77,311
1303,250000,188523,0,3913,0,72,311
1304,250000,169178,0,3856,0,61,311
1305,250000,150009,0,3801,0,57,311
1306,250000,131372,0,3741,0,64,311
1307,250000,113105,0,3698,0,45,311
1308,250000,95224,0,3649,0,55,311
1309,250000,78386,0,3598,0,53,311
1310,250000,62791,0,4194,0,44,310
1311,250000,229123,0,4113,0,86,310
1312,250000,208540,0,4042,0,75,310
1313,250000,188378,0,3968,0,79,310
1314,250000,168750,0,3895,0,78,310
1315,250000,149227,0,3833,0,69,310
1316,250000,130121,0,3768,0,67,310
1317,250000,112168,0,3708,0,66,310
1318,250000,94266,0,3632,0,82,310
1319,250000,77904,0,3582,0,51,310
1320,250000,63060,0,4085,0,46,312
1321,250000,229268,0,4004,0,90,312
1322,250000,209377,0,3933,0,76,312
1323,250000,189585,0,3871,0,65,312
1324,250000,170356,0,3809,0,65,312
1325,250000,151299,0,3743,0,69,312
1326,250000,132903,0,3678,0,68,312
1327,250000,114346,0,3620,0,60,312
1328,250000,96619,0,3567,0,57,312
1329,250000,80128,0,3513,0,56,312
1330,250000,64924,0,4115,0,45,323
1331,250000,229263,0,4044,0,76,323
1332,250000,209034,0,3980,0,68,323
1333,250000,189257,0,3920,0,65,323
1334,250000,169391,0,3850,0,75,323
1335,250000,149911,0,3781,0,73,323
1336,250000,130881,0,3721,0,64,323
1337,250000,113087,0,3670,0,56,323
1338,250000,96182,0,3600,0,72,323
1339,250000,79918,0,3549,0,56,323
1340,250000,65124,0,3985,0,46,314
1341,250000,230256,0,3919,0,71,314
1342,250000,210712,0,3857,0,71,314
1343,250000,191133,0,3797,0,64,314
1344,250000,172133,0,3733,0,67,314
1345,250000,153343,0,3668,0,70,314
1346,250000,135109,0,3614,0,58,314
1347,250000,117410,0,3552,0,66,314
1348,250000,100469,0,3494,0,58,314
1349,250000,84349,0,3428,0,71,314
1350,250000,69324,0,4051,0,49,294
1351,250000,230019,0,3978,0,78,294
1352,250000,210046,0,3923,0,63,294
1353,250000,190510,0,3859,0,72,294
1354,250000,171086,0,3801,0,59,294
1355,250000,152150,0,3743,0,62,294
1356,250000,133481,0,3688,0,56,294
1357,250000,115274,0,3632,0,62,294
1358,250000,97844,0,3579,0,56,294
1359,250000,81436,0,3521,0,60,294
1360,250000,65461,0,4189,0,41,318
1361,250000,229116,0,4106,0,90,318
1362,250000,208809,0,4046,0,62,318
1363,250000,188464,0,3974,0,78,318
1364,250000,168174,0,3903,0,78,318
1365,250000,148752,0,3851,0,54,318
1366,250000,129519,0,3789,0,66,318
1367,250000,111373,0,3733,0,57,318
1368,250000,93749,0,3675,0,61,318
1369,250000,77354,0,3623,0,54,318
1370,250000,62024,0,4126,0,46,316
1371,250000,229390,0,4048,0,86,316
1372,250000,209827,0,3974,0,80,316
1373,250000,189981,0,3900,0,82,316
1374,250000,170224,0,3845,0,58,316
1375,250000,151014,0,3792,0,54,316
1376,250000,132026,0,3731,0,65,316
1377,250000,113780,0,3675,0,58,316
1378,250000,96505,0,3624,0,53,316
1379,250000,79892,0,3574,0,55,316
1380,250000,64929,0,4142,0,64,307
1381,250000,229115,0,4068,0,82,307
1382,250000,208700,0,3991,0,80,307
1383,250000,188700,0,3939,0,59,307
1384,250000,169013,0,3876,0,70,307
1385,250000,149858,0,3816,0,66,307
1386,250000,130653,0,3764,0,56,307
1387,250000,112138,0,3710,0,58,307
1388,250000,95056,0,3656,0,57,307
1389,250000,78603,0,3592,0,66,307
1390,250000,63824,0,4085,0,51,320
1391,250000,229405,0,4028,0,61,320
1392,250000,209230,0,3959,0,74,320
1393,250000,189335,0,3882,0,80,320
1394,250000,170064,0,3805,0,79,320
1395,250000,150860,0,3738,0,73,320
1396,250000,132189,0,3678,0,63,320
1397,250000,114059,0,3616,0,65,320
1398,250000,96866,0,3559,0,64,320
1399,250000,81008,0,3519,0,41,320
1400,250000,66226,0,4109,0,57,309
1401,250000,229296,0,4039,0,78,309
1402,250000,209316,0,3966,0,75,309
1403,250000,189546,0,3905,0,69,309
1404,250000,169825,0,3832,0,78,309
1405,250000,150505,0,3773,0,63,309
1406,250000,131687,0,3691,0,85,309
1407,250000,113315,0,3631,0,62,309
1408,250000,96074,0,3572,0,63,309
1409,250000,79765,0,3528,0,46,309
1410,250000,64668,0,4098,0,48,313
1411,250000,229418,0,4016,0,89,313
1412,250000,209222,0,3951,0,72,313
1413,250000,189766,0,3877,0,81,313
1414,250000,170557,0,3807,0,76,313
1415,250000,151608,0,3739,0,70,313
1416,250000,133191,0,3685,0,56,313
1417,250000,115222,0,3625,0,67,313
1418,250000,97721,0,3561,0,67,313
1419,250000,81113,0,3508,0,54,313
1420,250000,65996,0,4010,0,41,310
1421,250000,229640,0,3948,0,67,310
1422,250000,210056,0,3865,0,88,310
1423,250000,190458,0,3797,0,73,310
1424,250000,171715,0,3736,0,65,310
1425,250000,152996,0,3680,0,58,310
1426,250000,134412,0,3619,0,62,310
1427,250000,116270,0,3554,0,69,310
1428,250000,99098,0,3486,0,70,310
1429,250000,83209,0,3439,0,48,310
1430,250000,68083,0,3970,0,42,311
1431,250000,230037,0,3899,0,73,311
1432,250000,210526,0,3831,0,72,311
1433,250000,191377,0,3771,0,66,311
1434,250000,172337,0,3710,0,67,311
1435,250000,153445,0,3648,0,64,311
1436,250000,135495,0,3581,0,69,311
1437,250000,117716,0,3526,0,60,311
1438,250000,100552,0,3473,0,59,311
1439,250000,84529,0,3427,0,50,311
1440,250000,69421,0,4008,0,57,324
1441,250000,230080,0,3928,0,85,324
1442,250000,210249,0,3858,0,78,324
1443,250000,191043,0,3800,0,62,324
1444,250000,172058,0,3744,0,59,324
1445,250000,153161,0,3671,0,78,324
1446,250000,134803,0,3608,0,67,324
