timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
255,250000,118764,0,5221,0,14,46
256,250000,93182,0,5209,0,12,46
257,250000,70109,0,5196,0,13,46
258,250000,49641,0,5188,0,8,46
259,250000,32989,0,5178,0,10,46
260,250000,21074,0,5432,0,4,56
261,250000,223009,0,5415,0,17,56
262,250000,196259,0,5398,0,17,56
263,250000,169236,0,5387,0,12,56
264,250000,142427,0,5373,0,14,56
265,250000,115994,0,5359,0,14,56
266,250000,90146,0,5342,0,17,56
267,250000,66526,0,5325,0,18,56
268,250000,45968,0,5310,0,15,56
269,250000,29627,0,5298,0,12,56
270,250000,17850,0,5396,0,9,60
271,250000,223194,0,5378,0,18,60
272,250000,196322,0,5358,0,21,60
273,250000,169501,0,5344,0,14,60
274,250000,142701,0,5326,0,19,60
275,250000,116272,0,5311,0,16,60
276,250000,90455,0,5299,0,12,60
277,250000,67018,0,5283,0,16,60
278,250000,46926,0,5267,0,17,60
279,250000,31110,0,5259,0,8,60
280,250000,19395,0,5400,0,14,65
281,250000,223026,0,5384,0,16,65
282,250000,196041,0,5363,0,21,65
283,250000,169477,0,5353,0,11,65
284,250000,142867,0,5332,0,21,65
285,250000,116585,0,5319,0,14,65
286,250000,91223,0,5298,0,21,65
287,250000,67378,0,5280,0,18,65
288,250000,46962,0,5268,0,12,65
289,250000,30275,0,5258,0,10,65
290,250000,17798,0,5366,0,8,78
291,250000,223207,0,5344,0,22,78
292,250000,196541,0,5320,0,25,78
293,250000,170179,0,5293,0,27,78
294,250000,143507,0,5273,0,21,78
295,250000,117227,0,5255,0,18,78
296,250000,92084,0,5241,0,15,78
297,250000,68858,0,5218,0,24,78
298,250000,48852,0,5199,0,19,78
299,250000,32339,0,5183,0,16,78
300,250000,20178,0,5392,0,21,83
301,250000,222939,0,5368,0,25,83
302,250000,196198,0,5345,0,24,83
303,250000,169704,0,5321,0,25,83
304,250000,142966,0,5297,0,24,83
305,250000,116547,0,5273,0,24,83
306,250000,91170,0,5256,0,17,83
307,250000,67633,0,5239,0,17,83
308,250000,46955,0,5218,0,21,83
309,250000,30967,0,5193,0,25,83
310,250000,19791,0,5356,0,16,94
311,250000,223416,0,5327,0,30,94
312,250000,196897,0,5299,0,31,94
313,250000,170093,0,5273,0,26,94
314,250000,143619,0,5250,0,23,94
315,250000,117784,0,5233,0,19,94
316,250000,92964,0,5214,0,19,94
317,250000,69684,0,5190,0,24,94
318,250000,49058,0,5170,0,20,94
319,250000,31624,0,5149,0,21,94
320,250000,19036,0,5365,0,12,106
321,250000,222708,0,5331,0,37,106
322,250000,196274,0,5296,0,35,106
323,250000,169860,0,5271,0,25,106
324,250000,143787,0,5240,0,31,106
325,250000,118052,0,5215,0,25,106
326,250000,92522,0,5185,0,31,106
327,250000,69165,0,5164,0,22,106
328,250000,47621,0,5140,0,25,106
329,250000,30330,0,5118,0,23,106
330,250000,18656,0,5383,0,22,123
331,250000,223468,0,5344,0,40,123
332,250000,196682,0,5317,0,27,123
333,250000,170146,0,5280,0,40,123
334,250000,143468,0,5245,0,35,123
335,250000,117393,0,5216,0,29,123
336,250000,92861,0,5189,0,27,123
337,250000,69891,0,5162,0,28,123
338,250000,49995,0,5129,0,33,123
339,250000,33762,0,5107,0,24,123
340,250000,22255,0,5270,0,27,128
341,250000,223796,0,5233,0,38,128
342,250000,197619,0,5199,0,35,128
343,250000,171892,0,5163,0,38,128
344,250000,146021,0,5124,0,39,128
345,250000,120877,0,5095,0,31,128
346,250000,96485,0,5069,0,26,128
347,250000,73707,0,5039,0,30,128
348,250000,52864,0,5014,0,27,128
349,250000,35961,0,4987,0,27,128
350,250000,23510,0,5137,0,29,150
351,250000,223874,0,5096,0,45,150
352,250000,198423,0,5055,0,46,150
353,250000,173212,0,5010,0,46,150
354,250000,148028,0,4965,0,46,150
355,250000,123424,0,4932,0,35,150
356,250000,99353,0,4895,0,39,150
357,250000,77133,0,4858,0,37,150
358,250000,57012,0,4825,0,34,150
359,250000,40127,0,4804,0,21,150
360,250000,27035,0,5137,0,22,164
361,250000,224200,0,5093,0,47,164
362,250000,198936,0,5052,0,45,164
363,250000,173789,0,5011,0,43,164
364,250000,148446,0,4968,0,44,164
365,250000,123616,0,4926,0,44,164
366,250000,99669,0,4885,0,42,164
367,250000,77347,0,4851,0,35,164
368,250000,57395,0,4816,0,36,164
369,250000,41253,0,4786,0,32,164
370,250000,28012,0,5158,0,30,190
371,250000,223993,0,5108,0,52,190
372,250000,198325,0,5056,0,54,190
373,250000,173284,0,5008,0,50,190
374,250000,148178,0,4968,0,42,190
375,250000,123519,0,4912,0,56,190
376,250000,99427,0,4869,0,44,190
377,250000,76776,0,4814,0,60,190
378,250000,56362,0,4777,0,37,190
379,250000,39223,0,4742,0,37,190
380,250000,26319,0,5021,0,36,198
381,250000,224598,0,4970,0,55,198
382,250000,200093,0,4918,0,52,198
383,250000,175430,0,4868,0,50,198
384,250000,150912,0,4823,0,47,198
385,250000,126773,0,4776,0,50,198
386,250000,103275,0,4737,0,39,198
387,250000,80803,0,4697,0,42,198
388,250000,60623,0,4651,0,47,198
389,250000,42816,0,4620,0,32,198
390,250000,29462,0,5023,0,42,216
391,250000,224546,0,4960,0,67,216
392,250000,199606,0,4901,0,60,216
393,250000,175009,0,4841,0,62,216
394,250000,151026,0,4793,0,50,216
395,250000,126948,0,4742,0,52,216
396,250000,103804,0,4681,0,62,216
397,250000,81519,0,4633,0,52,216
398,250000,61878,0,4588,0,47,216
399,250000,44801,0,4543,0,45,216
400,250000,30833,0,4846,0,35,235
401,250000,226092,0,4780,0,72,235
402,250000,202640,0,4726,0,55,235
403,250000,179032,0,4656,0,76,235
404,250000,156000,0,4595,0,64,235
405,250000,133083,0,4551,0,48,235
406,250000,110776,0,4499,0,54,235
407,250000,89024,0,4452,0,51,235
408,250000,69643,0,4406,0,49,235
409,250000,52164,0,4383,0,23,235
410,250000,37204,0,4894,0,38,243
411,250000,226043,0,4841,0,56,243
412,250000,202092,0,4787,0,59,243
413,250000,178337,0,4714,0,81,243
414,250000,154553,0,4647,0,71,243
415,250000,131543,0,4590,0,68,243
416,250000,109087,0,4522,0,71,243
417,250000,87305,0,4469,0,57,243
418,250000,67413,0,4418,0,52,243
419,250000,50060,0,4368,0,57,243
420,250000,35781,0,4762,0,39,285
421,250000,225933,0,4691,0,75,285
422,250000,202675,0,4626,0,74,285
423,250000,179222,0,4547,0,88,285
424,250000,156735,0,4475,0,78,285
425,250000,134382,0,4416,0,62,285
426,250000,112548,0,4362,0,58,285
427,250000,91481,0,4308,0,59,285
428,250000,72144,0,4258,0,53,285
429,250000,54541,0,4198,0,61,285
430,250000,39370,0,4745,0,48,295
431,250000,226193,0,4676,0,74,295
432,250000,202974,0,4598,0,83,295
433,250000,179896,0,4538,0,65,295
434,250000,157030,0,4470,0,75,295
435,250000,134818,0,4404,0,70,295
436,250000,113357,0,4335,0,75,295
437,250000,92343,0,4265,0,72,295
438,250000,72937,0,4215,0,55,295
439,250000,55185,0,4174,0,44,295
440,250000,40264,0,4618,0,52,316
441,250000,226757,0,4545,0,79,316
442,250000,204176,0,4477,0,74,316
443,250000,181606,0,4413,0,70,316
444,250000,159541,0,4331,0,87,316
445,250000,138148,0,4266,0,71,316
446,250000,117120,0,4198,0,73,316
447,250000,96749,0,4135,0,67,316
448,250000,77607,0,4079,0,58,316
449,250000,60128,0,4027,0,54,316
450,250000,44622,0,4587,0,46,336
451,250000,226924,0,4512,0,82,336
452,250000,204742,0,4431,0,91,336
453,250000,182988,0,4353,0,85,336
454,250000,161290,0,4285,0,77,336
455,250000,139831,0,4205,0,86,336
456,250000,119135,0,4136,0,74,336
457,250000,98852,0,4070,0,73,336
458,250000,79877,0,3996,0,81,336
459,250000,63258,0,3939,0,60,336
460,250000,48354,0,4450,0,60,359
461,250000,227573,0,4355,0,104,359
462,250000,205714,0,4257,0,106,359
463,250000,184354,0,4183,0,82,359
464,250000,163436,0,4106,0,83,359
465,250000,142716,0,4034,0,78,359
466,250000,122797,0,3958,0,78,359
467,250000,103446,0,3888,0,75,359
468,250000,85674,0,3815,0,77,359
469,250000,68915,0,3764,0,53,359
470,250000,54150,0,4230,0,74,382
471,250000,228913,0,4141,0,97,382
472,250000,208609,0,4065,0,87,382
473,250000,188594,0,3991,0,83,382
474,250000,168582,0,3906,0,90,382
475,250000,149111,0,3826,0,85,382
476,250000,129968,0,3760,0,72,382
477,250000,111614,0,3686,0,77,382
478,250000,94096,0,3610,0,84,382
479,250000,77566,0,3553,0,62,382
480,250000,62732,0,4079,0,54,371
481,250000,229756,0,4000,0,87,371
482,250000,209705,0,3926,0,79,371
483,250000,190182,0,3844,0,90,371
484,250000,170980,0,3764,0,82,371
485,250000,151864,0,3704,0,60,371
486,250000,133371,0,3649,0,61,371
487,250000,115149,0,3598,0,55,371
488,250000,97921,0,3536,0,63,371
489,250000,81980,0,3473,0,70,371
490,250000,67153,0,3975,0,65,363
491,250000,229998,0,3888,0,90,363
492,250000,210640,0,3802,0,95,363
493,250000,191342,0,3737,0,69,363
494,250000,172550,0,3661,0,82,363
495,250000,154298,0,3585,0,83,363
496,250000,136224,0,3514,0,75,363
497,250000,119012,0,3448,0,70,363
498,250000,102513,0,3384,0,68,363
499,250000,87069,0,3323,0,65,363
500,250000,72867,0,3908,0,51,352
501,250000,230559,0,3839,0,79,352
502,250000,211364,0,3770,0,77,352
503,250000,192594,0,3694,0,83,352
504,250000,173901,0,3641,0,57,352
505,250000,155897,0,3583,0,67,352
506,250000,138075,0,3515,0,71,352
507,250000,120667,0,3450,0,68,352
508,250000,104086,0,3395,0,57,352
509,250000,88416,0,3337,0,61,352
510,250000,73704,0,3853,0,60,340
511,250000,230611,0,3772,0,88,340
512,250000,211633,0,3703,0,74,340
513,250000,193075,0,3638,0,70,340
514,250000,174964,0,3563,0,79,340
515,250000,157374,0,3490,0,75,340
516,250000,140163,0,3428,0,67,340
517,250000,123203,0,3360,0,71,340
518,250000,106677,0,3299,0,67,340
519,250000,91199,0,3245,0,57,340
520,250000,76874,0,3775,0,56,339
521,250000,231011,0,3702,0,76,339
522,250000,212327,0,3629,0,77,339
523,250000,194232,0,3555,0,80,339
524,250000,176657,0,3483,0,79,339
525,250000,159341,0,3407,0,79,339
526,250000,142376,0,3355,0,54,339
527,250000,125730,0,3295,0,66,339
528,250000,109895,0,3234,0,67,339
529,250000,94439,0,3181,0,54,339
530,250000,80307,0,3668,0,51,350
531,250000,231634,0,3597,0,76,350
532,250000,213798,0,3534,0,68,350
533,250000,196009,0,3459,0,83,350
534,250000,178704,0,3399,0,63,350
535,250000,161480,0,3331,0,72,350
536,250000,144892,0,3271,0,66,350
537,250000,128618,0,3216,0,56,350
538,250000,112861,0,3162,0,61,350
539,250000,97943,0,3117,0,49,350
540,250000,83776,0,3676,0,55,317
541,250000,231647,0,3609,0,73,317
542,250000,213383,0,3536,0,81,317
543,250000,195785,0,3475,0,65,317
544,250000,178128,0,3408,0,69,317
545,250000,160956,0,3345,0,67,317
546,250000,144434,0,3294,0,58,317
547,250000,128042,0,3251,0,45,317
548,250000,112263,0,3196,0,56,317
549,250000,97046,0,3146,0,57,317
550,250000,82444,0,3704,0,48,301
551,250000,231509,0,3632,0,74,301
552,250000,213464,0,3572,0,62,301
553,250000,195399,0,3508,0,69,301
554,250000,177738,0,3444,0,72,301
555,250000,160447,0,3393,0,53,301
556,250000,143443,0,3338,0,58,301
557,250000,126637,0,3275,0,64,301
558,250000,110474,0,3228,0,47,301
559,250000,95021,0,3181,0,50,301
560,250000,80664,0,3774,0,56,295
561,250000,231391,0,3710,0,68,295
562,250000,212999,0,3650,0,62,295
563,250000,194887,0,3597,0,56,295
564,250000,176584,0,3535,0,68,295
565,250000,159165,0,3483,0,54,295
566,250000,141787,0,3428,0,57,295
567,250000,125104,0,3380,0,52,295
568,250000,108754,0,3328,0,54,295
569,250000,93004,0,3289,0,39,295
570,250000,78224,0,3802,0,50,272
571,250000,230729,0,3748,0,58,272
572,250000,212260,0,3694,0,62,272
573,250000,193764,0,3635,0,63,272
574,250000,175840,0,3585,0,54,272
575,250000,157813,0,3529,0,62,272
576,250000,140094,0,3479,0,53,272
577,250000,122988,0,3440,0,40,272
578,250000,106104,0,3393,0,48,272
579,250000,90216,0,3353,0,43,272
580,250000,74908,0,3909,0,37,269
581,250000,230463,0,3847,0,67,269
582,250000,210978,0,3795,0,54,269
583,250000,191593,0,3742,0,54,269
584,250000,172764,0,3696,0,51,269
585,250000,153984,0,3635,0,64,269
586,250000,135988,0,3587,0,50,269
587,250000,118390,0,3542,0,46,269
588,250000,100952,0,3495,0,50,269
589,250000,84590,0,3443,0,55,269
590,250000,69614,0,4111,0,34,262
591,250000,229078,0,4052,0,65,262
592,250000,208583,0,3986,0,69,262
593,250000,188606,0,3923,0,67,262
594,250000,169038,0,3860,0,65,262
595,250000,149972,0,3803,0,61,262
596,250000,130866,0,3745,0,60,262
597,250000,112438,0,3693,0,53,262
598,250000,95282,0,3640,0,55,262
599,250000,78786,0,3599,0,42,262
600,250000,63532,0,4161,0,41,262
601,250000,229509,0,4104,0,61,262
602,250000,209302,0,4032,0,76,262
603,250000,189025,0,3978,0,57,262
604,250000,169039,0,3921,0,60,262
605,250000,149701,0,3865,0,61,262
606,250000,130820,0,3795,0,76,262
607,250000,112304,0,3750,0,45,262
608,250000,94548,0,3709,0,43,262
609,250000,77769,0,3665,0,46,262
610,250000,62269,0,4176,0,35,271
611,250000,229478,0,4111,0,69,271
612,250000,208999,0,4055,0,63,271
613,250000,188600,0,3992,0,67,271
614,250000,168347,0,3942,0,52,271
615,250000,148721,0,3887,0,58,271
616,250000,129307,0,3846,0,45,271
617,250000,110168,0,3794,0,56,271
618,250000,92185,0,3745,0,49,271
619,250000,75771,0,3703,0,43,271
620,250000,60490,0,4301,0,45,268
621,250000,228331,0,4242,0,64,268
622,250000,207186,0,4179,0,68,268
623,250000,186318,0,4112,0,73,268
624,250000,165375,0,4054,0,64,268
625,250000,145095,0,4002,0,56,268
626,250000,125338,0,3953,0,55,268
627,250000,105878,0,3904,0,50,268
628,250000,87570,0,3855,0,53,268
629,250000,70395,0,3813,0,45,268
630,250000,55462,0,4366,0,52,274
631,250000,227857,0,4296,0,71,274
632,250000,206172,0,4222,0,78,274
633,250000,184952,0,4160,0,69,274
634,250000,164403,0,4088,0,74,274
635,250000,144181,0,4019,0,71,274
636,250000,124069,0,3955,0,70,274
637,250000,104398,0,3907,0,50,274
638,250000,85815,0,3856,0,53,274
639,250000,68411,0,3812,0,47,274
640,250000,53191,0,4363,0,52,282
641,250000,228046,0,4291,0,79,282
642,250000,206700,0,4235,0,62,282
643,250000,185171,0,4172,0,64,282
644,250000,164448,0,4107,0,69,282
645,250000,143952,0,4052,0,59,282
646,250000,123836,0,4005,0,50,282
647,250000,104495,0,3955,0,53,282
648,250000,85866,0,3905,0,55,282
649,250000,69065,0,3859,0,50,282
650,250000,53658,0,4373,0,52,290
651,250000,228137,0,4312,0,66,290
652,250000,206681,0,4243,0,75,290
653,250000,185171,0,4181,0,69,290
654,250000,164537,0,4114,0,75,290
655,250000,144198,0,4048,0,68,290
656,250000,123834,0,3985,0,65,290
657,250000,104364,0,3930,0,63,290
658,250000,86064,0,3876,0,58,290
659,250000,69411,0,3838,0,38,290
660,250000,54347,0,4425,0,60,304
661,250000,227924,0,4361,0,71,304
662,250000,206274,0,4289,0,80,304
663,250000,184602,0,4213,0,85,304
664,250000,163562,0,4163,0,52,304
665,250000,142750,0,4104,0,66,304
666,250000,122177,0,4047,0,62,304
667,250000,102236,0,3986,0,64,304
668,250000,83726,0,3925,0,67,304
669,250000,67425,0,3865,0,60,304
670,250000,53134,0,4408,0,45,308
671,250000,228172,0,4330,0,89,308
672,250000,206520,0,4258,0,79,308
673,250000,185321,0,4195,0,66,308
674,250000,164557,0,4132,0,68,308
675,250000,144291,0,4060,0,76,308
676,250000,124032,0,3995,0,68,308
677,250000,104714,0,3927,0,74,308
678,250000,85811,0,3870,0,61,308
679,250000,68512,0,3812,0,60,308
680,250000,53130,0,4316,0,61,331
681,250000,228495,0,4236,0,90,331
682,250000,207352,0,4166,0,76,331
683,250000,186632,0,4091,0,77,331
684,250000,165871,0,4017,0,81,331
685,250000,145884,0,3950,0,71,331
686,250000,126394,0,3891,0,61,331
687,250000,107474,0,3824,0,72,331
688,250000,89526,0,3756,0,75,331
689,250000,72210,0,3697,0,65,331
690,250000,56959,0,4279,0,46,323
691,250000,228517,0,4201,0,89,323
692,250000,207866,0,4129,0,77,323
693,250000,187122,0,4059,0,75,323
694,250000,166475,0,4002,0,60,323
695,250000,146343,0,3930,0,75,323
696,250000,126507,0,3863,0,70,323
697,250000,107099,0,3796,0,72,323
698,250000,88652,0,3759,0,39,323
699,250000,71635,0,3703,0,59,323
700,250000,56032,0,4299,0,63,326
701,250000,228866,0,4235,0,71,326
702,250000,207670,0,4160,0,79,326
703,250000,186884,0,4086,0,79,326
704,250000,166309,0,4007,0,85,326
705,250000,145996,0,3938,0,73,326
706,250000,126505,0,3877,0,63,326
707,250000,107712,0,3813,0,66,326
708,250000,89736,0,3757,0,62,326
709,250000,73065,0,3706,0,53,326
710,250000,58128,0,4199,0,55,325
711,250000,229036,0,4123,0,84,325
712,250000,208390,0,4057,0,72,325
713,250000,187993,0,3987,0,73,325
714,250000,167867,0,3911,0,80,325
715,250000,148594,0,3856,0,56,325
716,250000,129660,0,3793,0,68,325
717,250000,111136,0,3724,0,72,325
718,250000,93715,0,3668,0,59,325
719,250000,77342,0,3624,0,47,325
720,250000,62213,0,4207,0,65,338
721,250000,229135,0,4130,0,82,338
722,250000,208325,0,4070,0,67,338
723,250000,187871,0,4005,0,72,338
724,250000,168197,0,3943,0,67,338
725,250000,148440,0,3874,0,72,338
726,250000,129075,0,3805,0,74,338
727,250000,110136,0,3741,0,69,338
728,250000,92135,0,3680,0,64,338
729,250000,75326,0,3616,0,66,338
730,250000,60181,0,4105,0,56,342
731,250000,229504,0,4016,0,96,342
732,250000,209433,0,3959,0,64,342
733,250000,189662,0,3885,0,79,342
734,250000,170229,0,3814,0,77,342
735,250000,150910,0,3753,0,68,342
736,250000,132174,0,3698,0,58,342
737,250000,114161,0,3645,0,55,342
