timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
503,250000,191898,0,3708,0,90,354
504,250000,173438,0,3663,0,49,354
505,250000,154988,0,3593,0,74,354
506,250000,137297,0,3536,0,63,354
507,250000,119928,0,3474,0,66,354
508,250000,103085,0,3412,0,67,354
509,250000,87249,0,3367,0,49,354
510,250000,72032,0,3953,0,61,348
511,250000,229953,0,3883,0,81,348
512,250000,210565,0,3806,0,88,348
513,250000,191553,0,3729,0,81,348
514,250000,172624,0,3667,0,69,348
515,250000,154353,0,3600,0,70,348
516,250000,136309,0,3536,0,69,348
517,250000,118972,0,3475,0,66,348
518,250000,102180,0,3422,0,58,348
519,250000,85982,0,3375,0,50,348
520,250000,71589,0,3991,0,53,357
521,250000,230089,0,3902,0,96,357
522,250000,210532,0,3818,0,96,357
523,250000,191381,0,3752,0,70,357
524,250000,172798,0,3690,0,65,357
525,250000,154437,0,3612,0,84,357
526,250000,136468,0,3551,0,70,357
527,250000,119161,0,3483,0,72,357
528,250000,102108,0,3426,0,62,357
529,250000,85949,0,3375,0,55,357
530,250000,71208,0,3919,0,56,351
531,250000,230373,0,3840,0,87,351
532,250000,211231,0,3764,0,84,351
533,250000,192375,0,3697,0,71,351
534,250000,174199,0,3622,0,78,351
535,250000,155774,0,3552,0,75,351
536,250000,138447,0,3492,0,62,351
537,250000,121370,0,3439,0,55,351
538,250000,105072,0,3380,0,65,351
539,250000,89365,0,3306,0,79,351
540,250000,74576,0,3782,0,69,331
541,250000,230941,0,3716,0,75,331
542,250000,212203,0,3643,0,78,331
543,250000,194220,0,3577,0,71,331
544,250000,176103,0,3499,0,82,331
545,250000,158344,0,3432,0,74,331
546,250000,140932,0,3378,0,58,331
547,250000,124123,0,3313,0,69,331
548,250000,107772,0,3265,0,50,331
549,250000,92133,0,3219,0,47,331
550,250000,77394,0,3795,0,57,336
551,250000,230915,0,3723,0,73,336
552,250000,212197,0,3644,0,84,336
553,250000,193624,0,3577,0,68,336
554,250000,176021,0,3515,0,66,336
555,250000,158394,0,3440,0,79,336
556,250000,141323,0,3379,0,65,336
557,250000,124830,0,3319,0,64,336
558,250000,108496,0,3254,0,66,336
559,250000,93358,0,3204,0,53,336
560,250000,79164,0,3691,0,62,329
561,250000,231649,0,3621,0,76,329
562,250000,213635,0,3547,0,81,329
563,250000,195932,0,3481,0,70,329
564,250000,178585,0,3419,0,65,329
565,250000,161517,0,3370,0,52,329
566,250000,144776,0,3312,0,61,329
567,250000,128289,0,3262,0,57,329
568,250000,112561,0,3195,0,70,329
569,250000,97752,0,3135,0,64,329
570,250000,83335,0,3658,0,62,312
571,250000,231702,0,3586,0,76,312
572,250000,213966,0,3510,0,84,312
573,250000,196292,0,3461,0,57,312
574,250000,179331,0,3402,0,65,312
575,250000,162455,0,3335,0,75,312
576,250000,145872,0,3292,0,45,312
577,250000,129458,0,3236,0,56,312
578,250000,113500,0,3192,0,46,312
579,250000,98035,0,3152,0,42,312
580,250000,83615,0,3609,0,45,307
581,250000,231656,0,3534,0,80,307
582,250000,214234,0,3471,0,66,307
583,250000,196979,0,3400,0,76,307
584,250000,180196,0,3336,0,72,307
585,250000,163552,0,3289,0,49,307
586,250000,147381,0,3246,0,45,307
587,250000,131417,0,3208,0,38,307
588,250000,115857,0,3158,0,50,307
589,250000,100333,0,3111,0,50,307
590,250000,86045,0,3660,0,43,286
591,250000,231321,0,3595,0,66,286
592,250000,213005,0,3532,0,68,286
593,250000,195085,0,3478,0,57,286
594,250000,177806,0,3431,0,48,286
595,250000,160885,0,3385,0,49,286
596,250000,143915,0,3336,0,51,286
597,250000,127300,0,3292,0,45,286
598,250000,111357,0,3239,0,53,286
599,250000,96038,0,3191,0,50,286
600,250000,81513,0,3790,0,40,271
601,250000,230854,0,3728,0,66,271
602,250000,212390,0,3661,0,70,271
603,250000,194109,0,3615,0,49,271
604,250000,175924,0,3568,0,49,271
605,250000,157901,0,3517,0,53,271
606,250000,140758,0,3470,0,50,271
607,250000,123754,0,3416,0,58,271
608,250000,107118,0,3374,0,48,271
609,250000,91409,0,3333,0,43,271
610,250000,76815,0,3875,0,43,270
611,250000,230672,0,3813,0,69,270
612,250000,212053,0,3754,0,62,270
613,250000,193418,0,3696,0,62,270
614,250000,175176,0,3644,0,56,270
615,250000,157092,0,3589,0,61,270
616,250000,139207,0,3532,0,60,270
617,250000,121741,0,3478,0,58,270
618,250000,105006,0,3428,0,54,270
619,250000,89528,0,3387,0,42,270
620,250000,74670,0,3974,0,44,279
621,250000,230452,0,3900,0,80,279
622,250000,211039,0,3839,0,64,279
623,250000,191984,0,3792,0,49,279
624,250000,172860,0,3726,0,72,279
625,250000,153845,0,3684,0,43,279
626,250000,135192,0,3630,0,58,279
627,250000,117232,0,3583,0,55,279
628,250000,99567,0,3535,0,50,279
629,250000,82631,0,3489,0,48,279
630,250000,67345,0,4072,0,45,272
631,250000,229761,0,4013,0,61,272
632,250000,209772,0,3932,0,84,272
633,250000,190117,0,3874,0,61,272
634,250000,170568,0,3806,0,71,272
635,250000,151404,0,3754,0,57,272
636,250000,132823,0,3708,0,47,272
637,250000,114453,0,3657,0,54,272
638,250000,96833,0,3607,0,52,272
639,250000,80523,0,3557,0,53,272
640,250000,65508,0,4073,0,47,268
641,250000,229687,0,4020,0,56,268
642,250000,209842,0,3963,0,61,268
643,250000,190260,0,3915,0,50,268
644,250000,170456,0,3858,0,62,268
645,250000,151007,0,3807,0,56,268
646,250000,131945,0,3756,0,55,268
647,250000,113598,0,3702,0,54,268
648,250000,95598,0,3662,0,42,268
649,250000,78953,0,3614,0,51,268
650,250000,63846,0,4216,0,51,266
651,250000,229022,0,4148,0,72,266
652,250000,208395,0,4089,0,66,266
653,250000,187847,0,4029,0,63,266
654,250000,167948,0,3966,0,65,266
655,250000,147853,0,3924,0,45,266
656,250000,128253,0,3878,0,48,266
657,250000,109329,0,3821,0,60,266
658,250000,91689,0,3775,0,46,266
659,250000,74983,0,3726,0,55,266
660,250000,59631,0,4213,0,40,292
661,250000,228637,0,4150,0,65,292
662,250000,208108,0,4086,0,67,292
663,250000,187669,0,4024,0,67,292
664,250000,167510,0,3955,0,71,292
665,250000,147615,0,3895,0,64,292
666,250000,128321,0,3838,0,60,292
667,250000,109319,0,3788,0,52,292
668,250000,91286,0,3738,0,52,292
669,250000,75059,0,3672,0,69,292
670,250000,59846,0,4224,0,50,285
671,250000,228811,0,4169,0,59,285
672,250000,207940,0,4105,0,70,285
673,250000,187665,0,4042,0,64,285
674,250000,167769,0,3985,0,59,285
675,250000,147874,0,3920,0,69,285
676,250000,128353,0,3867,0,55,285
677,250000,109542,0,3824,0,49,285
678,250000,91689,0,3763,0,67,285
679,250000,75068,0,3703,0,66,285
680,250000,60089,0,4185,0,48,293
681,250000,228997,0,4119,0,71,293
682,250000,208247,0,4057,0,68,293
683,250000,187775,0,3994,0,72,293
684,250000,167726,0,3922,0,78,293
685,250000,148233,0,3864,0,64,293
686,250000,128542,0,3806,0,61,293
687,250000,109736,0,3742,0,65,293
688,250000,92392,0,3690,0,53,293
689,250000,75767,0,3632,0,60,293
690,250000,60371,0,4277,0,45,286
691,250000,228887,0,4205,0,76,286
692,250000,207969,0,4146,0,67,286
693,250000,187050,0,4082,0,70,286
694,250000,166068,0,4022,0,66,286
695,250000,146212,0,3974,0,51,286
696,250000,126790,0,3917,0,61,286
697,250000,107455,0,3864,0,59,286
698,250000,89096,0,3809,0,59,286
699,250000,72571,0,3755,0,57,286
700,250000,57824,0,4244,0,39,280
701,250000,228736,0,4164,0,84,280
702,250000,207371,0,4109,0,58,280
703,250000,186569,0,4042,0,72,280
704,250000,166529,0,3979,0,68,280
705,250000,146891,0,3921,0,64,280
706,250000,127527,0,3866,0,59,280
707,250000,108357,0,3812,0,58,280
708,250000,90084,0,3759,0,53,280
709,250000,73463,0,3719,0,44,280
710,250000,58056,0,4304,0,48,317
711,250000,228426,0,4245,0,68,317
712,250000,206699,0,4173,0,76,317
713,250000,185984,0,4104,0,73,317
714,250000,165116,0,4034,0,75,317
715,250000,145071,0,3979,0,59,317
716,250000,125058,0,3919,0,65,317
717,250000,105888,0,3863,0,64,317
718,250000,87652,0,3802,0,67,317
719,250000,71107,0,3749,0,56,317
720,250000,56614,0,4214,0,58,314
721,250000,228879,0,4144,0,75,314
722,250000,207823,0,4088,0,66,314
723,250000,186996,0,4008,0,89,314
724,250000,167171,0,3938,0,81,314
725,250000,147712,0,3879,0,62,314
726,250000,128519,0,3809,0,75,314
727,250000,109765,0,3747,0,67,314
728,250000,91883,0,3692,0,57,314
729,250000,75243,0,3635,0,59,314
730,250000,60272,0,4210,0,51,316
731,250000,228846,0,4138,0,80,316
732,250000,208269,0,4057,0,85,316
733,250000,187809,0,3989,0,74,316
734,250000,168234,0,3921,0,73,316
735,250000,148476,0,3856,0,73,316
736,250000,129648,0,3792,0,68,316
737,250000,111114,0,3729,0,67,316
