timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244267,0,167,0,0,0
58,250000,243467,0,167,0,0,0
59,250000,242654,0,167,0,0,0
60,250000,241808,0,198,0,0,0
61,250000,248956,0,198,0,0,0
62,250000,247943,0,198,0,0,0
63,250000,246938,0,198,0,0,0
64,250000,245932,0,198,0,0,0
65,250000,244910,0,198,0,0,0
66,250000,243908,0,198,0,0,0
67,250000,242907,0,198,0,0,0
68,250000,241916,0,198,0,0,0
69,250000,240872,0,198,0,0,0
70,250000,239807,0,255,0,0,0
71,250000,248713,0,255,0,0,0
72,250000,247383,0,255,0,0,0
73,250000,246096,0,255,0,0,0
74,250000,244834,0,255,0,0,0
75,250000,243550,0,255,0,0,0
76,250000,242342,0,255,0,0,0
77,250000,241078,0,255,0,0,0
78,250000,239779,0,255,0,0,0
79,250000,238420,0,255,0,0,0
80,250000,237171,0,303,0,0,0
81,250000,248548,0,303,0,0,0
82,250000,247024,0,303,0,0,0
83,250000,245491,0,303,0,0,0
84,250000,244029,0,303,0,0,0
85,250000,242597,0,303,0,0,0
86,250000,241078,0,303,0,0,0
87,250000,239546,0,303,0,0,0
88,250000,237993,0,303,0,0,0
89,250000,236396,0,303,0,0,0
90,250000,234858,0,362,0,0,0
91,250000,248102,0,362,0,0,0
92,250000,246287,0,362,0,0,0
93,250000,244568,0,362,0,0,0
94,250000,242801,0,362,0,0,0
95,250000,240979,0,362,0,0,0
96,250000,239182,0,362,0,0,0
97,250000,237319,0,362,0,0,0
98,250000,235518,0,362,0,0,0
99,250000,233694,0,362,0,0,0
100,250000,231880,0,454,0,0,0
101,250000,247740,0,454,0,0,0
102,250000,245413,0,454,0,0,0
103,250000,243162,0,454,0,0,0
104,250000,240875,0,454,0,0,0
105,250000,238519,0,454,0,0,0
106,250000,236248,0,454,0,0,0
107,250000,234167,0,454,0,0,0
108,250000,231897,0,454,0,0,0
109,250000,229598,0,454,0,0,0
110,250000,227444,0,539,0,0,0
111,250000,247321,0,539,0,0,0
112,250000,244560,0,539,0,0,0
113,250000,241815,0,539,0,0,0
114,250000,239206,0,539,0,0,0
115,250000,236384,0,539,0,0,0
116,250000,233582,0,539,0,0,0
117,250000,230905,0,539,0,0,0
118,250000,228185,0,539,0,0,0
119,250000,225518,0,539,0,0,0
120,250000,222879,0,652,0,0,0
121,250000,246695,0,652,0,0,0
122,250000,243404,0,652,0,0,0
123,250000,240016,0,652,0,0,0
124,250000,236857,0,652,0,0,0
125,250000,233704,0,652,0,0,0
126,250000,230489,0,652,0,0,0
127,250000,227326,0,652,0,0,0
128,250000,224080,0,652,0,0,0
129,250000,220877,0,652,0,0,0
130,250000,217519,0,788,0,0,0
131,250000,246036,0,788,0,0,0
132,250000,242139,0,788,0,0,0
133,250000,238427,0,788,0,0,0
134,250000,234424,0,788,0,0,0
135,250000,230517,0,788,0,0,0
136,250000,226515,0,788,0,0,0
137,250000,222714,0,788,0,0,0
138,250000,218938,0,788,0,0,0
139,250000,214963,0,788,0,0,0
140,250000,210931,0,954,0,0,0
141,250000,245128,0,954,0,0,0
142,250000,240336,0,954,0,0,0
143,250000,235504,0,954,0,0,0
144,250000,230618,0,954,0,0,0
145,250000,225715,0,954,0,0,0
146,250000,221022,0,954,0,0,0
147,250000,216288,0,954,0,0,0
148,250000,211590,0,954,0,0,0
149,250000,206629,0,954,0,0,0
150,250000,201744,0,1130,0,0,0
151,250000,244186,0,1130,0,0,0
152,250000,238525,0,1130,0,0,0
153,250000,232912,0,1130,0,0,0
154,250000,227412,0,1130,0,0,0
155,250000,221839,0,1130,0,0,0
156,250000,216232,0,1130,0,0,0
157,250000,210644,0,1130,0,0,0
158,250000,205069,0,1130,0,0,0
159,250000,199404,0,1130,0,0,0
160,250000,193663,0,1405,0,0,0
161,250000,242986,0,1405,0,0,0
162,250000,235975,0,1405,0,0,0
163,250000,228879,0,1405,0,0,0
164,250000,221844,0,1405,0,0,0
165,250000,214763,0,1405,0,0,0
166,250000,207695,0,1405,0,0,0
167,250000,200767,0,1405,0,0,0
168,250000,193880,0,1405,0,0,0
169,250000,186846,0,1405,0,0,0
170,250000,179787,0,1688,0,0,0
171,250000,241578,0,1688,0,0,0
172,250000,233291,0,1688,0,0,0
173,250000,224641,0,1688,0,0,0
174,250000,216241,0,1688,0,0,0
175,250000,207929,0,1688,0,0,0
176,250000,199389,0,1688,0,0,0
177,250000,190936,0,1688,0,0,0
178,250000,182640,0,1688,0,0,0
179,250000,174060,0,1688,0,0,0
180,250000,165643,0,2047,0,0,0
181,250000,239573,0,2047,0,0,0
182,250000,229353,0,2047,0,0,0
183,250000,219239,0,2047,0,0,0
184,250000,208946,0,2047,0,0,0
185,250000,198836,0,2047,0,0,0
186,250000,188541,0,2047,0,0,0
187,250000,178321,0,2047,0,0,0
188,250000,168113,0,2047,0,0,0
189,250000,158133,0,2047,0,0,0
190,250000,147740,0,2472,0,0,0
191,250000,237535,0,2472,0,0,0
192,250000,225078,0,2472,0,0,0
193,250000,212843,0,2472,0,0,0
194,250000,200630,0,2472,0,0,0
195,250000,188255,0,2472,0,0,0
196,250000,175951,0,2472,0,0,0
197,250000,163578,0,2472,0,0,0
198,250000,151207,0,2472,0,0,0
199,250000,138728,0,2472,0,0,0
200,250000,126410,0,3001,0,0,0
201,250000,234738,0,2984,0,17,100
202,250000,219857,0,2968,0,17,100
203,250000,204988,0,2954,0,15,100
204,250000,189977,0,2938,0,17,100
205,250000,175214,0,2920,0,18,100
206,250000,160533,0,2903,0,18,100
207,250000,146007,0,2886,0,17,100
208,250000,131536,0,2864,0,23,100
209,250000,117654,0,2848,0,16,100
210,250000,104304,0,3427,0,16,55
211,250000,233085,0,3413,0,14,55
212,250000,215945,0,3401,0,12,55
213,250000,198859,0,3394,0,7,55
214,250000,181517,0,3381,0,13,55
215,250000,164739,0,3373,0,8,55
216,250000,147896,0,3359,0,14,55
217,250000,131077,0,3351,0,8,55
218,250000,114626,0,3343,0,8,55
219,250000,98955,0,3330,0,13,55
220,250000,83704,0,3890,0,11,43
221,250000,230463,0,3884,0,6,43
222,250000,210877,0,3865,0,19,43
223,250000,191499,0,3853,0,12,43
224,250000,172112,0,3850,0,3,43
225,250000,152668,0,3844,0,6,43
226,250000,133381,0,3835,0,10,43
227,250000,114961,0,3824,0,11,43
228,250000,96641,0,3810,0,14,43
229,250000,79369,0,3802,0,8,43
230,250000,63561,0,4492,0,6,40
231,250000,227512,0,4482,0,10,40
232,250000,204945,0,4471,0,12,40
233,250000,182632,0,4459,0,12,40
234,250000,160692,0,4447,0,12,40
235,250000,138531,0,4441,0,6,40
236,250000,116758,0,4432,0,9,40
237,250000,95299,0,4425,0,7,40
238,250000,75279,0,4419,0,6,40
239,250000,57304,0,4411,0,8,40
240,250000,41677,0,4947,0,4,43
241,250000,225224,0,4933,0,14,43
242,250000,200443,0,4918,0,15,43
243,250000,176208,0,4913,0,5,43
244,250000,151493,0,4900,0,13,43
245,250000,126816,0,4887,0,13,43
246,250000,103190,0,4877,0,10,43
247,250000,80612,0,4866,0,11,43
248,250000,59937,0,4858,0,8,43
249,250000,42574,0,4847,0,11,43
250,250000,28783,0,5235,0,10,48
251,250000,223553,0,5223,0,12,48
252,250000,197327,0,5207,0,18,48
253,250000,171362,0,5192,0,15,48
254,250000,145538,0,5171,0,21,48
255,250000,119726,0,5157,0,14,48
256,250000,94679,0,5144,0,14,48
257,250000,71342,0,5132,0,12,48
258,250000,51143,0,5125,0,7,48
259,250000,34456,0,5114,0,11,48
260,250000,22246,0,5394,0,11,55
261,250000,223024,0,5380,0,14,55
262,250000,195811,0,5364,0,16,55
263,250000,169161,0,5347,0,17,55
264,250000,142427,0,5329,0,18,55
265,250000,115748,0,5314,0,15,55
266,250000,90368,0,5299,0,15,55
267,250000,66365,0,5288,0,11,55
268,250000,45343,0,5274,0,14,55
269,250000,29008,0,5258,0,17,55
270,250000,17694,0,5430,0,9,60
271,250000,222559,0,5414,0,16,60
272,250000,195316,0,5395,0,19,60
273,250000,168666,0,5376,0,19,60
274,250000,141733,0,5362,0,14,60
275,250000,115043,0,5350,0,12,60
276,250000,89508,0,5333,0,17,60
277,250000,65406,0,5317,0,16,60
278,250000,44633,0,5302,0,15,60
279,250000,27986,0,5283,0,20,60
280,250000,16383,0,5326,0,16,78
281,250000,223109,0,5299,0,27,78
282,250000,196538,0,5275,0,25,78
283,250000,170001,0,5254,0,23,78
284,250000,143724,0,5237,0,17,78
285,250000,118019,0,5215,0,22,78
286,250000,92960,0,5193,0,22,78
287,250000,69646,0,5176,0,17,78
288,250000,49439,0,5161,0,15,78
289,250000,32804,0,5148,0,13,78
290,250000,20703,0,5397,0,17,87
291,250000,222982,0,5374,0,27,87
292,250000,196181,0,5349,0,25,87
293,250000,169442,0,5325,0,24,87
294,250000,143054,0,5297,0,28,87
295,250000,116988,0,5272,0,26,87
296,250000,91934,0,5254,0,19,87
297,250000,68652,0,5229,0,25,87
298,250000,48262,0,5206,0,25,87
299,250000,31888,0,5184,0,22,87
300,250000,20104,0,5364,0,11,92
301,250000,223257,0,5343,0,22,92
302,250000,196583,0,5315,0,30,92
303,250000,169896,0,5292,0,24,92
304,250000,143573,0,5263,0,30,92
305,250000,117382,0,5239,0,24,92
306,250000,92349,0,5219,0,20,92
307,250000,68834,0,5197,0,22,92
308,250000,47350,0,5178,0,19,92
309,250000,30363,0,5160,0,18,92
310,250000,18765,0,5355,0,13,110
311,250000,223116,0,5316,0,39,110
312,250000,196506,0,5286,0,30,110
313,250000,170068,0,5260,0,27,110
314,250000,143840,0,5233,0,28,110
315,250000,117904,0,5200,0,35,110
316,250000,92764,0,5178,0,22,110
317,250000,69790,0,5152,0,26,110
318,250000,49384,0,5126,0,26,110
319,250000,33220,0,5100,0,27,110
320,250000,21485,0,5283,0,26,116
321,250000,223647,0,5241,0,45,116
322,250000,197260,0,5207,0,36,116
323,250000,171235,0,5175,0,34,116
324,250000,145318,0,5144,0,31,116
325,250000,120272,0,5123,0,21,116
326,250000,95339,0,5096,0,28,116
327,250000,71783,0,5063,0,34,116
328,250000,50786,0,5040,0,23,116
329,250000,33900,0,5016,0,24,116
330,250000,21607,0,5310,0,22,140
331,250000,223286,0,5274,0,36,140
332,250000,196946,0,5236,0,40,140
333,250000,170704,0,5193,0,45,140
334,250000,144877,0,5148,0,46,140
335,250000,119175,0,5109,0,39,140
336,250000,94889,0,5075,0,34,140
337,250000,71254,0,5049,0,27,140
338,250000,50525,0,5020,0,29,140
339,250000,34124,0,4996,0,24,140
340,250000,22423,0,5214,0,22,148
341,250000,223698,0,5174,0,40,148
342,250000,197453,0,5135,0,42,148
343,250000,172026,0,5092,0,43,148
344,250000,146691,0,5062,0,33,148
345,250000,121440,0,5030,0,34,148
346,250000,97124,0,4995,0,37,148
347,250000,74596,0,4960,0,35,148
348,250000,53776,0,4934,0,28,148
349,250000,36276,0,4898,0,36,148
350,250000,23765,0,5155,0,29,159
351,250000,224214,0,5108,0,49,159
352,250000,198477,0,5074,0,37,159
353,250000,172774,0,5034,0,41,159
354,250000,147551,0,4987,0,50,159
355,250000,122631,0,4953,0,34,159
356,250000,98393,0,4916,0,42,159
357,250000,75691,0,4881,0,35,159
358,250000,54797,0,4854,0,27,159
359,250000,37558,0,4818,0,38,159
360,250000,24477,0,5237,0,25,178
361,250000,223839,0,5194,0,44,178
362,250000,197724,0,5143,0,52,178
363,250000,172079,0,5097,0,51,178
364,250000,146531,0,5057,0,42,178
365,250000,121385,0,5017,0,45,178
366,250000,96960,0,4969,0,51,178
367,250000,74361,0,4928,0,42,178
368,250000,53469,0,4893,0,38,178
369,250000,35415,0,4863,0,33,178
370,250000,22475,0,5186,0,33,213
371,250000,224178,0,5129,0,61,213
372,250000,198241,0,5068,0,67,213
373,250000,172542,0,5015,0,57,213
374,250000,147295,0,4954,0,65,213
375,250000,122623,0,4901,0,56,213
376,250000,99022,0,4853,0,55,213
377,250000,76739,0,4798,0,56,213
378,250000,56490,0,4757,0,43,213
379,250000,38896,0,4710,0,50,213
380,250000,25485,0,4980,0,43,234
381,250000,225093,0,4929,0,52,234
382,250000,200544,0,4859,0,75,234
383,250000,176344,0,4801,0,63,234
384,250000,152753,0,4744,0,60,234
385,250000,128941,0,4686,0,63,234
386,250000,105561,0,4626,0,65,234
387,250000,83733,0,4583,0,45,234
388,250000,63724,0,4529,0,56,234
389,250000,46010,0,4480,0,50,234
390,250000,32048,0,4934,0,36,254
391,250000,225356,0,4867,0,73,254
392,250000,200826,0,4803,0,67,254
393,250000,176496,0,4741,0,64,254
394,250000,152913,0,4691,0,54,254
395,250000,129425,0,4630,0,65,254
396,250000,106208,0,4563,0,71,254
397,250000,84598,0,4498,0,68,254
398,250000,64310,0,4449,0,50,254
399,250000,46887,0,4398,0,51,254
400,250000,32912,0,4856,0,36,278
401,250000,225743,0,4778,0,85,278
402,250000,201829,0,4705,0,79,278
403,250000,178248,0,4637,0,75,278
404,250000,155186,0,4581,0,60,278
405,250000,132518,0,4528,0,55,278
406,250000,110137,0,4459,0,75,278
407,250000,89489,0,4408,0,54,278
408,250000,70119,0,4349,0,63,278
409,250000,52336,0,4309,0,42,278
410,250000,37940,0,4728,0,50,282
411,250000,226406,0,4657,0,76,282
412,250000,203032,0,4584,0,83,282
413,250000,180195,0,4530,0,61,282
414,250000,157668,0,4462,0,75,282
415,250000,135330,0,4398,0,69,282
416,250000,113678,0,4345,0,56,282
417,250000,93112,0,4290,0,57,282
418,250000,73675,0,4251,0,40,282
419,250000,56060,0,4193,0,61,282
420,250000,41295,0,4705,0,49,304
421,250000,226720,0,4622,0,93,304
422,250000,203590,0,4556,0,69,304
423,250000,180734,0,4483,0,75,304
424,250000,158086,0,4419,0,64,304
425,250000,135902,0,4356,0,68,304
426,250000,114389,0,4286,0,78,304
427,250000,93692,0,4235,0,55,304
428,250000,74622,0,4172,0,67,304
429,250000,57289,0,4118,0,57,304
430,250000,41901,0,4518,0,62,311
431,250000,227520,0,4432,0,94,311
432,250000,205280,0,4360,0,78,311
433,250000,183604,0,4287,0,82,311
434,250000,162287,0,4212,0,79,311
435,250000,140846,0,4150,0,67,311
436,250000,120417,0,4092,0,66,311
437,250000,100143,0,4031,0,64,311
438,250000,81479,0,3970,0,65,311
439,250000,64489,0,3909,0,62,311
440,250000,49628,0,4457,0,49,331
441,250000,227652,0,4381,0,82,331
442,250000,205753,0,4310,0,80,331
443,250000,184401,0,4234,0,79,331
444,250000,163373,0,4159,0,86,331
445,250000,143055,0,4086,0,82,331
446,250000,122606,0,4014,0,75,331
447,250000,103229,0,3952,0,66,331
448,250000,84738,0,3892,0,61,331
449,250000,67792,0,3838,0,55,331
450,250000,52578,0,4395,0,52,344
451,250000,228132,0,4300,0,102,344
452,250000,206520,0,4224,0,81,344
453,250000,185373,0,4132,0,108,344
454,250000,164725,0,4064,0,73,344
455,250000,144216,0,3984,0,85,344
456,250000,124739,0,3903,0,85,344
457,250000,105594,0,3850,0,58,344
458,250000,87657,0,3799,0,55,344
459,250000,70778,0,3748,0,54,344
460,250000,55698,0,4245,0,61,356
461,250000,228730,0,4167,0,88,356
462,250000,208026,0,4089,0,83,356
463,250000,187499,0,4015,0,80,356
464,250000,167330,0,3932,0,84,356
465,250000,147304,0,3857,0,80,356
466,250000,128191,0,3791,0,74,356
467,250000,109543,0,3724,0,71,356
468,250000,91933,0,3668,0,62,356
469,250000,75861,0,3616,0,55,356
470,250000,61144,0,4157,0,55,349
471,250000,229079,0,4072,0,93,349
472,250000,208669,0,3993,0,88,349
473,250000,188676,0,3909,0,92,349
474,250000,169192,0,3838,0,74,349
475,250000,150157,0,3775,0,69,349
476,250000,131823,0,3710,0,67,349
477,250000,114137,0,3640,0,71,349
478,250000,96679,0,3571,0,77,349
479,250000,80230,0,3515,0,60,349
480,250000,65177,0,3995,0,57,361
481,250000,230265,0,3916,0,86,361
482,250000,210889,0,3838,0,90,361
483,250000,191844,0,3772,0,77,361
484,250000,172832,0,3699,0,77,361
485,250000,154402,0,3639,0,65,361
486,250000,135998,0,3572,0,68,361
487,250000,118066,0,3514,0,60,361
488,250000,100897,0,3462,0,55,361
489,250000,84664,0,3417,0,47,361
490,250000,69758,0,3999,0,61,357
491,250000,229947,0,3924,0,81,357
492,250000,210136,0,3846,0,88,357
493,250000,190831,0,3766,0,82,357
494,250000,171930,0,3696,0,77,357
495,250000,153839,0,3628,0,74,357
496,250000,135668,0,3556,0,78,357
497,250000,118235,0,3491,0,73,357
498,250000,101477,0,3431,0,64,357
499,250000,85579,0,3367,0,68,357
500,250000,70553,0,3917,0,69,360
501,250000,230452,0,3839,0,88,360
502,250000,211133,0,3757,0,88,360
503,250000,192651,0,3684,0,81,360
504,250000,174241,0,3613,0,82,360
505,250000,156220,0,3543,0,72,360
506,250000,138469,0,3480,0,66,360
507,250000,121010,0,3418,0,66,360
508,250000,104318,0,3359,0,65,360
509,250000,88358,0,3304,0,57,360
510,250000,73178,0,3820,0,59,354
511,250000,231101,0,3754,0,72,354
512,250000,212321,0,3676,0,82,354
513,250000,193942,0,3607,0,74,354
514,250000,175962,0,3531,0,80,354
515,250000,158165,0,3463,0,74,354
516,250000,141000,0,3393,0,76,354
517,250000,124185,0,3337,0,61,354
518,250000,107809,0,3277,0,65,354
519,250000,92373,0,3214,0,65,354
520,250000,77570,0,3780,0,53,341
521,250000,231120,0,3706,0,80,341
522,250000,212634,0,3645,0,65,341
523,250000,194337,0,3592,0,57,341
524,250000,176472,0,3532,0,65,341
525,250000,158684,0,3467,0,71,341
526,250000,141433,0,3400,0,75,341
527,250000,124755,0,3347,0,56,341
528,250000,108407,0,3293,0,56,341
529,250000,92614,0,3231,0,68,341
530,250000,77810,0,3801,0,49,326
531,250000,230909,0,3737,0,71,326
532,250000,212397,0,3670,0,72,326
533,250000,194515,0,3608,0,64,326
534,250000,176648,0,3544,0,74,326
535,250000,159140,0,3480,0,66,326
536,250000,141749,0,3411,0,73,326
537,250000,124822,0,3346,0,69,326
538,250000,108514,0,3288,0,62,326
539,250000,93138,0,3232,0,59,326
540,250000,78599,0,3768,0,52,318
541,250000,231305,0,3703,0,71,318
542,250000,212756,0,3636,0,70,318
543,250000,194755,0,3586,0,58,318
544,250000,176905,0,3522,0,66,318
545,250000,159301,0,3463,0,61,318
546,250000,141890,0,3415,0,53,318
547,250000,124871,0,3361,0,60,318
548,250000,108237,0,3312,0,51,318
549,250000,92787,0,3258,0,55,318
550,250000,78303,0,3790,0,62,311
551,250000,231192,0,3724,0,75,311
552,250000,212420,0,3662,0,67,311
553,250000,193777,0,3594,0,72,311
554,250000,176149,0,3537,0,61,311
555,250000,158749,0,3472,0,69,311
556,250000,141457,0,3411,0,64,311
557,250000,124710,0,3360,0,53,311
558,250000,107846,0,3305,0,58,311
559,250000,92533,0,3247,0,59,311
560,250000,78138,0,3770,0,56,303
561,250000,230918,0,3706,0,68,303
562,250000,212696,0,3636,0,78,303
563,250000,194285,0,3573,0,65,303
564,250000,176184,0,3519,0,57,303
565,250000,158452,0,3457,0,65,303
566,250000,141071,0,3413,0,48,303
567,250000,124187,0,3371,0,44,303
568,250000,107951,0,3327,0,45,303
569,250000,92297,0,3280,0,51,303
570,250000,77441,0,3854,0,42,291
571,250000,231149,0,3783,0,74,291
572,250000,211958,0,3727,0,59,291
573,250000,193479,0,3664,0,66,291
574,250000,175094,0,3608,0,61,291
575,250000,156994,0,3550,0,62,291
576,250000,138802,0,3495,0,59,291
577,250000,121603,0,3443,0,59,291
578,250000,104956,0,3395,0,50,291
579,250000,88876,0,3343,0,57,291
580,250000,73680,0,3932,0,43,271
581,250000,230643,0,3872,0,63,271
582,250000,211488,0,3811,0,66,271
583,250000,192802,0,3762,0,53,271
584,250000,174005,0,3700,0,65,271
585,250000,155440,0,3654,0,46,271
586,250000,137120,0,3606,0,48,271
587,250000,119323,0,3558,0,50,271
588,250000,102419,0,3522,0,41,271
589,250000,86149,0,3479,0,47,271
590,250000,71276,0,4013,0,45,263
591,250000,229898,0,3964,0,52,263
592,250000,210259,0,3894,0,75,263
593,250000,191065,0,3843,0,54,263
594,250000,171902,0,3769,0,77,263
595,250000,153029,0,3712,0,65,263
596,250000,134632,0,3672,0,41,263
597,250000,116434,0,3625,0,50,263
598,250000,99235,0,3576,0,51,263
599,250000,83061,0,3534,0,43,263
600,250000,68373,0,4056,0,44,274
601,250000,229901,0,3991,0,67,274
602,250000,209989,0,3921,0,70,274
603,250000,190496,0,3871,0,52,274
604,250000,171185,0,3812,0,64,274
605,250000,151993,0,3759,0,54,274
606,250000,133126,0,3709,0,54,274
607,250000,115241,0,3664,0,48,274
608,250000,97937,0,3615,0,53,274
609,250000,81384,0,3571,0,47,274
610,250000,66180,0,4083,0,54,278
611,250000,229998,0,4017,0,73,278
612,250000,210118,0,3953,0,67,278
613,250000,190376,0,3897,0,57,278
614,250000,170960,0,3832,0,68,278
615,250000,151833,0,3779,0,57,278
616,250000,133118,0,3729,0,54,278
617,250000,114393,0,3676,0,60,278
618,250000,96404,0,3629,0,52,278
619,250000,79492,0,3592,0,39,278
620,250000,64229,0,4192,0,42,276
621,250000,229015,0,4130,0,65,276
622,250000,208426,0,4060,0,74,276
623,250000,188427,0,3990,0,71,276
624,250000,168121,0,3924,0,69,276
625,250000,148633,0,3855,0,72,276
626,250000,129264,0,3813,0,45,276
627,250000,110677,0,3767,0,50,276
628,250000,92689,0,3712,0,59,276
629,250000,75838,0,3672,0,43,276
630,250000,59990,0,4301,0,44,271
631,250000,228300,0,4243,0,61,271
632,250000,207223,0,4181,0,69,271
633,250000,186435,0,4126,0,56,271
634,250000,166354,0,4066,0,66,271
635,250000,146156,0,4017,0,53,271
636,250000,126158,0,3964,0,56,271
637,250000,107111,0,3918,0,51,271
638,250000,89116,0,3860,0,59,271
639,250000,72100,0,3814,0,50,271
640,250000,56528,0,4328,0,54,279
641,250000,228361,0,4259,0,73,279
642,250000,206914,0,4195,0,69,279
643,250000,185933,0,4136,0,65,279
644,250000,164893,0,4064,0,76,279
645,250000,144022,0,4002,0,67,279
646,250000,124044,0,3952,0,55,279
647,250000,104681,0,3891,0,64,279
648,250000,86555,0,3839,0,55,279
649,250000,69272,0,3790,0,51,279
650,250000,53247,0,4454,0,45,282
651,250000,227940,0,4374,0,89,282
652,250000,205935,0,4303,0,75,282
653,250000,184380,0,4233,0,76,282
654,250000,163221,0,4176,0,58,282
655,250000,142358,0,4113,0,66,282
656,250000,121487,0,4056,0,64,282
657,250000,101246,0,3999,0,57,282
658,250000,82745,0,3943,0,63,282
659,250000,65480,0,3892,0,55,282
660,250000,50046,0,4424,0,51,292
661,250000,228123,0,4354,0,86,292
662,250000,206229,0,4295,0,63,292
663,250000,184795,0,4232,0,67,292
664,250000,163499,0,4166,0,73,292
665,250000,142485,0,4101,0,72,292
666,250000,121789,0,4039,0,67,292
667,250000,102137,0,3973,0,66,292
668,250000,83219,0,3924,0,55,292
669,250000,65863,0,3871,0,55,292
670,250000,49943,0,4453,0,59,299
671,250000,227966,0,4374,0,82,299
672,250000,206094,0,4295,0,86,299
673,250000,184706,0,4228,0,72,299
674,250000,163373,0,4160,0,75,299
675,250000,142572,0,4098,0,66,299
676,250000,122216,0,4044,0,57,299
677,250000,102640,0,3997,0,51,299
678,250000,84006,0,3936,0,69,299
679,250000,66854,0,3880,0,59,299
680,250000,51910,0,4410,0,47,325
681,250000,228046,0,4335,0,85,325
682,250000,206008,0,4260,0,78,325
683,250000,184695,0,4179,0,88,325
684,250000,163801,0,4110,0,78,325
685,250000,143714,0,4044,0,69,325
686,250000,123619,0,3979,0,68,325
687,250000,104197,0,3931,0,50,325
688,250000,85664,0,3879,0,54,325
689,250000,68727,0,3826,0,56,325
690,250000,53777,0,4244,0,63,336
691,250000,228553,0,4169,0,80,336
692,250000,207494,0,4093,0,84,336
693,250000,186945,0,4023,0,76,336
694,250000,167100,0,3956,0,73,336
695,250000,147344,0,3879,0,79,336
696,250000,127606,0,3809,0,77,336
697,250000,108907,0,3742,0,71,336
698,250000,91110,0,3682,0,65,336
699,250000,73816,0,3635,0,49,336
700,250000,58458,0,4268,0,60,344
701,250000,228755,0,4192,0,86,344
702,250000,207726,0,4120,0,76,344
703,250000,187447,0,4047,0,77,344
704,250000,167164,0,3963,0,92,344
705,250000,147283,0,3907,0,60,344
706,250000,127732,0,3834,0,79,344
707,250000,108679,0,3768,0,72,344
708,250000,90836,0,3706,0,64,344
709,250000,73685,0,3648,0,61,344
710,250000,58416,0,4228,0,60,353
711,250000,228627,0,4136,0,103,353
712,250000,208269,0,4065,0,81,353
713,250000,187793,0,3993,0,80,353
714,250000,167924,0,3906,0,90,353
715,250000,148257,0,3817,0,94,353
716,250000,128694,0,3760,0,60,353
717,250000,110386,0,3692,0,72,353
718,250000,92676,0,3632,0,61,353
719,250000,76260,0,3573,0,62,353
720,250000,61105,0,4099,0,54,341
721,250000,229487,0,4017,0,87,341
722,250000,209346,0,3935,0,87,341
723,250000,189324,0,3857,0,87,341
724,250000,170102,0,3787,0,72,341
725,250000,151699,0,3725,0,66,341
726,250000,132966,0,3654,0,78,341
727,250000,114864,0,3588,0,69,341
728,250000,97841,0,3529,0,64,341
729,250000,82032,0,3477,0,56,341
730,250000,67250,0,4098,0,44,346
731,250000,229550,0,4027,0,75,346
732,250000,209699,0,3957,0,77,346
733,250000,189659,0,3879,0,82,346
734,250000,170321,0,3801,0,86,346
735,250000,151115,0,3745,0,61,346
736,250000,132393,0,3682,0,68,346
737,250000,114289,0,3611,0,76,346
