timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
121,250000,246664,0,635,0,0,0
122,250000,243492,0,635,0,0,0
123,250000,240275,0,635,0,0,0
124,250000,237048,0,635,0,0,0
125,250000,233831,0,635,0,0,0
126,250000,230696,0,635,0,0,0
127,250000,227419,0,635,0,0,0
128,250000,224223,0,635,0,0,0
129,250000,221170,0,635,0,0,0
130,250000,217934,0,774,0,0,0
131,250000,246208,0,774,0,0,0
132,250000,242100,0,774,0,0,0
133,250000,238216,0,774,0,0,0
134,250000,234398,0,774,0,0,0
135,250000,230432,0,774,0,0,0
136,250000,226788,0,774,0,0,0
137,250000,223038,0,774,0,0,0
138,250000,218881,0,774,0,0,0
139,250000,214869,0,774,0,0,0
140,250000,211038,0,906,0,0,0
141,250000,245408,0,906,0,0,0
142,250000,240817,0,906,0,0,0
143,250000,236347,0,906,0,0,0
144,250000,231774,0,906,0,0,0
145,250000,227318,0,906,0,0,0
146,250000,222810,0,906,0,0,0
147,250000,218173,0,906,0,0,0
148,250000,213740,0,906,0,0,0
149,250000,209289,0,906,0,0,0
150,250000,204793,0,1092,0,0,0
151,250000,244764,0,1092,0,0,0
152,250000,239401,0,1092,0,0,0
153,250000,233966,0,1092,0,0,0
154,250000,228644,0,1092,0,0,0
155,250000,223168,0,1092,0,0,0
156,250000,217745,0,1092,0,0,0
157,250000,212348,0,1092,0,0,0
158,250000,206846,0,1092,0,0,0
159,250000,201493,0,1092,0,0,0
160,250000,196219,0,1320,0,0,0
161,250000,243350,0,1320,0,0,0
162,250000,236771,0,1320,0,0,0
163,250000,230157,0,1320,0,0,0
164,250000,223337,0,1320,0,0,0
165,250000,216753,0,1320,0,0,0
166,250000,210082,0,1320,0,0,0
167,250000,203524,0,1320,0,0,0
168,250000,196982,0,1320,0,0,0
169,250000,190333,0,1320,0,0,0
170,250000,183840,0,1599,0,0,0
171,250000,242023,0,1599,0,0,0
172,250000,234213,0,1599,0,0,0
173,250000,226262,0,1599,0,0,0
174,250000,218250,0,1599,0,0,0
175,250000,210193,0,1599,0,0,0
176,250000,202161,0,1599,0,0,0
177,250000,194183,0,1599,0,0,0
178,250000,185932,0,1599,0,0,0
179,250000,177985,0,1599,0,0,0
180,250000,170146,0,1915,0,0,0
181,250000,240584,0,1915,0,0,0
182,250000,230766,0,1915,0,0,0
183,250000,221177,0,1915,0,0,0
184,250000,211586,0,1915,0,0,0
185,250000,201913,0,1915,0,0,0
186,250000,192442,0,1915,0,0,0
187,250000,183131,0,1915,0,0,0
188,250000,173571,0,1915,0,0,0
189,250000,164111,0,1915,0,0,0
190,250000,154467,0,2325,0,0,0
191,250000,238397,0,2325,0,0,0
192,250000,226630,0,2325,0,0,0
193,250000,215409,0,2325,0,0,0
194,250000,203708,0,2325,0,0,0
195,250000,192232,0,2325,0,0,0
196,250000,180563,0,2325,0,0,0
197,250000,168871,0,2325,0,0,0
198,250000,157201,0,2325,0,0,0
199,250000,145431,0,2325,0,0,0
200,250000,134058,0,2851,0,0,0
201,250000,235691,0,2835,0,17,100
202,250000,221539,0,2821,0,14,100
203,250000,207500,0,2804,0,19,100
204,250000,193349,0,2784,0,20,100
205,250000,179424,0,2766,0,19,100
206,250000,165901,0,2750,0,17,100
207,250000,152116,0,2738,0,12,100
208,250000,138350,0,2731,0,7,100
209,250000,125278,0,2710,0,21,100
210,250000,112612,0,3252,0,16,52
211,250000,233734,0,3242,0,10,52
212,250000,217497,0,3235,0,7,52
213,250000,201400,0,3223,0,12,52
214,250000,184916,0,3216,0,7,52
215,250000,168690,0,3206,0,10,52
216,250000,152559,0,3197,0,9,52
217,250000,136747,0,3184,0,13,52
218,250000,121029,0,3168,0,16,52
219,250000,106010,0,3161,0,7,52
220,250000,92091,0,3713,0,11,41
221,250000,231371,0,3701,0,12,41
222,250000,212609,0,3691,0,10,41
223,250000,194159,0,3684,0,8,41
224,250000,175562,0,3674,0,10,41
225,250000,156797,0,3665,0,9,41
226,250000,138496,0,3653,0,12,41
227,250000,120450,0,3650,0,3,41
228,250000,103272,0,3640,0,10,41
229,250000,86884,0,3635,0,6,41
230,250000,71530,0,4304,0,6,39
231,250000,228384,0,4294,0,11,39
232,250000,207195,0,4283,0,12,39
233,250000,185657,0,4271,0,12,39
234,250000,164212,0,4260,0,11,39
235,250000,143027,0,4252,0,8,39
236,250000,122242,0,4243,0,9,39
237,250000,102002,0,4232,0,11,39
238,250000,82786,0,4230,0,2,39
239,250000,64763,0,4225,0,5,39
240,250000,49241,0,4744,0,7,41
241,250000,226399,0,4731,0,13,41
242,250000,202991,0,4720,0,11,41
243,250000,179377,0,4713,0,7,41
244,250000,155797,0,4704,0,10,41
245,250000,132582,0,4693,0,11,41
246,250000,109327,0,4679,0,14,41
247,250000,87241,0,4666,0,13,41
248,250000,66283,0,4656,0,10,41
249,250000,48313,0,4648,0,8,41
250,250000,34163,0,5170,0,13,49
251,250000,224037,0,5151,0,19,49
252,250000,198407,0,5137,0,15,49
253,250000,172569,0,5121,0,16,49
254,250000,147022,0,5107,0,14,49
255,250000,121536,0,5098,0,9,49
256,250000,96259,0,5083,0,15,49
257,250000,73434,0,5073,0,10,49
258,250000,53311,0,5061,0,12,49
259,250000,36849,0,5049,0,12,49
260,250000,23851,0,5285,0,8,54
261,250000,223693,0,5272,0,13,54
262,250000,197529,0,5259,0,13,54
263,250000,171109,0,5245,0,14,54
264,250000,144767,0,5232,0,14,54
265,250000,118591,0,5210,0,22,54
266,250000,93817,0,5192,0,18,54
267,250000,70336,0,5178,0,14,54
268,250000,49357,0,5170,0,8,54
269,250000,32487,0,5158,0,12,54
270,250000,20411,0,5353,0,5,64
271,250000,223088,0,5336,0,17,64
272,250000,196287,0,5317,0,20,64
273,250000,169847,0,5298,0,19,64
274,250000,143837,0,5279,0,19,64
275,250000,117813,0,5257,0,22,64
276,250000,92262,0,5244,0,13,64
277,250000,68233,0,5229,0,15,64
278,250000,47440,0,5215,0,14,64
279,250000,31217,0,5204,0,11,64
280,250000,20140,0,5362,0,15,67
281,250000,223320,0,5347,0,15,67
282,250000,196633,0,5319,0,28,67
283,250000,170248,0,5299,0,20,67
284,250000,143854,0,5272,0,27,67
285,250000,117822,0,5255,0,17,67
286,250000,92294,0,5242,0,14,67
287,250000,68579,0,5226,0,16,67
288,250000,47844,0,5211,0,15,67
289,250000,32237,0,5196,0,15,67
290,250000,20927,0,5315,0,11,89
291,250000,223072,0,5287,0,28,89
292,250000,196668,0,5268,0,19,89
293,250000,170124,0,5239,0,29,89
294,250000,144030,0,5209,0,31,89
295,250000,118513,0,5184,0,27,89
296,250000,93408,0,5165,0,19,89
297,250000,69981,0,5141,0,24,89
298,250000,49184,0,5125,0,17,89
299,250000,32780,0,5107,0,18,89
300,250000,20560,0,5369,0,14,94
301,250000,223446,0,5335,0,36,94
302,250000,196836,0,5305,0,32,94
303,250000,170704,0,5281,0,24,94
304,250000,144610,0,5255,0,27,94
305,250000,118877,0,5231,0,24,94
306,250000,93391,0,5202,0,30,94
307,250000,69710,0,5178,0,25,94
308,250000,48342,0,5158,0,21,94
309,250000,31306,0,5140,0,18,94
310,250000,20105,0,5379,0,16,105
311,250000,223092,0,5344,0,37,105
312,250000,196316,0,5314,0,30,105
313,250000,169867,0,5284,0,31,105
314,250000,143255,0,5261,0,24,105
315,250000,116796,0,5241,0,22,105
316,250000,91104,0,5208,0,34,105
317,250000,67473,0,5189,0,19,105
318,250000,47299,0,5166,0,23,105
319,250000,30751,0,5147,0,22,105
320,250000,19595,0,5344,0,15,113
321,250000,223234,0,5314,0,31,113
322,250000,197109,0,5279,0,35,113
323,250000,170729,0,5251,0,28,113
324,250000,144676,0,5223,0,28,113
325,250000,119024,0,5196,0,27,113
326,250000,93916,0,5172,0,25,113
327,250000,70617,0,5151,0,23,113
328,250000,49924,0,5126,0,25,113
329,250000,32759,0,5102,0,25,113
330,250000,20610,0,5265,0,22,137
331,250000,223639,0,5231,0,38,137
332,250000,197538,0,5186,0,46,137
333,250000,171723,0,5148,0,40,137
334,250000,145832,0,5120,0,28,137
335,250000,120874,0,5083,0,41,137
336,250000,96708,0,5050,0,33,137
337,250000,73743,0,5015,0,36,137
338,250000,53418,0,4996,0,19,137
339,250000,36868,0,4968,0,28,137
340,250000,24669,0,5159,0,30,145
341,250000,224084,0,5119,0,43,145
342,250000,198464,0,5086,0,33,145
343,250000,173075,0,5053,0,34,145
344,250000,147765,0,5013,0,40,145
345,250000,122867,0,4978,0,39,145
346,250000,98650,0,4946,0,34,145
347,250000,75693,0,4910,0,37,145
348,250000,54971,0,4879,0,33,145
349,250000,37672,0,4843,0,36,145
350,250000,24602,0,5164,0,28,151
351,250000,224432,0,5124,0,42,151
352,250000,198680,0,5076,0,49,151
353,250000,173488,0,5036,0,43,151
354,250000,148073,0,5002,0,37,151
355,250000,122872,0,4968,0,36,151
356,250000,98404,0,4930,0,38,151
357,250000,75735,0,4902,0,28,151
358,250000,55426,0,4861,0,41,151
359,250000,38494,0,4836,0,26,151
360,250000,24716,0,5213,0,29,171
361,250000,224071,0,5167,0,47,171
362,250000,198131,0,5117,0,54,171
363,250000,172450,0,5065,0,54,171
364,250000,147146,0,5016,0,51,171
365,250000,122098,0,4966,0,51,171
366,250000,97962,0,4931,0,35,171
367,250000,75150,0,4893,0,41,171
368,250000,54799,0,4854,0,42,171
369,250000,37238,0,4824,0,31,171
370,250000,24186,0,5200,0,32,192
371,250000,224073,0,5163,0,39,192
372,250000,198215,0,5099,0,64,192
373,250000,173108,0,5048,0,54,192
374,250000,148111,0,5006,0,43,192
375,250000,123382,0,4961,0,46,192
376,250000,99093,0,4914,0,47,192
377,250000,76239,0,4868,0,46,192
378,250000,55531,0,4822,0,48,192
379,250000,37779,0,4791,0,32,192
380,250000,24258,0,5094,0,35,199
381,250000,224375,0,5039,0,58,199
382,250000,198785,0,4992,0,48,199
383,250000,173667,0,4941,0,53,199
384,250000,149071,0,4880,0,64,199
385,250000,124725,0,4836,0,45,199
386,250000,101357,0,4778,0,62,199
387,250000,79029,0,4721,0,61,199
388,250000,59132,0,4686,0,35,199
389,250000,42567,0,4657,0,29,199
390,250000,28938,0,5001,0,39,230
391,250000,224693,0,4946,0,58,230
392,250000,200263,0,4880,0,70,230
393,250000,175800,0,4827,0,60,230
394,250000,151861,0,4767,0,63,230
395,250000,128024,0,4715,0,53,230
396,250000,105708,0,4660,0,63,230
397,250000,83906,0,4613,0,48,230
398,250000,63488,0,4570,0,47,230
399,250000,45602,0,4535,0,36,230
400,250000,31252,0,4944,0,37,245
401,250000,225319,0,4881,0,68,245
402,250000,200911,0,4816,0,72,245
403,250000,177014,0,4745,0,78,245
404,250000,153377,0,4684,0,66,245
405,250000,130619,0,4628,0,60,245
406,250000,108024,0,4580,0,48,245
407,250000,86084,0,4533,0,47,245
408,250000,65966,0,4482,0,52,245
409,250000,48131,0,4442,0,42,245
410,250000,33787,0,4864,0,47,279
411,250000,225963,0,4793,0,78,279
412,250000,201786,0,4730,0,74,279
413,250000,178647,0,4669,0,65,279
414,250000,155091,0,4598,0,75,279
415,250000,132035,0,4523,0,84,279
416,250000,109954,0,4460,0,66,279
417,250000,88472,0,4399,0,62,279
418,250000,69210,0,4349,0,52,279
419,250000,51994,0,4306,0,47,279
420,250000,37524,0,4822,0,46,292
421,250000,226369,0,4763,0,61,292
422,250000,203041,0,4693,0,74,292
423,250000,179690,0,4620,0,83,292
424,250000,156240,0,4557,0,66,292
425,250000,132815,0,4484,0,81,292
426,250000,110737,0,4417,0,70,292
427,250000,89472,0,4357,0,62,292
428,250000,69501,0,4304,0,58,292
429,250000,51893,0,4243,0,63,292
430,250000,36813,0,4686,0,68,320
431,250000,226450,0,4611,0,81,320
432,250000,203213,0,4539,0,80,320
433,250000,180902,0,4460,0,91,320
434,250000,158618,0,4390,0,82,320
435,250000,136528,0,4321,0,81,320
436,250000,114801,0,4246,0,78,320
437,250000,94188,0,4174,0,78,320
438,250000,74794,0,4113,0,65,320
439,250000,57291,0,4055,0,59,320
440,250000,41509,0,4563,0,64,324
441,250000,227004,0,4487,0,81,324
442,250000,204611,0,4409,0,84,324
443,250000,182641,0,4337,0,82,324
444,250000,161090,0,4275,0,72,324
445,250000,139691,0,4202,0,80,324
446,250000,119175,0,4150,0,53,324
447,250000,99215,0,4086,0,70,324
448,250000,80304,0,4022,0,65,324
449,250000,62442,0,3967,0,59,324
450,250000,47263,0,4488,0,61,352
451,250000,227421,0,4419,0,74,352
452,250000,205311,0,4325,0,102,352
453,250000,183969,0,4245,0,87,352
454,250000,162282,0,4166,0,89,352
455,250000,141416,0,4097,0,75,352
456,250000,121003,0,4019,0,85,352
457,250000,101339,0,3955,0,67,352
458,250000,83122,0,3889,0,72,352
459,250000,65926,0,3820,0,72,352
460,250000,50821,0,4311,0,58,357
461,250000,228065,0,4229,0,91,357
462,250000,207070,0,4138,0,96,357
463,250000,186436,0,4056,0,90,357
464,250000,166009,0,3982,0,83,357
465,250000,146378,0,3909,0,81,357
466,250000,126933,0,3846,0,68,357
467,250000,108068,0,3780,0,71,357
468,250000,89919,0,3718,0,67,357
469,250000,73350,0,3663,0,60,357
470,250000,58922,0,4167,0,66,362
471,250000,229173,0,4090,0,83,362
472,250000,208998,0,4002,0,95,362
473,250000,188702,0,3921,0,88,362
474,250000,168973,0,3839,0,86,362
475,250000,149724,0,3777,0,68,362
476,250000,131044,0,3709,0,73,362
477,250000,112720,0,3648,0,69,362
478,250000,95440,0,3583,0,68,362
479,250000,79375,0,3524,0,63,362
480,250000,64082,0,4138,0,58,367
481,250000,229549,0,4065,0,81,367
482,250000,209590,0,3967,0,111,367
483,250000,189680,0,3890,0,85,367
484,250000,170454,0,3806,0,91,367
485,250000,151627,0,3739,0,72,367
486,250000,132874,0,3668,0,75,367
487,250000,114562,0,3603,0,69,367
488,250000,97600,0,3543,0,63,367
489,250000,81260,0,3489,0,57,367
490,250000,66080,0,3992,0,42,373
491,250000,230358,0,3908,0,95,373
492,250000,210853,0,3828,0,84,373
493,250000,191768,0,3752,0,86,373
494,250000,172956,0,3676,0,80,373
495,250000,154656,0,3609,0,74,373
496,250000,136697,0,3549,0,64,373
497,250000,119071,0,3478,0,74,373
498,250000,102134,0,3423,0,61,373
499,250000,86078,0,3360,0,65,373
500,250000,71379,0,3868,0,48,374
501,250000,230615,0,3795,0,77,374
502,250000,211721,0,3721,0,83,374
503,250000,193017,0,3652,0,74,374
504,250000,175061,0,3578,0,79,374
505,250000,157025,0,3500,0,84,374
506,250000,139394,0,3436,0,68,374
507,250000,122158,0,3370,0,70,374
508,250000,105634,0,3313,0,61,374
509,250000,90088,0,3257,0,59,374
510,250000,75092,0,3841,0,57,349
511,250000,230792,0,3757,0,87,349
512,250000,212131,0,3683,0,75,349
513,250000,193570,0,3617,0,68,349
514,250000,175385,0,3553,0,67,349
515,250000,157878,0,3494,0,62,349
516,250000,140423,0,3424,0,75,349
517,250000,123129,0,3372,0,56,349
518,250000,106412,0,3317,0,60,349
519,250000,90717,0,3264,0,55,349
520,250000,76099,0,3790,0,64,337
521,250000,230938,0,3719,0,78,337
522,250000,212408,0,3648,0,74,337
523,250000,194382,0,3583,0,69,337
524,250000,176473,0,3515,0,71,337
525,250000,158897,0,3455,0,65,337
526,250000,141717,0,3385,0,77,337
527,250000,125028,0,3328,0,62,337
528,250000,108689,0,3277,0,53,337
529,250000,93272,0,3227,0,55,337
530,250000,78618,0,3761,0,51,330
531,250000,231159,0,3695,0,71,330
532,250000,212738,0,3629,0,69,330
533,250000,194354,0,3555,0,79,330
534,250000,176842,0,3486,0,75,330
535,250000,159574,0,3432,0,58,330
536,250000,142242,0,3378,0,55,330
537,250000,125551,0,3314,0,65,330
538,250000,109128,0,3264,0,51,330
539,250000,93704,0,3208,0,58,330
540,250000,79104,0,3741,0,54,302
541,250000,231445,0,3683,0,59,302
542,250000,213448,0,3634,0,54,302
543,250000,195116,0,3572,0,64,302
544,250000,176938,0,3521,0,55,302
545,250000,159700,0,3454,0,69,302
546,250000,142765,0,3394,0,62,302
547,250000,125734,0,3340,0,58,302
548,250000,109225,0,3290,0,52,302
549,250000,93814,0,3235,0,59,302
550,250000,79304,0,3825,0,41,305
551,250000,231094,0,3763,0,66,305
552,250000,212135,0,3690,0,78,305
553,250000,193634,0,3634,0,59,305
554,250000,175261,0,3576,0,58,305
555,250000,157407,0,3522,0,55,305
556,250000,139439,0,3470,0,54,305
557,250000,122216,0,3424,0,48,305
558,250000,105548,0,3364,0,63,305
559,250000,89913,0,3311,0,55,305
560,250000,75842,0,3805,0,56,297
561,250000,231255,0,3738,0,71,297
562,250000,212549,0,3663,0,81,297
563,250000,194333,0,3597,0,73,297
564,250000,176475,0,3531,0,68,297
565,250000,158964,0,3470,0,68,297
566,250000,141540,0,3423,0,49,297
567,250000,124628,0,3361,0,65,297
568,250000,108291,0,3316,0,47,297
569,250000,92708,0,3268,0,50,297
570,250000,78190,0,3814,0,49,288
571,250000,230991,0,3745,0,80,288
572,250000,212473,0,3683,0,72,288
573,250000,193723,0,3630,0,55,288
574,250000,175684,0,3570,0,63,288
575,250000,157411,0,3524,0,50,288
576,250000,140170,0,3474,0,51,288
577,250000,122795,0,3411,0,67,288
578,250000,106106,0,3357,0,60,288
579,250000,90585,0,3310,0,49,288
580,250000,76042,0,3939,0,45,280
581,250000,230316,0,3877,0,63,280
582,250000,210881,0,3822,0,63,280
583,250000,191643,0,3762,0,64,280
584,250000,172761,0,3712,0,53,280
585,250000,154332,0,3660,0,57,280
586,250000,136088,0,3614,0,48,280
587,250000,118518,0,3564,0,57,280
588,250000,100813,0,3510,0,57,280
589,250000,84616,0,3458,0,54,280
590,250000,69581,0,4019,0,59,271
591,250000,230037,0,3960,0,61,271
592,250000,210013,0,3896,0,68,271
593,250000,190564,0,3842,0,61,271
594,250000,171258,0,3784,0,63,271
595,250000,152642,0,3734,0,54,271
596,250000,133905,0,3677,0,58,271
597,250000,116090,0,3631,0,48,271
598,250000,99133,0,3580,0,54,271
599,250000,82922,0,3534,0,46,271
600,250000,67861,0,4039,0,49,269
601,250000,230076,0,3983,0,57,269
602,250000,209965,0,3927,0,57,269
603,250000,190567,0,3877,0,52,269
604,250000,170892,0,3828,0,53,269
605,250000,152249,0,3762,0,73,269
606,250000,133389,0,3706,0,58,269
607,250000,115028,0,3661,0,48,269
608,250000,97136,0,3600,0,65,269
609,250000,81219,0,3552,0,49,269
610,250000,66255,0,4081,0,43,273
611,250000,229308,0,4029,0,56,273
612,250000,209016,0,3969,0,64,273
613,250000,189194,0,3908,0,67,273
614,250000,169415,0,3846,0,68,273
615,250000,150094,0,3794,0,54,273
616,250000,131336,0,3729,0,68,273
617,250000,113081,0,3670,0,66,273
618,250000,96126,0,3612,0,60,273
619,250000,79991,0,3562,0,51,273
620,250000,64820,0,4124,0,50,274
621,250000,229217,0,4049,0,79,274
622,250000,208532,0,3988,0,63,274
623,250000,188392,0,3928,0,67,274
624,250000,169045,0,3878,0,50,274
625,250000,149551,0,3814,0,71,274
626,250000,130384,0,3773,0,41,274
627,250000,111779,0,3730,0,44,274
628,250000,93647,0,3681,0,52,274
629,250000,77088,0,3631,0,54,274
630,250000,61926,0,4203,0,50,286
631,250000,228812,0,4128,0,78,286
632,250000,208181,0,4067,0,64,286
633,250000,187870,0,4013,0,57,286
634,250000,167892,0,3955,0,60,286
635,250000,148048,0,3900,0,57,286
636,250000,128464,0,3854,0,47,286
637,250000,109612,0,3796,0,60,286
638,250000,91920,0,3748,0,49,286
639,250000,75320,0,3691,0,60,286
640,250000,60224,0,4208,0,52,274
641,250000,229284,0,4138,0,77,274
642,250000,208675,0,4072,0,75,274
643,250000,188254,0,4015,0,60,274
644,250000,168459,0,3967,0,50,274
645,250000,148897,0,3918,0,50,274
646,250000,129375,0,3872,0,48,274
647,250000,110686,0,3821,0,52,274
648,250000,92448,0,3776,0,46,274
649,250000,76048,0,3730,0,49,274
650,250000,60738,0,4296,0,41,282
651,250000,228627,0,4224,0,81,282
652,250000,207300,0,4167,0,65,282
653,250000,186577,0,4087,0,83,282
654,250000,165977,0,4021,0,72,282
655,250000,145744,0,3959,0,66,282
656,250000,126041,0,3900,0,65,282
657,250000,107102,0,3850,0,55,282
658,250000,89359,0,3795,0,57,282
659,250000,72426,0,3747,0,49,282
660,250000,56699,0,4279,0,41,303
661,250000,228580,0,4213,0,73,303
662,250000,207627,0,4151,0,67,303
663,250000,187337,0,4091,0,66,303
664,250000,166722,0,4023,0,73,303
665,250000,146606,0,3962,0,67,303
666,250000,127048,0,3896,0,73,303
667,250000,108433,0,3848,0,52,303
668,250000,90270,0,3798,0,54,303
669,250000,73141,0,3743,0,59,303
670,250000,57848,0,4254,0,50,301
671,250000,228527,0,4173,0,86,301
672,250000,207519,0,4103,0,77,301
673,250000,187039,0,4036,0,69,301
674,250000,166771,0,3974,0,64,301
675,250000,146892,0,3917,0,60,301
676,250000,127460,0,3864,0,53,301
677,250000,108848,0,3815,0,50,301
678,250000,90705,0,3752,0,68,301
679,250000,73613,0,3699,0,54,301
680,250000,58269,0,4277,0,50,298
681,250000,228252,0,4209,0,75,298
682,250000,207418,0,4149,0,66,298
683,250000,186640,0,4089,0,62,298
684,250000,166258,0,4031,0,60,298
685,250000,145864,0,3975,0,59,298
686,250000,126139,0,3914,0,67,298
687,250000,107139,0,3847,0,74,298
688,250000,89227,0,3787,0,63,298
689,250000,72764,0,3741,0,49,298
690,250000,57537,0,4293,0,51,305
691,250000,228188,0,4227,0,66,305
692,250000,206875,0,4160,0,71,305
693,250000,186342,0,4081,0,84,305
694,250000,166004,0,4014,0,74,305
695,250000,146158,0,3960,0,55,305
696,250000,126301,0,3894,0,71,305
697,250000,107710,0,3830,0,69,305
698,250000,90020,0,3780,0,54,305
699,250000,73258,0,3734,0,48,305
700,250000,58249,0,4254,0,48,311
701,250000,229034,0,4177,0,90,311
702,250000,208376,0,4105,0,79,311
703,250000,187757,0,4049,0,62,311
704,250000,167509,0,3971,0,82,311
705,250000,147699,0,3910,0,66,311
706,250000,128283,0,3848,0,69,311
707,250000,109833,0,3794,0,59,311
708,250000,91943,0,3741,0,59,311
709,250000,75283,0,3688,0,56,311
710,250000,60296,0,4188,0,59,322
711,250000,228925,0,4115,0,75,322
712,250000,208256,0,4043,0,75,322
713,250000,188160,0,3988,0,58,322
714,250000,168512,0,3922,0,67,322
715,250000,148841,0,3861,0,67,322
716,250000,129650,0,3796,0,67,322
717,250000,111091,0,3726,0,77,322
718,250000,93691,0,3669,0,62,322
719,250000,76937,0,3612,0,59,322
720,250000,61532,0,4112,0,61,327
721,250000,229339,0,4042,0,78,327
722,250000,209256,0,3982,0,68,327
723,250000,189601,0,3929,0,59,327
724,250000,170085,0,3867,0,67,327
725,250000,150812,0,3804,0,67,327
726,250000,131666,0,3738,0,68,327
727,250000,113160,0,3674,0,68,327
728,250000,95171,0,3613,0,69,327
729,250000,78273,0,3546,0,74,327
730,250000,62875,0,4091,0,56,311
731,250000,229638,0,4021,0,77,311
732,250000,209441,0,3949,0,80,311
733,250000,189761,0,3872,0,81,311
734,250000,170159,0,3810,0,72,311
735,250000,150940,0,3754,0,58,311
736,250000,132210,0,3694,0,62,311
737,250000,114235,0,3647,0,49,311
