timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
79,250000,240333,0,210,0,0,0
80,250000,239295,0,268,0,0,0
81,250000,248688,0,268,0,0,0
82,250000,247360,0,268,0,0,0
83,250000,245978,0,268,0,0,0
84,250000,244672,0,268,0,0,0
85,250000,243303,0,268,0,0,0
86,250000,242060,0,268,0,0,0
87,250000,240804,0,268,0,0,0
88,250000,239462,0,268,0,0,0
89,250000,238123,0,268,0,0,0
90,250000,236741,0,318,0,0,0
91,250000,248445,0,318,0,0,0
92,250000,246872,0,318,0,0,0
93,250000,245353,0,318,0,0,0
94,250000,243678,0,318,0,0,0
95,250000,242032,0,318,0,0,0
96,250000,240366,0,318,0,0,0
97,250000,238712,0,318,0,0,0
98,250000,237059,0,318,0,0,0
99,250000,235416,0,318,0,0,0
100,250000,233776,0,392,0,0,0
101,250000,248037,0,392,0,0,0
102,250000,246133,0,392,0,0,0
103,250000,244253,0,392,0,0,0
104,250000,242347,0,392,0,0,0
105,250000,240369,0,392,0,0,0
106,250000,238392,0,392,0,0,0
107,250000,236346,0,392,0,0,0
108,250000,234437,0,392,0,0,0
109,250000,232398,0,392,0,0,0
110,250000,230318,0,484,0,0,0
111,250000,247564,0,484,0,0,0
112,250000,245252,0,484,0,0,0
113,250000,242823,0,484,0,0,0
114,250000,240360,0,484,0,0,0
115,250000,237898,0,484,0,0,0
116,250000,235524,0,484,0,0,0
117,250000,233169,0,484,0,0,0
118,250000,230659,0,484,0,0,0
119,250000,228264,0,484,0,0,0
120,250000,225859,0,578,0,0,0
121,250000,247253,0,578,0,0,0
122,250000,244430,0,578,0,0,0
123,250000,241504,0,578,0,0,0
124,250000,238736,0,578,0,0,0
125,250000,235842,0,578,0,0,0
126,250000,232806,0,578,0,0,0
127,250000,229931,0,578,0,0,0
128,250000,227028,0,578,0,0,0
129,250000,224066,0,578,0,0,0
130,250000,221061,0,688,0,0,0
131,250000,246643,0,688,0,0,0
132,250000,243131,0,688,0,0,0
133,250000,239805,0,688,0,0,0
134,250000,236377,0,688,0,0,0
135,250000,232833,0,688,0,0,0
136,250000,229257,0,688,0,0,0
137,250000,225795,0,688,0,0,0
138,250000,222395,0,688,0,0,0
139,250000,218866,0,688,0,0,0
140,250000,215400,0,880,0,0,0
141,250000,245645,0,880,0,0,0
142,250000,241244,0,880,0,0,0
143,250000,236906,0,880,0,0,0
144,250000,232481,0,880,0,0,0
145,250000,228005,0,880,0,0,0
146,250000,223548,0,880,0,0,0
147,250000,219161,0,880,0,0,0
148,250000,214948,0,880,0,0,0
149,250000,210471,0,880,0,0,0
150,250000,205949,0,1058,0,0,0
151,250000,244797,0,1058,0,0,0
152,250000,239557,0,1058,0,0,0
153,250000,234120,0,1058,0,0,0
154,250000,228810,0,1058,0,0,0
155,250000,223501,0,1058,0,0,0
156,250000,218158,0,1058,0,0,0
157,250000,213136,0,1058,0,0,0
158,250000,207927,0,1058,0,0,0
159,250000,202559,0,1058,0,0,0
160,250000,197222,0,1246,0,0,0
161,250000,243747,0,1246,0,0,0
162,250000,237474,0,1246,0,0,0
163,250000,231348,0,1246,0,0,0
164,250000,225088,0,1246,0,0,0
165,250000,218884,0,1246,0,0,0
166,250000,212623,0,1246,0,0,0
167,250000,206488,0,1246,0,0,0
168,250000,200218,0,1246,0,0,0
169,250000,194100,0,1246,0,0,0
170,250000,187926,0,1552,0,0,0
171,250000,242246,0,1552,0,0,0
172,250000,234498,0,1552,0,0,0
173,250000,226725,0,1552,0,0,0
174,250000,219190,0,1552,0,0,0
175,250000,211579,0,1552,0,0,0
176,250000,203672,0,1552,0,0,0
177,250000,195925,0,1552,0,0,0
178,250000,188105,0,1552,0,0,0
179,250000,180352,0,1552,0,0,0
180,250000,172735,0,1852,0,0,0
181,250000,240722,0,1852,0,0,0
182,250000,231606,0,1852,0,0,0
183,250000,222377,0,1852,0,0,0
184,250000,213058,0,1852,0,0,0
185,250000,203797,0,1852,0,0,0
186,250000,194538,0,1852,0,0,0
187,250000,185403,0,1852,0,0,0
188,250000,176080,0,1852,0,0,0
189,250000,166915,0,1852,0,0,0
190,250000,157637,0,2250,0,0,0
191,250000,238722,0,2250,0,0,0
192,250000,227228,0,2250,0,0,0
193,250000,216019,0,2250,0,0,0
194,250000,204865,0,2250,0,0,0
195,250000,193647,0,2250,0,0,0
196,250000,182325,0,2250,0,0,0
197,250000,171050,0,2250,0,0,0
198,250000,159749,0,2250,0,0,0
199,250000,148339,0,2250,0,0,0
200,250000,137041,0,2696,0,0,0
201,250000,236680,0,2684,0,12,100
202,250000,223202,0,2663,0,21,100
203,250000,210031,0,2648,0,15,100
204,250000,196882,0,2634,0,15,100
205,250000,183415,0,2616,0,18,100
206,250000,170327,0,2595,0,22,100
207,250000,157236,0,2584,0,11,100
208,250000,144370,0,2569,0,15,100
209,250000,131642,0,2552,0,17,100
210,250000,119266,0,3055,0,9,47
211,250000,234775,0,3044,0,11,47
212,250000,219708,0,3036,0,8,47
213,250000,204295,0,3032,0,4,47
214,250000,189171,0,3021,0,11,47
215,250000,173914,0,3009,0,12,47
216,250000,159085,0,3000,0,9,47
217,250000,143902,0,2993,0,7,47
218,250000,129004,0,2988,0,5,47
219,250000,114750,0,2983,0,5,47
220,250000,101134,0,3604,0,11,34
221,250000,231938,0,3596,0,8,34
222,250000,213640,0,3590,0,6,34
223,250000,195772,0,3583,0,7,34
224,250000,177884,0,3575,0,8,34
225,250000,159852,0,3566,0,9,34
226,250000,142007,0,3561,0,5,34
227,250000,124589,0,3555,0,6,34
228,250000,107418,0,3543,0,12,34
229,250000,90929,0,3539,0,4,34
230,250000,75589,0,4151,0,9,31
231,250000,229162,0,4140,0,11,31
232,250000,208347,0,4134,0,6,31
233,250000,187386,0,4126,0,8,31
234,250000,167087,0,4119,0,7,31
235,250000,146488,0,4115,0,4,31
236,250000,126254,0,4106,0,10,31
237,250000,106550,0,4102,0,4,31
238,250000,87801,0,4095,0,7,31
239,250000,70089,0,4089,0,6,31
240,250000,53987,0,4656,0,8,38
241,250000,226964,0,4647,0,9,38
242,250000,203809,0,4637,0,10,38
243,250000,180957,0,4631,0,6,38
244,250000,157335,0,4621,0,10,38
245,250000,134381,0,4615,0,7,38
246,250000,111435,0,4608,0,7,38
247,250000,89628,0,4595,0,13,38
248,250000,69433,0,4585,0,10,38
249,250000,50978,0,4576,0,9,38
250,250000,35849,0,5153,0,10,40
251,250000,224284,0,5146,0,7,40
252,250000,198472,0,5137,0,9,40
253,250000,173051,0,5120,0,17,40
254,250000,147514,0,5111,0,9,40
255,250000,122522,0,5104,0,7,40
256,250000,98225,0,5096,0,8,40
257,250000,74925,0,5084,0,13,40
258,250000,54108,0,5073,0,11,40
259,250000,36823,0,5064,0,9,40
260,250000,24190,0,5351,0,10,44
261,250000,223048,0,5339,0,12,44
262,250000,196216,0,5325,0,15,44
263,250000,169426,0,5312,0,13,44
264,250000,142819,0,5301,0,11,44
265,250000,116266,0,5291,0,11,44
266,250000,90800,0,5281,0,10,44
267,250000,67116,0,5270,0,12,44
268,250000,46058,0,5263,0,7,44
269,250000,29456,0,5248,0,16,44
270,250000,17367,0,5465,0,12,44
271,250000,222327,0,5445,0,20,44
272,250000,194989,0,5431,0,14,44
273,250000,168075,0,5422,0,9,44
274,250000,140970,0,5411,0,11,44
275,250000,114097,0,5398,0,13,44
276,250000,88190,0,5383,0,15,44
277,250000,63842,0,5375,0,8,44
278,250000,43015,0,5364,0,11,44
279,250000,27774,0,5354,0,11,44
280,250000,17083,0,5450,0,10,55
281,250000,222921,0,5427,0,24,55
282,250000,195374,0,5418,0,9,55
283,250000,167984,0,5406,0,12,55
284,250000,141183,0,5384,0,22,55
285,250000,114637,0,5370,0,14,55
286,250000,89232,0,5356,0,15,55
287,250000,65607,0,5341,0,15,55
288,250000,45225,0,5332,0,9,55
289,250000,28849,0,5319,0,13,55
290,250000,17640,0,5460,0,12,68
291,250000,222837,0,5445,0,16,68
292,250000,195975,0,5426,0,19,68
293,250000,168564,0,5408,0,18,68
294,250000,141840,0,5384,0,24,68
295,250000,114861,0,5362,0,24,68
296,250000,89477,0,5337,0,25,68
297,250000,65906,0,5321,0,16,68
298,250000,45366,0,5307,0,14,68
299,250000,30072,0,5295,0,12,68
300,250000,18554,0,5353,0,14,72
301,250000,222859,0,5324,0,30,72
302,250000,196399,0,5307,0,17,72
303,250000,169744,0,5279,0,28,72
304,250000,143720,0,5259,0,20,72
305,250000,117562,0,5244,0,15,72
306,250000,92176,0,5231,0,13,72
307,250000,68105,0,5215,0,16,72
308,250000,47060,0,5197,0,19,72
309,250000,30596,0,5180,0,17,72
310,250000,18940,0,5354,0,17,89
311,250000,223327,0,5326,0,29,89
312,250000,196865,0,5304,0,23,89
313,250000,170444,0,5267,0,37,89
314,250000,143857,0,5241,0,26,89
315,250000,117690,0,5224,0,18,89
316,250000,92209,0,5207,0,17,89
317,250000,68991,0,5189,0,18,89
318,250000,47343,0,5169,0,20,89
319,250000,30278,0,5150,0,19,89
320,250000,18616,0,5381,0,16,96
321,250000,223229,0,5350,0,32,96
322,250000,196652,0,5324,0,27,96
323,250000,170261,0,5296,0,29,96
324,250000,143791,0,5267,0,29,96
325,250000,117509,0,5235,0,32,96
326,250000,92143,0,5214,0,23,96
327,250000,68528,0,5194,0,20,96
328,250000,47804,0,5175,0,20,96
329,250000,31827,0,5158,0,17,96
330,250000,20430,0,5338,0,19,115
331,250000,223026,0,5300,0,40,115
332,250000,196108,0,5266,0,35,115
333,250000,169445,0,5238,0,28,115
334,250000,143694,0,5203,0,35,115
335,250000,117662,0,5174,0,29,115
336,250000,92942,0,5150,0,24,115
337,250000,69507,0,5126,0,25,115
338,250000,49009,0,5108,0,18,115
339,250000,32337,0,5084,0,24,115
340,250000,20508,0,5248,0,25,136
341,250000,223721,0,5214,0,37,136
342,250000,197967,0,5172,0,43,136
343,250000,172217,0,5138,0,35,136
344,250000,146271,0,5107,0,34,136
345,250000,121121,0,5073,0,37,136
346,250000,96511,0,5044,0,30,136
347,250000,73530,0,5011,0,34,136
348,250000,52489,0,4982,0,29,136
349,250000,35293,0,4950,0,33,136
350,250000,22825,0,5216,0,31,137
351,250000,223514,0,5185,0,36,137
352,250000,197223,0,5143,0,42,137
353,250000,171129,0,5104,0,39,137
354,250000,145703,0,5065,0,40,137
355,250000,120722,0,5030,0,35,137
356,250000,96686,0,4986,0,44,137
357,250000,73760,0,4955,0,31,137
358,250000,53213,0,4930,0,27,137
359,250000,36915,0,4904,0,26,137
360,250000,24878,0,5166,0,28,143
361,250000,224156,0,5122,0,48,143
362,250000,198503,0,5076,0,51,143
363,250000,173417,0,5028,0,49,143
364,250000,148189,0,4982,0,47,143
365,250000,123185,0,4954,0,31,143
366,250000,99150,0,4920,0,35,143
367,250000,76387,0,4887,0,33,143
368,250000,55817,0,4859,0,28,143
369,250000,38786,0,4832,0,29,143
370,250000,26129,0,5150,0,21,165
371,250000,224308,0,5101,0,51,165
372,250000,198620,0,5063,0,41,165
373,250000,173510,0,5028,0,37,165
374,250000,148018,0,4985,0,45,165
375,250000,123196,0,4957,0,28,165
376,250000,99296,0,4930,0,27,165
377,250000,76733,0,4890,0,42,165
378,250000,56157,0,4858,0,33,165
379,250000,39013,0,4823,0,37,165
380,250000,25603,0,5204,0,20,180
381,250000,224215,0,5157,0,47,180
382,250000,198218,0,5103,0,56,180
383,250000,173193,0,5050,0,58,180
384,250000,148269,0,5001,0,50,180
385,250000,123304,0,4967,0,35,180
386,250000,98673,0,4919,0,49,180
387,250000,76092,0,4881,0,40,180
388,250000,55980,0,4835,0,48,180
389,250000,39312,0,4791,0,46,180
390,250000,25946,0,5026,0,37,196
391,250000,225275,0,4972,0,57,196
392,250000,200115,0,4932,0,41,196
393,250000,175540,0,4879,0,54,196
394,250000,151049,0,4831,0,49,196
395,250000,126819,0,4787,0,47,196
396,250000,103077,0,4757,0,32,196
397,250000,81382,0,4721,0,39,196
398,250000,61209,0,4668,0,56,196
399,250000,44103,0,4628,0,41,196
400,250000,30565,0,5037,0,41,220
401,250000,224520,0,4978,0,62,220
402,250000,199515,0,4914,0,68,220
403,250000,175196,0,4855,0,62,220
404,250000,150746,0,4793,0,68,220
405,250000,127177,0,4745,0,52,220
406,250000,104384,0,4696,0,54,220
407,250000,82559,0,4664,0,36,220
408,250000,62423,0,4620,0,46,220
409,250000,45087,0,4581,0,41,220
410,250000,31177,0,5002,0,42,249
411,250000,225100,0,4937,0,72,249
412,250000,200663,0,4871,0,68,249
413,250000,176524,0,4806,0,70,249
414,250000,152438,0,4739,0,71,249
415,250000,128986,0,4684,0,58,249
416,250000,106431,0,4621,0,64,249
417,250000,84912,0,4565,0,59,249
418,250000,64863,0,4500,0,68,249
419,250000,47333,0,4452,0,50,249
420,250000,32811,0,4857,0,45,280
421,250000,225388,0,4796,0,63,280
422,250000,201435,0,4718,0,85,280
423,250000,177666,0,4653,0,67,280
424,250000,154374,0,4592,0,67,280
425,250000,131467,0,4520,0,80,280
426,250000,109311,0,4463,0,62,280
427,250000,88197,0,4409,0,59,280
428,250000,68664,0,4355,0,58,280
429,250000,51110,0,4299,0,59,280
430,250000,37491,0,4732,0,43,278
431,250000,226082,0,4653,0,84,278
432,250000,202709,0,4579,0,79,278
433,250000,179783,0,4518,0,63,278
434,250000,157063,0,4468,0,54,278
435,250000,135026,0,4419,0,53,278
436,250000,113422,0,4366,0,56,278
437,250000,92931,0,4314,0,59,278
438,250000,73152,0,4264,0,51,278
439,250000,55093,0,4220,0,45,278
440,250000,39651,0,4716,0,42,285
441,250000,226349,0,4651,0,67,285
442,250000,202936,0,4583,0,73,285
443,250000,180133,0,4518,0,75,285
444,250000,157517,0,4460,0,63,285
445,250000,135150,0,4407,0,55,285
446,250000,113239,0,4336,0,75,285
447,250000,92574,0,4278,0,61,285
448,250000,73335,0,4229,0,54,285
449,250000,55287,0,4164,0,70,285
450,250000,40631,0,4692,0,51,309
451,250000,226391,0,4617,0,82,309
452,250000,203281,0,4547,0,78,309
453,250000,180830,0,4474,0,78,309
454,250000,158674,0,4407,0,72,309
455,250000,136490,0,4331,0,86,309
456,250000,114761,0,4269,0,65,309
457,250000,93910,0,4197,0,80,309
458,250000,74458,0,4139,0,58,309
459,250000,57122,0,4079,0,64,309
460,250000,42222,0,4555,0,53,314
461,250000,227218,0,4492,0,71,314
462,250000,204595,0,4410,0,85,314
463,250000,182658,0,4335,0,82,314
464,250000,161030,0,4274,0,63,314
465,250000,139878,0,4213,0,66,314
466,250000,119045,0,4136,0,81,314
467,250000,99385,0,4079,0,62,314
468,250000,80949,0,4018,0,69,314
469,250000,64168,0,3960,0,60,314
470,250000,49299,0,4407,0,61,343
471,250000,227754,0,4321,0,93,343
472,250000,205773,0,4231,0,97,343
473,250000,184585,0,4156,0,79,343
474,250000,164089,0,4089,0,73,343
475,250000,143812,0,4009,0,83,343
476,250000,123609,0,3925,0,85,343
477,250000,104396,0,3880,0,48,343
478,250000,86247,0,3819,0,64,343
479,250000,69496,0,3767,0,57,343
480,250000,54391,0,4284,0,60,360
481,250000,228533,0,4208,0,80,360
482,250000,207361,0,4125,0,85,360
483,250000,186749,0,4051,0,81,360
484,250000,166261,0,3967,0,91,360
485,250000,146682,0,3892,0,81,360
486,250000,127403,0,3820,0,75,360
487,250000,108831,0,3754,0,70,360
488,250000,91165,0,3681,0,76,360
489,250000,74860,0,3603,0,83,360
490,250000,60237,0,4106,0,70,365
491,250000,229472,0,4025,0,90,365
492,250000,209021,0,3946,0,84,365
493,250000,189313,0,3877,0,73,365
494,250000,169654,0,3804,0,80,365
495,250000,150903,0,3719,0,92,365
496,250000,132299,0,3647,0,75,365
497,250000,114745,0,3571,0,81,365
498,250000,98169,0,3510,0,66,365
499,250000,82493,0,3457,0,57,365
500,250000,68106,0,3966,0,62,367
501,250000,230316,0,3888,0,89,367
502,250000,210937,0,3820,0,74,367
503,250000,191507,0,3741,0,84,367
504,250000,172752,0,3671,0,72,367
505,250000,154565,0,3616,0,60,367
506,250000,136122,0,3539,0,82,367
507,250000,118683,0,3465,0,80,367
508,250000,102145,0,3409,0,61,367
509,250000,86364,0,3340,0,75,367
510,250000,71997,0,3842,0,60,370
511,250000,230557,0,3765,0,85,370
512,250000,211689,0,3685,0,87,370
513,250000,193328,0,3615,0,74,370
514,250000,175430,0,3552,0,69,370
515,250000,157987,0,3488,0,68,370
516,250000,140455,0,3414,0,77,370
517,250000,123833,0,3336,0,81,370
518,250000,107642,0,3276,0,65,370
519,250000,92212,0,3209,0,68,370
520,250000,77753,0,3678,0,67,339
521,250000,231655,0,3607,0,76,339
522,250000,213338,0,3540,0,74,339
523,250000,195359,0,3470,0,76,339
524,250000,178375,0,3412,0,58,339
525,250000,161426,0,3342,0,73,339
526,250000,144633,0,3279,0,68,339
527,250000,128483,0,3227,0,57,339
528,250000,112736,0,3177,0,53,339
529,250000,97589,0,3118,0,63,339
530,250000,83552,0,3665,0,49,343
531,250000,231848,0,3607,0,64,343
532,250000,213719,0,3550,0,65,343
533,250000,195889,0,3464,0,95,343
534,250000,178573,0,3394,0,75,343
535,250000,161598,0,3338,0,60,343
536,250000,145076,0,3286,0,58,343
537,250000,128778,0,3227,0,62,343
538,250000,113253,0,3178,0,51,343
539,250000,98091,0,3126,0,54,343
540,250000,83876,0,3684,0,50,318
541,250000,231684,0,3619,0,72,318
542,250000,213551,0,3557,0,67,318
543,250000,195817,0,3492,0,68,318
544,250000,178203,0,3436,0,58,318
545,250000,161352,0,3371,0,67,318
546,250000,144778,0,3318,0,56,318
547,250000,128405,0,3264,0,56,318
548,250000,112076,0,3217,0,49,318
549,250000,96892,0,3172,0,45,318
550,250000,82622,0,3699,0,58,309
551,250000,231545,0,3635,0,68,309
552,250000,213199,0,3567,0,71,309
553,250000,195578,0,3494,0,77,309
554,250000,177991,0,3435,0,64,309
555,250000,160777,0,3385,0,56,309
556,250000,144168,0,3337,0,52,309
557,250000,128001,0,3284,0,54,309
558,250000,112290,0,3222,0,65,309
559,250000,97376,0,3181,0,44,309
560,250000,83003,0,3623,0,55,288
561,250000,232294,0,3574,0,51,288
562,250000,214796,0,3514,0,61,288
563,250000,197454,0,3450,0,70,288
564,250000,180313,0,3393,0,58,288
565,250000,163483,0,3339,0,55,288
566,250000,146748,0,3286,0,56,288
567,250000,130369,0,3238,0,49,288
568,250000,114805,0,3187,0,53,288
569,250000,99783,0,3138,0,53,288
570,250000,85353,0,3717,0,49,281
571,250000,231637,0,3655,0,74,281
572,250000,213198,0,3591,0,67,281
573,250000,195017,0,3524,0,70,281
574,250000,177392,0,3465,0,63,281
575,250000,160275,0,3416,0,52,281
576,250000,143232,0,3362,0,57,281
577,250000,126523,0,3316,0,48,281
578,250000,110670,0,3262,0,57,281
579,250000,95260,0,3220,0,43,281
580,250000,81028,0,3686,0,53,274
581,250000,231348,0,3628,0,59,274
582,250000,213743,0,3568,0,61,274
583,250000,195898,0,3517,0,55,274
584,250000,178093,0,3466,0,52,274
585,250000,160895,0,3415,0,52,274
586,250000,143778,0,3357,0,59,274
587,250000,127385,0,3311,0,48,274
588,250000,111262,0,3265,0,49,274
589,250000,95972,0,3217,0,49,274
590,250000,81016,0,3754,0,46,262
591,250000,231189,0,3710,0,46,262
592,250000,212698,0,3652,0,60,262
593,250000,194496,0,3603,0,53,262
594,250000,176654,0,3544,0,62,262
595,250000,158917,0,3490,0,58,262
596,250000,141464,0,3443,0,47,262
597,250000,124671,0,3402,0,43,262
598,250000,108064,0,3356,0,50,262
599,250000,91719,0,3316,0,40,262
600,250000,77021,0,3878,0,53,251
601,250000,230590,0,3833,0,47,251
602,250000,211412,0,3778,0,57,251
603,250000,192691,0,3722,0,59,251
604,250000,174574,0,3673,0,52,251
605,250000,156386,0,3617,0,58,251
606,250000,138105,0,3580,0,39,251
607,250000,120409,0,3537,0,45,251
608,250000,103175,0,3498,0,39,251
609,250000,86983,0,3458,0,41,251
610,250000,72102,0,4029,0,45,251
611,250000,229841,0,3956,0,77,251
612,250000,210369,0,3904,0,52,251
613,250000,190664,0,3845,0,60,251
614,250000,171347,0,3801,0,48,251
615,250000,152482,0,3748,0,54,251
616,250000,133775,0,3696,0,56,251
617,250000,115020,0,3644,0,54,251
618,250000,97750,0,3602,0,45,251
619,250000,81354,0,3553,0,53,251
620,250000,66550,0,4108,0,41,257
621,250000,229196,0,4047,0,66,257
622,250000,209133,0,4001,0,49,257
623,250000,188959,0,3939,0,64,257
624,250000,169296,0,3890,0,51,257
625,250000,149893,0,3838,0,53,257
626,250000,130763,0,3785,0,56,257
627,250000,112014,0,3740,0,50,257
628,250000,94196,0,3698,0,45,257
629,250000,77684,0,3645,0,56,257
630,250000,62888,0,4177,0,41,262
631,250000,229207,0,4124,0,55,262
632,250000,208576,0,4071,0,57,262
633,250000,187965,0,4014,0,60,262
634,250000,168144,0,3957,0,60,262
635,250000,148673,0,3902,0,59,262
636,250000,129473,0,3853,0,49,262
637,250000,110556,0,3801,0,56,262
638,250000,93169,0,3753,0,49,262
639,250000,76253,0,3715,0,42,262
640,250000,60941,0,4313,0,56,237
641,250000,228216,0,4264,0,55,237
642,250000,207018,0,4208,0,57,237
643,250000,186054,0,4156,0,55,237
644,250000,165339,0,4099,0,61,237
645,250000,145248,0,4052,0,54,237
646,250000,125593,0,4010,0,47,237
647,250000,106529,0,3965,0,45,237
648,250000,88427,0,3918,0,50,237
649,250000,71250,0,3886,0,33,237
650,250000,55929,0,4429,0,43,252
651,250000,227747,0,4373,0,65,252
652,250000,205817,0,4301,0,78,252
653,250000,184636,0,4237,0,67,252
654,250000,163391,0,4184,0,57,252
655,250000,142674,0,4137,0,54,252
656,250000,122635,0,4084,0,63,252
657,250000,103025,0,4034,0,53,252
658,250000,84296,0,3994,0,41,252
659,250000,67203,0,3935,0,64,252
660,250000,52128,0,4472,0,41,267
661,250000,227377,0,4406,0,73,267
662,250000,205607,0,4335,0,74,267
663,250000,184045,0,4284,0,56,267
664,250000,162861,0,4216,0,71,267
665,250000,141597,0,4156,0,63,267
666,250000,121043,0,4096,0,62,267
667,250000,100965,0,4041,0,58,267
668,250000,82067,0,3993,0,52,267
669,250000,65097,0,3950,0,44,267
670,250000,50540,0,4378,0,54,283
671,250000,228128,0,4321,0,63,283
672,250000,206955,0,4253,0,77,283
673,250000,185907,0,4181,0,75,283
674,250000,165176,0,4131,0,51,283
675,250000,144486,0,4072,0,62,283
676,250000,124313,0,4010,0,63,283
677,250000,104672,0,3959,0,56,283
678,250000,86178,0,3900,0,63,283
679,250000,69093,0,3845,0,60,283
680,250000,54022,0,4362,0,59,284
681,250000,228217,0,4288,0,80,284
682,250000,206728,0,4219,0,76,284
683,250000,185665,0,4151,0,73,284
684,250000,164705,0,4083,0,75,284
685,250000,144505,0,4015,0,72,284
686,250000,124578,0,3965,0,52,284
687,250000,105405,0,3914,0,54,284
688,250000,87065,0,3876,0,39,284
689,250000,70326,0,3827,0,52,284
690,250000,55004,0,4403,0,46,314
691,250000,227767,0,4331,0,76,314
692,250000,206119,0,4252,0,84,314
693,250000,184773,0,4175,0,83,314
694,250000,164109,0,4106,0,75,314
695,250000,143734,0,4030,0,89,314
696,250000,123384,0,3952,0,80,314
697,250000,104010,0,3881,0,76,314
698,250000,85284,0,3826,0,60,314
699,250000,68374,0,3783,0,44,314
700,250000,53059,0,4334,0,45,309
701,250000,228407,0,4267,0,73,309
702,250000,207103,0,4202,0,68,309
703,250000,186365,0,4138,0,70,309
704,250000,165343,0,4069,0,76,309
705,250000,144889,0,3995,0,80,309
706,250000,125156,0,3930,0,68,309
707,250000,105616,0,3875,0,58,309
708,250000,87207,0,3826,0,52,309
709,250000,70115,0,3779,0,50,309
710,250000,54500,0,4380,0,65,309
711,250000,228064,0,4306,0,80,309
712,250000,206576,0,4237,0,76,309
713,250000,185775,0,4170,0,73,309
714,250000,165152,0,4103,0,75,309
715,250000,144631,0,4039,0,69,309
716,250000,124773,0,3973,0,70,309
717,250000,105156,0,3912,0,64,309
718,250000,86641,0,3866,0,48,309
719,250000,69665,0,3816,0,56,309
720,250000,54115,0,4333,0,54,337
721,250000,228270,0,4248,0,91,337
722,250000,207049,0,4169,0,88,337
723,250000,185874,0,4098,0,79,337
724,250000,165543,0,4007,0,98,337
725,250000,145432,0,3936,0,75,337
726,250000,125983,0,3878,0,61,337
727,250000,106876,0,3826,0,56,337
728,250000,89157,0,3769,0,60,337
729,250000,72260,0,3713,0,63,337
730,250000,56511,0,4248,0,55,327
731,250000,228532,0,4181,0,74,327
732,250000,207826,0,4116,0,65,327
733,250000,187014,0,4058,0,64,327
734,250000,167077,0,4002,0,61,327
735,250000,146856,0,3934,0,72,327
736,250000,127179,0,3872,0,67,327
737,250000,107933,0,3816,0,59,327
