timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
321,250000,223625,0,5210,0,39,151
322,250000,197698,0,5161,0,51,151
323,250000,171813,0,5125,0,37,151
324,250000,146486,0,5091,0,37,151
325,250000,121129,0,5043,0,51,151
326,250000,96491,0,5011,0,33,151
327,250000,73699,0,4972,0,46,151
328,250000,52731,0,4937,0,36,151
329,250000,35600,0,4904,0,35,151
330,250000,23253,0,5161,0,24,168
331,250000,224329,0,5117,0,49,168
332,250000,198989,0,5074,0,46,168
333,250000,173270,0,5027,0,48,168
334,250000,148017,0,4991,0,37,168
335,250000,123108,0,4946,0,46,168
336,250000,99131,0,4901,0,47,168
337,250000,76756,0,4872,0,30,168
338,250000,56514,0,4826,0,47,168
339,250000,39385,0,4789,0,38,168
340,250000,26272,0,5134,0,32,182
341,250000,224162,0,5087,0,48,182
342,250000,198353,0,5033,0,58,182
343,250000,172739,0,4989,0,45,182
344,250000,147849,0,4940,0,54,182
345,250000,123036,0,4891,0,52,182
346,250000,99293,0,4850,0,42,182
347,250000,76467,0,4818,0,33,182
348,250000,55471,0,4778,0,41,182
349,250000,38105,0,4741,0,37,182
350,250000,24864,0,5091,0,40,207
351,250000,224728,0,5030,0,66,207
352,250000,199516,0,4975,0,65,207
353,250000,174736,0,4918,0,60,207
354,250000,149819,0,4866,0,55,207
355,250000,125722,0,4814,0,54,207
356,250000,101692,0,4778,0,37,207
357,250000,79074,0,4738,0,42,207
358,250000,58402,0,4701,0,39,207
359,250000,40295,0,4668,0,35,207
360,250000,25965,0,5152,0,42,241
361,250000,224359,0,5093,0,62,241
362,250000,199165,0,5034,0,65,241
363,250000,174170,0,4974,0,63,241
364,250000,148992,0,4922,0,55,241
365,250000,124286,0,4864,0,61,241
366,250000,101226,0,4801,0,64,241
367,250000,78676,0,4733,0,74,241
368,250000,58444,0,4686,0,50,241
369,250000,41305,0,4638,0,52,241
370,250000,27866,0,4914,0,46,261
371,250000,225378,0,4845,0,73,261
372,250000,200817,0,4777,0,70,261
373,250000,176472,0,4712,0,68,261
374,250000,153277,0,4651,0,67,261
375,250000,129876,0,4592,0,60,261
376,250000,107183,0,4524,0,73,261
377,250000,85582,0,4463,0,63,261
378,250000,66039,0,4415,0,49,261
379,250000,48572,0,4379,0,41,261
380,250000,33974,0,4876,0,32,272
381,250000,225670,0,4807,0,75,272
382,250000,201386,0,4747,0,62,272
383,250000,177877,0,4683,0,71,272
384,250000,154503,0,4611,0,79,272
385,250000,131626,0,4556,0,61,272
386,250000,109269,0,4497,0,62,272
387,250000,88225,0,4446,0,54,272
388,250000,68836,0,4379,0,71,272
389,250000,52086,0,4330,0,51,272
390,250000,38313,0,4782,0,46,286
391,250000,226218,0,4714,0,72,286
392,250000,202755,0,4639,0,79,286
393,250000,179637,0,4558,0,86,286
394,250000,156854,0,4495,0,66,286
395,250000,134365,0,4422,0,82,286
396,250000,112818,0,4374,0,51,286
397,250000,92004,0,4309,0,68,286
398,250000,72393,0,4247,0,63,286
399,250000,55264,0,4200,0,49,286
400,250000,39906,0,4598,0,60,312
401,250000,227104,0,4521,0,83,312
402,250000,204549,0,4449,0,83,312
403,250000,182384,0,4374,0,80,312
404,250000,160517,0,4311,0,64,312
405,250000,138792,0,4253,0,66,312
406,250000,117172,0,4184,0,71,312
407,250000,96909,0,4121,0,68,312
408,250000,77941,0,4070,0,53,312
409,250000,60555,0,4018,0,54,312
410,250000,45012,0,4567,0,58,322
411,250000,227186,0,4494,0,84,322
412,250000,204581,0,4416,0,85,322
413,250000,182364,0,4321,0,106,322
414,250000,160635,0,4243,0,82,322
415,250000,139410,0,4171,0,74,322
416,250000,118386,0,4109,0,69,322
417,250000,97990,0,4041,0,71,322
418,250000,79335,0,3990,0,58,322
419,250000,61873,0,3935,0,55,322
420,250000,46375,0,4484,0,44,324
421,250000,227613,0,4417,0,73,324
422,250000,205482,0,4344,0,82,324
423,250000,183678,0,4268,0,86,324
424,250000,162641,0,4189,0,82,324
425,250000,141792,0,4126,0,67,324
426,250000,121050,0,4073,0,54,324
427,250000,101185,0,4002,0,76,324
428,250000,82317,0,3939,0,69,324
429,250000,65051,0,3894,0,46,324
430,250000,49720,0,4385,0,63,343
431,250000,227795,0,4319,0,73,343
432,250000,206364,0,4232,0,93,343
433,250000,185345,0,4149,0,86,343
434,250000,164462,0,4083,0,74,343
435,250000,143720,0,4018,0,67,343
436,250000,123924,0,3960,0,63,343
437,250000,104824,0,3886,0,80,343
438,250000,87091,0,3828,0,61,343
439,250000,70687,0,3763,0,65,343
440,250000,55976,0,4256,0,54,348
441,250000,228438,0,4184,0,78,348
442,250000,207649,0,4122,0,70,348
443,250000,187072,0,4044,0,85,348
444,250000,166825,0,3958,0,92,348
445,250000,147047,0,3876,0,88,348
446,250000,127874,0,3825,0,54,348
447,250000,108893,0,3756,0,71,348
448,250000,91223,0,3696,0,63,348
449,250000,74841,0,3643,0,53,348
450,250000,60178,0,4113,0,65,341
451,250000,229292,0,4045,0,75,341
452,250000,209271,0,3964,0,91,341
453,250000,189577,0,3876,0,100,341
454,250000,170270,0,3796,0,91,341
455,250000,151559,0,3723,0,77,341
456,250000,132851,0,3663,0,63,341
457,250000,114683,0,3601,0,71,341
458,250000,97813,0,3542,0,63,341
459,250000,81844,0,3482,0,61,341
460,250000,66949,0,4014,0,56,361
461,250000,229942,0,3928,0,98,361
462,250000,210041,0,3851,0,87,361
463,250000,190965,0,3782,0,77,361
464,250000,172092,0,3703,0,85,361
465,250000,154296,0,3648,0,56,361
466,250000,136133,0,3592,0,62,361
467,250000,118748,0,3541,0,53,361
468,250000,101622,0,3479,0,65,361
469,250000,85391,0,3430,0,52,361
470,250000,70626,0,3995,0,56,352
471,250000,230216,0,3914,0,86,352
472,250000,210801,0,3843,0,78,352
473,250000,191311,0,3762,0,87,352
474,250000,172339,0,3691,0,79,352
475,250000,154070,0,3605,0,91,352
476,250000,136509,0,3547,0,66,352
477,250000,118998,0,3493,0,59,352
478,250000,102093,0,3430,0,68,352
479,250000,85903,0,3366,0,67,352
480,250000,71145,0,3914,0,51,357
481,250000,230695,0,3844,0,73,357
482,250000,211408,0,3773,0,75,357
483,250000,192214,0,3701,0,83,357
484,250000,173601,0,3635,0,69,357
485,250000,155575,0,3554,0,90,357
486,250000,137885,0,3494,0,61,357
487,250000,120982,0,3439,0,62,357
488,250000,104638,0,3377,0,68,357
489,250000,89351,0,3319,0,61,357
490,250000,74619,0,3725,0,67,347
491,250000,231678,0,3655,0,76,347
492,250000,213619,0,3585,0,79,347
493,250000,195634,0,3532,0,56,347
494,250000,177830,0,3475,0,58,347
495,250000,160505,0,3411,0,68,347
496,250000,143454,0,3360,0,54,347
497,250000,126896,0,3298,0,66,347
498,250000,110962,0,3243,0,56,347
499,250000,95386,0,3185,0,63,347
500,250000,81274,0,3828,0,49,319
501,250000,230378,0,3772,0,62,319
502,250000,211191,0,3706,0,72,319
503,250000,192823,0,3644,0,65,319
504,250000,174467,0,3572,0,78,319
505,250000,156722,0,3508,0,73,319
506,250000,138936,0,3447,0,67,319
507,250000,122046,0,3395,0,57,319
508,250000,105963,0,3343,0,52,319
509,250000,90374,0,3295,0,51,319
510,250000,76021,0,3777,0,51,310
511,250000,230952,0,3701,0,84,310
512,250000,212572,0,3628,0,77,310
513,250000,194507,0,3569,0,62,310
514,250000,176597,0,3510,0,61,310
515,250000,159055,0,3458,0,55,310
516,250000,141297,0,3414,0,50,310
517,250000,124094,0,3368,0,50,310
518,250000,108283,0,3326,0,47,310
519,250000,93209,0,3272,0,58,310
520,250000,78994,0,3842,0,46,296
521,250000,231219,0,3767,0,82,296
522,250000,212803,0,3699,0,75,296
523,250000,194015,0,3630,0,72,296
524,250000,176160,0,3580,0,51,296
525,250000,158347,0,3511,0,71,296
526,250000,141040,0,3462,0,49,296
527,250000,124016,0,3406,0,58,296
528,250000,107941,0,3350,0,57,296
529,250000,91940,0,3313,0,41,296
530,250000,76861,0,3822,0,38,290
531,250000,230857,0,3773,0,51,290
532,250000,211999,0,3724,0,53,290
533,250000,193411,0,3669,0,58,290
534,250000,175251,0,3610,0,61,290
535,250000,157038,0,3552,0,65,290
536,250000,139392,0,3494,0,66,290
537,250000,122392,0,3445,0,51,290
538,250000,106051,0,3386,0,60,290
539,250000,90425,0,3337,0,51,290
540,250000,76144,0,3902,0,43,287
541,250000,230799,0,3846,0,60,287
542,250000,211391,0,3771,0,77,287
543,250000,192740,0,3719,0,55,287
544,250000,174181,0,3668,0,54,287
545,250000,155892,0,3616,0,56,287
546,250000,137732,0,3567,0,49,287
547,250000,120140,0,3519,0,49,287
548,250000,103083,0,3468,0,52,287
549,250000,87397,0,3419,0,54,287
550,250000,72590,0,3902,0,54,281
551,250000,230318,0,3836,0,71,281
552,250000,211102,0,3763,0,79,281
553,250000,192143,0,3701,0,69,281
554,250000,173645,0,3642,0,65,281
555,250000,155286,0,3592,0,56,281
556,250000,137569,0,3547,0,47,281
557,250000,120048,0,3485,0,66,281
558,250000,103203,0,3428,0,63,281
559,250000,87057,0,3380,0,50,281
560,250000,71780,0,4045,0,46,281
561,250000,229330,0,3979,0,75,281
562,250000,209226,0,3914,0,71,281
563,250000,189642,0,3867,0,53,281
564,250000,170298,0,3808,0,64,281
565,250000,151251,0,3758,0,53,281
566,250000,132383,0,3707,0,58,281
567,250000,114030,0,3654,0,57,281
568,250000,96173,0,3601,0,55,281
569,250000,79978,0,3556,0,47,281
570,250000,65524,0,4074,0,43,275
571,250000,229779,0,4014,0,61,275
572,250000,209896,0,3951,0,66,275
573,250000,190302,0,3894,0,61,275
574,250000,170763,0,3833,0,65,275
575,250000,151150,0,3784,0,56,275
576,250000,132297,0,3727,0,58,275
577,250000,113565,0,3677,0,54,275
578,250000,96016,0,3623,0,59,275
579,250000,79135,0,3573,0,52,275
580,250000,64152,0,4104,0,46,284
581,250000,229307,0,4041,0,66,284
582,250000,208895,0,3970,0,74,284
583,250000,188945,0,3897,0,75,284
584,250000,169488,0,3841,0,64,284
585,250000,150504,0,3790,0,52,284
586,250000,131533,0,3741,0,52,284
587,250000,113495,0,3685,0,60,284
588,250000,96422,0,3641,0,45,284
589,250000,79819,0,3595,0,47,284
590,250000,64983,0,4112,0,50,295
591,250000,229633,0,4044,0,74,295
592,250000,209362,0,3986,0,61,295
593,250000,189972,0,3913,0,77,295
594,250000,170389,0,3853,0,66,295
595,250000,151237,0,3795,0,61,295
596,250000,132184,0,3740,0,59,295
597,250000,114195,0,3688,0,55,295
598,250000,96691,0,3629,0,62,295
599,250000,79850,0,3572,0,59,295
600,250000,64611,0,4156,0,48,284
601,250000,229213,0,4087,0,76,284
602,250000,208796,0,4018,0,75,284
603,250000,188583,0,3960,0,64,284
604,250000,168767,0,3895,0,70,284
605,250000,149670,0,3849,0,50,284
606,250000,130470,0,3805,0,45,284
607,250000,111379,0,3751,0,57,284
608,250000,94051,0,3706,0,48,284
609,250000,77251,0,3648,0,61,284
610,250000,61920,0,4157,0,54,288
611,250000,229333,0,4086,0,75,288
612,250000,209020,0,4015,0,74,288
613,250000,189154,0,3952,0,67,288
614,250000,169181,0,3890,0,68,288
615,250000,149997,0,3829,0,67,288
616,250000,130647,0,3766,0,69,288
617,250000,112139,0,3700,0,70,288
618,250000,94334,0,3655,0,49,288
619,250000,77915,0,3617,0,40,288
620,250000,62228,0,4287,0,45,302
621,250000,228794,0,4219,0,81,302
622,250000,208017,0,4143,0,82,302
623,250000,187213,0,4069,0,81,302
624,250000,166601,0,4001,0,75,302
625,250000,146814,0,3939,0,66,302
626,250000,127262,0,3880,0,62,302
627,250000,107852,0,3827,0,58,302
628,250000,89593,0,3765,0,65,302
629,250000,72503,0,3705,0,62,302
630,250000,57063,0,4271,0,53,312
631,250000,228611,0,4193,0,86,312
632,250000,207518,0,4105,0,95,312
633,250000,186927,0,4037,0,71,312
634,250000,166409,0,3971,0,69,312
635,250000,146794,0,3907,0,68,312
636,250000,127320,0,3850,0,60,312
637,250000,108678,0,3787,0,66,312
638,250000,90874,0,3733,0,56,312
639,250000,74173,0,3683,0,52,312
640,250000,58678,0,4220,0,40,314
641,250000,228784,0,4157,0,73,314
642,250000,208017,0,4088,0,73,314
643,250000,187778,0,4018,0,75,314
644,250000,167889,0,3953,0,69,314
645,250000,148029,0,3896,0,63,314
646,250000,128769,0,3832,0,67,314
647,250000,110190,0,3768,0,69,314
648,250000,92361,0,3710,0,59,314
649,250000,75335,0,3656,0,58,314
650,250000,59152,0,4212,0,52,317
651,250000,229193,0,4131,0,86,317
652,250000,208513,0,4056,0,86,317
653,250000,187999,0,3987,0,73,317
654,250000,168132,0,3917,0,74,317
655,250000,148690,0,3870,0,51,317
656,250000,129205,0,3805,0,75,317
657,250000,110603,0,3742,0,67,317
658,250000,92940,0,3678,0,70,317
659,250000,75815,0,3610,0,73,317
660,250000,60751,0,4185,0,57,327
661,250000,228781,0,4112,0,83,327
662,250000,208077,0,4032,0,90,327
663,250000,187670,0,3969,0,67,327
664,250000,167960,0,3897,0,82,327
665,250000,148241,0,3834,0,68,327
666,250000,129321,0,3765,0,72,327
667,250000,111317,0,3696,0,71,327
668,250000,93883,0,3646,0,54,327
669,250000,77229,0,3591,0,58,327
670,250000,62028,0,4180,0,49,331
671,250000,229272,0,4099,0,87,331
672,250000,208770,0,4036,0,68,331
673,250000,188682,0,3973,0,70,331
674,250000,168961,0,3906,0,74,331
675,250000,149234,0,3835,0,71,331
676,250000,130032,0,3772,0,67,331
677,250000,111390,0,3710,0,65,331
678,250000,93447,0,3655,0,60,331
679,250000,76863,0,3604,0,53,331
680,250000,61752,0,4113,0,59,330
681,250000,229258,0,4044,0,75,330
682,250000,209117,0,3965,0,83,330
683,250000,189193,0,3881,0,89,330
684,250000,170005,0,3817,0,68,330
685,250000,150654,0,3753,0,68,330
686,250000,131964,0,3690,0,67,330
687,250000,113491,0,3638,0,54,330
688,250000,96105,0,3577,0,64,330
689,250000,79568,0,3525,0,57,330
690,250000,64730,0,4058,0,52,341
691,250000,229804,0,3981,0,83,341
692,250000,209915,0,3904,0,85,341
693,250000,190661,0,3832,0,79,341
694,250000,171063,0,3771,0,66,341
695,250000,152342,0,3702,0,78,341
696,250000,133784,0,3645,0,64,341
697,250000,116026,0,3586,0,61,341
698,250000,98781,0,3526,0,64,341
699,250000,82636,0,3480,0,48,341
700,250000,68049,0,4018,0,56,332
701,250000,230009,0,3935,0,86,332
702,250000,210419,0,3871,0,72,332
703,250000,191004,0,3790,0,89,332
704,250000,172123,0,3723,0,72,332
705,250000,153660,0,3661,0,66,332
706,250000,135421,0,3604,0,61,332
707,250000,117827,0,3549,0,59,332
708,250000,100761,0,3489,0,64,332
709,250000,84601,0,3432,0,61,332
710,250000,69632,0,3838,0,60,335
711,250000,230770,0,3757,0,86,335
712,250000,211661,0,3688,0,75,335
713,250000,193323,0,3625,0,67,335
714,250000,175431,0,3558,0,74,335
715,250000,157486,0,3497,0,63,335
716,250000,140039,0,3444,0,59,335
717,250000,122945,0,3387,0,61,335
718,250000,106416,0,3336,0,55,335
719,250000,90623,0,3292,0,44,335
720,250000,76192,0,3944,0,53,336
721,250000,230168,0,3862,0,88,336
722,250000,210877,0,3795,0,71,336
723,250000,192104,0,3729,0,71,336
724,250000,173407,0,3664,0,68,336
725,250000,154551,0,3602,0,73,336
726,250000,136558,0,3541,0,64,336
727,250000,119035,0,3486,0,59,336
728,250000,102131,0,3435,0,53,336
729,250000,86564,0,3382,0,56,336
730,250000,71890,0,3909,0,49,320
731,250000,230610,0,3851,0,63,320
732,250000,211441,0,3793,0,63,320
733,250000,192968,0,3737,0,59,320
734,250000,174527,0,3678,0,62,320
735,250000,156144,0,3613,0,70,320
736,250000,138081,0,3562,0,55,320
737,250000,120594,0,3500,0,64,320
