timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92550,0,3694,0,62,320
739,250000,76345,0,3647,0,50,320
740,250000,61092,0,4185,0,50,324
741,250000,229064,0,4108,0,82,324
742,250000,208812,0,4030,0,87,324
743,250000,188700,0,3961,0,75,324
744,250000,169112,0,3893,0,72,324
745,250000,149517,0,3820,0,76,324
746,250000,130333,0,3760,0,67,324
747,250000,111617,0,3682,0,83,324
748,250000,94387,0,3622,0,63,324
749,250000,77976,0,3564,0,59,324
750,250000,63294,0,4127,0,56,337
751,249471,229417,63,4054,39,80,337
752,249149,208952,43,3977,20,85,337
753,248921,189080,27,3904,16,78,337
754,248781,169581,18,3832,9,75,337
755,248697,150658,15,3774,3,65,337
756,248612,131944,7,3706,8,72,337
757,248562,113775,5,3645,2,62,337
758,248535,96001,3,3585,2,65,337
759,248514,79956,2,3524,1,62,337
760,248504,64977,2,4127,1,39,358
761,249988,229540,1,4032,1,104,358
762,249988,209593,0,3950,1,89,358
763,249988,189861,0,3876,0,79,358
764,249988,170588,0,3798,0,82,358
765,249988,151805,0,3727,0,77,358
766,249988,133310,0,3664,0,68,358
767,249988,115189,0,3600,0,66,358
768,249988,97992,0,3543,0,62,358
769,249988,81826,0,3495,0,48,358
770,249988,66892,0,4005,0,57,365
771,250000,229905,0,3932,0,85,365
772,250000,210414,0,3858,0,80,365
773,250000,190881,0,3785,0,81,365
774,250000,171992,0,3710,0,78,365
775,250000,153450,0,3635,0,79,365
776,250000,135349,0,3568,0,74,365
777,250000,117869,0,3507,0,63,365
778,250000,101015,0,3445,0,65,365
779,250000,85409,0,3380,0,71,365
780,250000,70807,0,3888,0,56,356
781,250000,230623,0,3813,0,83,356
782,250000,211153,0,3741,0,77,356
783,250000,192569,0,3671,0,77,356
784,250000,174223,0,3593,0,85,356
785,250000,156045,0,3520,0,78,356
786,250000,138444,0,3456,0,67,356
787,250000,121480,0,3389,0,69,356
788,250000,105001,0,3337,0,57,356
789,250000,89296,0,3292,0,47,356
790,250000,74624,0,3826,0,53,354
791,250000,230945,0,3758,0,72,354
792,250000,212300,0,3686,0,75,354
793,250000,194188,0,3627,0,60,354
794,250000,175723,0,3561,0,75,354
795,250000,158170,0,3494,0,75,354
796,250000,140925,0,3430,0,65,354
797,250000,123980,0,3377,0,57,354
798,250000,107484,0,3317,0,61,354
799,250000,92025,0,3256,0,66,354
800,250000,77373,0,3826,0,55,321
801,250000,230777,0,3752,0,78,321
802,250000,211935,0,3699,0,57,321
803,250000,193320,0,3636,0,67,321
804,250000,175146,0,3593,0,51,321
805,250000,157379,0,3527,0,71,321
806,250000,139805,0,3467,0,65,321
807,250000,122577,0,3409,0,65,321
808,250000,106128,0,3360,0,50,321
809,250000,90652,0,3308,0,55,321
810,250000,75233,0,3784,0,64,323
811,250000,231059,0,3710,0,76,323
812,250000,212300,0,3656,0,58,323
813,250000,193756,0,3595,0,63,323
814,250000,176073,0,3528,0,69,323
815,250000,158538,0,3471,0,62,323
816,250000,141295,0,3405,0,68,323
817,250000,124279,0,3351,0,56,323
818,250000,107984,0,3303,0,51,323
819,250000,92338,0,3244,0,62,323
820,250000,77794,0,3814,0,59,312
821,250000,230793,0,3758,0,61,312
822,250000,212114,0,3689,0,73,312
823,250000,193933,0,3628,0,70,312
824,250000,175832,0,3558,0,74,312
825,250000,158369,0,3498,0,63,312
826,250000,140868,0,3448,0,53,312
827,250000,123635,0,3398,0,52,312
828,250000,106906,0,3348,0,50,312
829,250000,90909,0,3308,0,44,312
830,250000,76244,0,3913,0,46,296
831,250000,230440,0,3847,0,72,296
832,250000,211148,0,3774,0,75,296
833,250000,192355,0,3719,0,57,296
834,250000,173609,0,3660,0,65,296
835,250000,155612,0,3600,0,68,296
836,250000,137470,0,3554,0,51,296
837,250000,119709,0,3505,0,54,296
838,250000,102399,0,3453,0,55,296
839,250000,86081,0,3402,0,53,296
840,250000,70952,0,3942,0,47,294
841,250000,230145,0,3876,0,71,294
842,250000,210583,0,3810,0,72,294
843,250000,191764,0,3749,0,65,294
844,250000,172505,0,3682,0,72,294
845,250000,153978,0,3637,0,50,294
846,250000,135925,0,3591,0,48,294
847,250000,118178,0,3541,0,54,294
848,250000,100674,0,3490,0,52,294
849,250000,84652,0,3434,0,57,294
850,250000,69262,0,3978,0,44,282
851,250000,230266,0,3908,0,75,282
852,250000,210768,0,3839,0,72,282
853,250000,191898,0,3781,0,58,282
854,250000,172873,0,3731,0,55,282
855,250000,154184,0,3679,0,57,282
856,250000,135638,0,3628,0,54,282
857,250000,117891,0,3577,0,54,282
858,250000,100683,0,3529,0,51,282
859,250000,83895,0,3477,0,55,282
860,250000,68547,0,4086,0,53,284
861,250000,229273,0,4022,0,69,284
862,250000,208937,0,3969,0,57,284
863,250000,189022,0,3907,0,65,284
864,250000,169809,0,3840,0,74,284
865,250000,150613,0,3789,0,54,284
866,250000,132012,0,3748,0,42,284
867,250000,113810,0,3697,0,54,284
868,250000,96145,0,3654,0,45,284
869,250000,79304,0,3607,0,50,284
870,250000,64070,0,4151,0,48,271
871,250000,229437,0,4086,0,68,271
872,250000,208873,0,4024,0,64,271
873,250000,188937,0,3973,0,53,271
874,250000,169291,0,3906,0,70,271
875,250000,149879,0,3856,0,53,271
876,250000,130809,0,3806,0,51,271
877,250000,112397,0,3751,0,62,271
878,250000,94667,0,3711,0,42,271
879,250000,78196,0,3670,0,45,271
880,250000,62659,0,4180,0,44,277
881,250000,229093,0,4122,0,66,277
882,250000,208182,0,4058,0,68,277
883,250000,187684,0,3994,0,68,277
884,250000,167692,0,3932,0,65,277
885,250000,147941,0,3883,0,51,277
886,250000,128536,0,3826,0,58,277
887,250000,109976,0,3773,0,58,277
888,250000,92495,0,3716,0,58,277
889,250000,75636,0,3664,0,54,277
890,250000,60527,0,4222,0,51,272
891,250000,228842,0,4169,0,56,272
892,250000,207741,0,4108,0,65,272
893,250000,187078,0,4047,0,66,272
894,250000,167090,0,3987,0,65,272
895,250000,146731,0,3944,0,47,272
896,250000,127198,0,3892,0,55,272
897,250000,108178,0,3848,0,45,272
898,250000,90119,0,3800,0,50,272
899,250000,73518,0,3748,0,54,272
900,250000,58711,0,4328,0,46,293
901,250000,228697,0,4251,0,84,293
902,250000,207811,0,4196,0,62,293
903,250000,186531,0,4135,0,65,293
904,250000,165748,0,4077,0,60,293
905,250000,145365,0,4028,0,52,293
906,250000,125460,0,3955,0,79,293
907,250000,106633,0,3917,0,40,293
908,250000,88798,0,3857,0,63,293
909,250000,72246,0,3803,0,58,293
910,250000,58285,0,4198,0,46,273
911,250000,229245,0,4128,0,77,273
912,250000,208553,0,4069,0,63,273
913,250000,188777,0,4013,0,58,273
914,250000,168971,0,3949,0,66,273
915,250000,148781,0,3904,0,50,273
916,250000,129255,0,3847,0,59,273
917,250000,110384,0,3800,0,51,273
918,250000,92131,0,3748,0,60,273
919,250000,75038,0,3696,0,57,273
920,250000,59648,0,4322,0,49,278
921,250000,228290,0,4258,0,67,278
922,250000,206831,0,4185,0,77,278
923,250000,185614,0,4125,0,63,278
924,250000,164964,0,4064,0,63,278
925,250000,145026,0,4015,0,54,278
926,250000,125061,0,3955,0,64,278
927,250000,105444,0,3899,0,58,278
928,250000,86844,0,3859,0,40,278
929,250000,69763,0,3809,0,51,278
930,250000,54369,0,4417,0,50,279
931,250000,227916,0,4347,0,74,279
932,250000,206115,0,4278,0,75,279
933,250000,184992,0,4203,0,79,279
934,250000,164448,0,4143,0,65,279
935,250000,143999,0,4085,0,63,279
936,250000,123842,0,4030,0,60,279
937,250000,104366,0,3974,0,61,279
938,250000,85920,0,3915,0,62,279
939,250000,68821,0,3867,0,52,279
940,250000,53649,0,4461,0,31,295
941,250000,228001,0,4384,0,81,295
942,250000,206194,0,4305,0,84,295
943,250000,184621,0,4241,0,69,295
944,250000,163488,0,4173,0,72,295
945,250000,142815,0,4115,0,63,295
946,250000,122561,0,4061,0,58,295
947,250000,102842,0,4004,0,62,295
948,250000,84261,0,3958,0,47,295
949,250000,67175,0,3909,0,51,295
950,250000,52443,0,4303,0,46,311
951,250000,228763,0,4242,0,62,311
952,250000,207060,0,4178,0,69,311
953,250000,186435,0,4104,0,76,311
954,250000,165929,0,4029,0,79,311
955,250000,145497,0,3970,0,64,311
956,250000,125877,0,3902,0,77,311
957,250000,107181,0,3841,0,65,311
958,250000,89283,0,3784,0,64,311
959,250000,72782,0,3735,0,53,311
960,250000,57813,0,4274,0,42,301
961,250000,228702,0,4196,0,83,301
962,250000,207184,0,4135,0,65,301
963,250000,186556,0,4063,0,77,301
964,250000,166400,0,4001,0,64,301
965,250000,146335,0,3935,0,69,301
966,250000,126626,0,3869,0,69,301
967,250000,107633,0,3821,0,55,301
968,250000,90081,0,3773,0,53,301
969,250000,73428,0,3715,0,63,301
970,250000,58764,0,4233,0,57,295
971,250000,229046,0,4173,0,66,295
972,250000,208398,0,4103,0,77,295
973,250000,187551,0,4038,0,71,295
974,250000,167658,0,3980,0,66,295
975,250000,147730,0,3924,0,59,295
976,250000,128334,0,3861,0,65,295
977,250000,109656,0,3805,0,57,295
978,250000,91862,0,3759,0,50,295
979,250000,75298,0,3723,0,37,295
980,250000,60042,0,4285,0,45,303
981,250000,228415,0,4214,0,76,303
982,250000,207157,0,4142,0,86,303
983,250000,186357,0,4074,0,73,303
984,250000,165995,0,4011,0,66,303
985,250000,145953,0,3962,0,57,303
986,250000,126166,0,3897,0,69,303
987,250000,107030,0,3842,0,58,303
988,250000,88597,0,3786,0,63,303
989,250000,71409,0,3737,0,51,303
990,250000,56239,0,4294,0,39,307
991,250000,228555,0,4218,0,81,307
992,250000,207479,0,4142,0,83,307
993,250000,186959,0,4074,0,75,307
994,250000,166667,0,3999,0,81,307
995,250000,146856,0,3942,0,58,307
996,250000,127238,0,3880,0,68,307
997,250000,108167,0,3828,0,53,307
998,250000,90400,0,3774,0,56,307
999,250000,73692,0,3726,0,48,307
1000,250000,58857,0,4240,0,61,326
1001,250000,228582,0,4169,0,77,326
1002,250000,207834,0,4087,0,88,326
1003,250000,187327,0,4017,0,73,326
1004,250000,167267,0,3949,0,76,326
1005,250000,147442,0,3879,0,79,326
1006,250000,128270,0,3817,0,66,326
1007,250000,109639,0,3762,0,56,326
1008,250000,92072,0,3705,0,59,326
1009,250000,75869,0,3657,0,49,326
1010,250000,60756,0,4146,0,57,332
1011,250000,229158,0,4071,0,84,332
1012,250000,209125,0,4006,0,73,332
1013,250000,189000,0,3934,0,77,332
1014,250000,169533,0,3855,0,85,332
1015,250000,150204,0,3797,0,62,332
1016,250000,131167,0,3729,0,71,332
1017,250000,112938,0,3671,0,62,332
1018,250000,95284,0,3620,0,55,332
1019,250000,79268,0,3575,0,49,332
1020,250000,64512,0,4148,0,45,324
1021,250000,229353,0,4074,0,77,324
1022,250000,208559,0,4012,0,66,324
1023,250000,188448,0,3954,0,62,324
1024,250000,168740,0,3878,0,77,324
1025,250000,149357,0,3816,0,68,324
1026,250000,130449,0,3742,0,80,324
1027,250000,111819,0,3679,0,66,324
1028,250000,94424,0,3628,0,55,324
1029,250000,78129,0,3580,0,51,324
1030,250000,63169,0,4179,0,48,328
1031,250000,229166,0,4109,0,72,328
1032,250000,208686,0,4029,0,85,328
1033,250000,188572,0,3958,0,75,328
1034,250000,168899,0,3902,0,59,328
1035,250000,149614,0,3838,0,67,328
1036,250000,130327,0,3776,0,67,328
1037,250000,111694,0,3716,0,66,328
1038,250000,93830,0,3660,0,59,328
1039,250000,77281,0,3594,0,71,328
1040,250000,62361,0,4131,0,64,331
1041,250000,229207,0,4052,0,83,331
1042,250000,208997,0,3975,0,85,331
1043,250000,188928,0,3901,0,79,331
1044,250000,169349,0,3833,0,75,331
1045,250000,150130,0,3779,0,56,331
1046,250000,131162,0,3717,0,65,331
1047,250000,112775,0,3655,0,65,331
1048,250000,95460,0,3602,0,55,331
1049,250000,79484,0,3552,0,52,331
1050,250000,64593,0,4098,0,60,327
1051,250000,229911,0,4016,0,93,327
1052,250000,209736,0,3951,0,72,327
1053,250000,189718,0,3861,0,98,327
1054,250000,170342,0,3795,0,72,327
1055,250000,151628,0,3730,0,71,327
1056,250000,132962,0,3680,0,52,327
1057,250000,115068,0,3627,0,55,327
1058,250000,98291,0,3571,0,65,327
1059,250000,82048,0,3509,0,64,327
1060,250000,66708,0,4007,0,49,325
1061,250000,230108,0,3932,0,84,325
1062,250000,210734,0,3870,0,66,325
1063,250000,191131,0,3797,0,76,325
1064,250000,172262,0,3725,0,76,325
1065,250000,153906,0,3674,0,55,325
1066,250000,135790,0,3610,0,66,325
1067,250000,118063,0,3544,0,70,325
1068,250000,101606,0,3496,0,49,325
1069,250000,85269,0,3440,0,59,325
1070,250000,70485,0,3916,0,64,329
1071,250000,230515,0,3847,0,75,329
1072,250000,211545,0,3774,0,83,329
1073,250000,192677,0,3704,0,72,329
1074,250000,174143,0,3649,0,59,329
1075,250000,155959,0,3580,0,72,329
1076,250000,138202,0,3522,0,65,329
1077,250000,120954,0,3470,0,53,329
1078,250000,104484,0,3407,0,68,329
1079,250000,88566,0,3360,0,50,329
1080,250000,73610,0,3830,0,57,341
1081,250000,230410,0,3750,0,89,341
1082,250000,211617,0,3678,0,77,341
1083,250000,193405,0,3607,0,76,341
1084,250000,175717,0,3539,0,77,341
1085,250000,158012,0,3472,0,75,341
1086,250000,140782,0,3404,0,77,341
1087,250000,124095,0,3336,0,71,341
1088,250000,107671,0,3273,0,67,341
1089,250000,92175,0,3219,0,56,341
1090,250000,77642,0,3830,0,42,326
1091,250000,230849,0,3746,0,91,326
1092,250000,211921,0,3676,0,76,326
1093,250000,193545,0,3614,0,68,326
1094,250000,175354,0,3538,0,79,326
1095,250000,157525,0,3484,0,58,326
1096,250000,140230,0,3432,0,53,326
1097,250000,123015,0,3387,0,50,326
1098,250000,106625,0,3321,0,71,326
1099,250000,90858,0,3272,0,49,326
1100,250000,76290,0,3812,0,55,314
1101,250000,230730,0,3752,0,63,314
1102,250000,212038,0,3696,0,61,314
1103,250000,193232,0,3634,0,71,314
1104,250000,175292,0,3561,0,76,314
1105,250000,157463,0,3513,0,51,314
1106,250000,140243,0,3462,0,55,314
1107,250000,123072,0,3415,0,48,314
1108,250000,106463,0,3351,0,72,314
1109,250000,90952,0,3308,0,44,314
1110,250000,75661,0,3878,0,59,306
1111,250000,230933,0,3804,0,76,306
1112,250000,212188,0,3736,0,73,306
1113,250000,193694,0,3666,0,75,306
1114,250000,175337,0,3599,0,71,306
1115,250000,156943,0,3542,0,63,306
1116,250000,139038,0,3479,0,66,306
1117,250000,121674,0,3435,0,47,306
1118,250000,104865,0,3383,0,55,306
1119,250000,89066,0,3333,0,51,306
1120,250000,74132,0,3855,0,39,322
1121,250000,230918,0,3792,0,69,322
1122,250000,212045,0,3709,0,91,322
1123,250000,193652,0,3646,0,67,322
1124,250000,175388,0,3582,0,68,322
1125,250000,157345,0,3514,0,73,322
1126,250000,139726,0,3450,0,67,322
1127,250000,122314,0,3392,0,65,322
1128,250000,105483,0,3337,0,58,322
1129,250000,89697,0,3293,0,48,322
1130,250000,74908,0,3841,0,55,315
1131,250000,230773,0,3780,0,63,315
1132,250000,211812,0,3715,0,70,315
1133,250000,193317,0,3655,0,64,315
1134,250000,175113,0,3585,0,74,315
1135,250000,156816,0,3519,0,68,315
1136,250000,139149,0,3467,0,60,315
1137,250000,122027,0,3415,0,54,315
1138,250000,105273,0,3361,0,59,315
1139,250000,89147,0,3332,0,31,315
1140,250000,73648,0,3945,0,57,310
1141,250000,230079,0,3876,0,73,310
1142,250000,210627,0,3804,0,77,310
1143,250000,191602,0,3744,0,62,310
1144,250000,172791,0,3687,0,60,310
1145,250000,154225,0,3611,0,80,310
1146,250000,136014,0,3555,0,59,310
1147,250000,118525,0,3488,0,68,310
1148,250000,101904,0,3436,0,54,310
1149,250000,85730,0,3381,0,59,310
1150,250000,70757,0,3900,0,41,302
1151,250000,230167,0,3844,0,61,302
1152,250000,210750,0,3785,0,63,302
1153,250000,192054,0,3718,0,71,302
1154,250000,173547,0,3650,0,74,302
1155,250000,155239,0,3596,0,56,302
1156,250000,137511,0,3534,0,68,302
1157,250000,120100,0,3484,0,54,302
1158,250000,103211,0,3431,0,53,302
1159,250000,87419,0,3380,0,55,302
1160,250000,72123,0,3941,0,53,293
1161,250000,230071,0,3871,0,76,293
1162,250000,210402,0,3815,0,62,293
1163,250000,191262,0,3761,0,57,293
1164,250000,172203,0,3691,0,77,293
1165,250000,153904,0,3633,0,62,293
1166,250000,135567,0,3573,0,62,293
1167,250000,118218,0,3513,0,63,293
1168,250000,101466,0,3474,0,39,293
1169,250000,85618,0,3432,0,43,293
1170,250000,70658,0,4113,0,42,283
1171,250000,229433,0,4044,0,75,283
1172,250000,209093,0,3979,0,69,283
1173,250000,189343,0,3922,0,61,283
1174,250000,169782,0,3867,0,59,283
1175,250000,150470,0,3808,0,62,283
1176,250000,131701,0,3753,0,56,283
1177,250000,113384,0,3699,0,59,283
1178,250000,96301,0,3653,0,50,283
1179,250000,80238,0,3602,0,55,283
1180,250000,65297,0,4071,0,48,269
1181,250000,229817,0,3998,0,75,269
1182,250000,209869,0,3936,0,65,269
1183,250000,190063,0,3882,0,56,269
1184,250000,170405,0,3821,0,65,269
1185,250000,151405,0,3765,0,60,269
1186,250000,133018,0,3717,0,51,269
1187,250000,115073,0,3681,0,36,269
1188,250000,97651,0,3633,0,49,269
1189,250000,81454,0,3593,0,41,269
1190,250000,66331,0,4066,0,58,273
1191,250000,229870,0,4005,0,71,273
1192,250000,210225,0,3941,0,66,273
1193,250000,190467,0,3883,0,63,273
1194,250000,170978,0,3817,0,68,273
1195,250000,151976,0,3763,0,58,273
1196,250000,133259,0,3710,0,55,273
1197,250000,114570,0,3660,0,53,273
1198,250000,97173,0,3612,0,50,273
1199,250000,80302,0,3566,0,48,273
1200,250000,64562,0,4196,0,51,276
1201,250000,228870,0,4135,0,67,276
1202,250000,208429,0,4073,0,68,276
1203,250000,188227,0,4001,0,76,276
1204,250000,168003,0,3938,0,68,276
1205,250000,148317,0,3883,0,58,276
1206,250000,129057,0,3827,0,57,276
1207,250000,109983,0,3777,0,50,276
1208,250000,91662,0,3728,0,53,276
1209,250000,74968,0,3684,0,45,276
1210,250000,59931,0,4229,0,41,281
1211,250000,229065,0,4164,0,65,281
1212,250000,208154,0,4111,0,59,281
1213,250000,187788,0,4043,0,74,281
1214,250000,167587,0,3987,0,59,281
1215,250000,147659,0,3920,0,69,281
1216,250000,127900,0,3880,0,45,281
1217,250000,109064,0,3822,0,59,281
1218,250000,91006,0,3783,0,43,281
1219,250000,74067,0,3727,0,57,281
1220,250000,59009,0,4227,0,51,293
1221,250000,228916,0,4172,0,61,293
1222,250000,208038,0,4099,0,78,293
1223,250000,187413,0,4036,0,66,293
1224,250000,167294,0,3974,0,68,293
1225,250000,147478,0,3910,0,66,293
1226,250000,128176,0,3859,0,53,293
1227,250000,109446,0,3808,0,53,293
1228,250000,91456,0,3749,0,61,293
1229,250000,74947,0,3689,0,63,293
1230,250000,59953,0,4137,0,53,307
1231,250000,229269,0,4068,0,76,307
1232,250000,208814,0,4011,0,61,307
1233,250000,188811,0,3936,0,78,307
1234,250000,169252,0,3868,0,76,307
1235,250000,149788,0,3805,0,66,307
1236,250000,130775,0,3748,0,64,307
1237,250000,112316,0,3698,0,53,307
1238,250000,94644,0,3637,0,66,307
1239,250000,78571,0,3579,0,62,307
1240,250000,63471,0,4150,0,61,309
1241,250000,229370,0,4094,0,64,309
1242,250000,208794,0,4020,0,79,309
1243,250000,188485,0,3948,0,73,309
1244,250000,168689,0,3895,0,54,309
1245,250000,149445,0,3841,0,59,309
1246,250000,130578,0,3789,0,58,309
1247,250000,112170,0,3729,0,65,309
1248,250000,94413,0,3679,0,53,309
1249,250000,78046,0,3622,0,58,309
1250,250000,62679,0,4203,0,60,303
1251,250000,228601,0,4135,0,72,303
1252,250000,207970,0,4064,0,74,303
1253,250000,187501,0,4007,0,63,303
1254,250000,167408,0,3940,0,73,303
1255,250000,147843,0,3879,0,66,303
1256,250000,128438,0,3824,0,57,303
1257,250000,109347,0,3763,0,62,303
1258,250000,91727,0,3704,0,63,303
1259,250000,74976,0,3648,0,56,303
1260,250000,60118,0,4198,0,49,305
1261,250000,228929,0,4121,0,80,305
1262,250000,208507,0,4058,0,68,305
1263,250000,188510,0,3985,0,83,305
1264,250000,168456,0,3913,0,79,305
1265,250000,149341,0,3854,0,64,305
1266,250000,130447,0,3799,0,60,305
1267,250000,111720,0,3753,0,48,305
1268,250000,93862,0,3693,0,61,305
1269,250000,76996,0,3637,0,60,305
1270,250000,61732,0,4108,0,50,310
1271,250000,229719,0,4042,0,70,310
1272,250000,209451,0,3958,0,86,310
1273,250000,189217,0,3884,0,79,310
1274,250000,169716,0,3816,0,78,310
1275,250000,150529,0,3761,0,56,310
1276,250000,131742,0,3687,0,79,310
1277,250000,113548,0,3632,0,57,310
1278,250000,96000,0,3575,0,58,310
1279,250000,79166,0,3513,0,64,310
1280,250000,64222,0,4083,0,45,337
1281,250000,229724,0,4007,0,84,337
1282,250000,209574,0,3928,0,86,337
1283,250000,189749,0,3843,0,94,337
1284,250000,170767,0,3766,0,85,337
1285,250000,152116,0,3703,0,68,337
1286,250000,134064,0,3657,0,48,337
1287,250000,116311,0,3596,0,65,337
1288,250000,99331,0,3523,0,74,337
1289,250000,83086,0,3460,0,67,337
1290,250000,67976,0,3949,0,52,338
1291,250000,230385,0,3876,0,78,338
1292,250000,211131,0,3807,0,77,338
1293,250000,191886,0,3739,0,72,338
1294,250000,173187,0,3685,0,56,338
1295,250000,154774,0,3623,0,65,338
1296,250000,136978,0,3560,0,64,338
1297,250000,119163,0,3497,0,67,338
1298,250000,102452,0,3440,0,59,338
1299,250000,86048,0,3390,0,52,338
1300,250000,71169,0,3984,0,49,312
1301,250000,230310,0,3913,0,79,312
1302,250000,210747,0,3855,0,62,312
1303,250000,191323,0,3785,0,73,312
1304,250000,172383,0,3715,0,75,312
1305,250000,154158,0,3650,0,68,312
1306,250000,135779,0,3593,0,60,312
1307,250000,118033,0,3542,0,58,312
1308,250000,101113,0,3485,0,60,312
1309,250000,85207,0,3430,0,59,312
1310,250000,70322,0,3968,0,51,305
1311,250000,230134,0,3897,0,78,305
1312,250000,210287,0,3823,0,80,305
1313,250000,191295,0,3755,0,73,305
1314,250000,172771,0,3710,0,48,305
1315,250000,154371,0,3654,0,61,305
1316,250000,136285,0,3601,0,56,305
1317,250000,118619,0,3552,0,51,305
1318,250000,101591,0,3504,0,50,305
1319,250000,85377,0,3442,0,64,305
1320,250000,70502,0,4038,0,48,310
1321,250000,230033,0,3968,0,73,310
1322,250000,210160,0,3891,0,81,310
1323,250000,190298,0,3827,0,67,310
1324,250000,170916,0,3762,0,71,310
1325,250000,152127,0,3694,0,75,310
1326,250000,133747,0,3631,0,66,310
1327,250000,116001,0,3590,0,43,310
1328,250000,98545,0,3533,0,58,310
1329,250000,82370,0,3485,0,52,310
1330,250000,67496,0,4077,0,59,314
1331,250000,229464,0,4025,0,54,314
1332,250000,209015,0,3962,0,69,314
1333,250000,189214,0,3896,0,72,314
1334,250000,169696,0,3833,0,67,314
1335,250000,150437,0,3768,0,70,314
1336,250000,131477,0,3711,0,60,314
1337,250000,113375,0,3652,0,61,314
1338,250000,95965,0,3588,0,71,314
1339,250000,80028,0,3538,0,51,314
1340,250000,65036,0,4017,0,55,295
1341,250000,229678,0,3947,0,74,295
1342,250000,209957,0,3884,0,68,295
1343,250000,190443,0,3825,0,67,295
1344,250000,171404,0,3761,0,66,295
1345,250000,152747,0,3704,0,60,295
1346,250000,134083,0,3653,0,54,295
1347,250000,116103,0,3593,0,62,295
1348,250000,98715,0,3549,0,45,295
1349,250000,82511,0,3495,0,54,295
1350,250000,67271,0,4088,0,45,301
1351,250000,229270,0,4025,0,67,301
1352,250000,208949,0,3955,0,71,301
1353,250000,189134,0,3891,0,73,301
1354,250000,169663,0,3826,0,67,301
1355,250000,150514,0,3775,0,54,301
1356,250000,131807,0,3727,0,51,301
1357,250000,113464,0,3680,0,48,301
1358,250000,95986,0,3632,0,52,301
1359,250000,79072,0,3584,0,50,301
1360,250000,63347,0,4190,0,51,285
1361,250000,229361,0,4125,0,70,285
1362,250000,208725,0,4050,0,78,285
1363,250000,188614,0,3984,0,71,285
1364,250000,168639,0,3919,0,68,285
1365,250000,148978,0,3862,0,59,285
1366,250000,129828,0,3805,0,62,285
1367,250000,111059,0,3741,0,68,285
1368,250000,93230,0,3685,0,60,285
1369,250000,76169,0,3639,0,49,285
1370,250000,60802,0,4192,0,46,291
1371,250000,228773,0,4116,0,80,291
1372,250000,208572,0,4051,0,68,291
1373,250000,188275,0,3983,0,76,291
1374,250000,168173,0,3917,0,70,291
1375,250000,148454,0,3853,0,69,291
1376,250000,129351,0,3799,0,55,291
1377,250000,110594,0,3745,0,57,291
1378,250000,93136,0,3703,0,45,291
1379,250000,76524,0,3648,0,56,291
1380,250000,61547,0,4162,0,45,291
1381,250000,228876,0,4101,0,65,291
1382,250000,208577,0,4033,0,75,291
1383,250000,188629,0,3979,0,60,291
1384,250000,169082,0,3918,0,64,291
1385,250000,149470,0,3865,0,56,291
1386,250000,129827,0,3807,0,61,291
1387,250000,111002,0,3755,0,52,291
1388,250000,93515,0,3708,0,47,291
1389,250000,77311,0,3666,0,42,291
1390,250000,62685,0,4257,0,49,294
1391,250000,228813,0,4186,0,75,294
1392,250000,207534,0,4118,0,77,294
1393,250000,186625,0,4048,0,78,294
1394,250000,166187,0,3974,0,85,294
1395,250000,146510,0,3913,0,64,294
1396,250000,127210,0,3859,0,58,294
1397,250000,108515,0,3797,0,64,294
1398,250000,90831,0,3750,0,49,294
1399,250000,74655,0,3699,0,51,294
1400,250000,59978,0,4226,0,50,299
1401,250000,228655,0,4151,0,84,299
1402,250000,207742,0,4082,0,76,299
1403,250000,187465,0,4013,0,77,299
1404,250000,167429,0,3948,0,74,299
1405,250000,147752,0,3883,0,70,299
1406,250000,128399,0,3829,0,56,299
1407,250000,109934,0,3776,0,59,299
1408,250000,91881,0,3723,0,54,299
1409,250000,75395,0,3677,0,47,299
1410,250000,60707,0,4193,0,47,311
1411,250000,229024,0,4127,0,74,311
1412,250000,208741,0,4054,0,77,311
1413,250000,188131,0,3987,0,74,311
1414,250000,168174,0,3916,0,76,311
1415,250000,148658,0,3847,0,74,311
1416,250000,129559,0,3796,0,55,311
1417,250000,110917,0,3734,0,64,311
1418,250000,93113,0,3669,0,68,311
1419,250000,76564,0,3620,0,53,311
1420,250000,61420,0,4227,0,34,316
1421,250000,228894,0,4158,0,75,316
1422,250000,207890,0,4086,0,76,316
1423,250000,187426,0,4029,0,57,316
1424,250000,167240,0,3956,0,78,316
1425,250000,147166,0,3890,0,74,316
1426,250000,128137,0,3824,0,72,316
1427,250000,109678,0,3770,0,55,316
1428,250000,91768,0,3719,0,55,316
1429,250000,74754,0,3663,0,59,316
1430,250000,58861,0,4219,0,52,322
1431,250000,228986,0,4148,0,75,322
1432,250000,208127,0,4066,0,87,322
1433,250000,187947,0,3995,0,78,322
1434,250000,168319,0,3926,0,74,322
1435,250000,148934,0,3849,0,78,322
1436,250000,129470,0,3796,0,55,322
1437,250000,111181,0,3741,0,58,322
1438,250000,93468,0,3691,0,52,322
1439,250000,77065,0,3639,0,58,322
1440,250000,61946,0,4129,0,49,330
1441,250000,229525,0,4060,0,77,330
1442,250000,209367,0,3994,0,70,330
1443,250000,189410,0,3936,0,62,330
1444,250000,169536,0,3872,0,68,330
1445,250000,150167,0,3812,0,61,330
1446,250000,131010,0,3743,0,75,330
1447,250000,112587,0,3676,0,72,330
