timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243760,0,415,0,0,0
104,250000,241727,0,415,0,0,0
105,250000,239518,0,415,0,0,0
106,250000,237376,0,415,0,0,0
107,250000,235209,0,415,0,0,0
108,250000,233093,0,415,0,0,0
109,250000,231015,0,415,0,0,0
110,250000,228994,0,510,0,0,0
111,250000,247526,0,510,0,0,0
112,250000,245014,0,510,0,0,0
113,250000,242432,0,510,0,0,0
114,250000,239908,0,510,0,0,0
115,250000,237400,0,510,0,0,0
116,250000,234872,0,510,0,0,0
117,250000,232196,0,510,0,0,0
118,250000,229681,0,510,0,0,0
119,250000,227124,0,510,0,0,0
120,250000,224639,0,596,0,0,0
121,250000,247069,0,596,0,0,0
122,250000,244086,0,596,0,0,0
123,250000,241139,0,596,0,0,0
124,250000,238197,0,596,0,0,0
125,250000,235237,0,596,0,0,0
126,250000,232331,0,596,0,0,0
127,250000,229399,0,596,0,0,0
128,250000,226260,0,596,0,0,0
129,250000,223373,0,596,0,0,0
130,250000,220425,0,729,0,0,0
131,250000,246467,0,729,0,0,0
132,250000,242844,0,729,0,0,0
133,250000,239337,0,729,0,0,0
134,250000,235672,0,729,0,0,0
135,250000,232014,0,729,0,0,0
136,250000,228415,0,729,0,0,0
137,250000,224725,0,729,0,0,0
138,250000,221012,0,729,0,0,0
139,250000,217421,0,729,0,0,0
140,250000,213753,0,861,0,0,0
141,250000,245736,0,861,0,0,0
142,250000,241443,0,861,0,0,0
143,250000,237101,0,861,0,0,0
144,250000,232738,0,861,0,0,0
145,250000,228379,0,861,0,0,0
146,250000,224278,0,861,0,0,0
147,250000,219945,0,861,0,0,0
148,250000,215648,0,861,0,0,0
149,250000,211218,0,861,0,0,0
150,250000,206814,0,1061,0,0,0
151,250000,244741,0,1061,0,0,0
152,250000,239478,0,1061,0,0,0
153,250000,234027,0,1061,0,0,0
154,250000,228822,0,1061,0,0,0
155,250000,223670,0,1061,0,0,0
156,250000,218398,0,1061,0,0,0
157,250000,213251,0,1061,0,0,0
158,250000,207919,0,1061,0,0,0
159,250000,202500,0,1061,0,0,0
160,250000,197306,0,1271,0,0,0
161,250000,243610,0,1271,0,0,0
162,250000,237251,0,1271,0,0,0
163,250000,230878,0,1271,0,0,0
164,250000,224469,0,1271,0,0,0
165,250000,218026,0,1271,0,0,0
166,250000,211754,0,1271,0,0,0
167,250000,205421,0,1271,0,0,0
168,250000,199049,0,1271,0,0,0
169,250000,192619,0,1271,0,0,0
170,250000,186249,0,1543,0,0,0
171,250000,242196,0,1543,0,0,0
172,250000,234558,0,1543,0,0,0
173,250000,226780,0,1543,0,0,0
174,250000,218966,0,1543,0,0,0
175,250000,211202,0,1543,0,0,0
176,250000,203678,0,1543,0,0,0
177,250000,196207,0,1543,0,0,0
178,250000,188433,0,1543,0,0,0
179,250000,180798,0,1543,0,0,0
180,250000,173327,0,1885,0,0,0
181,250000,240721,0,1885,0,0,0
182,250000,231244,0,1885,0,0,0
183,250000,221996,0,1885,0,0,0
184,250000,212775,0,1885,0,0,0
185,250000,203083,0,1885,0,0,0
186,250000,193710,0,1885,0,0,0
187,250000,184247,0,1885,0,0,0
188,250000,175090,0,1885,0,0,0
189,250000,165529,0,1885,0,0,0
190,250000,156107,0,2213,0,0,0
191,250000,238938,0,2213,0,0,0
192,250000,227903,0,2213,0,0,0
193,250000,216794,0,2213,0,0,0
194,250000,205603,0,2213,0,0,0
195,250000,194415,0,2213,0,0,0
196,250000,183697,0,2213,0,0,0
197,250000,172412,0,2213,0,0,0
198,250000,161416,0,2213,0,0,0
199,250000,150421,0,2213,0,0,0
200,250000,139746,0,2692,0,0,0
201,250000,236630,0,2673,0,19,100
202,250000,223365,0,2651,0,22,100
203,250000,210390,0,2635,0,16,100
204,250000,197045,0,2617,0,19,100
205,250000,183785,0,2607,0,11,100
206,250000,170557,0,2592,0,15,100
207,250000,157693,0,2580,0,13,100
208,250000,144750,0,2565,0,16,100
209,250000,132449,0,2554,0,12,100
210,250000,120203,0,3056,0,17,49
211,250000,234726,0,3050,0,6,49
212,250000,219433,0,3038,0,12,49
213,250000,204099,0,3028,0,10,49
214,250000,188793,0,3023,0,5,49
215,250000,173761,0,3010,0,13,49
216,250000,158786,0,3001,0,9,49
217,250000,143552,0,2995,0,6,49
218,250000,128760,0,2989,0,6,49
219,250000,114215,0,2977,0,12,49
220,250000,100112,0,3537,0,12,37
221,250000,232156,0,3529,0,8,37
222,250000,214423,0,3519,0,10,37
223,250000,196589,0,3515,0,4,37
224,250000,179174,0,3506,0,9,37
225,250000,161707,0,3493,0,13,37
226,250000,144458,0,3486,0,7,37
227,250000,127360,0,3477,0,9,37
228,250000,110313,0,3470,0,7,37
229,250000,94326,0,3464,0,6,37
230,250000,78924,0,4111,0,7,33
231,250000,229450,0,4106,0,5,33
232,250000,208867,0,4099,0,7,33
233,250000,188438,0,4092,0,7,33
234,250000,168147,0,4084,0,8,33
235,250000,147544,0,4071,0,13,33
236,250000,127086,0,4067,0,4,33
237,250000,107163,0,4062,0,6,33
238,250000,88398,0,4053,0,9,33
239,250000,71142,0,4047,0,6,33
240,250000,55872,0,4629,0,3,34
241,250000,226768,0,4618,0,11,34
242,250000,203554,0,4611,0,7,34
243,250000,180582,0,4602,0,9,34
244,250000,157971,0,4591,0,11,34
245,250000,135480,0,4585,0,6,34
246,250000,112970,0,4578,0,7,34
247,250000,91364,0,4568,0,10,34
248,250000,71158,0,4565,0,3,34
249,250000,53290,0,4559,0,6,34
250,250000,38373,0,5146,0,7,37
251,250000,224051,0,5136,0,10,37
252,250000,198069,0,5129,0,7,37
253,250000,172365,0,5123,0,6,37
254,250000,146589,0,5110,0,13,37
255,250000,121227,0,5095,0,15,37
256,250000,96436,0,5081,0,14,37
257,250000,73058,0,5070,0,11,37
258,250000,52875,0,5060,0,10,37
259,250000,36180,0,5051,0,9,37
260,250000,23482,0,5275,0,9,38
261,250000,223714,0,5268,0,7,38
262,250000,197701,0,5261,0,7,38
263,250000,171324,0,5252,0,9,38
264,250000,144869,0,5244,0,8,38
265,250000,118487,0,5237,0,7,38
266,250000,93959,0,5229,0,8,38
267,250000,70112,0,5219,0,10,38
268,250000,49058,0,5206,0,13,38
269,250000,32830,0,5201,0,5,38
270,250000,21255,0,5383,0,9,46
271,250000,223238,0,5371,0,12,46
272,250000,196528,0,5356,0,15,46
273,250000,170139,0,5346,0,10,46
274,250000,143784,0,5332,0,14,46
275,250000,117228,0,5318,0,15,46
276,250000,92106,0,5306,0,13,46
277,250000,68520,0,5298,0,8,46
278,250000,47686,0,5282,0,16,46
279,250000,31613,0,5270,0,13,46
280,250000,19492,0,5400,0,16,49
281,250000,223271,0,5391,0,10,49
282,250000,196232,0,5378,0,14,49
283,250000,169329,0,5362,0,16,49
284,250000,142440,0,5349,0,13,49
285,250000,116016,0,5338,0,12,49
286,250000,90616,0,5330,0,8,49
287,250000,66182,0,5322,0,8,49
288,250000,44731,0,5309,0,13,49
289,250000,28107,0,5301,0,8,49
290,250000,16450,0,5567,0,12,58
291,250000,222242,0,5554,0,13,58
292,250000,194349,0,5536,0,18,58
293,250000,166329,0,5520,0,16,58
294,250000,139112,0,5496,0,25,58
295,250000,111931,0,5481,0,15,58
296,250000,85684,0,5471,0,10,58
297,250000,61773,0,5455,0,16,58
298,250000,41421,0,5441,0,14,58
299,250000,25545,0,5430,0,11,58
300,250000,14934,0,5451,0,14,64
301,250000,222932,0,5429,0,22,64
302,250000,195696,0,5408,0,22,64
303,250000,168845,0,5393,0,15,64
304,250000,141951,0,5380,0,14,64
305,250000,115558,0,5361,0,20,64
306,250000,90171,0,5346,0,15,64
307,250000,66673,0,5329,0,17,64
308,250000,45990,0,5314,0,15,64
309,250000,29030,0,5295,0,20,64
310,250000,17066,0,5468,0,9,73
311,250000,222368,0,5444,0,24,73
312,250000,195373,0,5422,0,23,73
313,250000,168436,0,5406,0,16,73
314,250000,141341,0,5384,0,22,73
315,250000,114438,0,5365,0,20,73
316,250000,88779,0,5345,0,20,73
317,250000,65087,0,5327,0,19,73
318,250000,44136,0,5305,0,22,73
319,250000,27808,0,5293,0,12,73
320,250000,16778,0,5341,0,14,82
321,250000,223338,0,5320,0,21,82
322,250000,196890,0,5299,0,21,82
323,250000,170328,0,5270,0,29,82
324,250000,144030,0,5253,0,17,82
325,250000,118188,0,5227,0,26,82
326,250000,92973,0,5205,0,22,82
327,250000,69040,0,5180,0,26,82
328,250000,47481,0,5157,0,24,82
329,250000,30446,0,5142,0,15,82
330,250000,18394,0,5383,0,22,97
331,250000,222849,0,5352,0,32,97
332,250000,196100,0,5320,0,33,97
333,250000,169227,0,5292,0,29,97
334,250000,142892,0,5265,0,30,97
335,250000,117148,0,5239,0,27,97
336,250000,91718,0,5212,0,27,97
337,250000,68238,0,5186,0,27,97
338,250000,47122,0,5162,0,25,97
339,250000,30941,0,5140,0,23,97
340,250000,19658,0,5399,0,12,110
341,250000,222847,0,5370,0,29,110
342,250000,195844,0,5337,0,33,110
343,250000,168993,0,5303,0,36,110
344,250000,142317,0,5267,0,39,110
345,250000,116577,0,5238,0,30,110
346,250000,91413,0,5218,0,20,110
347,250000,67532,0,5191,0,27,110
348,250000,46832,0,5169,0,22,110
349,250000,29832,0,5152,0,19,110
350,250000,18287,0,5324,0,29,125
351,250000,223894,0,5291,0,34,125
352,250000,197447,0,5254,0,37,125
353,250000,171021,0,5223,0,32,125
354,250000,144870,0,5190,0,34,125
355,250000,118848,0,5153,0,37,125
356,250000,94541,0,5128,0,26,125
357,250000,71396,0,5098,0,32,125
358,250000,50861,0,5078,0,20,125
359,250000,34260,0,5048,0,30,125
360,250000,22080,0,5249,0,29,132
361,250000,223527,0,5207,0,44,132
362,250000,197656,0,5177,0,30,132
363,250000,171630,0,5132,0,47,132
364,250000,146406,0,5088,0,44,132
365,250000,120919,0,5056,0,34,132
366,250000,96630,0,5027,0,30,132
367,250000,74145,0,4999,0,29,132
368,250000,53773,0,4975,0,25,132
369,250000,37166,0,4949,0,27,132
370,250000,24665,0,5133,0,23,158
371,250000,224159,0,5094,0,44,158
372,250000,198514,0,5041,0,59,158
373,250000,173659,0,5004,0,38,158
374,250000,148728,0,4971,0,35,158
375,250000,123947,0,4933,0,39,158
376,250000,99760,0,4887,0,47,158
377,250000,77433,0,4854,0,34,158
378,250000,56814,0,4825,0,31,158
379,250000,39418,0,4797,0,28,158
380,250000,26582,0,5137,0,32,176
381,250000,224477,0,5092,0,45,176
382,250000,199063,0,5042,0,55,176
383,250000,173448,0,4989,0,56,176
384,250000,148289,0,4939,0,51,176
385,250000,123939,0,4894,0,47,176
386,250000,100159,0,4862,0,33,176
387,250000,77572,0,4829,0,34,176
388,250000,57571,0,4792,0,37,176
389,250000,41077,0,4756,0,38,176
390,250000,28479,0,5122,0,31,203
391,250000,224238,0,5065,0,60,203
392,250000,199708,0,5010,0,57,203
393,250000,174787,0,4959,0,55,203
394,250000,149928,0,4909,0,52,203
395,250000,125778,0,4863,0,48,203
396,250000,102074,0,4801,0,62,203
397,250000,79639,0,4753,0,49,203
398,250000,58983,0,4706,0,49,203
399,250000,41786,0,4670,0,36,203
400,250000,28992,0,4911,0,39,219
401,250000,225232,0,4851,0,63,219
402,250000,200702,0,4791,0,64,219
403,250000,176459,0,4726,0,68,219
404,250000,152954,0,4676,0,52,219
405,250000,129505,0,4638,0,45,219
406,250000,106338,0,4589,0,51,219
407,250000,84981,0,4545,0,47,219
408,250000,65245,0,4501,0,45,219
409,250000,48091,0,4466,0,37,219
410,250000,34340,0,4919,0,43,244
411,250000,225193,0,4867,0,55,244
412,250000,200754,0,4807,0,63,244
413,250000,176775,0,4743,0,70,244
414,250000,152981,0,4695,0,52,244
415,250000,129821,0,4633,0,68,244
416,250000,107393,0,4581,0,54,244
417,250000,86005,0,4533,0,50,244
418,250000,66456,0,4486,0,51,244
419,250000,48993,0,4437,0,51,244
420,250000,34528,0,4802,0,50,274
421,250000,226351,0,4735,0,71,274
422,250000,202874,0,4664,0,77,274
423,250000,179362,0,4592,0,78,274
424,250000,156542,0,4525,0,72,274
425,250000,134119,0,4467,0,59,274
426,250000,111690,0,4396,0,77,274
427,250000,90878,0,4342,0,56,274
428,250000,71393,0,4286,0,58,274
429,250000,54032,0,4231,0,55,274
430,250000,39134,0,4685,0,54,284
431,250000,226727,0,4604,0,93,284
432,250000,203947,0,4544,0,65,284
433,250000,181529,0,4472,0,79,284
434,250000,159137,0,4405,0,72,284
435,250000,137101,0,4342,0,66,284
436,250000,115813,0,4279,0,66,284
437,250000,95176,0,4226,0,57,284
438,250000,75643,0,4177,0,53,284
439,250000,58109,0,4132,0,50,284
440,250000,43107,0,4592,0,55,321
441,250000,226837,0,4509,0,93,321
442,250000,204399,0,4431,0,85,321
443,250000,182770,0,4361,0,73,321
444,250000,160991,0,4291,0,74,321
445,250000,139509,0,4224,0,73,321
446,250000,118386,0,4167,0,62,321
447,250000,97967,0,4103,0,66,321
448,250000,79105,0,4054,0,52,321
449,250000,62110,0,3997,0,59,321
450,250000,47693,0,4486,0,59,328
451,250000,227382,0,4404,0,87,328
452,250000,205422,0,4317,0,93,328
453,250000,183770,0,4248,0,74,328
454,250000,162624,0,4180,0,72,328
455,250000,141829,0,4106,0,76,328
456,250000,121741,0,4036,0,77,328
457,250000,102155,0,3975,0,63,328
458,250000,83177,0,3917,0,59,328
459,250000,66445,0,3856,0,65,328
460,250000,51573,0,4461,0,58,326
461,250000,227524,0,4389,0,77,326
462,250000,205574,0,4304,0,90,326
463,250000,183803,0,4234,0,74,326
464,250000,162941,0,4163,0,74,326
465,250000,142238,0,4085,0,81,326
466,250000,122164,0,4012,0,79,326
467,250000,102880,0,3948,0,66,326
468,250000,84717,0,3874,0,81,326
469,250000,67778,0,3828,0,48,326
470,250000,52901,0,4352,0,52,340
471,250000,227910,0,4275,0,81,340
472,250000,206582,0,4206,0,77,340
473,250000,185253,0,4124,0,86,340
474,250000,164704,0,4045,0,87,340
475,250000,144670,0,3979,0,72,340
476,250000,124478,0,3917,0,70,340
477,250000,105594,0,3846,0,73,340
478,250000,87798,0,3789,0,59,340
479,250000,70656,0,3730,0,64,340
480,250000,55253,0,4257,0,63,349
481,250000,228636,0,4180,0,85,349
482,250000,207843,0,4103,0,86,349
483,250000,187440,0,4032,0,76,349
484,250000,167345,0,3950,0,90,349
485,250000,148051,0,3885,0,67,349
486,250000,128831,0,3819,0,70,349
487,250000,109836,0,3756,0,69,349
488,250000,92001,0,3698,0,62,349
489,250000,75129,0,3641,0,62,349
490,250000,59690,0,4187,0,67,369
491,250000,229141,0,4101,0,96,369
492,250000,208564,0,4037,0,70,369
493,250000,188661,0,3961,0,81,369
494,250000,168806,0,3899,0,65,369
495,250000,149086,0,3837,0,65,369
496,250000,129531,0,3757,0,85,369
497,250000,111466,0,3699,0,69,369
498,250000,94113,0,3637,0,66,369
499,250000,77680,0,3587,0,53,369
500,250000,62142,0,4113,0,82,355
501,250000,229763,0,4037,0,88,355
502,250000,209869,0,3964,0,77,355
503,250000,189655,0,3888,0,85,355
504,250000,170083,0,3821,0,71,355
505,250000,150891,0,3750,0,76,355
506,250000,132383,0,3693,0,62,355
507,250000,113965,0,3621,0,75,355
508,250000,96498,0,3563,0,64,355
509,250000,79797,0,3499,0,68,355
510,250000,64758,0,4066,0,64,340
511,250000,229451,0,3982,0,92,340
512,250000,209424,0,3903,0,84,340
513,250000,190143,0,3846,0,60,340
514,250000,170813,0,3777,0,71,340
515,250000,151992,0,3710,0,74,340
516,250000,133312,0,3643,0,69,340
517,250000,115463,0,3568,0,79,340
518,250000,98423,0,3508,0,63,340
519,250000,82179,0,3464,0,46,340
520,250000,67316,0,3998,0,47,351
521,250000,229629,0,3931,0,71,351
522,250000,209989,0,3866,0,74,351
523,250000,190649,0,3792,0,78,351
524,250000,171531,0,3714,0,81,351
525,250000,152842,0,3636,0,81,351
526,250000,134917,0,3565,0,77,351
527,250000,117127,0,3507,0,60,351
528,250000,100146,0,3450,0,58,351
529,250000,84389,0,3403,0,49,351
530,250000,69437,0,3977,0,56,349
531,250000,230464,0,3908,0,74,349
532,250000,211094,0,3827,0,86,349
533,250000,191845,0,3755,0,76,349
534,250000,173255,0,3695,0,63,349
535,250000,154926,0,3634,0,66,349
536,250000,136810,0,3558,0,81,349
537,250000,119109,0,3482,0,81,349
538,250000,101960,0,3423,0,64,349
539,250000,86167,0,3371,0,58,349
540,250000,71210,0,3902,0,52,334
541,250000,230394,0,3835,0,76,334
542,250000,211252,0,3766,0,74,334
543,250000,192349,0,3680,0,91,334
544,250000,174151,0,3615,0,67,334
545,250000,156003,0,3540,0,78,334
546,250000,138580,0,3481,0,62,334
547,250000,121480,0,3425,0,60,334
548,250000,105287,0,3370,0,57,334
549,250000,89520,0,3312,0,61,334
550,250000,74997,0,3858,0,51,330
551,250000,230804,0,3789,0,72,330
552,250000,211921,0,3727,0,65,330
553,250000,193372,0,3663,0,67,330
554,250000,175085,0,3602,0,63,330
555,250000,157004,0,3541,0,63,330
556,250000,139160,0,3476,0,68,330
557,250000,121739,0,3418,0,61,330
558,250000,105031,0,3368,0,51,330
559,250000,89798,0,3320,0,51,330
560,250000,75447,0,3763,0,59,314
561,250000,231261,0,3694,0,73,314
562,250000,212658,0,3639,0,56,314
563,250000,194394,0,3573,0,69,314
564,250000,176290,0,3507,0,68,314
565,250000,158623,0,3437,0,72,314
566,250000,141476,0,3378,0,61,314
567,250000,124376,0,3318,0,67,314
568,250000,108258,0,3274,0,46,314
569,250000,92700,0,3211,0,64,314
570,250000,78329,0,3794,0,58,297
571,250000,231179,0,3740,0,56,297
572,250000,212741,0,3677,0,67,297
573,250000,194595,0,3617,0,65,297
574,250000,176255,0,3546,0,77,297
575,250000,158453,0,3491,0,58,297
576,250000,141333,0,3438,0,57,297
577,250000,124787,0,3398,0,41,297
578,250000,108242,0,3352,0,50,297
579,250000,92376,0,3309,0,44,297
580,250000,77347,0,3867,0,52,294
581,250000,230482,0,3812,0,59,294
582,250000,211408,0,3743,0,71,294
583,250000,192562,0,3683,0,62,294
584,250000,174116,0,3625,0,62,294
585,250000,155924,0,3567,0,58,294
586,250000,138139,0,3511,0,59,294
587,250000,120742,0,3457,0,58,294
588,250000,104157,0,3410,0,51,294
589,250000,88296,0,3362,0,50,294
590,250000,73563,0,3926,0,44,282
591,250000,230501,0,3853,0,77,282
592,250000,211307,0,3797,0,57,282
593,250000,192352,0,3740,0,60,282
594,250000,173600,0,3681,0,62,282
595,250000,154962,0,3642,0,43,282
596,250000,136655,0,3590,0,54,282
597,250000,118627,0,3548,0,44,282
598,250000,101420,0,3493,0,60,282
599,250000,85334,0,3447,0,47,282
600,250000,70466,0,4046,0,60,296
601,250000,229925,0,3988,0,62,296
602,250000,210116,0,3911,0,81,296
603,250000,190579,0,3854,0,62,296
604,250000,171126,0,3804,0,54,296
605,250000,152332,0,3749,0,59,296
606,250000,133513,0,3686,0,65,296
607,250000,115408,0,3629,0,63,296
608,250000,98443,0,3580,0,53,296
609,250000,82133,0,3529,0,54,296
610,250000,67369,0,4029,0,64,276
611,250000,229635,0,3980,0,52,276
612,250000,209490,0,3924,0,60,276
613,250000,189897,0,3866,0,61,276
614,250000,170600,0,3809,0,61,276
615,250000,151864,0,3752,0,65,276
616,250000,133681,0,3705,0,50,276
617,250000,115503,0,3647,0,61,276
618,250000,98370,0,3601,0,47,276
619,250000,82045,0,3553,0,50,276
620,250000,66697,0,4130,0,39,273
621,250000,229223,0,4065,0,70,273
622,250000,209133,0,4005,0,65,273
623,250000,189077,0,3946,0,61,273
624,250000,169550,0,3892,0,61,273
625,250000,150112,0,3831,0,63,273
626,250000,131124,0,3777,0,55,273
627,250000,112562,0,3726,0,54,273
628,250000,94613,0,3678,0,54,273
629,250000,78236,0,3630,0,51,273
630,250000,62974,0,4197,0,52,286
631,250000,229098,0,4151,0,51,286
632,250000,208578,0,4083,0,76,286
633,250000,188464,0,4024,0,62,286
634,250000,168842,0,3965,0,66,286
635,250000,149041,0,3908,0,62,286
636,250000,129715,0,3850,0,60,286
637,250000,110643,0,3799,0,52,286
638,250000,92636,0,3744,0,56,286
639,250000,75300,0,3689,0,56,286
640,250000,60430,0,4243,0,47,276
641,250000,228469,0,4178,0,69,276
642,250000,207414,0,4111,0,74,276
643,250000,187049,0,4050,0,63,276
644,250000,166685,0,3996,0,58,276
645,250000,146981,0,3941,0,57,276
646,250000,127822,0,3873,0,71,276
647,250000,108889,0,3819,0,57,276
648,250000,90671,0,3767,0,56,276
649,250000,73985,0,3721,0,48,276
650,250000,58749,0,4193,0,55,287
651,250000,228720,0,4132,0,65,287
652,250000,207999,0,4051,0,84,287
653,250000,187817,0,4000,0,54,287
654,250000,168149,0,3941,0,63,287
655,250000,148479,0,3879,0,63,287
656,250000,129027,0,3826,0,59,287
657,250000,110449,0,3774,0,53,287
658,250000,92967,0,3710,0,66,287
659,250000,76666,0,3666,0,45,287
660,250000,61237,0,4211,0,49,289
661,250000,228736,0,4154,0,60,289
662,250000,208070,0,4097,0,59,289
663,250000,187483,0,4017,0,85,289
664,250000,167511,0,3950,0,72,289
665,250000,147605,0,3881,0,73,289
666,250000,127943,0,3819,0,67,289
667,250000,109024,0,3763,0,59,289
668,250000,91256,0,3709,0,60,289
669,250000,74764,0,3658,0,54,289
670,250000,59634,0,4229,0,49,300
671,250000,229212,0,4158,0,79,300
672,250000,208500,0,4095,0,64,300
673,250000,187835,0,4018,0,78,300
674,250000,167791,0,3959,0,60,300
675,250000,147815,0,3896,0,68,300
676,250000,128325,0,3834,0,67,300
677,250000,109691,0,3781,0,56,300
678,250000,92190,0,3725,0,58,300
679,250000,75755,0,3679,0,49,300
680,250000,60825,0,4207,0,49,310
681,250000,229108,0,4141,0,72,310
682,250000,208354,0,4069,0,74,310
683,250000,187902,0,4006,0,73,310
684,250000,167910,0,3934,0,76,310
685,250000,148467,0,3870,0,67,310
686,250000,129263,0,3799,0,78,310
687,250000,110564,0,3741,0,61,310
688,250000,92993,0,3690,0,55,310
689,250000,76540,0,3641,0,55,310
690,250000,60953,0,4203,0,45,315
691,250000,229282,0,4115,0,93,315
692,250000,208745,0,4048,0,70,315
693,250000,188419,0,3981,0,72,315
694,250000,168493,0,3920,0,66,315
695,250000,149046,0,3855,0,71,315
696,250000,130079,0,3800,0,58,315
697,250000,111678,0,3727,0,76,315
698,250000,94063,0,3665,0,66,315
699,250000,77723,0,3612,0,55,315
700,250000,62618,0,4107,0,55,327
701,250000,229467,0,4025,0,85,327
702,250000,209316,0,3958,0,68,327
703,250000,189488,0,3891,0,72,327
704,250000,170112,0,3828,0,69,327
705,250000,151286,0,3765,0,67,327
706,250000,132457,0,3701,0,69,327
707,250000,114346,0,3641,0,63,327
708,250000,96749,0,3573,0,69,327
709,250000,80524,0,3522,0,55,327
710,250000,65324,0,4066,0,61,325
711,250000,229508,0,3985,0,87,325
712,250000,209203,0,3919,0,71,325
713,250000,189764,0,3852,0,69,325
714,250000,170679,0,3790,0,68,325
715,250000,151773,0,3735,0,62,325
716,250000,133032,0,3681,0,57,325
717,250000,114903,0,3631,0,57,325
718,250000,97873,0,3569,0,67,325
719,250000,81715,0,3512,0,66,325
720,250000,66326,0,4023,0,54,308
721,250000,229775,0,3953,0,74,308
722,250000,210011,0,3892,0,64,308
723,250000,190555,0,3829,0,66,308
724,250000,171281,0,3765,0,68,308
725,250000,152244,0,3711,0,60,308
726,250000,133510,0,3647,0,65,308
727,250000,115521,0,3598,0,50,308
728,250000,98171,0,3533,0,71,308
729,250000,81494,0,3478,0,58,308
730,250000,66594,0,4064,0,62,304
731,250000,229733,0,3990,0,79,304
732,250000,209704,0,3917,0,76,304
733,250000,189939,0,3850,0,69,304
734,250000,170675,0,3791,0,68,304
735,250000,151858,0,3732,0,62,304
736,250000,133354,0,3678,0,56,304
737,250000,115083,0,3624,0,55,304
