timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96417,0,3623,0,46,318
739,250000,79778,0,3572,0,58,318
740,250000,64799,0,4073,0,54,312
741,250000,229487,0,4000,0,79,312
742,250000,209618,0,3919,0,85,312
743,250000,189936,0,3847,0,78,312
744,250000,170531,0,3785,0,65,312
745,250000,152101,0,3720,0,68,312
746,250000,133715,0,3656,0,70,312
747,250000,115651,0,3604,0,56,312
748,250000,98297,0,3549,0,57,312
749,250000,81920,0,3494,0,62,312
750,250000,67210,0,4145,0,47,319
751,249507,229173,71,4077,29,73,319
752,249163,209191,44,4018,28,64,319
753,248964,189174,27,3954,17,69,319
754,248843,169199,22,3885,5,71,319
755,248760,149946,17,3816,5,70,319
756,248675,131158,11,3764,6,56,319
757,248595,112663,6,3709,5,57,319
758,248556,95282,4,3673,2,41,319
759,248537,78566,2,3618,2,61,319
760,248526,63093,3,4142,0,49,322
761,249995,229109,2,4078,1,68,322
762,249982,208971,2,4014,0,73,322
763,249971,188859,1,3949,1,67,322
764,249962,169634,0,3880,1,73,322
765,249962,150251,0,3819,0,67,322
766,249962,131206,0,3754,0,67,322
767,249962,112415,0,3703,0,55,322
768,249962,94678,0,3640,0,67,322
769,249962,78206,0,3583,0,60,322
770,249962,62985,0,4084,0,43,330
771,250000,229723,0,4013,0,77,330
772,250000,209183,0,3940,0,81,330
773,250000,189428,0,3865,0,78,330
774,250000,169914,0,3792,0,77,330
775,250000,151047,0,3729,0,67,330
776,250000,132185,0,3678,0,56,330
777,250000,113906,0,3618,0,63,330
778,250000,96804,0,3558,0,64,330
779,250000,80345,0,3501,0,62,330
780,250000,65701,0,4104,0,56,324
781,250000,229577,0,4038,0,69,324
782,250000,209423,0,3955,0,87,324
783,250000,189272,0,3882,0,78,324
784,250000,169877,0,3806,0,82,324
785,250000,150932,0,3749,0,61,324
786,250000,132473,0,3672,0,81,324
787,250000,114153,0,3616,0,59,324
788,250000,96643,0,3565,0,56,324
789,250000,80436,0,3503,0,67,324
790,250000,65271,0,4115,0,62,322
791,250000,229302,0,4051,0,73,322
792,250000,209013,0,3983,0,72,322
793,250000,189289,0,3916,0,75,322
794,250000,169919,0,3855,0,63,322
795,250000,150763,0,3800,0,60,322
796,250000,132278,0,3747,0,57,322
797,250000,113557,0,3690,0,60,322
798,250000,96215,0,3642,0,52,322
799,250000,79487,0,3579,0,67,322
800,250000,64467,0,4027,0,54,324
801,250000,229806,0,3957,0,75,324
802,250000,210117,0,3888,0,75,324
803,250000,190680,0,3809,0,83,324
804,250000,171449,0,3746,0,70,324
805,250000,152458,0,3685,0,68,324
806,250000,133973,0,3625,0,65,324
807,250000,116402,0,3558,0,69,324
808,250000,99428,0,3495,0,66,324
809,250000,83421,0,3444,0,54,324
810,250000,68817,0,3989,0,49,333
811,250000,230377,0,3920,0,71,333
812,250000,210477,0,3843,0,84,333
813,250000,191503,0,3779,0,68,333
814,250000,172856,0,3702,0,82,333
815,250000,154308,0,3637,0,72,333
816,250000,136387,0,3576,0,62,333
817,250000,118364,0,3505,0,74,333
818,250000,101359,0,3444,0,64,333
819,250000,85156,0,3392,0,55,333
820,250000,70292,0,3954,0,45,327
821,250000,230449,0,3884,0,76,327
822,250000,211067,0,3821,0,68,327
823,250000,191935,0,3760,0,65,327
824,250000,173165,0,3683,0,80,327
825,250000,154673,0,3623,0,65,327
826,250000,136543,0,3553,0,73,327
827,250000,118573,0,3495,0,60,327
828,250000,101583,0,3438,0,58,327
829,250000,85614,0,3383,0,60,327
830,250000,70546,0,3944,0,46,316
831,250000,230154,0,3882,0,68,316
832,250000,210892,0,3821,0,62,316
833,250000,191929,0,3755,0,72,316
834,250000,173103,0,3699,0,58,316
835,250000,154729,0,3638,0,66,316
836,250000,136766,0,3573,0,69,316
837,250000,119222,0,3515,0,63,316
838,250000,102084,0,3469,0,46,316
839,250000,86163,0,3417,0,57,316
840,250000,71607,0,3994,0,50,304
841,250000,230157,0,3923,0,75,304
842,250000,210410,0,3863,0,65,304
843,250000,191010,0,3806,0,61,304
844,250000,171517,0,3748,0,63,304
845,250000,152768,0,3686,0,65,304
846,250000,134342,0,3632,0,58,304
847,250000,116317,0,3580,0,57,304
848,250000,99023,0,3523,0,60,304
849,250000,83051,0,3463,0,64,304
850,250000,68489,0,3978,0,48,298
851,250000,230066,0,3920,0,61,298
852,250000,210316,0,3862,0,61,298
853,250000,191273,0,3802,0,63,298
854,250000,172327,0,3736,0,70,298
855,250000,153660,0,3693,0,45,298
856,250000,134938,0,3640,0,58,298
857,250000,117164,0,3589,0,54,298
858,250000,100206,0,3547,0,45,298
859,250000,84328,0,3508,0,41,298
860,250000,70071,0,3967,0,54,275
861,250000,230268,0,3918,0,54,275
862,250000,210722,0,3853,0,71,275
863,250000,191545,0,3802,0,53,275
864,250000,172719,0,3743,0,62,275
865,250000,153918,0,3686,0,59,275
866,250000,135640,0,3622,0,68,275
867,250000,118006,0,3572,0,55,275
868,250000,101232,0,3521,0,52,275
869,250000,84947,0,3485,0,37,275
870,250000,70172,0,4034,0,48,279
871,250000,229776,0,3977,0,60,279
872,250000,209924,0,3910,0,71,279
873,250000,190256,0,3841,0,76,279
874,250000,170922,0,3781,0,65,279
875,250000,151531,0,3728,0,55,279
876,250000,132963,0,3679,0,52,279
877,250000,115053,0,3624,0,58,279
878,250000,97841,0,3580,0,49,279
879,250000,81040,0,3531,0,51,279
880,250000,65894,0,4104,0,60,279
881,250000,229510,0,4043,0,68,279
882,250000,209399,0,3983,0,64,279
883,250000,189646,0,3913,0,78,279
884,250000,170160,0,3864,0,51,279
885,250000,150861,0,3807,0,61,279
886,250000,131949,0,3750,0,58,279
887,250000,113810,0,3702,0,51,279
888,250000,96165,0,3653,0,51,279
889,250000,79535,0,3604,0,51,279
890,250000,64230,0,4202,0,41,275
891,250000,228837,0,4143,0,61,275
892,250000,207726,0,4082,0,66,275
893,250000,186931,0,4022,0,61,275
894,250000,166613,0,3956,0,71,275
895,250000,146649,0,3905,0,58,275
896,250000,127224,0,3838,0,72,275
897,250000,108767,0,3793,0,47,275
898,250000,90840,0,3731,0,63,275
899,250000,74450,0,3681,0,52,275
900,250000,59048,0,4200,0,40,277
901,250000,228893,0,4135,0,71,277
902,250000,208078,0,4076,0,65,277
903,250000,187936,0,4012,0,68,277
904,250000,168067,0,3957,0,57,277
905,250000,148113,0,3905,0,55,277
906,250000,128385,0,3856,0,50,277
907,250000,109059,0,3802,0,55,277
908,250000,90801,0,3750,0,54,277
909,250000,73047,0,3703,0,49,277
910,250000,57236,0,4311,0,55,281
911,250000,228372,0,4230,0,88,281
912,250000,207032,0,4171,0,64,281
913,250000,186057,0,4113,0,63,281
914,250000,165796,0,4050,0,68,281
915,250000,145402,0,3993,0,66,281
916,250000,125774,0,3935,0,62,281
917,250000,106647,0,3878,0,59,281
918,250000,88647,0,3827,0,55,281
919,250000,71606,0,3782,0,45,281
920,250000,56093,0,4373,0,52,290
921,250000,228168,0,4305,0,72,290
922,250000,206432,0,4235,0,74,290
923,250000,185236,0,4178,0,61,290
924,250000,164365,0,4119,0,64,290
925,250000,143779,0,4056,0,69,290
926,250000,123738,0,4012,0,48,290
927,250000,104549,0,3957,0,58,290
928,250000,86493,0,3905,0,54,290
929,250000,69338,0,3850,0,57,290
930,250000,53735,0,4341,0,47,289
931,250000,228760,0,4274,0,71,289
932,250000,207265,0,4212,0,65,289
933,250000,186193,0,4146,0,72,289
934,250000,165543,0,4095,0,55,289
935,250000,144922,0,4027,0,73,289
936,250000,124891,0,3973,0,57,289
937,250000,105530,0,3903,0,72,289
938,250000,86857,0,3846,0,62,289
939,250000,69621,0,3796,0,51,289
940,250000,54826,0,4364,0,52,305
941,250000,228467,0,4298,0,70,305
942,250000,207089,0,4234,0,69,305
943,250000,185928,0,4158,0,78,305
944,250000,164955,0,4093,0,70,305
945,250000,144757,0,4022,0,78,305
946,250000,124864,0,3956,0,70,305
947,250000,105656,0,3889,0,70,305
948,250000,87496,0,3839,0,53,305
949,250000,70478,0,3781,0,60,305
950,250000,55342,0,4305,0,53,331
951,250000,228691,0,4225,0,90,331
952,250000,207695,0,4150,0,84,331
953,250000,186975,0,4078,0,77,331
954,250000,166397,0,4008,0,76,331
955,250000,146532,0,3935,0,76,331
956,250000,126485,0,3865,0,72,331
957,250000,107743,0,3813,0,53,331
958,250000,90139,0,3755,0,59,331
959,250000,73495,0,3708,0,51,331
960,250000,57961,0,4204,0,47,338
961,250000,229065,0,4132,0,77,338
962,250000,208164,0,4049,0,88,338
963,250000,188186,0,3977,0,81,338
964,250000,168243,0,3905,0,75,338
965,250000,148780,0,3843,0,67,338
966,250000,129387,0,3771,0,77,338
967,250000,110670,0,3704,0,71,338
968,250000,93593,0,3635,0,74,338
969,250000,77399,0,3574,0,65,338
970,250000,62784,0,4119,0,69,337
971,250000,229794,0,4041,0,83,337
972,250000,209437,0,3964,0,82,337
973,250000,189577,0,3891,0,77,337
974,250000,170387,0,3823,0,75,337
975,250000,151479,0,3762,0,67,337
976,250000,132971,0,3684,0,82,337
977,250000,114572,0,3625,0,63,337
978,250000,96973,0,3569,0,60,337
979,250000,81242,0,3509,0,64,337
980,250000,66401,0,3958,0,66,345
981,250000,230126,0,3894,0,69,345
982,250000,210515,0,3824,0,76,345
983,250000,191302,0,3739,0,92,345
984,250000,172528,0,3658,0,90,345
985,250000,153994,0,3597,0,71,345
986,250000,136196,0,3536,0,68,345
987,250000,118358,0,3475,0,64,345
988,250000,101098,0,3424,0,53,345
989,250000,85023,0,3367,0,57,345
990,250000,70157,0,3870,0,50,337
991,250000,230764,0,3795,0,79,337
992,250000,211802,0,3734,0,67,337
993,250000,193038,0,3678,0,58,337
994,250000,174697,0,3617,0,62,337
995,250000,156814,0,3556,0,66,337
996,250000,138851,0,3493,0,67,337
997,250000,121754,0,3436,0,63,337
998,250000,104803,0,3376,0,63,337
999,250000,88692,0,3323,0,55,337
1000,250000,73913,0,3943,0,46,317
1001,250000,230319,0,3882,0,64,317
1002,250000,210889,0,3805,0,80,317
1003,250000,191794,0,3744,0,69,317
1004,250000,172957,0,3676,0,69,317
1005,250000,154864,0,3623,0,54,317
1006,250000,136846,0,3574,0,52,317
1007,250000,119169,0,3514,0,64,317
1008,250000,102558,0,3470,0,48,317
1009,250000,86411,0,3419,0,54,317
1010,250000,71606,0,3943,0,53,318
1011,250000,230243,0,3867,0,83,318
1012,250000,210761,0,3810,0,62,318
1013,250000,191470,0,3741,0,76,318
1014,250000,172727,0,3683,0,61,318
1015,250000,154698,0,3613,0,75,318
1016,250000,136865,0,3549,0,67,318
1017,250000,119640,0,3487,0,64,318
1018,250000,102836,0,3431,0,61,318
1019,250000,86857,0,3376,0,59,318
1020,250000,72001,0,3946,0,44,305
1021,250000,230547,0,3882,0,68,305
1022,250000,210876,0,3817,0,69,305
1023,250000,191697,0,3751,0,72,305
1024,250000,172968,0,3688,0,66,305
1025,250000,154378,0,3620,0,72,305
1026,250000,136119,0,3561,0,61,305
1027,250000,118859,0,3506,0,57,305
1028,250000,101992,0,3464,0,45,305
1029,250000,86280,0,3412,0,53,305
1030,250000,70690,0,3959,0,53,290
1031,250000,230203,0,3895,0,69,290
1032,250000,210572,0,3834,0,66,290
1033,250000,191603,0,3772,0,63,290
1034,250000,172888,0,3722,0,58,290
1035,250000,154033,0,3660,0,68,290
1036,250000,135961,0,3612,0,49,290
1037,250000,118139,0,3557,0,57,290
1038,250000,101182,0,3507,0,55,290
1039,250000,85449,0,3458,0,55,290
1040,250000,70972,0,4007,0,52,289
1041,250000,229892,0,3942,0,74,289
1042,250000,210155,0,3873,0,73,289
1043,250000,190773,0,3802,0,75,289
1044,250000,171685,0,3734,0,71,289
1045,250000,153010,0,3668,0,75,289
1046,250000,134858,0,3608,0,61,289
1047,250000,117303,0,3551,0,57,289
1048,250000,100716,0,3503,0,52,289
1049,250000,84923,0,3450,0,53,289
1050,250000,70380,0,3967,0,41,306
1051,250000,229971,0,3901,0,71,306
1052,250000,210485,0,3829,0,81,306
1053,250000,191382,0,3769,0,63,306
1054,250000,172899,0,3711,0,60,306
1055,250000,154373,0,3653,0,67,306
1056,250000,135938,0,3597,0,64,306
1057,250000,118238,0,3535,0,64,306
1058,250000,101331,0,3478,0,59,306
1059,250000,85264,0,3436,0,43,306
1060,250000,70201,0,3892,0,52,310
1061,250000,230558,0,3825,0,72,310
1062,250000,211192,0,3747,0,82,310
1063,250000,192701,0,3677,0,75,310
1064,250000,174415,0,3619,0,65,310
1065,250000,156414,0,3568,0,54,310
1066,250000,138388,0,3504,0,71,310
1067,250000,121142,0,3448,0,60,310
1068,250000,104517,0,3402,0,50,310
1069,250000,88549,0,3363,0,40,310
1070,250000,73843,0,3938,0,53,299
1071,250000,230293,0,3881,0,61,299
1072,250000,210834,0,3825,0,63,299
1073,250000,191692,0,3763,0,67,299
1074,250000,173056,0,3697,0,70,299
1075,250000,154463,0,3634,0,66,299
1076,250000,136754,0,3572,0,65,299
1077,250000,118980,0,3529,0,45,299
1078,250000,101644,0,3464,0,66,299
1079,250000,85937,0,3414,0,53,299
1080,250000,71236,0,3935,0,52,290
1081,250000,230276,0,3862,0,80,290
1082,250000,211055,0,3789,0,77,290
1083,250000,191899,0,3725,0,68,290
1084,250000,173428,0,3662,0,68,290
1085,250000,154938,0,3601,0,64,290
1086,250000,136815,0,3543,0,61,290
1087,250000,119179,0,3482,0,62,290
1088,250000,102227,0,3420,0,68,290
1089,250000,86377,0,3371,0,50,290
1090,250000,71931,0,3982,0,47,321
1091,250000,230131,0,3911,0,77,321
1092,250000,210675,0,3845,0,71,321
1093,250000,191542,0,3788,0,61,321
1094,250000,172534,0,3724,0,67,321
1095,250000,153890,0,3662,0,64,321
1096,250000,135284,0,3589,0,76,321
1097,250000,117376,0,3528,0,68,321
1098,250000,100030,0,3461,0,70,321
1099,250000,83837,0,3410,0,53,321
1100,250000,68804,0,3934,0,51,299
1101,250000,230469,0,3868,0,69,299
1102,250000,211111,0,3814,0,62,299
1103,250000,191813,0,3761,0,56,299
1104,250000,173155,0,3703,0,66,299
1105,250000,154608,0,3648,0,59,299
1106,250000,136605,0,3588,0,64,299
1107,250000,119168,0,3528,0,65,299
1108,250000,102451,0,3479,0,53,299
1109,250000,86609,0,3429,0,54,299
1110,250000,71909,0,3952,0,33,286
1111,250000,230263,0,3889,0,68,286
1112,250000,211054,0,3821,0,76,286
1113,250000,191820,0,3752,0,74,286
1114,250000,173028,0,3687,0,68,286
1115,250000,154587,0,3632,0,58,286
1116,250000,135904,0,3576,0,60,286
1117,250000,118427,0,3520,0,59,286
1118,250000,101603,0,3454,0,71,286
1119,250000,86021,0,3408,0,48,286
1120,250000,70686,0,4011,0,39,302
1121,250000,230085,0,3956,0,60,302
1122,250000,210438,0,3883,0,80,302
1123,250000,191335,0,3813,0,72,302
1124,250000,172108,0,3751,0,66,302
1125,250000,153253,0,3702,0,50,302
1126,250000,134899,0,3660,0,42,302
1127,250000,116756,0,3609,0,55,302
1128,250000,99126,0,3561,0,50,302
1129,250000,82539,0,3508,0,58,302
1130,250000,67296,0,4082,0,42,304
1131,250000,229561,0,4007,0,81,304
1132,250000,209336,0,3930,0,82,304
1133,250000,189769,0,3875,0,58,304
1134,250000,170351,0,3802,0,78,304
1135,250000,151492,0,3741,0,61,304
1136,250000,132761,0,3693,0,52,304
1137,250000,114499,0,3630,0,69,304
1138,250000,97013,0,3569,0,64,304
1139,250000,80641,0,3518,0,52,304
1140,250000,65833,0,4086,0,53,306
1141,250000,229572,0,4011,0,85,306
1142,250000,209683,0,3937,0,77,306
1143,250000,189950,0,3871,0,69,306
1144,250000,170401,0,3809,0,66,306
1145,250000,151126,0,3751,0,62,306
1146,250000,132519,0,3694,0,59,306
1147,250000,114274,0,3633,0,63,306
1148,250000,96879,0,3578,0,57,306
1149,250000,80769,0,3520,0,63,306
1150,250000,65220,0,4076,0,50,309
1151,250000,229711,0,3980,0,105,309
1152,250000,209613,0,3915,0,71,309
1153,250000,190214,0,3848,0,71,309
1154,250000,170804,0,3776,0,78,309
1155,250000,151848,0,3714,0,68,309
1156,250000,133678,0,3655,0,59,309
1157,250000,115573,0,3595,0,64,309
1158,250000,98332,0,3542,0,57,309
1159,250000,82653,0,3485,0,60,309
1160,250000,67894,0,4008,0,66,321
1161,250000,230352,0,3942,0,68,321
1162,250000,210835,0,3867,0,77,321
1163,250000,191768,0,3799,0,73,321
1164,250000,173172,0,3729,0,74,321
1165,250000,154440,0,3678,0,54,321
1166,250000,135861,0,3618,0,66,321
1167,250000,118100,0,3557,0,67,321
1168,250000,101076,0,3511,0,49,321
1169,250000,84889,0,3449,0,63,321
1170,250000,69662,0,3980,0,61,323
1171,250000,229964,0,3907,0,77,323
1172,250000,210882,0,3836,0,79,323
1173,250000,191640,0,3776,0,64,323
1174,250000,172662,0,3706,0,77,323
1175,250000,154258,0,3647,0,66,323
1176,250000,136055,0,3594,0,55,323
1177,250000,118630,0,3532,0,65,323
1178,250000,101900,0,3481,0,54,323
1179,250000,85602,0,3436,0,48,323
1180,250000,70314,0,3975,0,57,302
1181,250000,230220,0,3903,0,78,302
1182,250000,210676,0,3839,0,67,302
1183,250000,191481,0,3784,0,60,302
1184,250000,172840,0,3731,0,57,302
1185,250000,154320,0,3671,0,65,302
1186,250000,135952,0,3617,0,57,302
1187,250000,117488,0,3555,0,69,302
1188,250000,100578,0,3501,0,58,302
1189,250000,84310,0,3444,0,58,302
1190,250000,69539,0,4065,0,51,293
1191,250000,229390,0,3999,0,73,293
1192,250000,209116,0,3924,0,76,293
1193,250000,189384,0,3858,0,69,293
1194,250000,170290,0,3804,0,57,293
1195,250000,150910,0,3753,0,52,293
1196,250000,132624,0,3696,0,57,293
1197,250000,114275,0,3644,0,56,293
1198,250000,96797,0,3591,0,57,293
1199,250000,80183,0,3549,0,42,293
1200,250000,65011,0,4077,0,52,302
1201,250000,229558,0,4019,0,63,302
1202,250000,209378,0,3952,0,70,302
1203,250000,189613,0,3900,0,59,302
1204,250000,170038,0,3840,0,64,302
1205,250000,150987,0,3783,0,63,302
1206,250000,132002,0,3728,0,56,302
1207,250000,113994,0,3676,0,55,302
1208,250000,96512,0,3616,0,64,302
1209,250000,79889,0,3573,0,44,302
1210,250000,64826,0,4116,0,45,290
1211,250000,229611,0,4046,0,74,290
1212,250000,209442,0,3981,0,66,290
1213,250000,189704,0,3910,0,72,290
1214,250000,169972,0,3841,0,73,290
1215,250000,150710,0,3794,0,50,290
1216,250000,131547,0,3751,0,45,290
1217,250000,112968,0,3686,0,66,290
1218,250000,95640,0,3629,0,61,290
1219,250000,78926,0,3573,0,59,290
1220,250000,63987,0,4114,0,58,304
1221,250000,229311,0,4037,0,83,304
1222,250000,208959,0,3966,0,75,304
1223,250000,189124,0,3908,0,66,304
1224,250000,169234,0,3844,0,66,304
1225,250000,150549,0,3789,0,60,304
1226,250000,131459,0,3735,0,62,304
1227,250000,112961,0,3685,0,54,304
1228,250000,95368,0,3634,0,53,304
1229,250000,78774,0,3582,0,59,304
1230,250000,63675,0,4147,0,53,300
1231,250000,229067,0,4078,0,72,300
1232,250000,208249,0,4012,0,71,300
1233,250000,188316,0,3946,0,72,300
1234,250000,168556,0,3883,0,68,300
1235,250000,149262,0,3830,0,56,300
1236,250000,130137,0,3764,0,70,300
1237,250000,112160,0,3708,0,57,300
1238,250000,94587,0,3656,0,53,300
1239,250000,78692,0,3605,0,54,300
1240,250000,63628,0,4107,0,60,291
1241,250000,229452,0,4037,0,80,291
1242,250000,209273,0,3977,0,65,291
1243,250000,189074,0,3917,0,67,291
1244,250000,169364,0,3861,0,60,291
1245,250000,150060,0,3806,0,60,291
1246,250000,130743,0,3749,0,59,291
1247,250000,112500,0,3695,0,60,291
1248,250000,94476,0,3646,0,50,291
1249,250000,77637,0,3597,0,52,291
1250,250000,62566,0,4224,0,45,306
1251,250000,229364,0,4158,0,72,306
1252,250000,208775,0,4092,0,71,306
1253,250000,188343,0,4024,0,72,306
1254,250000,168001,0,3956,0,71,306
1255,250000,147959,0,3901,0,62,306
1256,250000,128675,0,3835,0,71,306
1257,250000,109922,0,3767,0,71,306
1258,250000,91834,0,3714,0,57,306
1259,250000,74883,0,3659,0,56,306
1260,250000,59198,0,4231,0,53,298
1261,250000,229319,0,4167,0,68,298
1262,250000,208256,0,4105,0,67,298
1263,250000,187528,0,4036,0,78,298
1264,250000,167416,0,3970,0,69,298
1265,250000,147550,0,3913,0,60,298
1266,250000,127708,0,3855,0,62,298
1267,250000,108642,0,3803,0,54,298
1268,250000,90770,0,3749,0,56,298
1269,250000,74172,0,3700,0,56,298
1270,250000,59109,0,4299,0,50,295
1271,250000,228479,0,4224,0,80,295
1272,250000,207666,0,4152,0,78,295
1273,250000,187225,0,4089,0,73,295
1274,250000,166824,0,4028,0,64,295
1275,250000,146720,0,3957,0,72,295
1276,250000,127240,0,3904,0,57,295
1277,250000,108036,0,3842,0,68,295
1278,250000,89627,0,3791,0,55,295
1279,250000,72469,0,3747,0,45,295
1280,250000,57591,0,4242,0,46,308
1281,250000,228718,0,4160,0,87,308
1282,250000,207909,0,4092,0,71,308
1283,250000,187427,0,4024,0,79,308
1284,250000,167485,0,3963,0,66,308
1285,250000,147553,0,3906,0,59,308
1286,250000,127958,0,3853,0,57,308
1287,250000,109037,0,3798,0,55,308
1288,250000,91577,0,3736,0,66,308
1289,250000,74953,0,3691,0,49,308
1290,250000,60193,0,4179,0,51,322
1291,250000,229262,0,4100,0,85,322
1292,250000,208430,0,4029,0,79,322
1293,250000,188393,0,3951,0,80,322
1294,250000,168614,0,3892,0,63,322
1295,250000,149220,0,3822,0,76,322
1296,250000,130470,0,3777,0,46,322
1297,250000,112033,0,3712,0,68,322
1298,250000,94247,0,3660,0,54,322
1299,250000,78043,0,3611,0,54,322
1300,250000,63280,0,4206,0,53,323
1301,250000,228679,0,4141,0,72,323
1302,250000,208192,0,4077,0,68,323
1303,250000,187624,0,3998,0,83,323
1304,250000,167879,0,3939,0,61,323
1305,250000,147970,0,3869,0,78,323
1306,250000,128987,0,3809,0,65,323
1307,250000,110454,0,3760,0,52,323
1308,250000,92689,0,3694,0,73,323
1309,250000,76265,0,3643,0,52,323
1310,250000,61362,0,4124,0,42,324
1311,250000,229116,0,4058,0,73,324
1312,250000,208701,0,3990,0,73,324
1313,250000,188751,0,3923,0,72,324
1314,250000,169066,0,3865,0,62,324
1315,250000,149614,0,3789,0,78,324
1316,250000,130323,0,3729,0,62,324
1317,250000,112153,0,3683,0,51,324
1318,250000,94605,0,3617,0,72,324
1319,250000,78286,0,3564,0,57,324
1320,250000,63389,0,4123,0,54,315
1321,250000,229548,0,4046,0,82,315
1322,250000,209351,0,3979,0,73,315
1323,250000,189164,0,3914,0,69,315
1324,250000,169887,0,3841,0,77,315
1325,250000,150539,0,3794,0,49,315
1326,250000,131655,0,3745,0,53,315
1327,250000,113370,0,3688,0,62,315
1328,250000,96274,0,3630,0,60,315
1329,250000,80021,0,3573,0,60,315
1330,250000,64867,0,4120,0,52,309
1331,250000,229431,0,4046,0,79,309
1332,250000,208912,0,3986,0,67,309
1333,250000,188765,0,3913,0,79,309
1334,250000,169365,0,3851,0,68,309
1335,250000,150053,0,3777,0,82,309
1336,250000,130948,0,3718,0,65,309
1337,250000,112932,0,3657,0,65,309
1338,250000,95467,0,3603,0,56,309
1339,250000,79514,0,3552,0,63,309
1340,250000,64462,0,4118,0,45,308
1341,250000,229642,0,4047,0,74,308
1342,250000,209403,0,3984,0,66,308
1343,250000,189515,0,3920,0,69,308
1344,250000,170104,0,3857,0,65,308
1345,250000,150878,0,3795,0,63,308
1346,250000,131914,0,3733,0,69,308
1347,250000,113252,0,3687,0,47,308
1348,250000,95386,0,3630,0,59,308
1349,250000,79093,0,3579,0,54,308
1350,250000,63499,0,4113,0,47,303
1351,250000,229633,0,4036,0,83,303
1352,250000,209502,0,3965,0,74,303
1353,250000,189279,0,3886,0,88,303
1354,250000,169751,0,3827,0,63,303
1355,250000,150416,0,3768,0,63,303
1356,250000,131726,0,3707,0,67,303
1357,250000,113292,0,3658,0,54,303
1358,250000,95370,0,3610,0,53,303
1359,250000,78393,0,3558,0,56,303
1360,250000,62778,0,4156,0,59,310
1361,250000,229024,0,4091,0,70,310
1362,250000,208141,0,4024,0,74,310
1363,250000,187955,0,3959,0,71,310
1364,250000,167878,0,3895,0,66,310
1365,250000,148123,0,3839,0,63,310
1366,250000,129249,0,3777,0,66,310
1367,250000,110558,0,3726,0,55,310
1368,250000,92765,0,3676,0,52,310
1369,250000,75879,0,3628,0,53,310
1370,250000,60560,0,4224,0,59,310
1371,250000,228668,0,4152,0,84,310
1372,250000,207670,0,4082,0,73,310
1373,250000,187143,0,4017,0,65,310
1374,250000,166928,0,3952,0,66,310
1375,250000,147266,0,3881,0,77,310
1376,250000,128216,0,3811,0,74,310
1377,250000,109725,0,3745,0,68,310
1378,250000,92119,0,3682,0,66,310
1379,250000,75299,0,3622,0,62,310
1380,250000,60299,0,4177,0,56,328
1381,250000,228992,0,4093,0,93,328
1382,250000,208646,0,4016,0,85,328
1383,250000,188754,0,3950,0,69,328
1384,250000,169256,0,3885,0,76,328
1385,250000,149916,0,3815,0,75,328
1386,250000,130764,0,3752,0,69,328
1387,250000,112216,0,3708,0,48,328
1388,250000,94468,0,3659,0,55,328
1389,250000,77691,0,3601,0,64,328
1390,250000,62151,0,4141,0,64,319
1391,250000,229348,0,4070,0,76,319
1392,250000,209088,0,3993,0,84,319
1393,250000,189213,0,3921,0,77,319
1394,250000,169341,0,3848,0,77,319
1395,250000,150084,0,3784,0,65,319
1396,250000,131011,0,3718,0,70,319
1397,250000,112702,0,3659,0,61,319
1398,250000,95110,0,3606,0,54,319
1399,250000,78549,0,3559,0,47,319
1400,250000,63303,0,4060,0,55,323
1401,250000,230031,0,3984,0,82,323
1402,250000,210274,0,3925,0,65,323
1403,250000,190523,0,3857,0,74,323
1404,250000,171166,0,3791,0,74,323
1405,250000,152200,0,3723,0,72,323
1406,250000,133820,0,3660,0,63,323
1407,250000,116115,0,3604,0,59,323
1408,250000,98986,0,3558,0,48,323
1409,250000,82929,0,3509,0,51,323
1410,250000,67827,0,4055,0,61,331
1411,250000,229553,0,3983,0,76,331
1412,250000,209435,0,3910,0,79,331
1413,250000,189755,0,3845,0,70,331
1414,250000,170517,0,3778,0,71,331
1415,250000,151534,0,3713,0,72,331
1416,250000,132855,0,3631,0,88,331
1417,250000,115092,0,3560,0,80,331
1418,250000,97945,0,3511,0,52,331
1419,250000,81823,0,3454,0,61,331
1420,250000,66820,0,4002,0,53,336
1421,250000,230194,0,3937,0,66,336
1422,250000,210666,0,3879,0,64,336
1423,250000,190962,0,3810,0,73,336
1424,250000,171989,0,3741,0,74,336
1425,250000,153194,0,3678,0,68,336
1426,250000,134964,0,3609,0,80,336
1427,250000,117133,0,3549,0,67,336
1428,250000,100102,0,3503,0,47,336
1429,250000,84229,0,3442,0,62,336
1430,250000,69629,0,3968,0,49,313
1431,250000,230073,0,3912,0,61,313
1432,250000,210675,0,3853,0,64,313
1433,250000,191391,0,3784,0,76,313
1434,250000,172472,0,3717,0,75,313
1435,250000,154001,0,3657,0,63,313
1436,250000,135645,0,3608,0,51,313
1437,250000,118059,0,3555,0,55,313
1438,250000,100571,0,3505,0,53,313
1439,250000,84070,0,3452,0,55,313
1440,250000,69218,0,4021,0,49,279
1441,250000,229760,0,3969,0,53,279
1442,250000,210052,0,3908,0,67,279
1443,250000,190664,0,3853,0,58,279
1444,250000,171474,0,3795,0,62,279
1445,250000,152476,0,3743,0,54,279
1446,250000,133776,0,3688,0,55,279
1447,250000,115491,0,3639,0,54,279
