timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,240401,0,483,0,0,0
115,250000,238024,0,483,0,0,0
116,250000,235560,0,483,0,0,0
117,250000,233136,0,483,0,0,0
118,250000,230744,0,483,0,0,0
119,250000,228331,0,483,0,0,0
120,250000,226057,0,584,0,0,0
121,250000,247089,0,584,0,0,0
122,250000,244136,0,584,0,0,0
123,250000,241285,0,584,0,0,0
124,250000,238439,0,584,0,0,0
125,250000,235575,0,584,0,0,0
126,250000,232681,0,584,0,0,0
127,250000,229749,0,584,0,0,0
128,250000,226824,0,584,0,0,0
129,250000,223866,0,584,0,0,0
130,250000,221034,0,691,0,0,0
131,250000,246630,0,691,0,0,0
132,250000,243177,0,691,0,0,0
133,250000,239842,0,691,0,0,0
134,250000,236396,0,691,0,0,0
135,250000,233012,0,691,0,0,0
136,250000,229439,0,691,0,0,0
137,250000,226012,0,691,0,0,0
138,250000,222662,0,691,0,0,0
139,250000,219159,0,691,0,0,0
140,250000,215578,0,828,0,0,0
141,250000,245779,0,828,0,0,0
142,250000,241733,0,828,0,0,0
143,250000,237600,0,828,0,0,0
144,250000,233497,0,828,0,0,0
145,250000,229395,0,828,0,0,0
146,250000,225272,0,828,0,0,0
147,250000,221175,0,828,0,0,0
148,250000,216854,0,828,0,0,0
149,250000,212736,0,828,0,0,0
150,250000,208529,0,992,0,0,0
151,250000,245015,0,992,0,0,0
152,250000,239948,0,992,0,0,0
153,250000,235051,0,992,0,0,0
154,250000,230251,0,992,0,0,0
155,250000,225371,0,992,0,0,0
156,250000,220456,0,992,0,0,0
157,250000,215521,0,992,0,0,0
158,250000,210330,0,992,0,0,0
159,250000,205235,0,992,0,0,0
160,250000,200329,0,1228,0,0,0
161,250000,244061,0,1228,0,0,0
162,250000,237895,0,1228,0,0,0
163,250000,231943,0,1228,0,0,0
164,250000,225582,0,1228,0,0,0
165,250000,219340,0,1228,0,0,0
166,250000,213294,0,1228,0,0,0
167,250000,206970,0,1228,0,0,0
168,250000,200816,0,1228,0,0,0
169,250000,194745,0,1228,0,0,0
170,250000,188720,0,1460,0,0,0
171,250000,242705,0,1460,0,0,0
172,250000,235294,0,1460,0,0,0
173,250000,228004,0,1460,0,0,0
174,250000,220592,0,1460,0,0,0
175,250000,213342,0,1460,0,0,0
176,250000,205890,0,1460,0,0,0
177,250000,198434,0,1460,0,0,0
178,250000,191274,0,1460,0,0,0
179,250000,183979,0,1460,0,0,0
180,250000,176578,0,1810,0,0,0
181,250000,241012,0,1810,0,0,0
182,250000,231877,0,1810,0,0,0
183,250000,222958,0,1810,0,0,0
184,250000,214149,0,1810,0,0,0
185,250000,205127,0,1810,0,0,0
186,250000,195948,0,1810,0,0,0
187,250000,187049,0,1810,0,0,0
188,250000,177679,0,1810,0,0,0
189,250000,168645,0,1810,0,0,0
190,250000,159509,0,2142,0,0,0
191,250000,239279,0,2142,0,0,0
192,250000,228503,0,2142,0,0,0
193,250000,217964,0,2142,0,0,0
194,250000,207510,0,2142,0,0,0
195,250000,197007,0,2142,0,0,0
196,250000,186131,0,2142,0,0,0
197,250000,175639,0,2142,0,0,0
198,250000,164842,0,2142,0,0,0
199,250000,154317,0,2142,0,0,0
200,250000,143804,0,2561,0,0,0
201,250000,237161,0,2548,0,14,100
202,250000,224500,0,2530,0,18,100
203,250000,211891,0,2518,0,13,100
204,250000,199386,0,2499,0,20,100
205,250000,187043,0,2484,0,15,100
206,250000,174604,0,2467,0,17,100
207,250000,162255,0,2448,0,19,100
208,250000,149836,0,2436,0,12,100
209,250000,137688,0,2421,0,15,100
210,250000,125915,0,2890,0,19,45
211,250000,235132,0,2883,0,7,45
212,250000,220874,0,2878,0,5,45
213,250000,206374,0,2865,0,13,45
214,250000,191797,0,2858,0,7,45
215,250000,177456,0,2853,0,5,45
216,250000,163147,0,2845,0,8,45
217,250000,149151,0,2837,0,8,45
218,250000,134853,0,2829,0,8,45
219,250000,121060,0,2820,0,9,45
220,250000,107295,0,3459,0,6,32
221,250000,232488,0,3457,0,2,32
222,250000,215258,0,3451,0,6,32
223,250000,198091,0,3443,0,8,32
224,250000,180811,0,3440,0,3,32
225,250000,163236,0,3433,0,7,32
226,250000,146134,0,3430,0,3,32
227,250000,129017,0,3426,0,4,32
228,250000,112041,0,3421,0,5,32
229,250000,96078,0,3417,0,4,32
230,250000,80936,0,3989,0,6,23
231,250000,229947,0,3984,0,5,23
232,250000,209705,0,3980,0,4,23
233,250000,189788,0,3971,0,9,23
234,250000,169887,0,3969,0,2,23
235,250000,150201,0,3965,0,4,23
236,250000,130297,0,3959,0,6,23
237,250000,110735,0,3957,0,2,23
238,250000,92156,0,3954,0,3,23
239,250000,74509,0,3945,0,9,23
240,250000,58534,0,4615,0,2,21
241,250000,227021,0,4611,0,4,21
242,250000,203784,0,4606,0,5,21
243,250000,180787,0,4600,0,6,21
244,250000,157836,0,4595,0,5,21
245,250000,135380,0,4590,0,5,21
246,250000,112463,0,4587,0,3,21
247,250000,90879,0,4581,0,6,21
248,250000,70777,0,4574,0,7,21
249,250000,52828,0,4569,0,5,21
250,250000,38131,0,5024,0,4,24
251,250000,225053,0,5019,0,5,24
252,250000,199939,0,5013,0,6,24
253,250000,174835,0,5006,0,7,24
254,250000,149473,0,4999,0,7,24
255,250000,124171,0,4997,0,2,24
256,250000,100000,0,4990,0,8,24
257,250000,77168,0,4982,0,9,24
258,250000,56730,0,4976,0,7,24
259,250000,39859,0,4970,0,6,24
260,250000,27346,0,5313,0,4,28
261,250000,223222,0,5302,0,11,28
262,250000,197257,0,5295,0,7,28
263,250000,170822,0,5287,0,8,28
264,250000,144427,0,5280,0,7,28
265,250000,118453,0,5270,0,10,28
266,250000,93046,0,5264,0,6,28
267,250000,69516,0,5255,0,9,28
268,250000,49610,0,5251,0,4,28
269,250000,33620,0,5247,0,4,28
270,250000,21418,0,5390,0,6,33
271,250000,223652,0,5382,0,8,33
272,250000,196634,0,5370,0,12,33
273,250000,169854,0,5359,0,11,33
274,250000,143088,0,5350,0,9,33
275,250000,116744,0,5343,0,7,33
276,250000,90958,0,5328,0,15,33
277,250000,66789,0,5318,0,10,33
278,250000,45657,0,5309,0,9,33
279,250000,28795,0,5301,0,8,33
280,250000,17541,0,5473,0,8,35
281,250000,222406,0,5465,0,9,35
282,250000,194870,0,5457,0,8,35
283,250000,167663,0,5447,0,10,35
284,250000,139876,0,5435,0,12,35
285,250000,112671,0,5428,0,7,35
286,250000,86749,0,5421,0,7,35
287,250000,63236,0,5413,0,8,35
288,250000,43034,0,5408,0,5,35
289,250000,26650,0,5402,0,6,35
290,250000,15603,0,5497,0,6,37
291,250000,222726,0,5487,0,10,37
292,250000,195579,0,5480,0,7,37
293,250000,168041,0,5465,0,15,37
294,250000,140615,0,5455,0,10,37
295,250000,113725,0,5443,0,12,37
296,250000,87510,0,5438,0,5,37
297,250000,63395,0,5433,0,5,37
298,250000,42358,0,5432,0,1,37
299,250000,26237,0,5428,0,4,37
300,250000,15389,0,5598,0,6,41
301,250000,222530,0,5588,0,10,41
302,250000,194577,0,5571,0,18,41
303,250000,166428,0,5559,0,12,41
304,250000,138489,0,5549,0,11,41
305,250000,111481,0,5535,0,14,41
306,250000,84764,0,5523,0,12,41
307,250000,60775,0,5516,0,7,41
308,250000,39962,0,5508,0,8,41
309,250000,24365,0,5504,0,4,41
310,250000,14186,0,5500,0,7,46
311,250000,222288,0,5482,0,18,46
312,250000,194676,0,5468,0,16,46
313,250000,167346,0,5458,0,10,46
314,250000,139562,0,5448,0,10,46
315,250000,112800,0,5435,0,13,46
316,250000,86811,0,5426,0,9,46
317,250000,62702,0,5409,0,17,46
318,250000,42022,0,5402,0,7,46
319,250000,26315,0,5393,0,9,46
320,250000,15690,0,5399,0,8,49
321,250000,222889,0,5390,0,9,49
322,250000,196191,0,5375,0,16,49
323,250000,169755,0,5364,0,11,49
324,250000,143145,0,5355,0,9,49
325,250000,116469,0,5340,0,15,49
326,250000,90775,0,5327,0,13,49
327,250000,67330,0,5316,0,11,49
328,250000,45787,0,5305,0,11,49
329,250000,29276,0,5289,0,16,49
330,250000,17321,0,5454,0,11,59
331,250000,222568,0,5440,0,14,59
332,250000,195630,0,5419,0,21,59
333,250000,168344,0,5405,0,14,59
334,250000,141051,0,5389,0,16,59
335,250000,114204,0,5370,0,19,59
336,250000,88952,0,5352,0,18,59
337,250000,64872,0,5337,0,15,59
338,250000,44207,0,5319,0,19,59
339,250000,28053,0,5308,0,11,59
340,250000,16800,0,5468,0,20,61
341,250000,223005,0,5443,0,25,61
342,250000,195826,0,5423,0,20,61
343,250000,168883,0,5404,0,19,61
344,250000,142092,0,5391,0,13,61
345,250000,115261,0,5369,0,22,61
346,250000,89593,0,5357,0,13,61
347,250000,65883,0,5347,0,10,61
348,250000,45307,0,5333,0,14,61
349,250000,29094,0,5322,0,11,61
350,250000,17667,0,5415,0,7,74
351,250000,222518,0,5396,0,20,74
352,250000,195704,0,5377,0,19,74
353,250000,169074,0,5357,0,20,74
354,250000,142262,0,5336,0,21,74
355,250000,115897,0,5317,0,19,74
356,250000,90571,0,5299,0,18,74
357,250000,66251,0,5276,0,23,74
358,250000,44672,0,5259,0,17,74
359,250000,27788,0,5248,0,11,74
360,250000,16655,0,5447,0,14,83
361,250000,222451,0,5424,0,23,83
362,250000,195401,0,5403,0,21,83
363,250000,168647,0,5376,0,28,83
364,250000,141758,0,5357,0,19,83
365,250000,115164,0,5330,0,28,83
366,250000,89342,0,5309,0,21,83
367,250000,65598,0,5290,0,19,83
368,250000,44610,0,5269,0,21,83
369,250000,27972,0,5252,0,17,83
370,250000,16821,0,5397,0,17,97
371,250000,223330,0,5370,0,27,97
372,250000,196732,0,5347,0,25,97
373,250000,170319,0,5314,0,33,97
374,250000,143822,0,5296,0,18,97
375,250000,117369,0,5270,0,27,97
376,250000,91821,0,5245,0,25,97
377,250000,68830,0,5220,0,26,97
378,250000,48265,0,5208,0,12,97
379,250000,31990,0,5189,0,19,97
380,250000,19920,0,5320,0,20,98
381,250000,223449,0,5288,0,32,98
382,250000,197233,0,5255,0,33,98
383,250000,171264,0,5223,0,35,98
384,250000,145433,0,5199,0,24,98
385,250000,119698,0,5178,0,21,98
386,250000,94503,0,5150,0,29,98
387,250000,71269,0,5129,0,21,98
388,250000,50172,0,5105,0,24,98
389,250000,33001,0,5086,0,19,98
390,250000,20199,0,5404,0,8,107
391,250000,223234,0,5378,0,26,107
392,250000,196264,0,5349,0,29,107
393,250000,169644,0,5320,0,29,107
394,250000,142964,0,5290,0,30,107
395,250000,116458,0,5260,0,31,107
396,250000,91421,0,5233,0,28,107
397,250000,67539,0,5204,0,30,107
398,250000,47397,0,5176,0,29,107
399,250000,31237,0,5160,0,16,107
400,250000,19465,0,5311,0,14,132
401,250000,223458,0,5264,0,48,132
402,250000,197344,0,5229,0,36,132
403,250000,171208,0,5198,0,34,132
404,250000,144840,0,5162,0,38,132
405,250000,119483,0,5134,0,31,132
406,250000,95036,0,5093,0,43,132
407,250000,72322,0,5068,0,25,132
408,250000,51238,0,5035,0,35,132
409,250000,33471,0,5008,0,27,132
410,250000,20804,0,5245,0,27,149
411,250000,223455,0,5199,0,47,149
412,250000,197844,0,5153,0,49,149
413,250000,172709,0,5119,0,34,149
414,250000,147116,0,5083,0,38,149
415,250000,121846,0,5047,0,39,149
416,250000,97526,0,5012,0,38,149
417,250000,74678,0,4985,0,29,149
418,250000,53560,0,4956,0,30,149
419,250000,36077,0,4931,0,25,149
420,250000,23406,0,5224,0,29,160
421,250000,224044,0,5176,0,51,160
422,250000,198299,0,5131,0,50,160
423,250000,172471,0,5095,0,40,160
424,250000,146824,0,5052,0,44,160
425,250000,121994,0,5015,0,38,160
426,250000,97665,0,4972,0,43,160
427,250000,74933,0,4937,0,35,160
428,250000,54358,0,4903,0,36,160
429,250000,37773,0,4874,0,29,160
430,250000,25073,0,5108,0,39,180
431,250000,224243,0,5069,0,43,180
432,250000,198415,0,5022,0,48,180
433,250000,173443,0,4982,0,48,180
434,250000,148435,0,4938,0,46,180
435,250000,123842,0,4892,0,48,180
436,250000,100128,0,4846,0,51,180
437,250000,78245,0,4802,0,46,180
438,250000,57530,0,4769,0,33,180
439,250000,39903,0,4726,0,45,180
440,250000,26406,0,5154,0,29,192
441,250000,224659,0,5093,0,64,192
442,250000,199468,0,5049,0,48,192
443,250000,174022,0,5000,0,52,192
444,250000,149180,0,4952,0,48,192
445,250000,124368,0,4906,0,48,192
446,250000,100306,0,4862,0,48,192
447,250000,77679,0,4817,0,45,192
448,250000,57048,0,4771,0,46,192
449,250000,40273,0,4730,0,41,192
450,250000,27807,0,5074,0,31,220
451,250000,224760,0,5002,0,76,220
452,250000,199494,0,4947,0,57,220
453,250000,174718,0,4887,0,66,220
454,250000,150363,0,4831,0,57,220
455,250000,126771,0,4774,0,65,220
456,250000,103573,0,4718,0,58,220
457,250000,80845,0,4670,0,53,220
458,250000,60769,0,4634,0,39,220
459,250000,42998,0,4584,0,51,220
460,250000,28978,0,5001,0,37,248
461,250000,225073,0,4933,0,75,248
462,250000,200458,0,4876,0,60,248
463,250000,176570,0,4818,0,59,248
464,250000,152637,0,4750,0,74,248
465,250000,128892,0,4699,0,53,248
466,250000,105819,0,4649,0,56,248
467,250000,84178,0,4601,0,49,248
468,250000,64113,0,4546,0,60,248
469,250000,47085,0,4499,0,49,248
470,250000,33008,0,4817,0,51,257
471,250000,225884,0,4750,0,71,257
472,250000,201882,0,4688,0,68,257
473,250000,178295,0,4626,0,66,257
474,250000,154967,0,4572,0,58,257
475,250000,132212,0,4510,0,62,257
476,250000,109964,0,4462,0,53,257
477,250000,89051,0,4398,0,68,257
478,250000,69898,0,4346,0,53,257
479,250000,52475,0,4297,0,52,257
480,250000,37518,0,4736,0,45,285
481,250000,226315,0,4663,0,81,285
482,250000,202874,0,4604,0,62,285
483,250000,179748,0,4536,0,73,285
484,250000,156598,0,4477,0,63,285
485,250000,134063,0,4423,0,62,285
486,250000,112051,0,4355,0,71,285
487,250000,91323,0,4287,0,71,285
488,250000,72414,0,4227,0,66,285
489,250000,55301,0,4182,0,47,285
490,250000,40808,0,4688,0,40,300
491,250000,226355,0,4624,0,70,300
492,250000,203483,0,4550,0,85,300
493,250000,180593,0,4481,0,74,300
494,250000,158207,0,4415,0,72,300
495,250000,136020,0,4350,0,67,300
496,250000,114700,0,4294,0,64,300
497,250000,94278,0,4230,0,67,300
498,250000,75045,0,4178,0,57,300
499,250000,57383,0,4127,0,56,300
500,250000,42413,0,4618,0,57,313
501,250000,227149,0,4525,0,100,313
502,250000,204735,0,4463,0,71,313
503,250000,182048,0,4391,0,78,313
504,250000,160382,0,4321,0,78,313
505,250000,138879,0,4259,0,69,313
506,250000,117932,0,4195,0,67,313
507,250000,97925,0,4132,0,70,313
508,250000,79404,0,4067,0,74,313
509,250000,62548,0,4002,0,68,313
510,250000,47946,0,4443,0,40,340
511,250000,227985,0,4364,0,90,340
512,250000,205884,0,4301,0,75,340
513,250000,184473,0,4222,0,83,340
514,250000,163596,0,4150,0,77,340
515,250000,143097,0,4084,0,72,340
516,250000,122745,0,4020,0,69,340
517,250000,103166,0,3958,0,67,340
518,250000,84396,0,3893,0,68,340
519,250000,67083,0,3829,0,73,340
520,250000,51409,0,4356,0,59,339
521,250000,228165,0,4287,0,77,339
522,250000,206721,0,4213,0,81,339
523,250000,185386,0,4138,0,80,339
524,250000,164444,0,4080,0,66,339
525,250000,143964,0,4011,0,76,339
526,250000,123855,0,3953,0,61,339
527,250000,104467,0,3883,0,72,339
528,250000,85940,0,3826,0,61,339
529,250000,69080,0,3771,0,59,339
530,250000,53703,0,4353,0,61,347
531,250000,227769,0,4270,0,89,347
532,250000,206332,0,4198,0,78,347
533,250000,185426,0,4115,0,87,347
534,250000,164916,0,4039,0,82,347
535,250000,144887,0,3964,0,80,347
536,250000,125266,0,3898,0,71,347
537,250000,105919,0,3827,0,78,347
538,250000,87815,0,3767,0,65,347
539,250000,70689,0,3706,0,66,347
540,250000,55306,0,4280,0,54,357
541,250000,228433,0,4201,0,91,357
542,250000,207762,0,4118,0,96,357
543,250000,187019,0,4041,0,89,357
544,250000,166967,0,3965,0,85,357
545,250000,146804,0,3892,0,81,357
546,250000,127364,0,3827,0,67,357
547,250000,108420,0,3760,0,73,357
548,250000,90287,0,3699,0,63,357
549,250000,73393,0,3630,0,76,357
550,250000,57777,0,4200,0,57,352
551,250000,229123,0,4130,0,73,352
552,250000,208840,0,4064,0,71,352
553,250000,188230,0,3979,0,92,352
554,250000,168448,0,3909,0,71,352
555,250000,148629,0,3842,0,72,352
556,250000,129216,0,3769,0,79,352
557,250000,111099,0,3706,0,63,352
558,250000,93543,0,3660,0,50,352
559,250000,76617,0,3602,0,61,352
560,250000,61492,0,4089,0,71,353
561,250000,229633,0,4009,0,86,353
562,250000,209366,0,3930,0,83,353
563,250000,189448,0,3863,0,69,353
564,250000,170126,0,3797,0,72,353
565,250000,151304,0,3727,0,72,353
566,250000,132831,0,3662,0,69,353
567,250000,114718,0,3595,0,71,353
568,250000,97520,0,3540,0,59,353
569,250000,81383,0,3489,0,55,353
570,250000,66566,0,4049,0,46,326
571,250000,229791,0,3971,0,85,326
572,250000,209969,0,3902,0,72,326
573,250000,189987,0,3826,0,78,326
574,250000,171076,0,3752,0,83,326
575,250000,152097,0,3685,0,69,326
576,250000,133798,0,3606,0,86,326
577,250000,116401,0,3545,0,65,326
578,250000,99349,0,3496,0,51,326
579,250000,83071,0,3447,0,52,326
580,250000,68193,0,3981,0,53,339
581,250000,230022,0,3906,0,81,339
582,250000,210583,0,3833,0,82,339
583,250000,191308,0,3764,0,75,339
584,250000,172507,0,3692,0,73,339
585,250000,154261,0,3628,0,67,339
586,250000,136162,0,3577,0,57,339
587,250000,118562,0,3512,0,67,339
588,250000,101577,0,3446,0,68,339
589,250000,85948,0,3405,0,41,339
590,250000,71142,0,3975,0,52,323
591,250000,230191,0,3914,0,66,323
592,250000,210862,0,3849,0,68,323
593,250000,191527,0,3772,0,84,323
594,250000,172511,0,3706,0,74,323
595,250000,153855,0,3627,0,85,323
596,250000,135761,0,3563,0,69,323
597,250000,117770,0,3494,0,73,323
598,250000,101106,0,3429,0,66,323
599,250000,85316,0,3381,0,50,323
600,250000,70532,0,3900,0,51,328
601,250000,230583,0,3843,0,63,328
602,250000,211208,0,3774,0,75,328
603,250000,192368,0,3707,0,76,328
604,250000,174150,0,3640,0,72,328
605,250000,155722,0,3578,0,65,328
606,250000,137549,0,3527,0,53,328
607,250000,120032,0,3476,0,52,328
608,250000,103047,0,3429,0,52,328
609,250000,87137,0,3372,0,64,328
610,250000,72366,0,3936,0,65,318
611,250000,230378,0,3863,0,80,318
612,250000,210988,0,3793,0,74,318
613,250000,191997,0,3735,0,64,318
614,250000,172865,0,3669,0,68,318
615,250000,154409,0,3612,0,64,318
616,250000,136372,0,3555,0,67,318
617,250000,119019,0,3494,0,65,318
618,250000,101936,0,3431,0,68,318
619,250000,85902,0,3376,0,57,318
620,250000,70937,0,3915,0,58,319
621,250000,230524,0,3840,0,86,319
622,250000,211390,0,3770,0,74,319
623,250000,192306,0,3704,0,78,319
624,250000,173894,0,3646,0,62,319
625,250000,155709,0,3588,0,61,319
626,250000,137956,0,3530,0,59,319
627,250000,120692,0,3471,0,64,319
628,250000,103663,0,3424,0,50,319
629,250000,88015,0,3377,0,49,319
630,250000,73452,0,3892,0,55,313
631,250000,230538,0,3818,0,85,313
632,250000,211650,0,3751,0,71,313
633,250000,192901,0,3686,0,72,313
634,250000,174374,0,3621,0,73,313
635,250000,156173,0,3567,0,55,313
636,250000,138425,0,3503,0,68,313
637,250000,121149,0,3449,0,55,313
638,250000,104772,0,3401,0,50,313
639,250000,89077,0,3355,0,48,313
640,250000,74013,0,3932,0,48,317
641,250000,230535,0,3867,0,72,317
642,250000,210927,0,3797,0,74,317
643,250000,191754,0,3737,0,65,317
644,250000,172818,0,3674,0,65,317
645,250000,154305,0,3618,0,63,317
646,250000,136111,0,3565,0,57,317
647,250000,118873,0,3508,0,61,317
648,250000,102014,0,3436,0,76,317
649,250000,85904,0,3383,0,59,317
650,250000,70798,0,3925,0,39,306
651,250000,230155,0,3870,0,62,306
652,250000,211171,0,3793,0,85,306
653,250000,192341,0,3728,0,68,306
654,250000,173264,0,3666,0,64,306
655,250000,154745,0,3606,0,62,306
656,250000,136488,0,3536,0,71,306
657,250000,119196,0,3473,0,69,306
658,250000,102326,0,3428,0,47,306
659,250000,86327,0,3388,0,42,306
660,250000,71821,0,3910,0,57,306
661,250000,230325,0,3845,0,71,306
662,250000,211552,0,3785,0,64,306
663,250000,192430,0,3730,0,59,306
664,250000,173644,0,3677,0,55,306
665,250000,155240,0,3608,0,75,306
666,250000,137581,0,3552,0,60,306
667,250000,119809,0,3487,0,66,306
668,250000,103117,0,3444,0,43,306
669,250000,87777,0,3401,0,45,306
670,250000,73164,0,3887,0,49,287
671,250000,230503,0,3823,0,66,287
672,250000,211799,0,3759,0,68,287
673,250000,193063,0,3709,0,51,287
674,250000,174636,0,3649,0,63,287
675,250000,156498,0,3600,0,49,287
676,250000,138528,0,3554,0,50,287
677,250000,121162,0,3496,0,60,287
678,250000,104111,0,3450,0,46,287
679,250000,88146,0,3403,0,49,287
680,250000,73134,0,4018,0,42,270
681,250000,230078,0,3959,0,62,270
682,250000,210354,0,3893,0,72,270
683,250000,190853,0,3830,0,66,270
684,250000,171470,0,3781,0,54,270
685,250000,152506,0,3715,0,69,270
686,250000,133824,0,3667,0,51,270
687,250000,115558,0,3622,0,47,270
688,250000,98227,0,3571,0,57,270
689,250000,82403,0,3528,0,44,270
690,250000,68295,0,3999,0,50,278
691,250000,230161,0,3939,0,63,278
692,250000,210409,0,3884,0,61,278
693,250000,191201,0,3827,0,61,278
694,250000,172396,0,3775,0,53,278
695,250000,153553,0,3712,0,65,278
696,250000,135224,0,3667,0,48,278
697,250000,116992,0,3608,0,60,278
698,250000,99644,0,3551,0,59,278
699,250000,83364,0,3506,0,49,278
700,250000,68392,0,4040,0,43,276
701,250000,230146,0,3961,0,83,276
702,250000,210154,0,3884,0,81,276
703,250000,190921,0,3826,0,65,276
704,250000,172145,0,3783,0,44,276
705,250000,153247,0,3726,0,59,276
706,250000,134628,0,3666,0,62,276
707,250000,116507,0,3619,0,47,276
708,250000,99269,0,3568,0,60,276
709,250000,82506,0,3513,0,56,276
710,250000,67362,0,4031,0,51,284
711,250000,229995,0,3961,0,75,284
712,250000,210356,0,3891,0,74,284
713,250000,190992,0,3827,0,66,284
714,250000,171718,0,3765,0,64,284
715,250000,152733,0,3715,0,53,284
716,250000,134210,0,3665,0,54,284
717,250000,116161,0,3617,0,50,284
718,250000,98645,0,3567,0,53,284
719,250000,82242,0,3525,0,45,284
720,250000,66594,0,4077,0,44,285
721,250000,229499,0,4022,0,63,285
722,250000,209441,0,3950,0,77,285
723,250000,189474,0,3885,0,70,285
724,250000,170494,0,3834,0,56,285
725,250000,151645,0,3779,0,56,285
726,250000,133030,0,3717,0,65,285
727,250000,114519,0,3662,0,57,285
728,250000,97318,0,3610,0,56,285
729,250000,80655,0,3569,0,44,285
730,250000,65322,0,4148,0,51,289
731,250000,229460,0,4087,0,63,289
732,250000,208787,0,4018,0,71,289
733,250000,188532,0,3966,0,57,289
734,250000,169004,0,3888,0,83,289
735,250000,149499,0,3826,0,65,289
736,250000,130111,0,3765,0,68,289
737,250000,111624,0,3705,0,62,289
738,250000,93621,0,3653,0,57,289
