timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,241772,0,233,0,0,0
78,250000,240585,0,233,0,0,0
79,250000,239386,0,233,0,0,0
80,250000,238158,0,278,0,0,0
81,250000,248603,0,278,0,0,0
82,250000,247273,0,278,0,0,0
83,250000,245759,0,278,0,0,0
84,250000,244256,0,278,0,0,0
85,250000,242927,0,278,0,0,0
86,250000,241439,0,278,0,0,0
87,250000,240067,0,278,0,0,0
88,250000,238657,0,278,0,0,0
89,250000,237247,0,278,0,0,0
90,250000,235820,0,330,0,0,0
91,250000,248352,0,330,0,0,0
92,250000,246699,0,330,0,0,0
93,250000,245064,0,330,0,0,0
94,250000,243421,0,330,0,0,0
95,250000,241788,0,330,0,0,0
96,250000,240127,0,330,0,0,0
97,250000,238542,0,330,0,0,0
98,250000,236972,0,330,0,0,0
99,250000,235349,0,330,0,0,0
100,250000,233776,0,408,0,0,0
101,250000,247897,0,408,0,0,0
102,250000,245889,0,408,0,0,0
103,250000,243846,0,408,0,0,0
104,250000,241796,0,408,0,0,0
105,250000,239680,0,408,0,0,0
106,250000,237676,0,408,0,0,0
107,250000,235642,0,408,0,0,0
108,250000,233619,0,408,0,0,0
109,250000,231633,0,408,0,0,0
110,250000,229625,0,510,0,0,0
111,250000,247455,0,510,0,0,0
112,250000,244927,0,510,0,0,0
113,250000,242347,0,510,0,0,0
114,250000,239760,0,510,0,0,0
115,250000,237366,0,510,0,0,0
116,250000,234811,0,510,0,0,0
117,250000,232207,0,510,0,0,0
118,250000,229670,0,510,0,0,0
119,250000,227015,0,510,0,0,0
120,250000,224443,0,623,0,0,0
121,250000,246872,0,623,0,0,0
122,250000,243792,0,623,0,0,0
123,250000,240725,0,623,0,0,0
124,250000,237532,0,623,0,0,0
125,250000,234421,0,623,0,0,0
126,250000,231268,0,623,0,0,0
127,250000,228199,0,623,0,0,0
128,250000,225090,0,623,0,0,0
129,250000,222117,0,623,0,0,0
130,250000,218929,0,743,0,0,0
131,250000,246439,0,743,0,0,0
132,250000,242776,0,743,0,0,0
133,250000,239003,0,743,0,0,0
134,250000,235270,0,743,0,0,0
135,250000,231535,0,743,0,0,0
136,250000,227789,0,743,0,0,0
137,250000,224070,0,743,0,0,0
138,250000,220407,0,743,0,0,0
139,250000,216648,0,743,0,0,0
140,250000,212932,0,871,0,0,0
141,250000,245742,0,871,0,0,0
142,250000,241345,0,871,0,0,0
143,250000,237019,0,871,0,0,0
144,250000,232793,0,871,0,0,0
145,250000,228244,0,871,0,0,0
146,250000,223725,0,871,0,0,0
147,250000,219467,0,871,0,0,0
148,250000,215012,0,871,0,0,0
149,250000,210606,0,871,0,0,0
150,250000,206181,0,1064,0,0,0
151,250000,244605,0,1064,0,0,0
152,250000,239210,0,1064,0,0,0
153,250000,233984,0,1064,0,0,0
154,250000,228585,0,1064,0,0,0
155,250000,223348,0,1064,0,0,0
156,250000,218042,0,1064,0,0,0
157,250000,212663,0,1064,0,0,0
158,250000,207338,0,1064,0,0,0
159,250000,201971,0,1064,0,0,0
160,250000,196777,0,1264,0,0,0
161,250000,243670,0,1264,0,0,0
162,250000,237294,0,1264,0,0,0
163,250000,231105,0,1264,0,0,0
164,250000,224882,0,1264,0,0,0
165,250000,218661,0,1264,0,0,0
166,250000,212393,0,1264,0,0,0
167,250000,205921,0,1264,0,0,0
168,250000,199508,0,1264,0,0,0
169,250000,193105,0,1264,0,0,0
170,250000,186675,0,1558,0,0,0
171,250000,242070,0,1558,0,0,0
172,250000,234204,0,1558,0,0,0
173,250000,226440,0,1558,0,0,0
174,250000,218539,0,1558,0,0,0
175,250000,210716,0,1558,0,0,0
176,250000,202835,0,1558,0,0,0
177,250000,195310,0,1558,0,0,0
178,250000,187483,0,1558,0,0,0
179,250000,179814,0,1558,0,0,0
180,250000,172064,0,1843,0,0,0
181,250000,240893,0,1843,0,0,0
182,250000,231664,0,1843,0,0,0
183,250000,222524,0,1843,0,0,0
184,250000,213403,0,1843,0,0,0
185,250000,204271,0,1843,0,0,0
186,250000,195238,0,1843,0,0,0
187,250000,186119,0,1843,0,0,0
188,250000,177070,0,1843,0,0,0
189,250000,167870,0,1843,0,0,0
190,250000,158640,0,2270,0,0,0
191,250000,238453,0,2270,0,0,0
192,250000,227107,0,2270,0,0,0
193,250000,215755,0,2270,0,0,0
194,250000,204562,0,2270,0,0,0
195,250000,193299,0,2270,0,0,0
196,250000,181915,0,2270,0,0,0
197,250000,170588,0,2270,0,0,0
198,250000,159131,0,2270,0,0,0
199,250000,147774,0,2270,0,0,0
200,250000,136616,0,2707,0,0,0
201,250000,236599,0,2684,0,24,100
202,250000,222991,0,2666,0,19,100
203,250000,209939,0,2648,0,19,100
204,250000,196947,0,2634,0,15,100
205,250000,183611,0,2620,0,14,100
206,250000,170476,0,2602,0,19,100
207,250000,157574,0,2587,0,15,100
208,250000,144816,0,2574,0,13,100
209,250000,132004,0,2558,0,16,100
210,250000,119489,0,3041,0,16,54
211,250000,234804,0,3030,0,11,54
212,250000,219516,0,3018,0,12,54
213,250000,204210,0,3010,0,8,54
214,250000,189391,0,2996,0,14,54
215,250000,174192,0,2987,0,9,54
216,250000,159087,0,2974,0,13,54
217,250000,144735,0,2959,0,15,54
218,250000,130008,0,2947,0,13,54
219,250000,115734,0,2938,0,9,54
220,250000,101477,0,3480,0,13,41
221,250000,232756,0,3472,0,8,41
222,250000,215113,0,3463,0,9,41
223,250000,197970,0,3456,0,7,41
224,250000,180554,0,3450,0,6,41
225,250000,163274,0,3446,0,5,41
226,250000,146296,0,3437,0,9,41
227,250000,129126,0,3428,0,9,41
228,250000,111903,0,3418,0,10,41
229,250000,95721,0,3414,0,4,41
230,250000,80435,0,4108,0,9,37
231,250000,229543,0,4098,0,10,37
232,250000,209209,0,4082,0,16,37
233,250000,188594,0,4073,0,9,37
234,250000,168457,0,4065,0,8,37
235,250000,148121,0,4056,0,9,37
236,250000,128018,0,4051,0,5,37
237,250000,108392,0,4043,0,8,37
238,250000,89949,0,4031,0,12,37
239,250000,72611,0,4028,0,3,37
240,250000,57169,0,4599,0,8,41
241,250000,226791,0,4588,0,11,41
242,250000,203594,0,4579,0,9,41
243,250000,180991,0,4569,0,11,41
244,250000,157808,0,4561,0,8,41
245,250000,135460,0,4543,0,18,41
246,250000,113418,0,4535,0,8,41
247,250000,91912,0,4527,0,8,41
248,250000,72011,0,4520,0,7,41
249,250000,53942,0,4515,0,5,41
250,250000,39056,0,5017,0,6,45
251,250000,224928,0,5005,0,12,45
252,250000,199832,0,4991,0,14,45
253,250000,174729,0,4983,0,8,45
254,250000,150132,0,4971,0,12,45
255,250000,125353,0,4959,0,12,45
256,250000,101627,0,4943,0,16,45
257,250000,78806,0,4933,0,10,45
258,250000,57705,0,4919,0,14,45
259,250000,40400,0,4907,0,12,45
260,250000,27063,0,5265,0,9,46
261,250000,223511,0,5244,0,21,46
262,250000,197153,0,5229,0,15,46
263,250000,170949,0,5219,0,10,46
264,250000,144548,0,5201,0,19,46
265,250000,119207,0,5185,0,16,46
266,250000,94097,0,5170,0,15,46
267,250000,70487,0,5158,0,12,46
268,250000,49932,0,5149,0,9,46
269,250000,32981,0,5142,0,7,46
270,250000,20711,0,5393,0,7,56
271,250000,222532,0,5379,0,14,56
272,250000,195488,0,5363,0,16,56
273,250000,168764,0,5344,0,19,56
274,250000,142087,0,5328,0,16,56
275,250000,115766,0,5314,0,14,56
276,250000,90279,0,5301,0,13,56
277,250000,66870,0,5285,0,17,56
278,250000,45629,0,5271,0,14,56
279,250000,29431,0,5259,0,12,56
280,250000,18004,0,5404,0,8,60
281,250000,222804,0,5384,0,20,60
282,250000,195668,0,5370,0,14,60
283,250000,168760,0,5351,0,19,60
284,250000,142217,0,5332,0,19,60
285,250000,115625,0,5317,0,15,60
286,250000,90212,0,5300,0,17,60
287,250000,66870,0,5286,0,15,60
288,250000,46307,0,5270,0,16,60
289,250000,30174,0,5256,0,14,60
290,250000,19064,0,5436,0,10,70
291,250000,223060,0,5412,0,25,70
292,250000,195901,0,5394,0,18,70
293,250000,168968,0,5376,0,19,70
294,250000,142243,0,5362,0,15,70
295,250000,115445,0,5343,0,19,70
296,250000,89698,0,5327,0,16,70
297,250000,66063,0,5314,0,13,70
298,250000,45751,0,5298,0,16,70
299,250000,30454,0,5279,0,19,70
300,250000,19452,0,5385,0,20,72
301,250000,223002,0,5358,0,29,72
302,250000,196250,0,5341,0,18,72
303,250000,169639,0,5317,0,24,72
304,250000,143366,0,5298,0,19,72
305,250000,116887,0,5286,0,12,72
306,250000,91305,0,5268,0,18,72
307,250000,67692,0,5246,0,23,72
308,250000,46959,0,5228,0,18,72
309,250000,31234,0,5216,0,12,72
310,250000,20291,0,5318,0,12,92
311,250000,223645,0,5287,0,32,92
312,250000,197233,0,5267,0,20,92
313,250000,170648,0,5246,0,21,92
314,250000,144387,0,5222,0,25,92
315,250000,118495,0,5206,0,16,92
316,250000,93509,0,5178,0,29,92
317,250000,70014,0,5157,0,21,92
318,250000,48689,0,5129,0,28,92
319,250000,31952,0,5104,0,25,92
320,250000,20137,0,5327,0,14,104
321,250000,223245,0,5303,0,24,104
322,250000,196575,0,5275,0,28,104
323,250000,170092,0,5247,0,28,104
324,250000,143720,0,5212,0,37,104
325,250000,117530,0,5186,0,27,104
326,250000,92412,0,5158,0,29,104
327,250000,69341,0,5135,0,24,104
328,250000,48264,0,5115,0,21,104
329,250000,31045,0,5088,0,27,104
330,250000,19028,0,5354,0,19,109
331,250000,223300,0,5324,0,32,109
332,250000,196727,0,5285,0,41,109
333,250000,170665,0,5260,0,25,109
334,250000,144339,0,5223,0,39,109
335,250000,118813,0,5193,0,31,109
336,250000,93509,0,5180,0,14,109
337,250000,69784,0,5151,0,29,109
338,250000,48270,0,5129,0,23,109
339,250000,30790,0,5106,0,24,109
340,250000,18637,0,5339,0,24,115
341,250000,222874,0,5312,0,28,115
342,250000,196608,0,5285,0,27,115
343,250000,169970,0,5252,0,35,115
344,250000,143603,0,5224,0,28,115
345,250000,118038,0,5197,0,28,115
346,250000,92957,0,5166,0,31,115
347,250000,69850,0,5136,0,30,115
348,250000,49625,0,5109,0,27,115
349,250000,33575,0,5091,0,19,115
350,250000,22010,0,5234,0,25,132
351,250000,223898,0,5191,0,45,132
352,250000,198048,0,5152,0,40,132
353,250000,172201,0,5112,0,40,132
354,250000,146599,0,5083,0,30,132
355,250000,121295,0,5052,0,32,132
356,250000,96634,0,5020,0,32,132
357,250000,73866,0,5002,0,18,132
358,250000,53360,0,4970,0,32,132
359,250000,36558,0,4941,0,29,132
360,250000,24145,0,5210,0,25,160
361,250000,223997,0,5162,0,50,160
362,250000,198394,0,5117,0,45,160
363,250000,173127,0,5069,0,50,160
364,250000,147792,0,5028,0,42,160
365,250000,122600,0,4993,0,35,160
366,250000,98290,0,4955,0,39,160
367,250000,75341,0,4918,0,39,160
368,250000,54592,0,4888,0,32,160
369,250000,37313,0,4866,0,23,160
370,250000,24178,0,5230,0,29,174
371,250000,224211,0,5174,0,59,174
372,250000,198600,0,5131,0,43,174
373,250000,172818,0,5081,0,50,174
374,250000,147358,0,5032,0,50,174
375,250000,122281,0,4985,0,47,174
376,250000,97699,0,4947,0,38,174
377,250000,74583,0,4903,0,45,174
378,250000,53791,0,4857,0,49,174
379,250000,36869,0,4821,0,37,174
380,250000,23882,0,5093,0,36,194
381,250000,224212,0,5022,0,79,194
382,250000,199300,0,4973,0,52,194
383,250000,174647,0,4933,0,42,194
384,250000,150216,0,4888,0,47,194
385,250000,125779,0,4838,0,54,194
386,250000,102347,0,4795,0,46,194
387,250000,79688,0,4751,0,51,194
388,250000,58922,0,4712,0,40,194
389,250000,41396,0,4677,0,37,194
390,250000,26781,0,5042,0,33,219
391,250000,224865,0,4988,0,55,219
392,250000,199981,0,4935,0,55,219
393,250000,175486,0,4885,0,52,219
394,250000,151193,0,4834,0,56,219
395,250000,127042,0,4783,0,53,219
396,250000,104012,0,4736,0,51,219
397,250000,82570,0,4698,0,39,219
398,250000,62210,0,4653,0,46,219
399,250000,44676,0,4609,0,46,219
400,250000,30151,0,4973,0,44,230
401,250000,224784,0,4901,0,76,230
402,250000,200140,0,4839,0,68,230
403,250000,176242,0,4775,0,70,230
404,250000,152522,0,4716,0,62,230
405,250000,128936,0,4665,0,51,230
406,250000,106211,0,4623,0,46,230
407,250000,84188,0,4569,0,58,230
408,250000,64102,0,4526,0,45,230
409,250000,45628,0,4477,0,51,230
410,250000,30998,0,4948,0,44,256
411,250000,225483,0,4879,0,73,256
412,250000,201145,0,4822,0,59,256
413,250000,177306,0,4747,0,77,256
414,250000,153648,0,4689,0,60,256
415,250000,130040,0,4632,0,61,256
416,250000,107525,0,4569,0,68,256
417,250000,86377,0,4513,0,61,256
418,250000,67344,0,4467,0,48,256
419,250000,49692,0,4427,0,41,256
420,250000,35145,0,4791,0,46,264
421,250000,226089,0,4721,0,74,264
422,250000,202480,0,4662,0,66,264
423,250000,179211,0,4603,0,62,264
424,250000,156078,0,4534,0,72,264
425,250000,133091,0,4478,0,60,264
426,250000,111117,0,4425,0,57,264
427,250000,90028,0,4374,0,55,264
428,250000,70771,0,4324,0,52,264
429,250000,53652,0,4278,0,48,264
430,250000,38948,0,4678,0,57,277
431,250000,226445,0,4605,0,79,277
432,250000,203701,0,4536,0,72,277
433,250000,180737,0,4477,0,60,277
434,250000,158571,0,4410,0,70,277
435,250000,136643,0,4356,0,57,277
436,250000,114777,0,4291,0,66,277
437,250000,94177,0,4234,0,61,277
438,250000,74919,0,4183,0,53,277
439,250000,57906,0,4138,0,49,277
440,250000,43725,0,4626,0,47,293
441,250000,227179,0,4548,0,81,293
442,250000,204038,0,4476,0,79,293
443,250000,181710,0,4400,0,84,293
444,250000,160029,0,4339,0,68,293
445,250000,138100,0,4288,0,58,293
446,250000,117113,0,4243,0,49,293
447,250000,96837,0,4196,0,52,293
448,250000,77927,0,4143,0,61,293
449,250000,60160,0,4100,0,46,293
450,250000,45270,0,4639,0,42,302
451,250000,227045,0,4563,0,82,302
452,250000,204514,0,4485,0,83,302
453,250000,182167,0,4407,0,84,302
454,250000,160026,0,4334,0,77,302
455,250000,138457,0,4273,0,65,302
456,250000,116944,0,4210,0,65,302
457,250000,96615,0,4163,0,50,302
458,250000,78542,0,4099,0,67,302
459,250000,61761,0,4051,0,51,302
460,250000,47534,0,4526,0,47,314
461,250000,226964,0,4453,0,76,314
462,250000,204579,0,4373,0,85,314
463,250000,182817,0,4309,0,72,314
464,250000,161282,0,4245,0,69,314
465,250000,140152,0,4184,0,64,314
466,250000,119291,0,4118,0,68,314
467,250000,99096,0,4053,0,70,314
468,250000,80753,0,3990,0,66,314
469,250000,63882,0,3934,0,56,314
470,250000,49213,0,4367,0,63,336
471,250000,228284,0,4298,0,77,336
472,250000,206819,0,4221,0,87,336
473,250000,185530,0,4145,0,81,336
474,250000,164901,0,4072,0,80,336
475,250000,144341,0,4007,0,68,336
476,250000,124371,0,3938,0,76,336
477,250000,104960,0,3867,0,75,336
478,250000,86479,0,3804,0,66,336
479,250000,69266,0,3747,0,58,336
480,250000,53914,0,4307,0,68,342
481,250000,228594,0,4222,0,94,342
482,250000,207289,0,4137,0,94,342
483,250000,186471,0,4061,0,83,342
484,250000,166086,0,3985,0,86,342
485,250000,146062,0,3924,0,68,342
486,250000,126273,0,3858,0,72,342
487,250000,107521,0,3797,0,66,342
488,250000,89457,0,3721,0,80,342
489,250000,72613,0,3665,0,62,342
490,250000,57556,0,4193,0,54,369
491,250000,229399,0,4113,0,93,369
492,250000,208691,0,4023,0,98,369
493,250000,188345,0,3943,0,89,369
494,250000,168570,0,3870,0,82,369
495,250000,149674,0,3807,0,68,369
496,250000,130691,0,3741,0,73,369
497,250000,112424,0,3679,0,67,369
498,250000,94446,0,3608,0,78,369
499,250000,77596,0,3541,0,70,369
500,250000,61817,0,4069,0,67,352
501,250000,229274,0,3987,0,92,352
502,250000,209372,0,3904,0,86,352
503,250000,189717,0,3829,0,79,352
504,250000,170491,0,3758,0,76,352
505,250000,151579,0,3693,0,66,352
506,250000,132813,0,3630,0,67,352
507,250000,114880,0,3569,0,70,352
508,250000,98017,0,3521,0,50,352
509,250000,81504,0,3467,0,59,352
510,250000,66412,0,4011,0,57,353
511,250000,230008,0,3946,0,70,353
512,250000,210300,0,3873,0,84,353
513,250000,190430,0,3805,0,72,353
514,250000,171309,0,3732,0,76,353
515,250000,152764,0,3662,0,76,353
516,250000,134744,0,3594,0,72,353
517,250000,117206,0,3541,0,59,353
518,250000,100330,0,3480,0,67,353
519,250000,84497,0,3417,0,66,353
520,250000,69556,0,3957,0,62,354
521,250000,230261,0,3876,0,88,354
522,250000,210839,0,3803,0,80,354
523,250000,191866,0,3720,0,89,354
524,250000,173341,0,3655,0,69,354
525,250000,154996,0,3588,0,70,354
526,250000,136976,0,3518,0,72,354
527,250000,119493,0,3455,0,70,354
528,250000,102673,0,3391,0,67,354
529,250000,86822,0,3326,0,67,354
530,250000,71895,0,3877,0,53,353
531,250000,230437,0,3791,0,88,353
532,250000,211519,0,3713,0,84,353
533,250000,193201,0,3627,0,96,353
534,250000,175296,0,3559,0,71,353
535,250000,157145,0,3480,0,88,353
536,250000,139916,0,3396,0,88,353
537,250000,123005,0,3331,0,69,353
538,250000,106612,0,3272,0,65,353
539,250000,91065,0,3212,0,62,353
540,250000,76282,0,3800,0,54,373
541,250000,231258,0,3717,0,89,373
542,250000,212780,0,3649,0,77,373
543,250000,194728,0,3584,0,75,373
544,250000,176902,0,3521,0,70,373
545,250000,159406,0,3439,0,85,373
546,250000,142263,0,3395,0,48,373
547,250000,125425,0,3329,0,71,373
548,250000,109175,0,3276,0,58,373
549,250000,93660,0,3207,0,71,373
550,250000,79222,0,3723,0,54,345
551,250000,231374,0,3657,0,77,345
552,250000,213263,0,3602,0,57,345
553,250000,194926,0,3525,0,82,345
554,250000,177489,0,3457,0,74,345
555,250000,160177,0,3382,0,79,345
556,250000,143266,0,3318,0,72,345
557,250000,127043,0,3251,0,69,345
558,250000,111750,0,3184,0,74,345
559,250000,96554,0,3128,0,59,345
560,250000,82565,0,3600,0,60,340
561,250000,231964,0,3528,0,78,340
562,250000,214254,0,3453,0,82,340
563,250000,197114,0,3395,0,62,340
564,250000,180233,0,3332,0,67,340
565,250000,163776,0,3273,0,62,340
566,250000,147403,0,3201,0,76,340
567,250000,131353,0,3135,0,72,340
568,250000,116224,0,3085,0,54,340
569,250000,101624,0,3039,0,48,340
570,250000,87583,0,3554,0,49,327
571,250000,232449,0,3494,0,65,327
572,250000,215039,0,3422,0,77,327
573,250000,198098,0,3372,0,53,327
574,250000,181382,0,3314,0,65,327
575,250000,164676,0,3258,0,61,327
576,250000,148247,0,3202,0,58,327
577,250000,132134,0,3156,0,51,327
578,250000,116775,0,3103,0,55,327
579,250000,101801,0,3055,0,48,327
580,250000,88167,0,3540,0,57,297
581,250000,232388,0,3469,0,76,297
582,250000,215210,0,3421,0,49,297
583,250000,198107,0,3367,0,55,297
584,250000,181336,0,3311,0,62,297
585,250000,164943,0,3268,0,47,297
586,250000,148612,0,3215,0,56,297
587,250000,132506,0,3164,0,52,297
588,250000,116745,0,3118,0,50,297
589,250000,102128,0,3078,0,41,297
590,250000,87819,0,3611,0,52,258
591,250000,232002,0,3564,0,52,258
592,250000,214579,0,3517,0,50,258
593,250000,197106,0,3466,0,52,258
594,250000,179682,0,3419,0,49,258
595,250000,162643,0,3370,0,51,258
596,250000,145806,0,3322,0,51,258
597,250000,129251,0,3276,0,48,258
598,250000,113059,0,3237,0,40,258
599,250000,97639,0,3181,0,57,258
600,250000,83065,0,3696,0,44,246
601,250000,231784,0,3643,0,57,246
602,250000,213382,0,3590,0,57,246
603,250000,195483,0,3540,0,54,246
604,250000,178030,0,3496,0,46,246
605,250000,160774,0,3445,0,55,246
606,250000,143348,0,3402,0,44,246
607,250000,126350,0,3360,0,45,246
608,250000,109899,0,3320,0,40,246
609,250000,93813,0,3284,0,39,246
610,250000,79147,0,3852,0,40,243
611,250000,230892,0,3799,0,58,243
612,250000,211620,0,3755,0,46,243
613,250000,193069,0,3702,0,56,243
614,250000,174426,0,3662,0,43,243
615,250000,155812,0,3610,0,57,243
616,250000,137844,0,3566,0,47,243
617,250000,120198,0,3516,0,52,243
618,250000,103214,0,3474,0,44,243
619,250000,87164,0,3442,0,36,243
620,250000,71626,0,4047,0,31,233
621,250000,229511,0,3995,0,55,233
622,250000,209424,0,3930,0,67,233
623,250000,189361,0,3877,0,55,233
624,250000,169933,0,3834,0,45,233
625,250000,151038,0,3782,0,57,233
626,250000,131924,0,3742,0,43,233
627,250000,113488,0,3693,0,53,233
628,250000,95791,0,3653,0,42,233
629,250000,79315,0,3612,0,43,233
630,250000,64417,0,4223,0,37,235
631,250000,229075,0,4170,0,56,235
632,250000,208246,0,4120,0,52,235
633,250000,187751,0,4056,0,70,235
634,250000,167504,0,3997,0,62,235
635,250000,147746,0,3947,0,56,235
636,250000,128084,0,3898,0,49,235
637,250000,109496,0,3855,0,44,235
638,250000,91761,0,3811,0,48,235
639,250000,75095,0,3775,0,38,235
640,250000,60044,0,4281,0,44,248
641,250000,228540,0,4234,0,51,248
642,250000,207300,0,4180,0,57,248
643,250000,186618,0,4134,0,50,248
644,250000,165937,0,4085,0,52,248
645,250000,145575,0,4031,0,54,248
646,250000,125726,0,3986,0,47,248
647,250000,106622,0,3934,0,56,248
648,250000,88334,0,3883,0,55,248
649,250000,71917,0,3834,0,50,248
650,250000,56980,0,4354,0,43,247
651,250000,228093,0,4292,0,66,247
652,250000,206837,0,4234,0,61,247
653,250000,185437,0,4191,0,47,247
654,250000,164115,0,4128,0,70,247
655,250000,143503,0,4062,0,69,247
656,250000,123017,0,4013,0,50,247
657,250000,103125,0,3971,0,43,247
658,250000,85042,0,3925,0,48,247
659,250000,67786,0,3880,0,47,247
660,250000,52281,0,4422,0,51,254
661,250000,227842,0,4360,0,65,254
662,250000,205876,0,4300,0,64,254
663,250000,184341,0,4244,0,57,254
664,250000,162840,0,4194,0,52,254
665,250000,142053,0,4137,0,60,254
666,250000,121177,0,4082,0,57,254
667,250000,101074,0,4039,0,47,254
668,250000,82291,0,3986,0,54,254
669,250000,65263,0,3925,0,64,254
670,250000,50443,0,4420,0,44,254
671,250000,227975,0,4353,0,69,254
672,250000,205941,0,4282,0,76,254
673,250000,184693,0,4236,0,46,254
674,250000,163642,0,4174,0,63,254
675,250000,142763,0,4122,0,59,254
676,250000,122445,0,4071,0,52,254
677,250000,102721,0,4022,0,50,254
678,250000,83851,0,3979,0,43,254
679,250000,66886,0,3934,0,45,254
680,250000,51497,0,4525,0,47,269
681,250000,227291,0,4446,0,83,269
682,250000,205170,0,4377,0,74,269
683,250000,183203,0,4316,0,66,269
684,250000,161483,0,4265,0,54,269
685,250000,140019,0,4205,0,64,269
686,250000,119265,0,4148,0,62,269
687,250000,99838,0,4091,0,60,269
688,250000,81382,0,4046,0,46,269
689,250000,64201,0,4010,0,38,269
690,250000,49019,0,4511,0,51,266
691,250000,227638,0,4446,0,73,266
692,250000,205367,0,4384,0,67,266
693,250000,183509,0,4328,0,61,266
694,250000,161918,0,4272,0,61,266
695,250000,140642,0,4215,0,60,266
696,250000,120043,0,4167,0,50,266
697,250000,100080,0,4109,0,61,266
698,250000,81255,0,4059,0,56,266
699,250000,64141,0,4001,0,60,266
700,250000,49457,0,4484,0,52,276
701,250000,227118,0,4413,0,79,276
702,250000,204874,0,4348,0,71,276
703,250000,183089,0,4293,0,56,276
704,250000,161612,0,4230,0,69,276
705,250000,140705,0,4172,0,59,276
706,250000,119975,0,4117,0,55,276
707,250000,99747,0,4065,0,54,276
708,250000,81204,0,4008,0,59,276
709,250000,64103,0,3952,0,57,276
710,250000,49015,0,4454,0,49,287
711,250000,227555,0,4379,0,83,287
712,250000,205868,0,4315,0,66,287
713,250000,184394,0,4252,0,71,287
714,250000,163232,0,4192,0,66,287
715,250000,141974,0,4131,0,66,287
716,250000,121521,0,4084,0,49,287
717,250000,102113,0,4034,0,53,287
718,250000,83574,0,3988,0,48,287
719,250000,65869,0,3939,0,54,287
720,250000,50178,0,4519,0,52,309
721,250000,227181,0,4443,0,79,309
722,250000,204829,0,4374,0,73,309
723,250000,183301,0,4312,0,69,309
724,250000,161565,0,4239,0,76,309
725,250000,140470,0,4180,0,65,309
726,250000,120081,0,4128,0,58,309
727,250000,99743,0,4076,0,55,309
728,250000,80590,0,4020,0,61,309
729,250000,62413,0,3962,0,60,309
730,250000,46776,0,4556,0,59,311
731,250000,227385,0,4473,0,92,311
732,250000,205167,0,4394,0,84,311
733,250000,183165,0,4321,0,78,311
734,250000,161519,0,4250,0,79,311
735,250000,139928,0,4182,0,73,311
736,250000,119542,0,4118,0,68,311
737,250000,99743,0,4057,0,64,311
