timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,72673,0,3756,0,58,284
740,250000,57571,0,4293,0,42,295
741,250000,228393,0,4222,0,76,295
742,250000,207504,0,4153,0,79,295
743,250000,186513,0,4087,0,68,295
744,250000,166368,0,4027,0,63,295
745,250000,146411,0,3959,0,73,295
746,250000,126491,0,3893,0,68,295
747,250000,107804,0,3849,0,48,295
748,250000,89519,0,3801,0,53,295
749,250000,72837,0,3753,0,52,295
750,250000,57523,0,4250,0,44,304
751,249525,228871,67,4190,33,66,304
752,249159,208009,41,4133,26,58,304
753,248933,186883,26,4064,15,73,304
754,248763,166737,17,3983,9,85,304
755,248675,146422,15,3917,2,69,304
756,248608,126783,11,3855,4,65,304
757,248541,107681,8,3807,3,52,304
758,248493,89635,5,3749,3,61,304
759,248465,72753,3,3693,2,60,304
760,248447,57039,4,4321,1,39,320
761,249976,228168,3,4256,1,68,320
762,249966,206495,2,4187,1,75,320
763,249960,185400,2,4120,0,71,320
764,249950,164903,0,4054,2,71,320
765,249950,144803,0,3973,0,87,320
766,249950,124829,0,3916,0,63,320
767,249950,105983,0,3871,0,49,320
768,249950,87740,0,3806,0,75,320
769,249950,70772,0,3746,0,63,320
770,249950,55491,0,4305,0,53,314
771,250000,228399,0,4222,0,87,314
772,250000,207244,0,4151,0,72,314
773,250000,186340,0,4090,0,63,314
774,250000,166000,0,4020,0,75,314
775,250000,145753,0,3944,0,76,314
776,250000,126099,0,3885,0,62,314
777,250000,107005,0,3822,0,69,314
778,250000,88865,0,3766,0,57,314
779,250000,72605,0,3719,0,48,314
780,250000,57510,0,4275,0,50,346
781,250000,228553,0,4182,0,103,346
782,250000,207486,0,4114,0,80,346
783,250000,186905,0,4045,0,78,346
784,250000,166460,0,3986,0,66,346
785,250000,146296,0,3924,0,66,346
786,250000,126743,0,3852,0,78,346
787,250000,108157,0,3789,0,77,346
788,250000,90357,0,3724,0,69,346
789,250000,73784,0,3673,0,53,346
790,250000,58626,0,4094,0,57,333
791,250000,229402,0,4022,0,74,333
792,250000,209589,0,3958,0,68,333
793,250000,189923,0,3888,0,78,333
794,250000,170622,0,3812,0,80,333
795,250000,151839,0,3744,0,71,333
796,250000,133017,0,3691,0,61,333
797,250000,115098,0,3635,0,58,333
798,250000,97561,0,3582,0,57,333
799,250000,81041,0,3530,0,54,333
800,250000,65573,0,4182,0,50,331
801,250000,229226,0,4113,0,72,331
802,250000,209089,0,4034,0,86,331
803,250000,189049,0,3965,0,77,331
804,250000,169209,0,3897,0,75,331
805,250000,149900,0,3814,0,87,331
806,250000,130725,0,3757,0,68,331
807,250000,112274,0,3698,0,65,331
808,250000,94836,0,3638,0,67,331
809,250000,77631,0,3574,0,67,331
810,250000,62160,0,4145,0,54,343
811,250000,229339,0,4074,0,78,343
812,250000,208558,0,3999,0,80,343
813,250000,188509,0,3929,0,77,343
814,250000,168936,0,3856,0,80,343
815,250000,149200,0,3785,0,77,343
816,250000,130527,0,3729,0,63,343
817,250000,112037,0,3667,0,70,343
818,250000,94377,0,3603,0,72,343
819,250000,77559,0,3547,0,60,343
820,250000,62195,0,4124,0,55,352
821,250000,229481,0,4053,0,80,352
822,250000,209371,0,3986,0,71,352
823,250000,189632,0,3914,0,81,352
824,250000,170193,0,3847,0,73,352
825,250000,151194,0,3763,0,90,352
826,250000,132702,0,3691,0,76,352
827,250000,114730,0,3619,0,79,352
828,250000,96879,0,3551,0,72,352
829,250000,80419,0,3490,0,66,352
830,250000,65424,0,3990,0,59,360
831,250000,230008,0,3920,0,76,360
832,250000,210633,0,3845,0,82,360
833,250000,191917,0,3764,0,90,360
834,250000,173186,0,3685,0,88,360
835,250000,155108,0,3623,0,67,360
836,250000,137030,0,3565,0,61,360
837,250000,119756,0,3510,0,59,360
838,250000,102936,0,3453,0,60,360
839,250000,86598,0,3395,0,61,360
840,250000,71587,0,3880,0,53,334
841,250000,230601,0,3810,0,75,334
842,250000,211350,0,3738,0,77,334
843,250000,192351,0,3671,0,69,334
844,250000,173968,0,3609,0,63,334
845,250000,155847,0,3537,0,77,334
846,250000,138223,0,3470,0,69,334
847,250000,120902,0,3417,0,56,334
848,250000,104867,0,3368,0,52,334
849,250000,89744,0,3321,0,48,334
850,250000,75131,0,3924,0,52,336
851,250000,230507,0,3853,0,75,336
852,250000,210973,0,3776,0,80,336
853,250000,191916,0,3713,0,72,336
854,250000,173279,0,3651,0,66,336
855,250000,155091,0,3605,0,50,336
856,250000,136990,0,3546,0,62,336
857,250000,119564,0,3483,0,63,336
858,250000,103082,0,3411,0,77,336
859,250000,87452,0,3355,0,59,336
860,250000,72832,0,3899,0,56,333
861,250000,230638,0,3826,0,77,333
862,250000,211322,0,3754,0,76,333
863,250000,192727,0,3689,0,72,333
864,250000,174669,0,3624,0,67,333
865,250000,156202,0,3565,0,62,333
866,250000,138695,0,3512,0,56,333
867,250000,120982,0,3450,0,64,333
868,250000,104191,0,3403,0,48,333
869,250000,88404,0,3349,0,56,333
870,250000,73388,0,3814,0,64,299
871,250000,230823,0,3751,0,67,299
872,250000,212254,0,3678,0,78,299
873,250000,193797,0,3614,0,73,299
874,250000,175623,0,3558,0,61,299
875,250000,157988,0,3504,0,56,299
876,250000,140658,0,3452,0,52,299
877,250000,123404,0,3401,0,52,299
878,250000,107150,0,3362,0,42,299
879,250000,91529,0,3313,0,50,299
880,250000,76507,0,3889,0,39,288
881,250000,230318,0,3823,0,69,288
882,250000,211108,0,3756,0,69,288
883,250000,192235,0,3699,0,60,288
884,250000,173702,0,3637,0,67,288
885,250000,155529,0,3579,0,62,288
886,250000,138058,0,3523,0,60,288
887,250000,120859,0,3471,0,53,288
888,250000,104063,0,3421,0,51,288
889,250000,87971,0,3373,0,52,288
890,250000,73121,0,3989,0,43,299
891,250000,229927,0,3922,0,75,299
892,250000,210397,0,3857,0,66,299
893,250000,191141,0,3795,0,65,299
894,250000,172142,0,3738,0,60,299
895,250000,153411,0,3685,0,54,299
896,250000,135020,0,3637,0,55,299
897,250000,117170,0,3585,0,56,299
898,250000,100085,0,3532,0,56,299
899,250000,84199,0,3478,0,55,299
900,250000,68952,0,4015,0,58,305
901,250000,229640,0,3942,0,81,305
902,250000,209997,0,3874,0,71,305
903,250000,190554,0,3815,0,66,305
904,250000,171781,0,3746,0,72,305
905,250000,153225,0,3691,0,55,305
906,250000,134823,0,3639,0,56,305
907,250000,116992,0,3595,0,47,305
908,250000,99809,0,3545,0,52,305
909,250000,83266,0,3486,0,63,305
910,250000,68451,0,4025,0,56,294
911,250000,229537,0,3962,0,67,294
912,250000,209668,0,3896,0,71,294
913,250000,190191,0,3835,0,63,294
914,250000,171251,0,3770,0,71,294
915,250000,152648,0,3713,0,62,294
916,250000,133935,0,3653,0,63,294
917,250000,115939,0,3609,0,45,294
918,250000,98495,0,3554,0,59,294
919,250000,82251,0,3504,0,51,294
920,250000,66618,0,4015,0,52,292
921,250000,229770,0,3952,0,69,292
922,250000,209434,0,3888,0,67,292
923,250000,189842,0,3818,0,76,292
924,250000,170864,0,3755,0,67,292
925,250000,151936,0,3709,0,50,292
926,250000,133247,0,3658,0,54,292
927,250000,115136,0,3611,0,47,292
928,250000,97568,0,3565,0,46,292
929,250000,81429,0,3509,0,57,292
930,250000,66275,0,4130,0,42,275
931,250000,229035,0,4059,0,81,275
932,250000,208518,0,3995,0,69,275
933,250000,188340,0,3938,0,59,275
934,250000,168857,0,3868,0,78,275
935,250000,149921,0,3821,0,51,275
936,250000,130759,0,3774,0,49,275
937,250000,112516,0,3728,0,47,275
938,250000,95169,0,3682,0,48,275
939,250000,78486,0,3635,0,48,275
940,250000,63620,0,4189,0,41,289
941,250000,229443,0,4126,0,70,289
942,250000,208763,0,4068,0,62,289
943,250000,188438,0,4002,0,72,289
944,250000,168275,0,3949,0,58,289
945,250000,148383,0,3891,0,60,289
946,250000,129369,0,3845,0,51,289
947,250000,110377,0,3792,0,56,289
948,250000,92067,0,3733,0,63,289
949,250000,75441,0,3681,0,57,289
950,250000,60602,0,4309,0,42,274
951,250000,228357,0,4252,0,64,274
952,250000,207232,0,4185,0,70,274
953,250000,186134,0,4126,0,60,274
954,250000,165760,0,4075,0,56,274
955,250000,145295,0,4016,0,60,274
956,250000,125065,0,3971,0,46,274
957,250000,105779,0,3919,0,54,274
958,250000,87403,0,3864,0,56,274
959,250000,70341,0,3818,0,50,274
960,250000,55051,0,4288,0,49,279
961,250000,228437,0,4227,0,70,279
962,250000,207524,0,4176,0,54,279
963,250000,186092,0,4114,0,67,279
964,250000,165420,0,4056,0,63,279
965,250000,145086,0,4000,0,63,279
966,250000,125343,0,3938,0,66,279
967,250000,106081,0,3881,0,58,279
968,250000,87474,0,3822,0,62,279
969,250000,70625,0,3772,0,54,279
970,250000,55781,0,4354,0,53,277
971,250000,228441,0,4291,0,69,277
972,250000,207077,0,4226,0,66,277
973,250000,185931,0,4163,0,68,277
974,250000,165010,0,4093,0,75,277
975,250000,144449,0,4038,0,56,277
976,250000,124308,0,3979,0,60,277
977,250000,105128,0,3936,0,43,277
978,250000,86872,0,3878,0,60,277
979,250000,69797,0,3823,0,59,277
980,250000,54396,0,4392,0,50,282
981,250000,227862,0,4320,0,81,282
982,250000,206179,0,4249,0,74,282
983,250000,185018,0,4186,0,66,282
984,250000,164277,0,4128,0,64,282
985,250000,143729,0,4068,0,63,282
986,250000,123727,0,4011,0,58,282
987,250000,104401,0,3950,0,63,282
988,250000,85922,0,3894,0,57,282
989,250000,68624,0,3845,0,54,282
990,250000,52961,0,4342,0,52,301
991,250000,228437,0,4275,0,73,301
992,250000,206982,0,4208,0,75,301
993,250000,185928,0,4124,0,91,301
994,250000,165496,0,4071,0,56,301
995,250000,145210,0,4022,0,51,301
996,250000,125295,0,3970,0,54,301
997,250000,106180,0,3918,0,59,301
998,250000,88035,0,3862,0,60,301
999,250000,70455,0,3819,0,44,301
1000,250000,54608,0,4343,0,60,316
1001,250000,228330,0,4262,0,87,316
1002,250000,206722,0,4201,0,63,316
1003,250000,185893,0,4131,0,75,316
1004,250000,164976,0,4066,0,69,316
1005,250000,144575,0,4014,0,53,316
1006,250000,124776,0,3953,0,63,316
1007,250000,105817,0,3902,0,55,316
1008,250000,87740,0,3838,0,66,316
1009,250000,70725,0,3794,0,44,316
1010,250000,55252,0,4324,0,48,295
1011,250000,228208,0,4241,0,88,295
1012,250000,207321,0,4173,0,71,295
1013,250000,186860,0,4098,0,84,295
1014,250000,166204,0,4039,0,64,295
1015,250000,145779,0,3976,0,67,295
1016,250000,126212,0,3917,0,60,295
1017,250000,107339,0,3866,0,55,295
1018,250000,89446,0,3823,0,45,295
1019,250000,72918,0,3774,0,53,295
1020,250000,58064,0,4294,0,45,300
1021,250000,228803,0,4226,0,71,300
1022,250000,207627,0,4158,0,76,300
1023,250000,186704,0,4098,0,67,300
1024,250000,166433,0,4035,0,64,300
1025,250000,146129,0,3968,0,76,300
1026,250000,126508,0,3905,0,65,300
1027,250000,107202,0,3844,0,68,300
1028,250000,89249,0,3783,0,64,300
1029,250000,73014,0,3730,0,56,300
1030,250000,58036,0,4222,0,42,308
1031,250000,228933,0,4155,0,75,308
1032,250000,208709,0,4094,0,69,308
1033,250000,188403,0,4023,0,74,308
1034,250000,168393,0,3972,0,54,308
1035,250000,148477,0,3912,0,63,308
1036,250000,128709,0,3862,0,55,308
1037,250000,109872,0,3797,0,68,308
1038,250000,91979,0,3739,0,58,308
1039,250000,75740,0,3698,0,44,308
1040,250000,60511,0,4248,0,51,302
1041,250000,228724,0,4185,0,70,302
1042,250000,207999,0,4110,0,82,302
1043,250000,187332,0,4040,0,75,302
1044,250000,166954,0,3980,0,64,302
1045,250000,146753,0,3919,0,66,302
1046,250000,127136,0,3855,0,71,302
1047,250000,108583,0,3805,0,56,302
1048,250000,91192,0,3743,0,68,302
1049,250000,75265,0,3691,0,52,302
1050,250000,59940,0,4212,0,55,313
1051,250000,228940,0,4150,0,66,313
1052,250000,208191,0,4084,0,73,313
1053,250000,187625,0,4018,0,68,313
1054,250000,167270,0,3938,0,85,313
1055,250000,147622,0,3877,0,65,313
1056,250000,127781,0,3818,0,62,313
1057,250000,108765,0,3759,0,63,313
1058,250000,90940,0,3705,0,59,313
1059,250000,74224,0,3650,0,58,313
1060,250000,59018,0,4180,0,55,321
1061,250000,229234,0,4108,0,76,321
1062,250000,208901,0,4043,0,70,321
1063,250000,188679,0,3967,0,81,321
1064,250000,168702,0,3899,0,71,321
1065,250000,149323,0,3849,0,54,321
1066,250000,130130,0,3784,0,71,321
1067,250000,111755,0,3716,0,73,321
1068,250000,93986,0,3657,0,61,321
1069,250000,77693,0,3606,0,53,321
1070,250000,62126,0,4179,0,48,319
1071,250000,229016,0,4101,0,85,319
1072,250000,208654,0,4031,0,78,319
1073,250000,188625,0,3964,0,70,319
1074,250000,168835,0,3897,0,74,319
1075,250000,149435,0,3829,0,71,319
1076,250000,130456,0,3768,0,64,319
1077,250000,111345,0,3711,0,60,319
1078,250000,93587,0,3654,0,60,319
1079,250000,76889,0,3595,0,62,319
1080,250000,61604,0,4136,0,51,319
1081,250000,229027,0,4050,0,94,319
1082,250000,208787,0,3990,0,67,319
1083,250000,188664,0,3928,0,72,319
1084,250000,168882,0,3866,0,68,319
1085,250000,149847,0,3799,0,72,319
1086,250000,131206,0,3746,0,55,319
1087,250000,112694,0,3683,0,66,319
1088,250000,95200,0,3629,0,61,319
1089,250000,78722,0,3582,0,52,319
1090,250000,63654,0,4164,0,52,322
1091,250000,229014,0,4089,0,81,322
1092,250000,208665,0,4011,0,88,322
1093,250000,188776,0,3941,0,75,322
1094,250000,169041,0,3872,0,73,322
1095,250000,149703,0,3812,0,62,322
1096,250000,130559,0,3745,0,69,322
1097,250000,112376,0,3692,0,55,322
1098,250000,94704,0,3633,0,64,322
1099,250000,78280,0,3573,0,62,322
1100,250000,63405,0,4151,0,55,325
1101,250000,229077,0,4081,0,75,325
1102,250000,208849,0,4008,0,80,325
1103,250000,188611,0,3938,0,75,325
1104,250000,169271,0,3874,0,67,325
1105,250000,149982,0,3806,0,70,325
1106,250000,131368,0,3745,0,64,325
1107,250000,113079,0,3687,0,63,325
1108,250000,95192,0,3626,0,63,325
1109,250000,79405,0,3566,0,63,325
1110,250000,64377,0,4033,0,53,325
1111,250000,230192,0,3956,0,79,325
1112,250000,210446,0,3886,0,75,325
1113,250000,191104,0,3822,0,68,325
1114,250000,172070,0,3761,0,70,325
1115,250000,153417,0,3695,0,70,325
1116,250000,134902,0,3639,0,60,325
1117,250000,116880,0,3582,0,58,325
1118,250000,99563,0,3534,0,51,325
1119,250000,83063,0,3480,0,57,325
1120,250000,67806,0,4029,0,56,315
1121,250000,230229,0,3958,0,80,315
1122,250000,210390,0,3892,0,72,315
1123,250000,191133,0,3818,0,78,315
1124,250000,171933,0,3756,0,66,315
1125,250000,153027,0,3693,0,74,315
1126,250000,134754,0,3645,0,49,315
1127,250000,116732,0,3594,0,54,315
1128,250000,99835,0,3538,0,57,315
1129,250000,83616,0,3489,0,52,315
1130,250000,68536,0,4050,0,39,320
1131,250000,229708,0,3979,0,74,320
1132,250000,209524,0,3912,0,75,320
1133,250000,190000,0,3836,0,80,320
1134,250000,170825,0,3780,0,61,320
1135,250000,152004,0,3716,0,69,320
1136,250000,133729,0,3655,0,65,320
1137,250000,115461,0,3601,0,57,320
1138,250000,97942,0,3549,0,54,320
1139,250000,81066,0,3487,0,67,320
1140,250000,65935,0,3989,0,53,305
1141,250000,229781,0,3921,0,73,305
1142,250000,210137,0,3852,0,77,305
1143,250000,190771,0,3795,0,61,305
1144,250000,171555,0,3740,0,60,305
1145,250000,152655,0,3682,0,59,305
1146,250000,134361,0,3633,0,52,305
1147,250000,116309,0,3563,0,73,305
1148,250000,99293,0,3508,0,55,305
1149,250000,83362,0,3462,0,47,305
1150,250000,68188,0,4015,0,53,304
1151,250000,230072,0,3953,0,66,304
1152,250000,210309,0,3884,0,72,304
1153,250000,191137,0,3821,0,71,304
1154,250000,171911,0,3750,0,74,304
1155,250000,153247,0,3699,0,53,304
1156,250000,134960,0,3646,0,55,304
1157,250000,116835,0,3593,0,56,304
1158,250000,99553,0,3542,0,55,304
1159,250000,83143,0,3489,0,55,304
1160,250000,68329,0,4072,0,48,293
1161,250000,229862,0,4011,0,68,293
1162,250000,210000,0,3953,0,59,293
1163,250000,190262,0,3886,0,73,293
1164,250000,171140,0,3824,0,67,293
1165,250000,152129,0,3758,0,69,293
1166,250000,133533,0,3704,0,58,293
1167,250000,115295,0,3664,0,48,293
1168,250000,98053,0,3612,0,52,293
1169,250000,81762,0,3571,0,45,293
1170,250000,66497,0,4117,0,46,283
1171,250000,229444,0,4061,0,58,283
1172,250000,208943,0,3985,0,77,283
1173,250000,188861,0,3924,0,65,283
1174,250000,169104,0,3854,0,74,283
1175,250000,149802,0,3802,0,56,283
1176,250000,130863,0,3737,0,70,283
1177,250000,112569,0,3683,0,54,283
1178,250000,95065,0,3636,0,48,283
1179,250000,78921,0,3591,0,47,283
1180,250000,64296,0,4032,0,45,287
1181,250000,229560,0,3981,0,53,287
1182,250000,209466,0,3923,0,62,287
1183,250000,189980,0,3866,0,60,287
1184,250000,170779,0,3814,0,58,287
1185,250000,151406,0,3758,0,61,287
1186,250000,132383,0,3708,0,52,287
1187,250000,114212,0,3654,0,56,287
1188,250000,97036,0,3602,0,54,287
1189,250000,80606,0,3544,0,62,287
1190,250000,66347,0,4185,0,46,282
1191,250000,229525,0,4129,0,60,282
1192,250000,209303,0,4064,0,71,282
1193,250000,188842,0,4015,0,54,282
1194,250000,168914,0,3960,0,61,282
1195,250000,149127,0,3892,0,74,282
1196,250000,129672,0,3833,0,61,282
1197,250000,110905,0,3781,0,56,282
1198,250000,92752,0,3735,0,48,282
1199,250000,75688,0,3680,0,55,282
1200,250000,60656,0,4258,0,50,273
1201,250000,228831,0,4181,0,81,273
1202,250000,207650,0,4125,0,60,273
1203,250000,186909,0,4056,0,75,273
1204,250000,166823,0,4001,0,57,273
1205,250000,146922,0,3938,0,65,273
1206,250000,127888,0,3890,0,49,273
1207,250000,108841,0,3832,0,62,273
1208,250000,90506,0,3788,0,47,273
1209,250000,73839,0,3741,0,52,273
1210,250000,58404,0,4300,0,43,268
1211,250000,228664,0,4241,0,61,268
1212,250000,207703,0,4183,0,63,268
1213,250000,186768,0,4123,0,64,268
1214,250000,165964,0,4054,0,73,268
1215,250000,145814,0,3995,0,61,268
1216,250000,126202,0,3935,0,62,268
1217,250000,107015,0,3886,0,50,268
1218,250000,88784,0,3841,0,47,268
1219,250000,72124,0,3794,0,49,268
1220,250000,57038,0,4308,0,43,263
1221,250000,228416,0,4249,0,62,263
1222,250000,207584,0,4193,0,60,263
1223,250000,186693,0,4122,0,73,263
1224,250000,166135,0,4064,0,66,263
1225,250000,145609,0,4006,0,62,263
1226,250000,125695,0,3956,0,51,263
1227,250000,106519,0,3905,0,53,263
1228,250000,88255,0,3863,0,43,263
1229,250000,71294,0,3826,0,38,263
1230,250000,56019,0,4360,0,39,280
1231,250000,228365,0,4289,0,76,280
1232,250000,207011,0,4223,0,68,280
1233,250000,186074,0,4160,0,65,280
1234,250000,165123,0,4100,0,64,280
1235,250000,144564,0,4043,0,60,280
1236,250000,124582,0,3988,0,57,280
1237,250000,105561,0,3929,0,60,280
1238,250000,87340,0,3874,0,57,280
1239,250000,70135,0,3816,0,60,280
1240,250000,54831,0,4284,0,51,288
1241,250000,228772,0,4219,0,75,288
1242,250000,207591,0,4150,0,75,288
1243,250000,186845,0,4093,0,63,288
1244,250000,166583,0,4037,0,58,288
1245,250000,146553,0,3974,0,64,288
1246,250000,126988,0,3918,0,58,288
1247,250000,107937,0,3857,0,62,288
1248,250000,89666,0,3800,0,59,288
1249,250000,72676,0,3742,0,60,288
1250,250000,56885,0,4316,0,53,291
1251,250000,228740,0,4250,0,69,291
1252,250000,207689,0,4183,0,73,291
1253,250000,186739,0,4122,0,63,291
1254,250000,165796,0,4057,0,68,291
1255,250000,145663,0,3998,0,62,291
1256,250000,125748,0,3930,0,74,291
1257,250000,106514,0,3874,0,58,291
1258,250000,88647,0,3829,0,48,291
1259,250000,71527,0,3779,0,55,291
1260,250000,56179,0,4331,0,52,309
1261,250000,228530,0,4255,0,80,309
1262,250000,207458,0,4176,0,84,309
1263,250000,186357,0,4098,0,84,309
1264,250000,165702,0,4032,0,73,309
1265,250000,145476,0,3964,0,73,309
1266,250000,125492,0,3909,0,55,309
1267,250000,106190,0,3854,0,60,309
1268,250000,88030,0,3784,0,72,309
1269,250000,70993,0,3731,0,58,309
1270,250000,55172,0,4339,0,41,325
1271,250000,228042,0,4252,0,96,325
1272,250000,206972,0,4179,0,78,325
1273,250000,186197,0,4096,0,86,325
1274,250000,165437,0,4036,0,63,325
1275,250000,145585,0,3962,0,80,325
1276,250000,125747,0,3901,0,65,325
1277,250000,106598,0,3840,0,66,325
1278,250000,88003,0,3790,0,52,325
1279,250000,70887,0,3729,0,68,325
1280,250000,55529,0,4269,0,54,344
1281,250000,228566,0,4189,0,85,344
1282,250000,207182,0,4133,0,59,344
1283,250000,186239,0,4061,0,80,344
1284,250000,166596,0,3988,0,82,344
1285,250000,146750,0,3909,0,80,344
1286,250000,127455,0,3842,0,74,344
1287,250000,108471,0,3770,0,76,344
1288,250000,90754,0,3715,0,56,344
1289,250000,74218,0,3661,0,57,344
1290,250000,58784,0,4187,0,58,340
1291,250000,229025,0,4117,0,76,340
1292,250000,208847,0,4032,0,93,340
1293,250000,188861,0,3950,0,84,340
1294,250000,169109,0,3880,0,73,340
1295,250000,149678,0,3820,0,62,340
1296,250000,130491,0,3761,0,61,340
1297,250000,111720,0,3693,0,77,340
1298,250000,93632,0,3626,0,69,340
1299,250000,77072,0,3571,0,57,340
1300,250000,61770,0,4119,0,51,347
1301,250000,229422,0,4040,0,84,347
1302,250000,208854,0,3953,0,88,347
1303,250000,189207,0,3874,0,85,347
1304,250000,169924,0,3808,0,73,347
1305,250000,150874,0,3742,0,72,347
1306,250000,131947,0,3679,0,69,347
1307,250000,113772,0,3618,0,64,347
1308,250000,96023,0,3563,0,59,347
1309,250000,79610,0,3498,0,67,347
1310,250000,64316,0,4056,0,54,343
1311,250000,229625,0,3981,0,83,343
1312,250000,210140,0,3904,0,80,343
1313,250000,190511,0,3827,0,82,343
1314,250000,171364,0,3749,0,89,343
1315,250000,152511,0,3679,0,73,343
1316,250000,134357,0,3623,0,58,343
1317,250000,116639,0,3564,0,60,343
1318,250000,99373,0,3503,0,63,343
1319,250000,83035,0,3449,0,55,343
1320,250000,67446,0,4037,0,51,321
1321,250000,229751,0,3978,0,65,321
1322,250000,210122,0,3910,0,73,321
1323,250000,190521,0,3846,0,73,321
1324,250000,171414,0,3785,0,68,321
1325,250000,152528,0,3714,0,79,321
1326,250000,134412,0,3650,0,68,321
1327,250000,116531,0,3585,0,66,321
1328,250000,98944,0,3528,0,61,321
1329,250000,82633,0,3481,0,49,321
1330,250000,67738,0,4021,0,45,320
1331,250000,229850,0,3946,0,80,320
1332,250000,210160,0,3880,0,72,320
1333,250000,190725,0,3805,0,76,320
1334,250000,171677,0,3740,0,69,320
1335,250000,152844,0,3671,0,73,320
1336,250000,134580,0,3608,0,67,320
1337,250000,116917,0,3552,0,60,320
1338,250000,100077,0,3505,0,50,320
1339,250000,83836,0,3441,0,67,320
1340,250000,68908,0,3972,0,48,331
1341,250000,230006,0,3900,0,75,331
1342,250000,210699,0,3828,0,76,331
1343,250000,191726,0,3766,0,63,331
1344,250000,173094,0,3695,0,75,331
1345,250000,154916,0,3635,0,66,331
1346,250000,136776,0,3578,0,61,331
1347,250000,119400,0,3522,0,62,331
1348,250000,102429,0,3456,0,73,331
1349,250000,86466,0,3399,0,59,331
1350,250000,71094,0,3902,0,45,306
1351,250000,230345,0,3848,0,56,306
1352,250000,211267,0,3775,0,80,306
1353,250000,192418,0,3713,0,67,306
1354,250000,174018,0,3649,0,67,306
1355,250000,155873,0,3586,0,67,306
1356,250000,137902,0,3532,0,56,306
1357,250000,120613,0,3471,0,65,306
1358,250000,104178,0,3417,0,58,306
1359,250000,88160,0,3369,0,50,306
1360,250000,73003,0,3892,0,57,288
1361,250000,230527,0,3830,0,64,288
1362,250000,211310,0,3765,0,69,288
1363,250000,192372,0,3713,0,53,288
1364,250000,173773,0,3655,0,59,288
1365,250000,155583,0,3606,0,52,288
1366,250000,137874,0,3547,0,59,288
1367,250000,120646,0,3497,0,52,288
1368,250000,103631,0,3445,0,55,288
1369,250000,87280,0,3407,0,42,288
1370,250000,71886,0,4021,0,44,294
1371,250000,229940,0,3965,0,56,294
1372,250000,210089,0,3895,0,74,294
1373,250000,190928,0,3833,0,68,294
1374,250000,171815,0,3766,0,70,294
1375,250000,152710,0,3706,0,62,294
1376,250000,134115,0,3659,0,50,294
1377,250000,116351,0,3610,0,51,294
1378,250000,98962,0,3563,0,53,294
1379,250000,82501,0,3515,0,51,294
1380,250000,67638,0,4057,0,54,281
1381,250000,229761,0,4002,0,55,281
1382,250000,209604,0,3943,0,61,281
1383,250000,189910,0,3886,0,64,281
1384,250000,170535,0,3827,0,64,281
1385,250000,151452,0,3769,0,59,281
1386,250000,132836,0,3715,0,56,281
1387,250000,114560,0,3656,0,61,281
1388,250000,97474,0,3603,0,57,281
1389,250000,80964,0,3553,0,53,281
1390,250000,66132,0,4045,0,48,282
1391,250000,229611,0,3976,0,71,282
1392,250000,209999,0,3921,0,59,282
1393,250000,190392,0,3859,0,66,282
1394,250000,171286,0,3799,0,63,282
1395,250000,151975,0,3751,0,50,282
1396,250000,133006,0,3711,0,44,282
1397,250000,114991,0,3655,0,61,282
1398,250000,97520,0,3596,0,61,282
1399,250000,81500,0,3547,0,55,282
1400,250000,66951,0,4143,0,45,286
1401,250000,229167,0,4082,0,65,286
1402,250000,209169,0,4011,0,79,286
1403,250000,189267,0,3952,0,61,286
1404,250000,169782,0,3882,0,71,286
1405,250000,150376,0,3832,0,53,286
1406,250000,131288,0,3767,0,67,286
1407,250000,112918,0,3726,0,41,286
1408,250000,95269,0,3664,0,63,286
1409,250000,78961,0,3613,0,52,286
1410,250000,64657,0,4055,0,47,292
1411,250000,228969,0,3990,0,70,292
1412,250000,208687,0,3934,0,57,292
1413,250000,188845,0,3876,0,61,292
1414,250000,169570,0,3814,0,66,292
1415,250000,150849,0,3754,0,64,292
1416,250000,132336,0,3694,0,61,292
1417,250000,114376,0,3641,0,60,292
1418,250000,96982,0,3592,0,52,292
1419,250000,80878,0,3546,0,49,292
1420,250000,65804,0,4131,0,58,292
1421,250000,229568,0,4050,0,86,292
1422,250000,209149,0,3978,0,72,292
1423,250000,189411,0,3922,0,58,292
1424,250000,169644,0,3859,0,65,292
1425,250000,150423,0,3806,0,59,292
1426,250000,131474,0,3758,0,51,292
1427,250000,112839,0,3705,0,55,292
1428,250000,95583,0,3654,0,52,292
1429,250000,79605,0,3610,0,47,292
1430,250000,64906,0,4158,0,45,286
1431,250000,229424,0,4090,0,75,286
1432,250000,209005,0,4026,0,67,286
1433,250000,189044,0,3969,0,59,286
1434,250000,169284,0,3910,0,63,286
1435,250000,150146,0,3865,0,50,286
1436,250000,130937,0,3810,0,57,286
1437,250000,112192,0,3759,0,55,286
1438,250000,94251,0,3706,0,58,286
1439,250000,77249,0,3660,0,47,286
1440,250000,61570,0,4223,0,43,281
1441,250000,229112,0,4164,0,63,281
1442,250000,208088,0,4099,0,71,281
1443,250000,187541,0,4050,0,54,281
1444,250000,167383,0,3994,0,62,281
1445,250000,147194,0,3929,0,71,281
1446,250000,127494,0,3872,0,61,281
1447,250000,108791,0,3820,0,55,281
1448,250000,90459,0,3773,0,47,281
