timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95391,0,3637,0,60,298
739,250000,78704,0,3583,0,58,298
740,250000,62858,0,4185,0,51,298
741,250000,228975,0,4118,0,69,298
742,250000,208252,0,4043,0,82,298
743,250000,188068,0,3970,0,77,298
744,250000,168486,0,3899,0,78,298
745,250000,149000,0,3846,0,55,298
746,250000,129787,0,3798,0,52,298
747,250000,110912,0,3745,0,59,298
748,250000,92941,0,3687,0,68,298
749,250000,76052,0,3641,0,46,298
750,250000,60669,0,4214,0,50,307
751,249498,228817,62,4146,38,73,307
752,249149,208039,40,4083,22,67,307
753,248952,187578,27,4018,13,68,307
754,248815,167826,16,3962,11,63,307
755,248731,148163,10,3908,6,61,307
756,248687,128831,8,3848,2,65,307
757,248638,110023,5,3791,3,59,307
758,248615,92515,5,3740,0,57,307
759,248584,76047,3,3687,2,55,307
760,248566,60872,4,4158,1,55,333
761,249983,229303,3,4076,1,91,333
762,249967,208964,3,3999,0,80,333
763,249947,188704,1,3928,2,76,333
764,249940,169062,1,3860,0,71,333
765,249930,149956,1,3793,0,77,333
766,249922,130880,0,3736,1,61,333
767,249922,112711,0,3667,0,72,333
768,249922,95274,0,3607,0,66,333
769,249922,78403,0,3553,0,55,333
770,249922,63723,0,4112,0,53,337
771,250000,229366,0,4038,0,77,337
772,250000,209207,0,3955,0,89,337
773,250000,189331,0,3889,0,71,337
774,250000,170063,0,3826,0,66,337
775,250000,151093,0,3766,0,68,337
776,250000,132244,0,3701,0,70,337
777,250000,114408,0,3641,0,62,337
778,250000,97410,0,3587,0,60,337
779,250000,80899,0,3536,0,53,337
780,250000,66175,0,4120,0,42,330
781,250000,228993,0,4048,0,79,330
782,250000,208944,0,3972,0,83,330
783,250000,189273,0,3896,0,79,330
784,250000,169510,0,3832,0,68,330
785,250000,149979,0,3767,0,66,330
786,250000,130929,0,3706,0,62,330
787,250000,112859,0,3653,0,57,330
788,250000,95356,0,3604,0,52,330
789,250000,79075,0,3558,0,49,330
790,250000,64167,0,4157,0,55,294
791,250000,229448,0,4085,0,78,294
792,250000,209118,0,4020,0,67,294
793,250000,188577,0,3959,0,71,294
794,250000,168797,0,3896,0,68,294
795,250000,149351,0,3842,0,56,294
796,250000,130122,0,3786,0,61,294
797,250000,111540,0,3733,0,58,294
798,250000,93843,0,3683,0,54,294
799,250000,76808,0,3637,0,48,294
800,250000,61108,0,4159,0,55,316
801,250000,229124,0,4086,0,76,316
802,250000,209127,0,4009,0,81,316
803,250000,189188,0,3933,0,84,316
804,250000,169736,0,3868,0,69,316
805,250000,150573,0,3803,0,68,316
806,250000,131740,0,3739,0,68,316
807,250000,113122,0,3682,0,61,316
808,250000,95097,0,3628,0,56,316
809,250000,78378,0,3576,0,56,316
810,250000,62949,0,4170,0,51,326
811,250000,229357,0,4099,0,80,326
812,250000,208899,0,4019,0,85,326
813,250000,188641,0,3948,0,78,326
814,250000,168827,0,3879,0,69,326
815,250000,149254,0,3825,0,56,326
816,250000,130325,0,3764,0,66,326
817,250000,111621,0,3703,0,66,326
818,250000,93585,0,3644,0,62,326
819,250000,76546,0,3595,0,54,326
820,250000,61845,0,4157,0,55,321
821,250000,229159,0,4073,0,91,321
822,250000,209072,0,4003,0,76,321
823,250000,188857,0,3927,0,82,321
824,250000,169131,0,3854,0,77,321
825,250000,150207,0,3778,0,86,321
826,250000,131340,0,3716,0,70,321
827,250000,113202,0,3647,0,73,321
828,250000,95714,0,3601,0,47,321
829,250000,79289,0,3547,0,57,321
830,250000,63936,0,4064,0,65,340
831,250000,230094,0,3990,0,76,340
832,250000,209813,0,3905,0,95,340
833,250000,190356,0,3837,0,72,340
834,250000,170959,0,3764,0,79,340
835,250000,152163,0,3704,0,66,340
836,250000,133594,0,3634,0,79,340
837,250000,116086,0,3577,0,59,340
838,250000,99054,0,3520,0,58,340
839,250000,83723,0,3471,0,52,340
840,250000,69192,0,4009,0,56,340
841,250000,229699,0,3927,0,89,340
842,250000,209755,0,3854,0,81,340
843,250000,190693,0,3779,0,84,340
844,250000,172130,0,3705,0,81,340
845,250000,153947,0,3635,0,75,340
846,250000,136142,0,3576,0,62,340
847,250000,118339,0,3525,0,56,340
848,250000,101069,0,3462,0,68,340
849,250000,85320,0,3399,0,67,340
850,250000,70821,0,3903,0,59,330
851,250000,230407,0,3834,0,75,330
852,250000,211140,0,3768,0,70,330
853,250000,192158,0,3701,0,69,330
854,250000,173634,0,3648,0,58,330
855,250000,155275,0,3582,0,71,330
856,250000,137513,0,3525,0,61,330
857,250000,120159,0,3474,0,55,330
858,250000,103646,0,3422,0,53,330
859,250000,87913,0,3364,0,61,330
860,250000,72965,0,3861,0,47,316
861,250000,230457,0,3794,0,71,316
862,250000,211181,0,3715,0,81,316
863,250000,192508,0,3655,0,62,316
864,250000,174316,0,3590,0,69,316
865,250000,156211,0,3529,0,64,316
866,250000,138474,0,3482,0,48,316
867,250000,121081,0,3432,0,53,316
868,250000,104464,0,3385,0,53,316
869,250000,88658,0,3337,0,49,316
870,250000,74295,0,3953,0,55,315
871,250000,230348,0,3879,0,75,315
872,250000,211071,0,3798,0,86,315
873,250000,192126,0,3732,0,69,315
874,250000,173567,0,3673,0,60,315
875,250000,155182,0,3606,0,73,315
876,250000,137105,0,3550,0,61,315
877,250000,119531,0,3496,0,59,315
878,250000,102628,0,3426,0,76,315
879,250000,86994,0,3390,0,36,315
880,250000,72124,0,4020,0,47,312
881,250000,229537,0,3939,0,84,312
882,250000,209653,0,3876,0,71,312
883,250000,190434,0,3811,0,72,312
884,250000,171444,0,3756,0,59,312
885,250000,152902,0,3686,0,75,312
886,250000,134469,0,3631,0,60,312
887,250000,116581,0,3575,0,59,312
888,250000,99112,0,3500,0,78,312
889,250000,82602,0,3443,0,58,312
890,250000,67833,0,3909,0,46,321
891,250000,230648,0,3844,0,73,321
892,250000,211588,0,3782,0,70,321
893,250000,192777,0,3718,0,69,321
894,250000,174579,0,3654,0,67,321
895,250000,156681,0,3601,0,55,321
896,250000,138649,0,3531,0,73,321
897,250000,120916,0,3485,0,47,321
898,250000,104004,0,3423,0,65,321
899,250000,87619,0,3371,0,53,321
900,250000,72742,0,3992,0,47,302
901,250000,229950,0,3927,0,72,302
902,250000,210096,0,3861,0,69,302
903,250000,190670,0,3791,0,74,302
904,250000,171800,0,3730,0,63,302
905,250000,153212,0,3666,0,66,302
906,250000,134677,0,3613,0,53,302
907,250000,116539,0,3550,0,65,302
908,250000,99455,0,3504,0,48,302
909,250000,82844,0,3457,0,49,302
910,250000,67936,0,4040,0,46,295
911,250000,229727,0,3964,0,77,295
912,250000,209907,0,3906,0,63,295
913,250000,190469,0,3847,0,67,295
914,250000,171117,0,3773,0,82,295
915,250000,152205,0,3722,0,54,295
916,250000,133389,0,3662,0,62,295
917,250000,115613,0,3616,0,51,295
918,250000,98409,0,3560,0,61,295
919,250000,82026,0,3497,0,68,295
920,250000,67010,0,4077,0,50,290
921,250000,229648,0,4008,0,74,290
922,250000,209871,0,3948,0,68,290
923,250000,190105,0,3876,0,75,290
924,250000,170948,0,3818,0,65,290
925,250000,152004,0,3765,0,56,290
926,250000,133435,0,3709,0,58,290
927,250000,115070,0,3663,0,49,290
928,250000,97653,0,3612,0,57,290
929,250000,80973,0,3558,0,57,290
930,250000,65672,0,4073,0,55,290
931,250000,229624,0,4011,0,68,290
932,250000,209516,0,3944,0,70,290
933,250000,189695,0,3887,0,62,290
934,250000,169968,0,3818,0,79,290
935,250000,150904,0,3757,0,67,290
936,250000,132295,0,3704,0,59,290
937,250000,114263,0,3643,0,69,290
938,250000,96800,0,3595,0,51,290
939,250000,80548,0,3543,0,54,290
940,250000,65175,0,4167,0,48,311
941,250000,229252,0,4096,0,78,311
942,250000,208690,0,4026,0,76,311
943,250000,188518,0,3951,0,81,311
944,250000,168714,0,3886,0,69,311
945,250000,149267,0,3824,0,63,311
946,250000,130103,0,3764,0,62,311
947,250000,111548,0,3702,0,68,311
948,250000,94120,0,3647,0,60,311
949,250000,77657,0,3592,0,59,311
950,250000,62320,0,4139,0,48,309
951,250000,229030,0,4072,0,74,309
952,250000,208311,0,4010,0,67,309
953,250000,188083,0,3943,0,71,309
954,250000,168228,0,3874,0,75,309
955,250000,148861,0,3814,0,67,309
956,250000,129898,0,3746,0,71,309
957,250000,111472,0,3680,0,69,309
958,250000,94220,0,3624,0,60,309
959,250000,77690,0,3572,0,54,309
960,250000,62747,0,4154,0,39,318
961,250000,229183,0,4079,0,79,318
962,250000,209078,0,4019,0,65,318
963,250000,189047,0,3946,0,78,318
964,250000,169346,0,3871,0,77,318
965,250000,150249,0,3807,0,69,318
966,250000,131206,0,3747,0,62,318
967,250000,112625,0,3685,0,66,318
968,250000,95136,0,3629,0,59,318
969,250000,78581,0,3574,0,62,318
970,250000,63869,0,4064,0,58,311
971,250000,229634,0,4003,0,63,311
972,250000,209485,0,3930,0,80,311
973,250000,190318,0,3863,0,73,311
974,250000,171030,0,3803,0,64,311
975,250000,151909,0,3737,0,70,311
976,250000,133612,0,3676,0,66,311
977,250000,115606,0,3633,0,49,311
978,250000,98213,0,3574,0,62,311
979,250000,81796,0,3520,0,56,311
980,250000,66370,0,4096,0,47,317
981,250000,229663,0,4035,0,66,317
982,250000,209578,0,3972,0,68,317
983,250000,190057,0,3912,0,64,317
984,250000,170691,0,3857,0,58,317
985,250000,151542,0,3792,0,71,317
986,250000,132928,0,3728,0,66,317
987,250000,114701,0,3667,0,66,317
988,250000,97722,0,3612,0,58,317
989,250000,81575,0,3560,0,57,317
990,250000,66402,0,4043,0,57,310
991,250000,230073,0,3976,0,72,310
992,250000,210373,0,3910,0,67,310
993,250000,190864,0,3857,0,61,310
994,250000,171788,0,3785,0,77,310
995,250000,152970,0,3716,0,72,310
996,250000,134245,0,3670,0,49,310
997,250000,115722,0,3614,0,59,310
998,250000,97909,0,3551,0,67,310
999,250000,81095,0,3501,0,52,310
1000,250000,65841,0,4073,0,59,306
1001,250000,229208,0,4003,0,75,306
1002,250000,209137,0,3939,0,67,306
1003,250000,189739,0,3867,0,76,306
1004,250000,170444,0,3801,0,69,306
1005,250000,151588,0,3746,0,60,306
1006,250000,132962,0,3685,0,67,306
1007,250000,114709,0,3631,0,57,306
1008,250000,96726,0,3592,0,41,306
1009,250000,79930,0,3540,0,55,306
1010,250000,64588,0,4055,0,49,302
1011,250000,229947,0,3988,0,74,302
1012,250000,210421,0,3922,0,69,302
1013,250000,190742,0,3860,0,63,302
1014,250000,171288,0,3802,0,61,302
1015,250000,152214,0,3743,0,67,302
1016,250000,133687,0,3684,0,63,302
1017,250000,115917,0,3631,0,54,302
1018,250000,98837,0,3579,0,54,302
1019,250000,82581,0,3527,0,53,302
1020,250000,67176,0,4025,0,53,315
1021,250000,229969,0,3958,0,71,315
1022,250000,209944,0,3888,0,74,315
1023,250000,190741,0,3825,0,64,315
1024,250000,171462,0,3763,0,67,315
1025,250000,152851,0,3701,0,63,315
1026,250000,134271,0,3652,0,55,315
1027,250000,115919,0,3607,0,47,315
1028,250000,98496,0,3559,0,52,315
1029,250000,82335,0,3509,0,53,315
1030,250000,67010,0,4091,0,56,306
1031,250000,229458,0,4015,0,82,306
1032,250000,209720,0,3942,0,80,306
1033,250000,190017,0,3875,0,74,306
1034,250000,170815,0,3809,0,72,306
1035,250000,151689,0,3751,0,62,306
1036,250000,133042,0,3700,0,55,306
1037,250000,115129,0,3645,0,62,306
1038,250000,97504,0,3571,0,79,306
1039,250000,80981,0,3526,0,47,306
1040,250000,65758,0,4044,0,56,308
1041,250000,229931,0,3972,0,81,308
1042,250000,210005,0,3909,0,67,308
1043,250000,190338,0,3842,0,70,308
1044,250000,171269,0,3782,0,64,308
1045,250000,152315,0,3708,0,81,308
1046,250000,133905,0,3649,0,65,308
1047,250000,115524,0,3588,0,66,308
1048,250000,98184,0,3534,0,55,308
1049,250000,81883,0,3485,0,52,308
1050,250000,66777,0,4084,0,57,313
1051,250000,229521,0,4024,0,64,313
1052,250000,209346,0,3958,0,67,313
1053,250000,189634,0,3893,0,70,313
1054,250000,170379,0,3832,0,64,313
1055,250000,151229,0,3785,0,47,313
1056,250000,131852,0,3727,0,62,313
1057,250000,113507,0,3675,0,53,313
1058,250000,96045,0,3627,0,51,313
1059,250000,79590,0,3577,0,53,313
1060,250000,64119,0,4088,0,52,303
1061,250000,229587,0,4011,0,80,303
1062,250000,209508,0,3928,0,95,303
1063,250000,189879,0,3854,0,77,303
1064,250000,170859,0,3802,0,56,303
1065,250000,151917,0,3749,0,58,303
1066,250000,132947,0,3703,0,46,303
1067,250000,114488,0,3658,0,46,303
1068,250000,97163,0,3604,0,55,303
1069,250000,80489,0,3567,0,42,303
1070,250000,65157,0,4068,0,43,300
1071,250000,229975,0,3993,0,80,300
1072,250000,209724,0,3930,0,67,300
1073,250000,189982,0,3859,0,78,300
1074,250000,170915,0,3798,0,67,300
1075,250000,151943,0,3746,0,57,300
1076,250000,133581,0,3683,0,70,300
1077,250000,115294,0,3623,0,69,300
1078,250000,98250,0,3577,0,47,300
1079,250000,81774,0,3523,0,54,300
1080,250000,66961,0,4125,0,53,295
1081,250000,229227,0,4058,0,69,295
1082,250000,209045,0,3995,0,72,295
1083,250000,189204,0,3939,0,61,295
1084,250000,169417,0,3889,0,53,295
1085,250000,150108,0,3833,0,61,295
1086,250000,130958,0,3777,0,59,295
1087,250000,112226,0,3719,0,62,295
1088,250000,94731,0,3646,0,79,295
1089,250000,78274,0,3587,0,64,295
1090,250000,63488,0,4161,0,55,310
1091,250000,229375,0,4076,0,87,310
1092,250000,208723,0,4012,0,76,310
1093,250000,188746,0,3941,0,78,310
1094,250000,169111,0,3880,0,61,310
1095,250000,149688,0,3800,0,82,310
1096,250000,130815,0,3749,0,57,310
1097,250000,112782,0,3685,0,68,310
1098,250000,95515,0,3628,0,61,310
1099,250000,79330,0,3578,0,53,310
1100,250000,64307,0,4104,0,50,321
1101,250000,229165,0,4033,0,75,321
1102,250000,208947,0,3978,0,60,321
1103,250000,189166,0,3901,0,92,321
1104,250000,169504,0,3837,0,74,321
1105,250000,150223,0,3774,0,65,321
1106,250000,131310,0,3715,0,60,321
1107,250000,112913,0,3656,0,62,321
1108,250000,95332,0,3601,0,60,321
1109,250000,79199,0,3544,0,61,321
1110,250000,64373,0,4065,0,62,312
1111,250000,229838,0,4010,0,64,312
1112,250000,209801,0,3938,0,77,312
1113,250000,190087,0,3869,0,73,312
1114,250000,171057,0,3804,0,68,312
1115,250000,151829,0,3739,0,68,312
1116,250000,133274,0,3687,0,56,312
1117,250000,114993,0,3630,0,59,312
1118,250000,97527,0,3576,0,57,312
1119,250000,81731,0,3521,0,55,312
1120,250000,66815,0,4044,0,49,311
1121,250000,230049,0,3988,0,62,311
1122,250000,209986,0,3933,0,57,311
1123,250000,190654,0,3863,0,75,311
1124,250000,171770,0,3803,0,63,311
1125,250000,152396,0,3744,0,62,311
1126,250000,133763,0,3691,0,56,311
1127,250000,115585,0,3638,0,59,311
1128,250000,98090,0,3579,0,63,311
1129,250000,81831,0,3521,0,62,311
1130,250000,67071,0,4068,0,50,285
1131,250000,229549,0,4010,0,60,285
1132,250000,209471,0,3949,0,64,285
1133,250000,189402,0,3890,0,64,285
1134,250000,169932,0,3824,0,69,285
1135,250000,150756,0,3763,0,63,285
1136,250000,131974,0,3709,0,57,285
1137,250000,113430,0,3660,0,52,285
1138,250000,96056,0,3616,0,45,285
1139,250000,79127,0,3570,0,50,285
1140,250000,63759,0,4159,0,65,280
1141,250000,229218,0,4099,0,63,280
1142,250000,208829,0,4044,0,57,280
1143,250000,188213,0,3985,0,61,280
1144,250000,168359,0,3926,0,62,280
1145,250000,148589,0,3860,0,70,280
1146,250000,129630,0,3813,0,49,280
1147,250000,111044,0,3770,0,45,280
1148,250000,93706,0,3721,0,50,280
1149,250000,77187,0,3669,0,52,280
1150,250000,61850,0,4173,0,50,285
1151,250000,229363,0,4112,0,65,285
1152,250000,208677,0,4043,0,71,285
1153,250000,188367,0,3979,0,70,285
1154,250000,168205,0,3917,0,65,285
1155,250000,148736,0,3870,0,50,285
1156,250000,129534,0,3825,0,47,285
1157,250000,110411,0,3773,0,55,285
1158,250000,92607,0,3722,0,55,285
1159,250000,75330,0,3680,0,42,285
1160,250000,59522,0,4326,0,45,278
1161,250000,228446,0,4261,0,69,278
1162,250000,207175,0,4193,0,76,278
1163,250000,186230,0,4128,0,69,278
1164,250000,165510,0,4074,0,58,278
1165,250000,145399,0,4014,0,64,278
1166,250000,125493,0,3957,0,65,278
1167,250000,106165,0,3903,0,56,278
1168,250000,87590,0,3852,0,53,278
1169,250000,70778,0,3804,0,52,278
1170,250000,55720,0,4356,0,57,283
1171,250000,228462,0,4290,0,70,283
1172,250000,206819,0,4223,0,71,283
1173,250000,185568,0,4154,0,79,283
1174,250000,164921,0,4103,0,56,283
1175,250000,144325,0,4038,0,69,283
1176,250000,123940,0,3973,0,66,283
1177,250000,104388,0,3918,0,56,283
1178,250000,85858,0,3875,0,46,283
1179,250000,68706,0,3824,0,53,283
1180,250000,53222,0,4394,0,35,303
1181,250000,227676,0,4328,0,69,303
1182,250000,206334,0,4264,0,68,303
1183,250000,185128,0,4183,0,86,303
1184,250000,164229,0,4115,0,73,303
1185,250000,143457,0,4052,0,67,303
1186,250000,123600,0,3991,0,64,303
1187,250000,104239,0,3932,0,60,303
1188,250000,85581,0,3877,0,60,303
1189,250000,68272,0,3830,0,50,303
1190,250000,53129,0,4333,0,51,306
1191,250000,228198,0,4250,0,87,306
1192,250000,206882,0,4182,0,73,306
1193,250000,186269,0,4104,0,85,306
1194,250000,165660,0,4044,0,68,306
1195,250000,145351,0,3967,0,83,306
1196,250000,125501,0,3909,0,63,306
1197,250000,106198,0,3847,0,67,306
1198,250000,88185,0,3798,0,56,306
1199,250000,71354,0,3751,0,50,306
1200,250000,56459,0,4308,0,52,318
1201,250000,228811,0,4230,0,84,318
1202,250000,207445,0,4153,0,85,318
1203,250000,186793,0,4074,0,87,318
1204,250000,166304,0,4000,0,81,318
1205,250000,146375,0,3922,0,84,318
1206,250000,126687,0,3868,0,60,318
1207,250000,108219,0,3811,0,61,318
1208,250000,90254,0,3764,0,52,318
1209,250000,73789,0,3711,0,58,318
1210,250000,59203,0,4175,0,67,325
1211,250000,228737,0,4092,0,96,325
1212,250000,208445,0,4023,0,76,325
1213,250000,188401,0,3957,0,74,325
1214,250000,168693,0,3883,0,78,325
1215,250000,149052,0,3813,0,73,325
1216,250000,130393,0,3754,0,60,325
1217,250000,111843,0,3701,0,55,325
1218,250000,94646,0,3643,0,64,325
1219,250000,78578,0,3584,0,65,325
1220,250000,64040,0,4061,0,46,338
1221,250000,229990,0,3979,0,88,338
1222,250000,210444,0,3890,0,94,338
1223,250000,190632,0,3804,0,91,338
1224,250000,171643,0,3744,0,64,338
1225,250000,153283,0,3672,0,74,338
1226,250000,134859,0,3606,0,69,338
1227,250000,117136,0,3551,0,55,338
1228,250000,100220,0,3508,0,49,338
1229,250000,83848,0,3464,0,46,338
1230,250000,69017,0,4032,0,58,337
1231,250000,229960,0,3955,0,84,337
1232,250000,210032,0,3883,0,77,337
1233,250000,190506,0,3814,0,73,337
1234,250000,171650,0,3738,0,83,337
1235,250000,152822,0,3668,0,73,337
1236,250000,134508,0,3606,0,65,337
1237,250000,116918,0,3554,0,53,337
1238,250000,99766,0,3499,0,55,337
1239,250000,83752,0,3443,0,61,337
1240,250000,69360,0,3990,0,55,320
1241,250000,230316,0,3913,0,81,320
1242,250000,210748,0,3849,0,65,320
1243,250000,191902,0,3796,0,57,320
1244,250000,173109,0,3744,0,56,320
1245,250000,154418,0,3676,0,73,320
1246,250000,136069,0,3615,0,69,320
1247,250000,118240,0,3558,0,59,320
1248,250000,101190,0,3507,0,54,320
1249,250000,85085,0,3460,0,54,320
1250,250000,69988,0,4000,0,51,327
1251,250000,229998,0,3928,0,81,327
1252,250000,210341,0,3856,0,83,327
1253,250000,191217,0,3775,0,89,327
1254,250000,172662,0,3697,0,81,327
1255,250000,153912,0,3631,0,67,327
1256,250000,135448,0,3579,0,55,327
1257,250000,117994,0,3523,0,62,327
1258,250000,100999,0,3470,0,57,327
1259,250000,84819,0,3425,0,49,327
1260,250000,69734,0,3929,0,58,337
1261,250000,230269,0,3860,0,78,337
1262,250000,210913,0,3786,0,79,337
1263,250000,191824,0,3720,0,76,337
1264,250000,173252,0,3647,0,80,337
1265,250000,155061,0,3585,0,66,337
1266,250000,137245,0,3517,0,72,337
1267,250000,119835,0,3438,0,84,337
1268,250000,103125,0,3376,0,66,337
1269,250000,87235,0,3322,0,56,337
1270,250000,72402,0,3896,0,49,347
1271,250000,230450,0,3827,0,72,347
1272,250000,211277,0,3759,0,73,347
1273,250000,192381,0,3691,0,70,347
1274,250000,174057,0,3623,0,72,347
1275,250000,155836,0,3556,0,74,347
1276,250000,138141,0,3500,0,62,347
1277,250000,120725,0,3445,0,60,347
1278,250000,103795,0,3379,0,68,347
1279,250000,87889,0,3321,0,61,347
1280,250000,72801,0,3937,0,47,333
1281,250000,230387,0,3865,0,80,333
1282,250000,211368,0,3806,0,61,333
1283,250000,192169,0,3731,0,81,333
1284,250000,173590,0,3661,0,76,333
1285,250000,155688,0,3601,0,68,333
1286,250000,137704,0,3539,0,69,333
1287,250000,120435,0,3491,0,51,333
1288,250000,103807,0,3417,0,78,333
1289,250000,87764,0,3353,0,69,333
1290,250000,72899,0,3894,0,55,331
1291,250000,230528,0,3832,0,68,331
1292,250000,211550,0,3773,0,63,331
1293,250000,192696,0,3698,0,79,331
1294,250000,174279,0,3632,0,72,331
1295,250000,156310,0,3579,0,54,331
1296,250000,138664,0,3517,0,68,331
1297,250000,121332,0,3453,0,70,331
1298,250000,104280,0,3385,0,74,331
1299,250000,88533,0,3329,0,61,331
1300,250000,73682,0,3812,0,57,324
1301,250000,230899,0,3743,0,74,324
1302,250000,212152,0,3671,0,74,324
1303,250000,193738,0,3604,0,70,324
1304,250000,175803,0,3533,0,71,324
1305,250000,157878,0,3481,0,59,324
1306,250000,140488,0,3430,0,53,324
1307,250000,123183,0,3381,0,50,324
1308,250000,107062,0,3320,0,66,324
1309,250000,91684,0,3263,0,59,324
1310,250000,77241,0,3804,0,67,315
1311,250000,231179,0,3731,0,75,315
1312,250000,212642,0,3661,0,72,315
1313,250000,194165,0,3595,0,73,315
1314,250000,176057,0,3538,0,61,315
1315,250000,158614,0,3483,0,59,315
1316,250000,141181,0,3423,0,61,315
1317,250000,124334,0,3376,0,52,315
1318,250000,107920,0,3318,0,60,315
1319,250000,92472,0,3268,0,51,315
1320,250000,77834,0,3853,0,36,308
1321,250000,230577,0,3779,0,80,308
1322,250000,211486,0,3704,0,81,308
1323,250000,192972,0,3642,0,66,308
1324,250000,174552,0,3571,0,76,308
1325,250000,156945,0,3510,0,65,308
1326,250000,139804,0,3445,0,68,308
1327,250000,123272,0,3391,0,59,308
1328,250000,106694,0,3334,0,61,308
1329,250000,91091,0,3284,0,51,308
1330,250000,76445,0,3818,0,47,300
1331,250000,231110,0,3755,0,68,300
1332,250000,212306,0,3686,0,74,300
1333,250000,193859,0,3621,0,72,300
1334,250000,175815,0,3555,0,68,300
1335,250000,157879,0,3490,0,68,300
1336,250000,140592,0,3439,0,55,300
1337,250000,123475,0,3381,0,61,300
1338,250000,106904,0,3324,0,62,300
1339,250000,91308,0,3280,0,45,300
1340,250000,76468,0,3814,0,45,307
1341,250000,230580,0,3755,0,65,307
1342,250000,211949,0,3706,0,55,307
1343,250000,193452,0,3645,0,65,307
1344,250000,175052,0,3578,0,71,307
1345,250000,157143,0,3525,0,60,307
1346,250000,139587,0,3472,0,55,307
1347,250000,122636,0,3418,0,58,307
1348,250000,106180,0,3367,0,55,307
1349,250000,90541,0,3322,0,47,307
1350,250000,75369,0,3864,0,60,295
1351,250000,230863,0,3805,0,60,295
1352,250000,212236,0,3742,0,67,295
1353,250000,193233,0,3689,0,56,295
1354,250000,174811,0,3628,0,67,295
1355,250000,156876,0,3578,0,53,295
1356,250000,138637,0,3530,0,58,295
1357,250000,120834,0,3478,0,55,295
1358,250000,103953,0,3435,0,50,295
1359,250000,87940,0,3391,0,46,295
1360,250000,72977,0,3954,0,36,273
1361,250000,230424,0,3902,0,58,273
1362,250000,210692,0,3840,0,67,273
1363,250000,191351,0,3776,0,66,273
1364,250000,172178,0,3711,0,75,273
1365,250000,153258,0,3663,0,50,273
1366,250000,134967,0,3612,0,55,273
1367,250000,117055,0,3554,0,63,273
1368,250000,99828,0,3508,0,48,273
1369,250000,83551,0,3463,0,47,273
1370,250000,68325,0,4048,0,51,289
1371,250000,229403,0,3990,0,61,289
1372,250000,209499,0,3929,0,63,289
1373,250000,190049,0,3857,0,76,289
1374,250000,170501,0,3797,0,63,289
1375,250000,151392,0,3745,0,58,289
1376,250000,132744,0,3688,0,64,289
1377,250000,114400,0,3624,0,65,289
1378,250000,96889,0,3567,0,60,289
1379,250000,81083,0,3522,0,46,289
1380,250000,66263,0,4074,0,52,277
1381,250000,229988,0,4003,0,80,277
1382,250000,210270,0,3939,0,67,277
1383,250000,190703,0,3883,0,62,277
1384,250000,171488,0,3829,0,60,277
1385,250000,152453,0,3775,0,55,277
1386,250000,133365,0,3720,0,59,277
1387,250000,114862,0,3663,0,62,277
1388,250000,97078,0,3605,0,59,277
1389,250000,80355,0,3567,0,39,277
1390,250000,65020,0,4138,0,47,286
1391,250000,229241,0,4068,0,75,286
1392,250000,209118,0,4007,0,68,286
1393,250000,188850,0,3939,0,73,286
1394,250000,168955,0,3876,0,69,286
1395,250000,149416,0,3820,0,58,286
1396,250000,130345,0,3758,0,66,286
1397,250000,111911,0,3717,0,42,286
1398,250000,94332,0,3669,0,50,286
1399,250000,78174,0,3628,0,46,286
1400,250000,62510,0,4205,0,50,296
1401,250000,229158,0,4143,0,71,296
1402,250000,208413,0,4068,0,81,296
1403,250000,188353,0,3991,0,84,296
1404,250000,168304,0,3931,0,64,296
1405,250000,148443,0,3875,0,60,296
1406,250000,129389,0,3807,0,72,296
1407,250000,110579,0,3744,0,66,296
1408,250000,92994,0,3689,0,62,296
1409,250000,76485,0,3643,0,46,296
1410,250000,61640,0,4097,0,58,307
1411,250000,229599,0,4016,0,90,307
1412,250000,209387,0,3952,0,69,307
1413,250000,190010,0,3876,0,79,307
1414,250000,170457,0,3806,0,73,307
1415,250000,151480,0,3747,0,61,307
1416,250000,132508,0,3699,0,53,307
1417,250000,114301,0,3646,0,60,307
1418,250000,96832,0,3597,0,53,307
1419,250000,80023,0,3545,0,52,307
1420,250000,64457,0,4083,0,62,316
1421,250000,229550,0,4013,0,75,316
1422,250000,209555,0,3949,0,65,316
1423,250000,189905,0,3887,0,63,316
1424,250000,170446,0,3827,0,63,316
1425,250000,151358,0,3766,0,66,316
1426,250000,132435,0,3702,0,70,316
1427,250000,114124,0,3638,0,65,316
1428,250000,96795,0,3583,0,59,316
1429,250000,80526,0,3534,0,52,316
1430,250000,65416,0,4134,0,49,293
1431,250000,229439,0,4069,0,69,293
1432,250000,208724,0,4007,0,68,293
1433,250000,188571,0,3945,0,66,293
1434,250000,168412,0,3886,0,63,293
1435,250000,149054,0,3822,0,71,293
1436,250000,130044,0,3772,0,53,293
1437,250000,111536,0,3717,0,59,293
1438,250000,93715,0,3666,0,54,293
1439,250000,77779,0,3610,0,60,293
1440,250000,62999,0,4091,0,52,314
1441,250000,229463,0,4014,0,84,314
1442,250000,209662,0,3938,0,83,314
1443,250000,190106,0,3881,0,61,314
1444,250000,170784,0,3817,0,67,314
1445,250000,151986,0,3761,0,61,314
1446,250000,132800,0,3707,0,58,314
1447,250000,114744,0,3659,0,49,314
