timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,242617,0,187,0,0,0
69,250000,241689,0,187,0,0,0
70,250000,240721,0,220,0,0,0
71,250000,248870,0,220,0,0,0
72,250000,247801,0,220,0,0,0
73,250000,246686,0,220,0,0,0
74,250000,245605,0,220,0,0,0
75,250000,244453,0,220,0,0,0
76,250000,243333,0,220,0,0,0
77,250000,242254,0,220,0,0,0
78,250000,241171,0,220,0,0,0
79,250000,240114,0,220,0,0,0
80,250000,238936,0,258,0,0,0
81,250000,248743,0,258,0,0,0
82,250000,247420,0,258,0,0,0
83,250000,246187,0,258,0,0,0
84,250000,244887,0,258,0,0,0
85,250000,243616,0,258,0,0,0
86,250000,242386,0,258,0,0,0
87,250000,241118,0,258,0,0,0
88,250000,239784,0,258,0,0,0
89,250000,238439,0,258,0,0,0
90,250000,237175,0,306,0,0,0
91,250000,248497,0,306,0,0,0
92,250000,247062,0,306,0,0,0
93,250000,245468,0,306,0,0,0
94,250000,243861,0,306,0,0,0
95,250000,242342,0,306,0,0,0
96,250000,240947,0,306,0,0,0
97,250000,239362,0,306,0,0,0
98,250000,237859,0,306,0,0,0
99,250000,236354,0,306,0,0,0
100,250000,234728,0,378,0,0,0
101,250000,248037,0,378,0,0,0
102,250000,246078,0,378,0,0,0
103,250000,244317,0,378,0,0,0
104,250000,242455,0,378,0,0,0
105,250000,240588,0,378,0,0,0
106,250000,238760,0,378,0,0,0
107,250000,236871,0,378,0,0,0
108,250000,235059,0,378,0,0,0
109,250000,233154,0,378,0,0,0
110,250000,231331,0,461,0,0,0
111,250000,247729,0,461,0,0,0
112,250000,245500,0,461,0,0,0
113,250000,243161,0,461,0,0,0
114,250000,241007,0,461,0,0,0
115,250000,238702,0,461,0,0,0
116,250000,236448,0,461,0,0,0
117,250000,234090,0,461,0,0,0
118,250000,231771,0,461,0,0,0
119,250000,229457,0,461,0,0,0
120,250000,227141,0,541,0,0,0
121,250000,247508,0,541,0,0,0
122,250000,244862,0,541,0,0,0
123,250000,242298,0,541,0,0,0
124,250000,239726,0,541,0,0,0
125,250000,237121,0,541,0,0,0
126,250000,234431,0,541,0,0,0
127,250000,231663,0,541,0,0,0
128,250000,228980,0,541,0,0,0
129,250000,226329,0,541,0,0,0
130,250000,223664,0,632,0,0,0
131,250000,246683,0,632,0,0,0
132,250000,243585,0,632,0,0,0
133,250000,240493,0,632,0,0,0
134,250000,237258,0,632,0,0,0
135,250000,234039,0,632,0,0,0
136,250000,230797,0,632,0,0,0
137,250000,227662,0,632,0,0,0
138,250000,224437,0,632,0,0,0
139,250000,221210,0,632,0,0,0
140,250000,218050,0,782,0,0,0
141,250000,246061,0,782,0,0,0
142,250000,242143,0,782,0,0,0
143,250000,238320,0,782,0,0,0
144,250000,234413,0,782,0,0,0
145,250000,230602,0,782,0,0,0
146,250000,226627,0,782,0,0,0
147,250000,222687,0,782,0,0,0
148,250000,218869,0,782,0,0,0
149,250000,214893,0,782,0,0,0
150,250000,210880,0,943,0,0,0
151,250000,245227,0,943,0,0,0
152,250000,240638,0,943,0,0,0
153,250000,235967,0,943,0,0,0
154,250000,231521,0,943,0,0,0
155,250000,226562,0,943,0,0,0
156,250000,221740,0,943,0,0,0
157,250000,217033,0,943,0,0,0
158,250000,212308,0,943,0,0,0
159,250000,207540,0,943,0,0,0
160,250000,202823,0,1143,0,0,0
161,250000,244338,0,1143,0,0,0
162,250000,238547,0,1143,0,0,0
163,250000,232828,0,1143,0,0,0
164,250000,227139,0,1143,0,0,0
165,250000,221546,0,1143,0,0,0
166,250000,215806,0,1143,0,0,0
167,250000,210024,0,1143,0,0,0
168,250000,204347,0,1143,0,0,0
169,250000,198670,0,1143,0,0,0
170,250000,192974,0,1387,0,0,0
171,250000,242916,0,1387,0,0,0
172,250000,236065,0,1387,0,0,0
173,250000,229190,0,1387,0,0,0
174,250000,222235,0,1387,0,0,0
175,250000,215211,0,1387,0,0,0
176,250000,208182,0,1387,0,0,0
177,250000,201312,0,1387,0,0,0
178,250000,194204,0,1387,0,0,0
179,250000,187296,0,1387,0,0,0
180,250000,180408,0,1678,0,0,0
181,250000,241796,0,1678,0,0,0
182,250000,233193,0,1678,0,0,0
183,250000,224716,0,1678,0,0,0
184,250000,216387,0,1678,0,0,0
185,250000,208167,0,1678,0,0,0
186,250000,199985,0,1678,0,0,0
187,250000,191605,0,1678,0,0,0
188,250000,183045,0,1678,0,0,0
189,250000,174667,0,1678,0,0,0
190,250000,166441,0,2016,0,0,0
191,250000,240008,0,2016,0,0,0
192,250000,229973,0,2016,0,0,0
193,250000,219918,0,2016,0,0,0
194,250000,209946,0,2016,0,0,0
195,250000,199981,0,2016,0,0,0
196,250000,189886,0,2016,0,0,0
197,250000,179892,0,2016,0,0,0
198,250000,169837,0,2016,0,0,0
199,250000,159914,0,2016,0,0,0
200,250000,149691,0,2407,0,0,0
201,250000,237965,0,2387,0,20,100
202,250000,226076,0,2367,0,21,100
203,250000,214418,0,2357,0,10,100
204,250000,202716,0,2344,0,13,100
205,250000,190831,0,2335,0,9,100
206,250000,179304,0,2325,0,11,100
207,250000,167607,0,2313,0,12,100
208,250000,155890,0,2287,0,26,100
209,250000,144526,0,2270,0,19,100
210,250000,133408,0,2752,0,13,44
211,250000,235971,0,2743,0,9,44
212,250000,222214,0,2737,0,6,44
213,250000,209013,0,2731,0,6,44
214,250000,195257,0,2726,0,5,44
215,250000,182048,0,2720,0,6,44
216,250000,168247,0,2715,0,5,44
217,250000,154536,0,2709,0,6,44
218,250000,140896,0,2701,0,8,44
219,250000,127519,0,2692,0,9,44
220,250000,114777,0,3172,0,11,27
221,250000,233928,0,3164,0,8,27
222,250000,218213,0,3157,0,7,27
223,250000,202041,0,3150,0,7,27
224,250000,186213,0,3146,0,4,27
225,250000,170139,0,3142,0,4,27
226,250000,154585,0,3137,0,5,27
227,250000,138891,0,3129,0,8,27
228,250000,123750,0,3123,0,6,27
229,250000,109204,0,3118,0,5,27
230,250000,94734,0,3732,0,6,23
231,250000,231461,0,3726,0,6,23
232,250000,213079,0,3720,0,6,23
233,250000,194689,0,3716,0,4,23
234,250000,175956,0,3711,0,5,23
235,250000,157279,0,3707,0,4,23
236,250000,138626,0,3702,0,5,23
237,250000,120277,0,3696,0,6,23
238,250000,102430,0,3689,0,7,23
239,250000,85416,0,3687,0,2,23
240,250000,70046,0,4278,0,3,28
241,250000,228854,0,4270,0,8,28
242,250000,207263,0,4264,0,6,28
243,250000,185836,0,4254,0,10,28
244,250000,164360,0,4246,0,8,28
245,250000,143076,0,4238,0,8,28
246,250000,122416,0,4232,0,6,28
247,250000,102533,0,4230,0,2,28
248,250000,83628,0,4224,0,6,28
249,250000,66194,0,4217,0,7,28
250,250000,51463,0,4821,0,3,26
251,250000,225847,0,4814,0,7,26
252,250000,201354,0,4806,0,8,26
253,250000,177408,0,4801,0,5,26
254,250000,153584,0,4794,0,7,26
255,250000,129919,0,4790,0,4,26
256,250000,106702,0,4785,0,5,26
257,250000,84404,0,4777,0,8,26
258,250000,64378,0,4770,0,7,26
259,250000,46128,0,4764,0,6,26
260,250000,31657,0,5195,0,5,28
261,250000,223811,0,5190,0,5,28
262,250000,197745,0,5179,0,11,28
263,250000,171866,0,5175,0,4,28
264,250000,145865,0,5168,0,7,28
265,250000,120417,0,5163,0,5,28
266,250000,95558,0,5154,0,9,28
267,250000,72286,0,5149,0,5,28
268,250000,50866,0,5143,0,6,28
269,250000,33718,0,5139,0,5,28
270,250000,22341,0,5376,0,7,32
271,250000,222704,0,5369,0,7,32
272,250000,195691,0,5355,0,14,32
273,250000,168825,0,5346,0,9,32
274,250000,141602,0,5335,0,11,32
275,250000,114934,0,5326,0,9,32
276,250000,89737,0,5310,0,16,32
277,250000,65950,0,5299,0,11,32
278,250000,45317,0,5292,0,8,32
279,250000,29074,0,5285,0,7,32
280,250000,17308,0,5522,0,8,40
281,250000,221975,0,5511,0,11,40
282,250000,194364,0,5496,0,15,40
283,250000,166597,0,5487,0,9,40
284,250000,139252,0,5474,0,13,40
285,250000,111699,0,5460,0,14,40
286,250000,86358,0,5452,0,8,40
287,250000,62433,0,5441,0,11,40
288,250000,41620,0,5436,0,5,40
289,250000,26201,0,5426,0,10,40
290,250000,15879,0,5438,0,7,46
291,250000,222748,0,5426,0,12,46
292,250000,195835,0,5413,0,14,46
293,250000,168701,0,5393,0,20,46
294,250000,142047,0,5380,0,13,46
295,250000,115056,0,5369,0,11,46
296,250000,89683,0,5360,0,9,46
297,250000,66089,0,5349,0,11,46
298,250000,45027,0,5342,0,7,46
299,250000,28297,0,5329,0,13,46
300,250000,16942,0,5471,0,9,56
301,250000,222848,0,5452,0,19,56
302,250000,195590,0,5440,0,13,56
303,250000,168582,0,5423,0,17,56
304,250000,141619,0,5406,0,17,56
305,250000,115019,0,5387,0,19,56
306,250000,88930,0,5377,0,10,56
307,250000,65766,0,5359,0,18,56
308,250000,45959,0,5344,0,16,56
309,250000,30477,0,5330,0,14,56
310,250000,19029,0,5399,0,14,64
311,250000,222789,0,5380,0,19,64
312,250000,195874,0,5369,0,12,64
313,250000,169002,0,5347,0,23,64
314,250000,142344,0,5330,0,17,64
315,250000,116002,0,5308,0,22,64
316,250000,90565,0,5288,0,20,64
317,250000,66491,0,5274,0,14,64
318,250000,45583,0,5256,0,18,64
319,250000,29745,0,5243,0,13,64
320,250000,18163,0,5412,0,19,70
321,250000,223107,0,5391,0,21,70
322,250000,196186,0,5379,0,12,70
323,250000,169391,0,5362,0,17,70
324,250000,142583,0,5343,0,19,70
325,250000,116024,0,5320,0,23,70
326,250000,90504,0,5306,0,14,70
327,250000,66897,0,5288,0,18,70
328,250000,46030,0,5277,0,11,70
329,250000,29101,0,5264,0,13,70
330,250000,17314,0,5419,0,14,78
331,250000,222701,0,5392,0,27,78
332,250000,195905,0,5371,0,21,78
333,250000,168565,0,5350,0,21,78
334,250000,141681,0,5328,0,22,78
335,250000,114926,0,5305,0,23,78
336,250000,89956,0,5292,0,13,78
337,250000,66364,0,5269,0,23,78
338,250000,45411,0,5252,0,17,78
339,250000,29338,0,5235,0,17,78
340,250000,18257,0,5330,0,20,92
341,250000,223148,0,5310,0,20,92
342,250000,196714,0,5280,0,30,92
343,250000,170253,0,5253,0,28,92
344,250000,143909,0,5228,0,26,92
345,250000,117942,0,5203,0,26,92
346,250000,92619,0,5178,0,26,92
347,250000,69256,0,5158,0,20,92
348,250000,48045,0,5138,0,20,92
349,250000,31756,0,5117,0,22,92
350,250000,20638,0,5374,0,20,100
351,250000,223246,0,5340,0,34,100
352,250000,196663,0,5311,0,32,100
353,250000,170063,0,5282,0,29,100
354,250000,143826,0,5256,0,26,100
355,250000,117585,0,5232,0,24,100
356,250000,92734,0,5204,0,28,100
357,250000,69349,0,5174,0,33,100
358,250000,48738,0,5157,0,17,100
359,250000,32029,0,5142,0,15,100
360,250000,20656,0,5365,0,14,112
361,250000,223030,0,5329,0,37,112
362,250000,196104,0,5306,0,24,112
363,250000,169385,0,5275,0,31,112
364,250000,143530,0,5241,0,35,112
365,250000,117514,0,5217,0,24,112
366,250000,92140,0,5193,0,26,112
367,250000,68628,0,5167,0,27,112
368,250000,48141,0,5144,0,23,112
369,250000,32667,0,5123,0,21,112
370,250000,21537,0,5286,0,20,126
371,250000,223410,0,5255,0,32,126
372,250000,197015,0,5211,0,45,126
373,250000,171604,0,5176,0,36,126
374,250000,145730,0,5132,0,45,126
375,250000,120002,0,5095,0,39,126
376,250000,95785,0,5066,0,31,126
377,250000,72644,0,5043,0,23,126
378,250000,51849,0,5013,0,30,126
379,250000,35244,0,4991,0,25,126
380,250000,22693,0,5133,0,24,139
381,250000,223995,0,5096,0,38,139
382,250000,198671,0,5061,0,39,139
383,250000,173723,0,5026,0,35,139
384,250000,148528,0,4992,0,35,139
385,250000,123339,0,4961,0,31,139
386,250000,99100,0,4924,0,38,139
387,250000,76213,0,4893,0,33,139
388,250000,55676,0,4862,0,32,139
389,250000,38346,0,4830,0,32,139
390,250000,25201,0,5209,0,29,151
391,250000,223931,0,5162,0,49,151
392,250000,197894,0,5125,0,39,151
393,250000,172177,0,5085,0,40,151
394,250000,146363,0,5054,0,32,151
395,250000,120843,0,5010,0,48,151
396,250000,96314,0,4965,0,46,151
397,250000,73418,0,4929,0,37,151
398,250000,52961,0,4902,0,29,151
399,250000,35709,0,4870,0,34,151
400,250000,23043,0,5188,0,26,192
401,250000,224390,0,5130,0,61,192
402,250000,198539,0,5064,0,66,192
403,250000,173279,0,5014,0,52,192
404,250000,148590,0,4963,0,55,192
405,250000,123768,0,4922,0,44,192
406,250000,99920,0,4881,0,44,192
407,250000,76980,0,4840,0,42,192
408,250000,55947,0,4794,0,47,192
409,250000,38352,0,4759,0,38,192
410,250000,24972,0,5188,0,40,211
411,250000,224048,0,5133,0,60,211
412,250000,198426,0,5069,0,69,211
413,250000,173216,0,5020,0,51,211
414,250000,148286,0,4965,0,58,211
415,250000,123657,0,4907,0,59,211
416,250000,99621,0,4862,0,46,211
417,250000,76787,0,4811,0,54,211
418,250000,56220,0,4768,0,43,211
419,250000,38732,0,4704,0,65,211
420,250000,25328,0,5074,0,41,232
421,250000,224735,0,5017,0,59,232
422,250000,199446,0,4946,0,78,232
423,250000,174855,0,4878,0,75,232
424,250000,150594,0,4821,0,58,232
425,250000,126487,0,4764,0,61,232
426,250000,103683,0,4713,0,52,232
427,250000,81694,0,4659,0,58,232
428,250000,62121,0,4617,0,46,232
429,250000,44409,0,4569,0,50,232
430,250000,30956,0,4872,0,47,259
431,250000,225851,0,4808,0,69,259
432,250000,201915,0,4753,0,55,259
433,250000,178083,0,4692,0,64,259
434,250000,154823,0,4629,0,68,259
435,250000,131880,0,4558,0,72,259
436,250000,109704,0,4507,0,53,259
437,250000,88008,0,4457,0,53,259
438,250000,67858,0,4405,0,55,259
439,250000,49157,0,4365,0,41,259
440,250000,34445,0,4822,0,52,265
441,250000,225636,0,4752,0,72,265
442,250000,202051,0,4697,0,58,265
443,250000,178605,0,4619,0,81,265
444,250000,155524,0,4543,0,81,265
445,250000,132884,0,4474,0,75,265
446,250000,110800,0,4428,0,47,265
447,250000,89120,0,4368,0,62,265
448,250000,69321,0,4315,0,54,265
449,250000,52144,0,4276,0,44,265
450,250000,38121,0,4765,0,48,304
451,250000,226265,0,4682,0,90,304
452,250000,203022,0,4605,0,82,304
453,250000,179822,0,4534,0,78,304
454,250000,156976,0,4464,0,75,304
455,250000,134590,0,4385,0,81,304
456,250000,113044,0,4317,0,72,304
457,250000,92809,0,4244,0,81,304
458,250000,73821,0,4187,0,63,304
459,250000,55683,0,4140,0,49,304
460,250000,40791,0,4611,0,58,321
461,250000,226678,0,4540,0,82,321
462,250000,203624,0,4472,0,79,321
463,250000,180755,0,4388,0,91,321
464,250000,158553,0,4319,0,71,321
465,250000,136999,0,4242,0,83,321
466,250000,115726,0,4169,0,76,321
467,250000,95680,0,4106,0,67,321
468,250000,76626,0,4037,0,74,321
469,250000,59399,0,3972,0,67,321
470,250000,44699,0,4515,0,47,332
471,250000,227664,0,4421,0,106,332
472,250000,205451,0,4343,0,82,332
473,250000,183887,0,4271,0,77,332
474,250000,162821,0,4186,0,95,332
475,250000,142098,0,4127,0,62,332
476,250000,121876,0,4056,0,74,332
477,250000,101759,0,4005,0,51,332
478,250000,83162,0,3954,0,58,332
479,250000,65615,0,3886,0,71,332
480,250000,49735,0,4411,0,56,364
481,250000,228047,0,4313,0,103,364
482,250000,206508,0,4233,0,85,364
483,250000,185260,0,4141,0,97,364
484,250000,164553,0,4070,0,82,364
485,250000,143822,0,4008,0,67,364
486,250000,123754,0,3940,0,74,364
487,250000,104281,0,3869,0,76,364
488,250000,85790,0,3822,0,51,364
489,250000,68280,0,3758,0,71,364
490,250000,52518,0,4381,0,68,364
491,250000,228129,0,4296,0,95,364
492,250000,206766,0,4215,0,89,364
493,250000,185979,0,4130,0,94,364
494,250000,165354,0,4057,0,80,364
495,250000,145359,0,3984,0,78,364
496,250000,125216,0,3909,0,83,364
497,250000,105646,0,3827,0,87,364
498,250000,87795,0,3770,0,63,364
499,250000,70940,0,3704,0,72,364
500,250000,55498,0,4198,0,62,381
501,250000,229064,0,4115,0,92,381
502,250000,208707,0,4035,0,92,381
503,250000,188216,0,3956,0,89,381
504,250000,168438,0,3888,0,73,381
505,250000,149300,0,3830,0,62,381
506,250000,130547,0,3753,0,83,381
507,250000,112691,0,3696,0,61,381
508,250000,94834,0,3638,0,64,381
509,250000,78266,0,3585,0,59,381
510,250000,62515,0,4117,0,63,364
511,250000,229154,0,4037,0,89,364
512,250000,209372,0,3964,0,76,364
513,250000,189457,0,3878,0,93,364
514,250000,169759,0,3797,0,83,364
515,250000,150536,0,3729,0,81,364
516,250000,131998,0,3655,0,78,364
517,250000,114401,0,3600,0,61,364
518,250000,97247,0,3543,0,59,364
519,250000,80874,0,3487,0,57,364
520,250000,66249,0,4138,0,57,359
521,250000,229325,0,4053,0,90,359
522,250000,208911,0,3972,0,86,359
523,250000,189407,0,3889,0,90,359
524,250000,170056,0,3805,0,89,359
525,250000,150829,0,3746,0,64,359
526,250000,132006,0,3677,0,71,359
527,250000,113785,0,3613,0,70,359
528,250000,96405,0,3546,0,74,359
529,250000,80057,0,3498,0,50,359
530,250000,65140,0,4022,0,54,355
531,250000,229778,0,3950,0,76,355
532,250000,210031,0,3878,0,76,355
533,250000,190417,0,3800,0,84,355
534,250000,171367,0,3719,0,92,355
535,250000,152873,0,3652,0,71,355
536,250000,134692,0,3593,0,61,355
537,250000,117158,0,3523,0,73,355
538,250000,100643,0,3451,0,76,355
539,250000,84627,0,3385,0,70,355
540,250000,69640,0,3840,0,56,357
541,250000,230931,0,3764,0,81,357
542,250000,212240,0,3702,0,66,357
543,250000,194003,0,3632,0,79,357
544,250000,175966,0,3569,0,69,357
545,250000,157979,0,3498,0,72,357
546,250000,140664,0,3444,0,61,357
547,250000,123831,0,3376,0,70,357
548,250000,107417,0,3318,0,63,357
549,250000,92215,0,3251,0,75,357
550,250000,77566,0,3802,0,61,346
551,250000,230545,0,3728,0,84,346
552,250000,212192,0,3664,0,75,346
553,250000,194088,0,3598,0,74,346
554,250000,176151,0,3541,0,62,346
555,250000,158500,0,3492,0,54,346
556,250000,141358,0,3438,0,61,346
557,250000,124197,0,3376,0,68,346
558,250000,107712,0,3327,0,54,346
559,250000,92337,0,3261,0,71,346
560,250000,78047,0,3692,0,58,356
561,250000,231345,0,3624,0,77,356
562,250000,213371,0,3556,0,76,356
563,250000,195531,0,3479,0,79,356
564,250000,178522,0,3404,0,80,356
565,250000,161115,0,3344,0,67,356
566,250000,144752,0,3283,0,66,356
567,250000,128261,0,3215,0,75,356
568,250000,112676,0,3143,0,76,356
569,250000,97783,0,3085,0,64,356
570,250000,83322,0,3663,0,50,343
571,250000,231619,0,3592,0,74,343
572,250000,213623,0,3511,0,87,343
573,250000,196243,0,3451,0,63,343
574,250000,179092,0,3385,0,68,343
575,250000,162238,0,3317,0,72,343
576,250000,145641,0,3241,0,77,343
577,250000,129619,0,3182,0,59,343
578,250000,114038,0,3127,0,56,343
579,250000,98955,0,3076,0,59,343
580,250000,84940,0,3606,0,59,334
581,250000,231833,0,3546,0,63,334
582,250000,214259,0,3478,0,73,334
583,250000,196742,0,3412,0,70,334
584,250000,179660,0,3352,0,62,334
585,250000,162897,0,3286,0,74,334
586,250000,146179,0,3231,0,61,334
587,250000,129910,0,3176,0,60,334
588,250000,114576,0,3111,0,68,334
589,250000,100003,0,3057,0,55,334
590,250000,86560,0,3617,0,36,306
591,250000,232224,0,3553,0,69,306
592,250000,214500,0,3494,0,61,306
593,250000,196973,0,3440,0,57,306
594,250000,179504,0,3395,0,45,306
595,250000,162375,0,3347,0,50,306
596,250000,145921,0,3284,0,64,306
597,250000,129644,0,3230,0,61,306
598,250000,113833,0,3179,0,54,306
599,250000,98723,0,3133,0,48,306
600,250000,84238,0,3681,0,54,282
601,250000,231459,0,3617,0,70,282
602,250000,213092,0,3561,0,61,282
603,250000,195419,0,3502,0,65,282
604,250000,177951,0,3464,0,41,282
605,250000,160810,0,3417,0,47,282
606,250000,143588,0,3362,0,57,282
607,250000,127078,0,3317,0,48,282
608,250000,110936,0,3267,0,52,282
609,250000,95315,0,3233,0,36,282
610,250000,80783,0,3825,0,43,258
611,250000,231038,0,3774,0,57,258
612,250000,212371,0,3725,0,53,258
613,250000,193634,0,3673,0,61,258
614,250000,175246,0,3636,0,37,258
615,250000,156783,0,3590,0,49,258
616,250000,139021,0,3552,0,38,258
617,250000,121710,0,3514,0,39,258
618,250000,104873,0,3468,0,50,258
619,250000,88460,0,3417,0,54,258
620,250000,73453,0,3952,0,55,259
621,250000,230141,0,3898,0,59,259
622,250000,210530,0,3851,0,51,259
623,250000,191461,0,3788,0,67,259
624,250000,172569,0,3732,0,57,259
625,250000,153906,0,3676,0,62,259
626,250000,135032,0,3633,0,44,259
627,250000,117070,0,3578,0,57,259
628,250000,100166,0,3541,0,38,259
629,250000,83816,0,3493,0,51,259
630,250000,68721,0,4043,0,46,255
631,250000,229977,0,3989,0,58,255
632,250000,210272,0,3932,0,60,255
633,250000,190739,0,3884,0,50,255
634,250000,171018,0,3826,0,59,255
635,250000,152194,0,3769,0,62,255
636,250000,133455,0,3715,0,55,255
637,250000,115254,0,3664,0,52,255
638,250000,97036,0,3617,0,49,255
639,250000,80486,0,3572,0,45,255
640,250000,65252,0,4233,0,52,249
641,250000,228872,0,4172,0,69,249
642,250000,207743,0,4116,0,61,249
643,250000,187017,0,4064,0,60,249
644,250000,166453,0,4003,0,63,249
645,250000,146231,0,3950,0,53,249
646,250000,126763,0,3891,0,62,249
647,250000,107749,0,3844,0,53,249
648,250000,89579,0,3792,0,56,249
649,250000,72795,0,3744,0,48,249
650,250000,57213,0,4238,0,39,276
651,250000,228974,0,4176,0,67,276
652,250000,208107,0,4115,0,67,276
653,250000,187530,0,4050,0,68,276
654,250000,167294,0,4001,0,55,276
655,250000,147143,0,3944,0,64,276
656,250000,127520,0,3887,0,59,276
657,250000,108864,0,3826,0,62,276
658,250000,90629,0,3765,0,65,276
659,250000,73893,0,3711,0,60,276
660,250000,58757,0,4229,0,56,275
661,250000,228746,0,4167,0,69,275
662,250000,207890,0,4107,0,62,275
663,250000,187359,0,4051,0,57,275
664,250000,167137,0,3997,0,60,275
665,250000,147437,0,3934,0,64,275
666,250000,128205,0,3880,0,59,275
667,250000,109365,0,3830,0,52,275
668,250000,91170,0,3780,0,52,275
669,250000,73975,0,3723,0,60,275
670,250000,58571,0,4261,0,45,287
671,250000,228439,0,4200,0,66,287
672,250000,207477,0,4140,0,65,287
673,250000,186787,0,4077,0,69,287
674,250000,166575,0,4021,0,59,287
675,250000,146463,0,3957,0,68,287
676,250000,126865,0,3900,0,58,287
677,250000,108253,0,3851,0,54,287
678,250000,90242,0,3803,0,49,287
679,250000,72918,0,3748,0,59,287
680,250000,57562,0,4296,0,53,278
681,250000,228411,0,4237,0,63,278
682,250000,207320,0,4183,0,60,278
683,250000,186795,0,4115,0,73,278
684,250000,166516,0,4053,0,67,278
685,250000,146311,0,4001,0,56,278
686,250000,126219,0,3947,0,58,278
687,250000,106995,0,3903,0,47,278
688,250000,88275,0,3855,0,51,278
689,250000,70555,0,3805,0,54,278
690,250000,55145,0,4328,0,52,276
691,250000,228199,0,4258,0,73,276
692,250000,206931,0,4199,0,67,276
693,250000,185761,0,4133,0,71,276
694,250000,164766,0,4069,0,69,276
695,250000,144459,0,4002,0,74,276
696,250000,124594,0,3951,0,53,276
697,250000,105206,0,3894,0,61,276
698,250000,86680,0,3830,0,65,276
699,250000,69890,0,3784,0,49,276
700,250000,54938,0,4411,0,51,299
701,250000,227854,0,4339,0,78,299
702,250000,206310,0,4266,0,75,299
703,250000,185038,0,4194,0,76,299
704,250000,164079,0,4133,0,63,299
705,250000,143656,0,4072,0,67,299
706,250000,123303,0,4011,0,63,299
707,250000,103917,0,3950,0,64,299
708,250000,85815,0,3895,0,57,299
709,250000,68661,0,3842,0,54,299
710,250000,53179,0,4294,0,50,294
711,250000,228430,0,4231,0,66,294
712,250000,207302,0,4161,0,78,294
713,250000,186288,0,4109,0,54,294
714,250000,165933,0,4044,0,68,294
715,250000,145734,0,3975,0,77,294
716,250000,126201,0,3915,0,64,294
717,250000,106791,0,3857,0,63,294
718,250000,88330,0,3809,0,52,294
719,250000,71619,0,3759,0,50,294
720,250000,57073,0,4300,0,56,317
721,250000,228933,0,4214,0,91,317
722,250000,207730,0,4140,0,75,317
723,250000,186730,0,4064,0,81,317
724,250000,166571,0,4005,0,61,317
725,250000,146779,0,3931,0,81,317
726,250000,127149,0,3866,0,68,317
727,250000,108172,0,3806,0,60,317
728,250000,90025,0,3743,0,64,317
729,250000,73670,0,3689,0,59,317
730,250000,58913,0,4204,0,47,329
731,250000,228864,0,4124,0,83,329
732,250000,208171,0,4059,0,73,329
733,250000,187941,0,3985,0,80,329
734,250000,167894,0,3915,0,75,329
735,250000,148400,0,3840,0,78,329
736,250000,129286,0,3771,0,75,329
737,250000,110695,0,3703,0,72,329
738,250000,93011,0,3643,0,60,329
