timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241934,0,203,0,0,0
69,250000,240929,0,203,0,0,0
70,250000,239979,0,240,0,0,0
71,250000,248750,0,240,0,0,0
72,250000,247447,0,240,0,0,0
73,250000,246210,0,240,0,0,0
74,250000,245091,0,240,0,0,0
75,250000,243932,0,240,0,0,0
76,250000,242693,0,240,0,0,0
77,250000,241494,0,240,0,0,0
78,250000,240227,0,240,0,0,0
79,250000,239065,0,240,0,0,0
80,250000,237794,0,294,0,0,0
81,250000,248534,0,294,0,0,0
82,250000,247064,0,294,0,0,0
83,250000,245556,0,294,0,0,0
84,250000,244097,0,294,0,0,0
85,250000,242562,0,294,0,0,0
86,250000,241123,0,294,0,0,0
87,250000,239625,0,294,0,0,0
88,250000,238165,0,294,0,0,0
89,250000,236623,0,294,0,0,0
90,250000,235136,0,361,0,0,0
91,250000,248191,0,361,0,0,0
92,250000,246397,0,361,0,0,0
93,250000,244535,0,361,0,0,0
94,250000,242689,0,361,0,0,0
95,250000,240792,0,361,0,0,0
96,250000,238968,0,361,0,0,0
97,250000,237118,0,361,0,0,0
98,250000,235417,0,361,0,0,0
99,250000,233583,0,361,0,0,0
100,250000,231750,0,435,0,0,0
101,250000,247872,0,435,0,0,0
102,250000,245790,0,435,0,0,0
103,250000,243579,0,435,0,0,0
104,250000,241379,0,435,0,0,0
105,250000,239231,0,435,0,0,0
106,250000,237006,0,435,0,0,0
107,250000,234887,0,435,0,0,0
108,250000,232634,0,435,0,0,0
109,250000,230460,0,435,0,0,0
110,250000,228232,0,530,0,0,0
111,250000,247378,0,530,0,0,0
112,250000,244710,0,530,0,0,0
113,250000,242100,0,530,0,0,0
114,250000,239394,0,530,0,0,0
115,250000,236741,0,530,0,0,0
116,250000,233954,0,530,0,0,0
117,250000,231330,0,530,0,0,0
118,250000,228638,0,530,0,0,0
119,250000,225938,0,530,0,0,0
120,250000,223228,0,668,0,0,0
121,250000,246594,0,668,0,0,0
122,250000,243213,0,668,0,0,0
123,250000,239846,0,668,0,0,0
124,250000,236590,0,668,0,0,0
125,250000,233171,0,668,0,0,0
126,250000,229850,0,668,0,0,0
127,250000,226406,0,668,0,0,0
128,250000,223120,0,668,0,0,0
129,250000,219755,0,668,0,0,0
130,250000,216612,0,795,0,0,0
131,250000,245950,0,795,0,0,0
132,250000,241939,0,795,0,0,0
133,250000,238133,0,795,0,0,0
134,250000,234234,0,795,0,0,0
135,250000,230274,0,795,0,0,0
136,250000,226312,0,795,0,0,0
137,250000,222265,0,795,0,0,0
138,250000,218168,0,795,0,0,0
139,250000,214308,0,795,0,0,0
140,250000,210431,0,962,0,0,0
141,250000,245128,0,962,0,0,0
142,250000,240353,0,962,0,0,0
143,250000,235472,0,962,0,0,0
144,250000,230736,0,962,0,0,0
145,250000,225966,0,962,0,0,0
146,250000,221254,0,962,0,0,0
147,250000,216333,0,962,0,0,0
148,250000,211685,0,962,0,0,0
149,250000,206850,0,962,0,0,0
150,250000,201983,0,1164,0,0,0
151,250000,244172,0,1164,0,0,0
152,250000,238522,0,1164,0,0,0
153,250000,232764,0,1164,0,0,0
154,250000,226981,0,1164,0,0,0
155,250000,221175,0,1164,0,0,0
156,250000,215481,0,1164,0,0,0
157,250000,209819,0,1164,0,0,0
158,250000,203834,0,1164,0,0,0
159,250000,198012,0,1164,0,0,0
160,250000,192081,0,1426,0,0,0
161,250000,242748,0,1426,0,0,0
162,250000,235392,0,1426,0,0,0
163,250000,228296,0,1426,0,0,0
164,250000,221011,0,1426,0,0,0
165,250000,213835,0,1426,0,0,0
166,250000,206712,0,1426,0,0,0
167,250000,199496,0,1426,0,0,0
168,250000,192269,0,1426,0,0,0
169,250000,185165,0,1426,0,0,0
170,250000,177920,0,1717,0,0,0
171,250000,241344,0,1717,0,0,0
172,250000,232699,0,1717,0,0,0
173,250000,223884,0,1717,0,0,0
174,250000,215343,0,1717,0,0,0
175,250000,206871,0,1717,0,0,0
176,250000,198067,0,1717,0,0,0
177,250000,189630,0,1717,0,0,0
178,250000,180995,0,1717,0,0,0
179,250000,172619,0,1717,0,0,0
180,250000,164148,0,2103,0,0,0
181,250000,239454,0,2103,0,0,0
182,250000,229022,0,2103,0,0,0
183,250000,218412,0,2103,0,0,0
184,250000,208133,0,2103,0,0,0
185,250000,197877,0,2103,0,0,0
186,250000,187385,0,2103,0,0,0
187,250000,176669,0,2103,0,0,0
188,250000,166023,0,2103,0,0,0
189,250000,155525,0,2103,0,0,0
190,250000,145191,0,2568,0,0,0
191,250000,237181,0,2568,0,0,0
192,250000,224429,0,2568,0,0,0
193,250000,211824,0,2568,0,0,0
194,250000,199057,0,2568,0,0,0
195,250000,186229,0,2568,0,0,0
196,250000,173453,0,2568,0,0,0
197,250000,160554,0,2568,0,0,0
198,250000,147770,0,2568,0,0,0
199,250000,134848,0,2568,0,0,0
200,250000,122270,0,3042,0,0,0
201,250000,234840,0,3027,0,15,100
202,250000,219709,0,3006,0,21,100
203,250000,204649,0,2988,0,18,100
204,250000,189775,0,2968,0,21,100
205,250000,175103,0,2952,0,17,100
206,250000,160386,0,2936,0,16,100
207,250000,145957,0,2913,0,24,100
208,250000,131336,0,2897,0,16,100
209,250000,117676,0,2882,0,15,100
210,250000,103707,0,3422,0,21,58
211,250000,232908,0,3410,0,12,58
212,250000,215709,0,3398,0,13,58
213,250000,198220,0,3389,0,9,58
214,250000,181325,0,3374,0,15,58
215,250000,164505,0,3363,0,11,58
216,250000,147482,0,3352,0,11,58
217,250000,130498,0,3342,0,10,58
218,250000,114127,0,3332,0,10,58
219,250000,98354,0,3316,0,16,58
220,250000,82977,0,3909,0,9,48
221,250000,230449,0,3895,0,14,48
222,250000,210980,0,3884,0,12,48
223,250000,191702,0,3873,0,11,48
224,250000,172354,0,3859,0,15,48
225,250000,152978,0,3849,0,11,48
226,250000,133906,0,3840,0,9,48
227,250000,114890,0,3833,0,7,48
228,250000,96477,0,3820,0,13,48
229,250000,79143,0,3811,0,9,48
230,250000,63375,0,4482,0,10,45
231,250000,227637,0,4471,0,11,45
232,250000,205348,0,4463,0,8,45
233,250000,182998,0,4452,0,11,45
234,250000,160831,0,4446,0,6,45
235,250000,138813,0,4434,0,12,45
236,250000,117401,0,4420,0,14,45
237,250000,96144,0,4405,0,15,45
238,250000,76401,0,4396,0,9,45
239,250000,58616,0,4386,0,10,45
240,250000,43740,0,4872,0,7,52
241,250000,225231,0,4859,0,14,52
242,250000,200707,0,4846,0,13,52
243,250000,176584,0,4831,0,15,52
244,250000,152380,0,4817,0,14,52
245,250000,128419,0,4807,0,10,52
246,250000,104773,0,4789,0,18,52
247,250000,82206,0,4779,0,10,52
248,250000,61870,0,4766,0,13,52
249,250000,45050,0,4754,0,13,52
250,250000,31495,0,5183,0,12,56
251,250000,223974,0,5164,0,20,56
252,250000,198222,0,5154,0,10,56
253,250000,172539,0,5140,0,14,56
254,250000,146795,0,5125,0,15,56
255,250000,121415,0,5111,0,14,56
256,250000,96981,0,5097,0,14,56
257,250000,73682,0,5084,0,13,56
258,250000,52796,0,5067,0,17,56
259,250000,35387,0,5060,0,7,56
260,250000,22214,0,5348,0,16,60
261,250000,223628,0,5328,0,20,60
262,250000,197311,0,5314,0,14,60
263,250000,170715,0,5297,0,18,60
264,250000,144392,0,5286,0,11,60
265,250000,117803,0,5267,0,19,60
266,250000,92282,0,5252,0,15,60
267,250000,68632,0,5239,0,13,60
268,250000,47091,0,5224,0,16,60
269,250000,30539,0,5214,0,10,60
270,250000,18616,0,5382,0,15,69
271,250000,222875,0,5365,0,19,69
272,250000,195921,0,5350,0,15,69
273,250000,168845,0,5330,0,20,69
274,250000,142357,0,5313,0,17,69
275,250000,115576,0,5300,0,13,69
276,250000,89905,0,5282,0,18,69
277,250000,65655,0,5266,0,16,69
278,250000,45259,0,5248,0,18,69
279,250000,29279,0,5234,0,14,69
280,250000,18020,0,5458,0,17,74
281,250000,222771,0,5438,0,20,74
282,250000,195770,0,5420,0,18,74
283,250000,169155,0,5403,0,18,74
284,250000,141932,0,5379,0,25,74
285,250000,114966,0,5365,0,14,74
286,250000,89455,0,5355,0,10,74
287,250000,65232,0,5335,0,20,74
288,250000,44166,0,5316,0,19,74
289,250000,28460,0,5300,0,17,74
290,250000,18005,0,5476,0,13,85
291,250000,222372,0,5450,0,27,85
292,250000,195245,0,5420,0,31,85
293,250000,168017,0,5399,0,23,85
294,250000,141186,0,5375,0,25,85
295,250000,114466,0,5350,0,25,85
296,250000,89180,0,5330,0,20,85
297,250000,65514,0,5308,0,22,85
298,250000,45811,0,5291,0,18,85
299,250000,29663,0,5269,0,22,85
300,250000,18647,0,5388,0,17,94
301,250000,223178,0,5356,0,32,94
302,250000,196453,0,5333,0,25,94
303,250000,169751,0,5308,0,25,94
304,250000,143260,0,5285,0,24,94
305,250000,117187,0,5266,0,20,94
306,250000,91644,0,5246,0,20,94
307,250000,67822,0,5222,0,25,94
308,250000,46496,0,5201,0,21,94
309,250000,29451,0,5182,0,21,94
310,250000,17653,0,5383,0,17,111
311,250000,222753,0,5344,0,41,111
312,250000,195810,0,5316,0,31,111
313,250000,169085,0,5287,0,30,111
314,250000,142443,0,5253,0,34,111
315,250000,116340,0,5227,0,26,111
316,250000,91473,0,5206,0,23,111
317,250000,68040,0,5175,0,33,111
318,250000,47243,0,5148,0,28,111
319,250000,31016,0,5128,0,20,111
320,250000,19961,0,5257,0,19,126
321,250000,223587,0,5219,0,40,126
322,250000,197761,0,5176,0,44,126
323,250000,171649,0,5147,0,29,126
324,250000,145907,0,5118,0,29,126
325,250000,120449,0,5078,0,40,126
326,250000,95961,0,5049,0,29,126
327,250000,72574,0,5011,0,38,126
328,250000,51184,0,4983,0,28,126
329,250000,34521,0,4959,0,24,126
330,250000,22298,0,5242,0,27,139
331,250000,223523,0,5205,0,40,139
332,250000,197676,0,5164,0,41,139
333,250000,171713,0,5121,0,46,139
334,250000,146180,0,5088,0,33,139
335,250000,120955,0,5051,0,39,139
336,250000,95863,0,5024,0,29,139
337,250000,72940,0,4990,0,35,139
338,250000,52782,0,4953,0,38,139
339,250000,36063,0,4917,0,36,139
340,250000,23125,0,5214,0,24,160
341,250000,223927,0,5173,0,43,160
342,250000,197736,0,5127,0,52,160
343,250000,172176,0,5083,0,44,160
344,250000,147101,0,5041,0,43,160
345,250000,122217,0,4998,0,45,160
346,250000,98018,0,4954,0,44,160
347,250000,75132,0,4916,0,41,160
348,250000,54778,0,4884,0,33,160
349,250000,37864,0,4856,0,28,160
350,250000,24819,0,5206,0,22,189
351,250000,223920,0,5156,0,55,189
352,250000,198101,0,5100,0,58,189
353,250000,172420,0,5048,0,55,189
354,250000,147502,0,5003,0,48,189
355,250000,122487,0,4962,0,44,189
356,250000,98722,0,4919,0,43,189
357,250000,75971,0,4880,0,40,189
358,250000,55323,0,4837,0,46,189
359,250000,37873,0,4805,0,34,189
360,250000,24531,0,5124,0,38,200
361,250000,224604,0,5063,0,64,200
362,250000,199823,0,5017,0,48,200
363,250000,174628,0,4969,0,52,200
364,250000,149576,0,4912,0,61,200
365,250000,125534,0,4861,0,53,200
366,250000,102042,0,4820,0,45,200
367,250000,79764,0,4775,0,47,200
368,250000,59200,0,4726,0,49,200
369,250000,41627,0,4682,0,45,200
370,250000,28057,0,5035,0,48,226
371,250000,224898,0,4988,0,52,226
372,250000,200461,0,4926,0,66,226
373,250000,175986,0,4872,0,56,226
374,250000,151638,0,4821,0,54,226
375,250000,127446,0,4772,0,52,226
376,250000,104194,0,4719,0,58,226
377,250000,82234,0,4670,0,50,226
378,250000,62724,0,4623,0,48,226
379,250000,46063,0,4581,0,43,226
380,250000,32560,0,4940,0,46,242
381,250000,225433,0,4875,0,69,242
382,250000,201029,0,4816,0,62,242
383,250000,176847,0,4754,0,67,242
384,250000,153143,0,4703,0,51,242
385,250000,129966,0,4649,0,56,242
386,250000,106919,0,4604,0,48,242
387,250000,85489,0,4548,0,64,242
388,250000,65780,0,4503,0,46,242
389,250000,48072,0,4445,0,60,242
390,250000,33612,0,4808,0,60,263
391,250000,226040,0,4743,0,71,263
392,250000,202336,0,4670,0,79,263
393,250000,179298,0,4602,0,72,263
394,250000,156771,0,4532,0,77,263
395,250000,134145,0,4466,0,72,263
396,250000,112218,0,4405,0,64,263
397,250000,91778,0,4346,0,62,263
398,250000,72833,0,4293,0,54,263
399,250000,55475,0,4242,0,53,263
400,250000,40719,0,4648,0,51,298
401,250000,226702,0,4583,0,71,298
402,250000,203773,0,4506,0,85,298
403,250000,181069,0,4434,0,76,298
404,250000,159089,0,4372,0,70,298
405,250000,137264,0,4295,0,81,298
406,250000,115805,0,4226,0,76,298
407,250000,95173,0,4166,0,65,298
408,250000,76488,0,4119,0,50,298
409,250000,59561,0,4072,0,48,298
410,250000,44508,0,4532,0,63,320
411,250000,227881,0,4451,0,88,320
412,250000,205370,0,4375,0,84,320
413,250000,183400,0,4287,0,95,320
414,250000,162096,0,4213,0,82,320
415,250000,141105,0,4145,0,73,320
416,250000,120409,0,4072,0,75,320
417,250000,100551,0,4006,0,71,320
418,250000,81524,0,3948,0,62,320
419,250000,64125,0,3889,0,64,320
420,250000,48438,0,4346,0,63,338
421,250000,228342,0,4253,0,104,338
422,250000,207317,0,4166,0,96,338
423,250000,186795,0,4083,0,95,338
424,250000,166224,0,4005,0,83,338
425,250000,146081,0,3938,0,73,338
426,250000,126471,0,3875,0,67,338
427,250000,107442,0,3814,0,63,338
428,250000,89578,0,3760,0,56,338
429,250000,72253,0,3707,0,58,338
430,250000,57079,0,4374,0,50,360
431,250000,228157,0,4297,0,86,360
432,250000,206977,0,4210,0,95,360
433,250000,185800,0,4127,0,89,360
434,250000,164889,0,4046,0,82,360
435,250000,144909,0,3968,0,85,360
436,250000,125120,0,3891,0,82,360
437,250000,106473,0,3826,0,67,360
438,250000,88381,0,3758,0,71,360
439,250000,71516,0,3699,0,64,360
440,250000,56430,0,4235,0,74,370
441,250000,228563,0,4149,0,91,370
442,250000,208013,0,4070,0,83,370
443,250000,187674,0,3989,0,88,370
444,250000,167921,0,3924,0,73,370
445,250000,148228,0,3851,0,79,370
446,250000,129387,0,3776,0,81,370
447,250000,110703,0,3716,0,66,370
448,250000,92942,0,3654,0,65,370
449,250000,76401,0,3596,0,62,370
450,250000,61162,0,4129,0,53,385
451,250000,229287,0,4047,0,93,385
452,250000,209186,0,3962,0,91,385
453,250000,189186,0,3881,0,85,385
454,250000,169893,0,3800,0,85,385
455,250000,151176,0,3710,0,94,385
456,250000,132522,0,3643,0,72,385
457,250000,114777,0,3578,0,68,385
458,250000,97854,0,3514,0,66,385
459,250000,82270,0,3458,0,59,385
460,250000,67803,0,3935,0,57,367
461,250000,229903,0,3870,0,74,367
462,250000,210226,0,3786,0,92,367
463,250000,191382,0,3688,0,105,367
464,250000,172842,0,3607,0,86,367
465,250000,154888,0,3543,0,77,367
466,250000,137168,0,3484,0,65,367
467,250000,119449,0,3410,0,80,367
468,250000,102591,0,3339,0,75,367
469,250000,86825,0,3274,0,69,367
470,250000,72656,0,3862,0,67,383
471,250000,230583,0,3771,0,100,383
472,250000,211744,0,3692,0,87,383
473,250000,193565,0,3622,0,72,383
474,250000,175444,0,3552,0,77,383
475,250000,158066,0,3470,0,93,383
476,250000,140876,0,3403,0,76,383
477,250000,123901,0,3353,0,53,383
478,250000,107781,0,3291,0,67,383
479,250000,92494,0,3211,0,84,383
480,250000,78246,0,3678,0,59,361
481,250000,231335,0,3588,0,97,361
482,250000,213483,0,3509,0,81,361
483,250000,196131,0,3448,0,68,361
484,250000,178891,0,3387,0,63,361
485,250000,161924,0,3324,0,68,361
486,250000,145439,0,3263,0,65,361
487,250000,129244,0,3201,0,63,361
488,250000,113654,0,3138,0,67,361
489,250000,98877,0,3076,0,66,361
490,250000,84349,0,3604,0,50,360
491,250000,232016,0,3540,0,66,360
492,250000,214194,0,3466,0,79,360
493,250000,196737,0,3396,0,79,360
494,250000,179407,0,3339,0,62,360
495,250000,162600,0,3252,0,94,360
496,250000,146237,0,3197,0,65,360
497,250000,130635,0,3145,0,57,360
498,250000,115457,0,3096,0,50,360
499,250000,100541,0,3045,0,55,360
500,250000,86196,0,3516,0,57,317
501,250000,232424,0,3457,0,60,317
502,250000,215100,0,3392,0,72,317
503,250000,198334,0,3326,0,66,317
504,250000,181762,0,3260,0,68,317
505,250000,165520,0,3195,0,65,317
506,250000,149690,0,3140,0,61,317
507,250000,133820,0,3085,0,57,317
508,250000,118649,0,3035,0,53,317
509,250000,104223,0,2988,0,51,317
510,250000,90336,0,3539,0,56,303
511,250000,232235,0,3477,0,71,303
512,250000,214662,0,3417,0,68,303
513,250000,197252,0,3353,0,65,303
514,250000,180569,0,3304,0,51,303
515,250000,164227,0,3253,0,55,303
516,250000,147804,0,3205,0,48,303
517,250000,131781,0,3158,0,48,303
518,250000,116227,0,3110,0,51,303
519,250000,101343,0,3074,0,36,303
520,250000,86998,0,3655,0,48,292
521,250000,231565,0,3606,0,52,292
522,250000,213248,0,3551,0,59,292
523,250000,195458,0,3496,0,56,292
524,250000,178060,0,3436,0,63,292
525,250000,161145,0,3372,0,66,292
526,250000,144548,0,3321,0,55,292
527,250000,128286,0,3266,0,57,292
528,250000,112844,0,3217,0,52,292
529,250000,97396,0,3182,0,37,292
530,250000,82831,0,3683,0,44,269
531,250000,231901,0,3626,0,64,269
532,250000,213678,0,3567,0,62,269
533,250000,196032,0,3515,0,56,269
534,250000,178469,0,3461,0,60,269
535,250000,161355,0,3401,0,63,269
536,250000,144390,0,3355,0,47,269
537,250000,127815,0,3297,0,60,269
538,250000,111546,0,3253,0,46,269
539,250000,96565,0,3204,0,51,269
540,250000,81945,0,3690,0,44,279
541,250000,231686,0,3627,0,69,279
542,250000,213399,0,3562,0,65,279
543,250000,195480,0,3500,0,66,279
544,250000,177761,0,3441,0,61,279
545,250000,160442,0,3391,0,51,279
546,250000,143477,0,3348,0,45,279
547,250000,127364,0,3309,0,40,279
548,250000,111373,0,3253,0,60,279
549,250000,95959,0,3213,0,41,279
550,250000,82016,0,3784,0,57,275
551,250000,230999,0,3726,0,59,275
552,250000,212424,0,3678,0,51,275
553,250000,193681,0,3616,0,67,275
554,250000,175489,0,3559,0,60,275
555,250000,157580,0,3508,0,52,275
556,250000,140114,0,3461,0,51,275
557,250000,122754,0,3413,0,54,275
558,250000,105958,0,3354,0,62,275
559,250000,90260,0,3305,0,52,275
560,250000,75683,0,3849,0,44,270
561,250000,230896,0,3785,0,66,270
562,250000,211701,0,3718,0,70,270
563,250000,193153,0,3663,0,57,270
564,250000,174907,0,3616,0,51,270
565,250000,156604,0,3565,0,53,270
566,250000,138514,0,3514,0,54,270
567,250000,120730,0,3468,0,47,270
568,250000,104449,0,3416,0,56,270
569,250000,88632,0,3373,0,47,270
570,250000,73742,0,3992,0,46,260
571,250000,229693,0,3937,0,56,260
572,250000,210569,0,3875,0,67,260
573,250000,190943,0,3815,0,62,260
574,250000,172179,0,3774,0,42,260
575,250000,153499,0,3712,0,65,260
576,250000,135009,0,3661,0,56,260
577,250000,116898,0,3615,0,47,260
578,250000,99859,0,3559,0,63,260
579,250000,83912,0,3508,0,56,260
580,250000,68407,0,3976,0,40,252
581,250000,230244,0,3915,0,62,252
582,250000,210268,0,3863,0,55,252
583,250000,191233,0,3812,0,52,252
584,250000,171880,0,3756,0,56,252
585,250000,153453,0,3699,0,58,252
586,250000,135036,0,3652,0,53,252
587,250000,117007,0,3603,0,53,252
588,250000,100146,0,3555,0,51,252
589,250000,83762,0,3512,0,43,252
590,250000,68460,0,4081,0,50,247
591,250000,229597,0,4026,0,59,247
592,250000,209380,0,3973,0,58,247
593,250000,189187,0,3915,0,66,247
594,250000,169585,0,3854,0,63,247
595,250000,150137,0,3809,0,51,247
596,250000,131133,0,3762,0,53,247
597,250000,112665,0,3704,0,63,247
598,250000,95508,0,3665,0,42,247
599,250000,78930,0,3623,0,44,247
600,250000,63854,0,4210,0,36,267
601,250000,228694,0,4159,0,55,267
602,250000,207716,0,4097,0,64,267
603,250000,187366,0,4045,0,53,267
604,250000,167541,0,3979,0,71,267
605,250000,148018,0,3913,0,70,267
606,250000,128353,0,3858,0,59,267
607,250000,109019,0,3813,0,52,267
608,250000,91405,0,3763,0,51,267
609,250000,75238,0,3722,0,42,267
610,250000,59665,0,4265,0,46,282
611,250000,228380,0,4201,0,68,282
612,250000,207193,0,4140,0,65,282
613,250000,186618,0,4071,0,74,282
614,250000,166270,0,4008,0,68,282
615,250000,146153,0,3940,0,74,282
616,250000,126787,0,3881,0,64,282
617,250000,107854,0,3829,0,56,282
618,250000,89807,0,3777,0,55,282
619,250000,73210,0,3725,0,54,282
620,250000,58538,0,4238,0,44,292
621,250000,228938,0,4171,0,72,292
622,250000,207825,0,4106,0,71,292
623,250000,187718,0,4052,0,62,292
624,250000,167498,0,3993,0,60,292
625,250000,147468,0,3930,0,64,292
626,250000,127830,0,3878,0,58,292
627,250000,108848,0,3831,0,54,292
628,250000,90788,0,3785,0,48,292
629,250000,73194,0,3730,0,58,292
630,250000,57358,0,4246,0,58,283
631,250000,228810,0,4173,0,80,283
632,250000,207655,0,4105,0,72,283
633,250000,187483,0,4043,0,70,283
634,250000,167360,0,3992,0,52,283
635,250000,147575,0,3940,0,54,283
636,250000,127877,0,3883,0,68,283
637,250000,108943,0,3829,0,59,283
638,250000,90901,0,3789,0,43,283
639,250000,73910,0,3737,0,55,283
640,250000,59063,0,4266,0,60,295
641,250000,228630,0,4201,0,73,295
642,250000,207610,0,4134,0,73,295
643,250000,187197,0,4077,0,62,295
644,250000,166772,0,4007,0,76,295
645,250000,147056,0,3946,0,66,295
646,250000,127480,0,3889,0,60,295
647,250000,108539,0,3845,0,46,295
648,250000,90442,0,3799,0,48,295
649,250000,73511,0,3751,0,50,295
650,250000,58386,0,4306,0,51,294
651,250000,228224,0,4231,0,79,294
652,250000,207018,0,4167,0,67,294
653,250000,186212,0,4112,0,59,294
654,250000,165625,0,4043,0,72,294
655,250000,145653,0,3976,0,71,294
656,250000,125817,0,3915,0,62,294
657,250000,106982,0,3853,0,64,294
658,250000,89244,0,3790,0,65,294
659,250000,72951,0,3733,0,60,294
660,250000,58920,0,4184,0,53,300
661,250000,229101,0,4122,0,64,300
662,250000,208702,0,4060,0,66,300
663,250000,188901,0,3991,0,72,300
664,250000,168980,0,3937,0,57,300
665,250000,148926,0,3870,0,70,300
666,250000,129954,0,3813,0,64,300
667,250000,111314,0,3750,0,66,300
668,250000,93371,0,3690,0,62,300
669,250000,77159,0,3639,0,55,300
670,250000,62027,0,4125,0,53,303
671,250000,229451,0,4065,0,67,303
672,250000,209216,0,3993,0,77,303
673,250000,189517,0,3939,0,58,303
674,250000,169694,0,3878,0,64,303
675,250000,150201,0,3827,0,53,303
676,250000,131098,0,3766,0,64,303
677,250000,112892,0,3707,0,64,303
678,250000,94812,0,3658,0,50,303
679,250000,78341,0,3598,0,64,303
680,250000,63434,0,4231,0,53,322
681,250000,228958,0,4155,0,84,322
682,250000,208272,0,4085,0,76,322
683,250000,187943,0,4015,0,75,322
684,250000,168220,0,3960,0,59,322
685,250000,148564,0,3896,0,72,322
686,250000,128994,0,3824,0,78,322
687,250000,110365,0,3770,0,63,322
688,250000,92013,0,3710,0,64,322
689,250000,75151,0,3650,0,67,322
690,250000,59854,0,4201,0,57,305
691,250000,228675,0,4121,0,83,305
692,250000,208251,0,4048,0,76,305
693,250000,188436,0,3984,0,65,305
694,250000,168449,0,3916,0,72,305
695,250000,148841,0,3868,0,50,305
696,250000,129628,0,3800,0,71,305
697,250000,110685,0,3751,0,53,305
698,250000,92630,0,3692,0,60,305
699,250000,75908,0,3640,0,53,305
700,250000,60725,0,4159,0,49,311
701,250000,229238,0,4094,0,74,311
702,250000,209195,0,4030,0,66,311
703,250000,189190,0,3967,0,68,311
704,250000,169269,0,3898,0,79,311
705,250000,149557,0,3834,0,67,311
706,250000,130358,0,3768,0,70,311
707,250000,111607,0,3706,0,66,311
708,250000,93940,0,3653,0,55,311
709,250000,77765,0,3596,0,60,311
710,250000,62667,0,4143,0,64,319
711,250000,229086,0,4074,0,79,319
712,250000,208545,0,4012,0,64,319
713,250000,188124,0,3939,0,79,319
714,250000,168383,0,3863,0,82,319
715,250000,148993,0,3815,0,50,319
716,250000,130094,0,3748,0,70,319
717,250000,111646,0,3697,0,55,319
718,250000,93736,0,3635,0,65,319
719,250000,77255,0,3581,0,55,319
720,250000,62089,0,4112,0,42,310
721,250000,229125,0,4033,0,81,310
722,250000,208681,0,3973,0,65,310
723,250000,188939,0,3905,0,73,310
724,250000,169502,0,3838,0,71,310
725,250000,150529,0,3769,0,73,310
726,250000,132079,0,3716,0,56,310
727,250000,113920,0,3670,0,47,310
728,250000,96582,0,3612,0,61,310
729,250000,80504,0,3560,0,54,310
730,250000,65926,0,4099,0,57,322
731,250000,229744,0,4024,0,81,322
732,250000,209623,0,3968,0,61,322
733,250000,189783,0,3911,0,62,322
734,250000,170249,0,3838,0,74,322
735,250000,151178,0,3778,0,63,322
736,250000,132555,0,3709,0,73,322
737,250000,114203,0,3630,0,83,322
