timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,235186,0,372,0,0,0
99,250000,233222,0,372,0,0,0
100,250000,231452,0,457,0,0,0
101,250000,247765,0,457,0,0,0
102,250000,245411,0,457,0,0,0
103,250000,243202,0,457,0,0,0
104,250000,241079,0,457,0,0,0
105,250000,238804,0,457,0,0,0
106,250000,236494,0,457,0,0,0
107,250000,234105,0,457,0,0,0
108,250000,231837,0,457,0,0,0
109,250000,229531,0,457,0,0,0
110,250000,227267,0,535,0,0,0
111,250000,247366,0,535,0,0,0
112,250000,244650,0,535,0,0,0
113,250000,241968,0,535,0,0,0
114,250000,239234,0,535,0,0,0
115,250000,236565,0,535,0,0,0
116,250000,233839,0,535,0,0,0
117,250000,231095,0,535,0,0,0
118,250000,228420,0,535,0,0,0
119,250000,225689,0,535,0,0,0
120,250000,223039,0,653,0,0,0
121,250000,246718,0,653,0,0,0
122,250000,243395,0,653,0,0,0
123,250000,240170,0,653,0,0,0
124,250000,236847,0,653,0,0,0
125,250000,233385,0,653,0,0,0
126,250000,230098,0,653,0,0,0
127,250000,226883,0,653,0,0,0
128,250000,223738,0,653,0,0,0
129,250000,220447,0,653,0,0,0
130,250000,217260,0,781,0,0,0
131,250000,246186,0,781,0,0,0
132,250000,242340,0,781,0,0,0
133,250000,238507,0,781,0,0,0
134,250000,234838,0,781,0,0,0
135,250000,230905,0,781,0,0,0
136,250000,227060,0,781,0,0,0
137,250000,223067,0,781,0,0,0
138,250000,219251,0,781,0,0,0
139,250000,215414,0,781,0,0,0
140,250000,211324,0,951,0,0,0
141,250000,245113,0,951,0,0,0
142,250000,240226,0,951,0,0,0
143,250000,235327,0,951,0,0,0
144,250000,230684,0,951,0,0,0
145,250000,225741,0,951,0,0,0
146,250000,221005,0,951,0,0,0
147,250000,216447,0,951,0,0,0
148,250000,211729,0,951,0,0,0
149,250000,206980,0,951,0,0,0
150,250000,202289,0,1127,0,0,0
151,250000,244353,0,1127,0,0,0
152,250000,238594,0,1127,0,0,0
153,250000,232981,0,1127,0,0,0
154,250000,227353,0,1127,0,0,0
155,250000,221804,0,1127,0,0,0
156,250000,216110,0,1127,0,0,0
157,250000,210417,0,1127,0,0,0
158,250000,204711,0,1127,0,0,0
159,250000,198896,0,1127,0,0,0
160,250000,193303,0,1373,0,0,0
161,250000,242979,0,1373,0,0,0
162,250000,236134,0,1373,0,0,0
163,250000,229239,0,1373,0,0,0
164,250000,222387,0,1373,0,0,0
165,250000,215619,0,1373,0,0,0
166,250000,208744,0,1373,0,0,0
167,250000,201833,0,1373,0,0,0
168,250000,194988,0,1373,0,0,0
169,250000,187958,0,1373,0,0,0
170,250000,180948,0,1711,0,0,0
171,250000,241348,0,1711,0,0,0
172,250000,233006,0,1711,0,0,0
173,250000,224288,0,1711,0,0,0
174,250000,215765,0,1711,0,0,0
175,250000,207468,0,1711,0,0,0
176,250000,198881,0,1711,0,0,0
177,250000,190145,0,1711,0,0,0
178,250000,181448,0,1711,0,0,0
179,250000,173153,0,1711,0,0,0
180,250000,164581,0,2066,0,0,0
181,250000,239750,0,2066,0,0,0
182,250000,229364,0,2066,0,0,0
183,250000,218893,0,2066,0,0,0
184,250000,208344,0,2066,0,0,0
185,250000,198169,0,2066,0,0,0
186,250000,187827,0,2066,0,0,0
187,250000,177663,0,2066,0,0,0
188,250000,167423,0,2066,0,0,0
189,250000,157140,0,2066,0,0,0
190,250000,146476,0,2474,0,0,0
191,250000,237700,0,2474,0,0,0
192,250000,225411,0,2474,0,0,0
193,250000,212796,0,2474,0,0,0
194,250000,200314,0,2474,0,0,0
195,250000,187804,0,2474,0,0,0
196,250000,175288,0,2474,0,0,0
197,250000,163079,0,2474,0,0,0
198,250000,150981,0,2474,0,0,0
199,250000,139056,0,2474,0,0,0
200,250000,127223,0,2971,0,0,0
201,250000,235437,0,2955,0,16,100
202,250000,220850,0,2938,0,17,100
203,250000,206077,0,2917,0,23,100
204,250000,191567,0,2901,0,16,100
205,250000,176661,0,2890,0,11,100
206,250000,162462,0,2876,0,14,100
207,250000,148012,0,2855,0,22,100
208,250000,134098,0,2842,0,13,100
209,250000,120228,0,2829,0,13,100
210,250000,106918,0,3312,0,18,45
211,250000,233375,0,3299,0,14,45
212,250000,216827,0,3290,0,9,45
213,250000,200320,0,3280,0,10,45
214,250000,183828,0,3275,0,5,45
215,250000,167494,0,3264,0,11,45
216,250000,151159,0,3255,0,9,45
217,250000,135118,0,3242,0,13,45
218,250000,119330,0,3231,0,11,45
219,250000,103933,0,3221,0,11,45
220,250000,89100,0,3870,0,6,40
221,250000,230497,0,3859,0,12,40
222,250000,211095,0,3852,0,7,40
223,250000,191809,0,3841,0,11,40
224,250000,172550,0,3836,0,6,40
225,250000,153504,0,3825,0,11,40
226,250000,134545,0,3812,0,13,40
227,250000,115832,0,3802,0,10,40
228,250000,98234,0,3796,0,6,40
229,250000,81401,0,3790,0,6,40
230,250000,65907,0,4417,0,6,40
231,250000,227590,0,4411,0,6,40
232,250000,205681,0,4398,0,13,40
233,250000,183687,0,4385,0,13,40
234,250000,161734,0,4371,0,15,40
235,250000,139954,0,4361,0,10,40
236,250000,118742,0,4354,0,7,40
237,250000,97697,0,4344,0,10,40
238,250000,78313,0,4336,0,8,40
239,250000,60296,0,4328,0,8,40
240,250000,45109,0,4922,0,5,45
241,250000,225244,0,4907,0,15,45
242,250000,200610,0,4896,0,11,45
243,250000,175872,0,4883,0,13,45
244,250000,151661,0,4863,0,20,45
245,250000,128038,0,4853,0,10,45
246,250000,104703,0,4844,0,9,45
247,250000,82584,0,4833,0,11,45
248,250000,62391,0,4825,0,8,45
249,250000,44749,0,4814,0,11,45
250,250000,30843,0,5155,0,8,45
251,250000,224528,0,5147,0,8,45
252,250000,198559,0,5131,0,16,45
253,250000,172722,0,5116,0,15,45
254,250000,147269,0,5108,0,8,45
255,250000,121512,0,5094,0,14,45
256,250000,96366,0,5086,0,8,45
257,250000,72919,0,5081,0,5,45
258,250000,51562,0,5071,0,10,45
259,250000,34387,0,5062,0,9,45
260,250000,22636,0,5321,0,11,50
261,250000,223369,0,5311,0,10,50
262,250000,196760,0,5295,0,16,50
263,250000,170422,0,5282,0,13,50
264,250000,144108,0,5265,0,17,50
265,250000,117768,0,5253,0,12,50
266,250000,93315,0,5244,0,9,50
267,250000,70617,0,5233,0,12,50
268,250000,50599,0,5224,0,9,50
269,250000,34059,0,5215,0,9,50
270,250000,21750,0,5413,0,8,55
271,250000,222940,0,5403,0,10,55
272,250000,195438,0,5391,0,12,55
273,250000,167886,0,5374,0,17,55
274,250000,140934,0,5359,0,16,55
275,250000,114678,0,5339,0,21,55
276,250000,88877,0,5319,0,20,55
277,250000,65176,0,5305,0,14,55
278,250000,45105,0,5291,0,14,55
279,250000,29656,0,5282,0,9,55
280,250000,18561,0,5412,0,7,54
281,250000,222966,0,5392,0,21,54
282,250000,195733,0,5374,0,18,54
283,250000,168677,0,5362,0,12,54
284,250000,141877,0,5348,0,15,54
285,250000,115054,0,5334,0,14,54
286,250000,89862,0,5321,0,13,54
287,250000,66412,0,5311,0,10,54
288,250000,45719,0,5302,0,9,54
289,250000,28771,0,5291,0,12,54
290,250000,17272,0,5464,0,7,64
291,250000,222811,0,5443,0,21,64
292,250000,195401,0,5426,0,18,64
293,250000,168136,0,5409,0,17,64
294,250000,140901,0,5396,0,13,64
295,250000,114412,0,5376,0,20,64
296,250000,88133,0,5361,0,15,64
297,250000,64293,0,5342,0,21,64
298,250000,43491,0,5327,0,16,64
299,250000,27648,0,5316,0,11,64
300,250000,16710,0,5428,0,12,73
301,250000,222935,0,5408,0,20,73
302,250000,195993,0,5378,0,30,73
303,250000,169169,0,5350,0,28,73
304,250000,142397,0,5334,0,16,73
305,250000,116437,0,5314,0,20,73
306,250000,90656,0,5294,0,20,73
307,250000,67220,0,5282,0,12,73
308,250000,46378,0,5264,0,18,73
309,250000,29935,0,5251,0,13,73
310,250000,18208,0,5385,0,12,88
311,250000,223178,0,5362,0,24,88
312,250000,196130,0,5332,0,30,88
313,250000,169299,0,5310,0,23,88
314,250000,143198,0,5291,0,20,88
315,250000,116605,0,5271,0,20,88
316,250000,91216,0,5253,0,18,88
317,250000,67960,0,5233,0,21,88
318,250000,47577,0,5222,0,12,88
319,250000,31428,0,5200,0,22,88
320,250000,19690,0,5389,0,16,85
321,250000,223113,0,5368,0,21,85
322,250000,196742,0,5344,0,24,85
323,250000,169942,0,5323,0,22,85
324,250000,143375,0,5299,0,24,85
325,250000,116886,0,5277,0,22,85
326,250000,91688,0,5257,0,22,85
327,250000,68258,0,5234,0,23,85
328,250000,47897,0,5215,0,20,85
329,250000,31820,0,5196,0,19,85
330,250000,20554,0,5216,0,18,99
331,250000,223794,0,5183,0,35,99
332,250000,197830,0,5152,0,32,99
333,250000,172026,0,5124,0,28,99
334,250000,146224,0,5098,0,26,99
335,250000,120866,0,5084,0,15,99
336,250000,96458,0,5053,0,32,99
337,250000,73389,0,5036,0,18,99
338,250000,52230,0,5009,0,29,99
339,250000,34806,0,4987,0,23,99
340,250000,21554,0,5334,0,10,109
341,250000,223269,0,5299,0,36,109
342,250000,197047,0,5267,0,32,109
343,250000,170345,0,5237,0,30,109
344,250000,144374,0,5201,0,37,109
345,250000,118617,0,5179,0,23,109
346,250000,94108,0,5154,0,26,109
347,250000,70767,0,5134,0,21,109
348,250000,50305,0,5103,0,32,109
349,250000,33892,0,5086,0,18,109
350,250000,21818,0,5268,0,25,120
351,250000,223568,0,5240,0,28,120
352,250000,197315,0,5207,0,34,120
353,250000,171134,0,5178,0,29,120
354,250000,145000,0,5156,0,22,120
355,250000,119347,0,5127,0,29,120
356,250000,94436,0,5091,0,38,120
357,250000,71134,0,5062,0,30,120
358,250000,49950,0,5030,0,34,120
359,250000,32778,0,5014,0,16,120
360,250000,20476,0,5296,0,26,138
361,250000,223411,0,5265,0,33,138
362,250000,197005,0,5223,0,44,138
363,250000,170490,0,5188,0,36,138
364,250000,144587,0,5147,0,42,138
365,250000,119184,0,5109,0,40,138
366,250000,94604,0,5083,0,27,138
367,250000,71649,0,5059,0,25,138
368,250000,50361,0,5019,0,40,138
369,250000,33307,0,4992,0,27,138
370,250000,21078,0,5292,0,24,144
371,250000,223345,0,5248,0,47,144
372,250000,196921,0,5194,0,55,144
373,250000,171024,0,5150,0,46,144
374,250000,145075,0,5111,0,41,144
375,250000,119694,0,5078,0,33,144
376,250000,94968,0,5042,0,37,144
377,250000,71994,0,5011,0,33,144
378,250000,51538,0,4986,0,25,144
379,250000,34903,0,4953,0,34,144
380,250000,22971,0,5204,0,23,166
381,250000,224080,0,5145,0,61,166
382,250000,198449,0,5092,0,54,166
383,250000,172767,0,5037,0,57,166
384,250000,148108,0,4997,0,41,166
385,250000,122801,0,4943,0,54,166
386,250000,99134,0,4903,0,42,166
387,250000,76995,0,4868,0,36,166
388,250000,56868,0,4838,0,31,166
389,250000,39984,0,4808,0,30,166
390,250000,27068,0,5081,0,22,183
391,250000,224156,0,5031,0,54,183
392,250000,199098,0,4977,0,57,183
393,250000,173740,0,4936,0,42,183
394,250000,149266,0,4894,0,43,183
395,250000,125015,0,4848,0,50,183
396,250000,101798,0,4800,0,50,183
397,250000,79756,0,4760,0,40,183
398,250000,59470,0,4718,0,42,183
399,250000,42291,0,4688,0,30,183
400,250000,29205,0,5026,0,34,213
401,250000,224766,0,4975,0,59,213
402,250000,199977,0,4919,0,57,213
403,250000,175308,0,4867,0,55,213
404,250000,151374,0,4814,0,53,213
405,250000,127217,0,4770,0,47,213
406,250000,103719,0,4715,0,59,213
407,250000,81734,0,4667,0,50,213
408,250000,61622,0,4616,0,53,213
409,250000,44496,0,4576,0,42,213
410,250000,30415,0,4987,0,26,228
411,250000,225194,0,4926,0,65,228
412,250000,200365,0,4871,0,57,228
413,250000,175810,0,4803,0,75,228
414,250000,151938,0,4745,0,64,228
415,250000,128065,0,4687,0,64,228
416,250000,105311,0,4637,0,52,228
417,250000,83610,0,4594,0,46,228
418,250000,63511,0,4549,0,48,228
419,250000,46375,0,4491,0,60,228
420,250000,32515,0,4873,0,44,257
421,250000,225208,0,4803,0,72,257
422,250000,201059,0,4732,0,74,257
423,250000,177613,0,4677,0,55,257
424,250000,154028,0,4614,0,67,257
425,250000,130995,0,4556,0,60,257
426,250000,108663,0,4498,0,62,257
427,250000,87572,0,4446,0,53,257
428,250000,67817,0,4398,0,50,257
429,250000,50397,0,4344,0,57,257
430,250000,36292,0,4730,0,50,267
431,250000,226110,0,4664,0,68,267
432,250000,202956,0,4602,0,65,267
433,250000,179890,0,4533,0,73,267
434,250000,157070,0,4461,0,76,267
435,250000,134750,0,4403,0,60,267
436,250000,112955,0,4348,0,57,267
437,250000,92541,0,4301,0,50,267
438,250000,73242,0,4245,0,60,267
439,250000,55435,0,4210,0,38,267
440,250000,40310,0,4685,0,62,293
441,250000,226569,0,4609,0,81,293
442,250000,203774,0,4541,0,70,293
443,250000,181273,0,4476,0,69,293
444,250000,159215,0,4406,0,77,293
445,250000,137007,0,4342,0,68,293
446,250000,115611,0,4274,0,73,293
447,250000,94811,0,4221,0,55,293
448,250000,75310,0,4165,0,59,293
449,250000,57709,0,4123,0,43,293
450,250000,41987,0,4697,0,42,305
451,250000,226271,0,4622,0,80,305
452,250000,203014,0,4537,0,94,305
453,250000,180403,0,4470,0,71,305
454,250000,157682,0,4398,0,77,305
455,250000,135256,0,4343,0,60,305
456,250000,113668,0,4269,0,76,305
457,250000,93197,0,4208,0,68,305
458,250000,74173,0,4149,0,64,305
459,250000,56884,0,4091,0,60,305
460,250000,42094,0,4551,0,55,316
461,250000,227251,0,4472,0,81,316
462,250000,205111,0,4395,0,82,316
463,250000,182889,0,4320,0,78,316
464,250000,161084,0,4242,0,85,316
465,250000,139880,0,4165,0,86,316
466,250000,119223,0,4097,0,73,316
467,250000,99295,0,4046,0,56,316
468,250000,80237,0,3988,0,61,316
469,250000,62774,0,3946,0,44,316
470,250000,47432,0,4463,0,45,328
471,250000,227725,0,4387,0,83,328
472,250000,206025,0,4319,0,73,328
473,250000,184402,0,4236,0,94,328
474,250000,163191,0,4158,0,85,328
475,250000,142411,0,4089,0,76,328
476,250000,122099,0,4024,0,71,328
477,250000,102358,0,3961,0,68,328
478,250000,84339,0,3905,0,58,328
479,250000,67406,0,3842,0,65,328
480,250000,52491,0,4437,0,52,330
481,250000,227614,0,4361,0,80,330
482,250000,206051,0,4289,0,73,330
483,250000,184697,0,4219,0,73,330
484,250000,163580,0,4157,0,69,330
485,250000,142842,0,4091,0,71,330
486,250000,122635,0,4029,0,66,330
487,250000,103605,0,3960,0,71,330
488,250000,85301,0,3890,0,74,330
489,250000,68292,0,3843,0,49,330
490,250000,52755,0,4362,0,56,340
491,250000,228434,0,4280,0,92,340
492,250000,206900,0,4199,0,96,340
493,250000,186140,0,4131,0,75,340
494,250000,165474,0,4059,0,77,340
495,250000,145282,0,3980,0,86,340
496,250000,125592,0,3905,0,82,340
497,250000,106424,0,3837,0,72,340
498,250000,88367,0,3774,0,70,340
499,250000,71250,0,3713,0,68,340
500,250000,55972,0,4245,0,57,351
501,250000,229048,0,4171,0,79,351
502,250000,207955,0,4089,0,95,351
503,250000,187569,0,4019,0,76,351
504,250000,167677,0,3954,0,68,351
505,250000,148152,0,3888,0,74,351
506,250000,129063,0,3820,0,71,351
507,250000,109992,0,3757,0,74,351
508,250000,92333,0,3700,0,62,351
509,250000,76073,0,3645,0,59,351
510,250000,61150,0,4163,0,56,361
511,250000,229792,0,4080,0,88,361
512,250000,209715,0,4007,0,80,361
513,250000,190028,0,3924,0,91,361
514,250000,170794,0,3832,0,98,361
515,250000,151301,0,3753,0,83,361
516,250000,132306,0,3675,0,80,361
517,250000,114608,0,3614,0,66,361
518,250000,97350,0,3550,0,66,361
519,250000,81314,0,3495,0,56,361
520,250000,66094,0,3950,0,74,368
521,250000,230426,0,3869,0,88,368
522,250000,211024,0,3781,0,92,368
523,250000,192347,0,3707,0,83,368
524,250000,174145,0,3628,0,85,368
525,250000,155781,0,3563,0,70,368
526,250000,138166,0,3506,0,59,368
527,250000,121049,0,3438,0,75,368
528,250000,104024,0,3374,0,65,368
529,250000,88329,0,3319,0,60,368
530,250000,73560,0,3855,0,42,361
531,250000,230407,0,3778,0,83,361
532,250000,211616,0,3696,0,92,361
533,250000,192712,0,3616,0,85,361
534,250000,174855,0,3533,0,88,361
535,250000,157111,0,3478,0,56,361
536,250000,139846,0,3413,0,70,361
537,250000,122815,0,3355,0,61,361
538,250000,106631,0,3302,0,54,361
539,250000,91201,0,3240,0,67,361
540,250000,76620,0,3806,0,64,351
541,250000,231337,0,3736,0,76,351
542,250000,212799,0,3666,0,76,351
543,250000,194498,0,3597,0,77,351
544,250000,176475,0,3543,0,58,351
545,250000,158797,0,3480,0,70,351
546,250000,141276,0,3419,0,63,351
547,250000,124231,0,3359,0,64,351
548,250000,107798,0,3302,0,59,351
549,250000,92145,0,3255,0,50,351
550,250000,77329,0,3810,0,55,348
551,250000,230880,0,3733,0,80,348
552,250000,212194,0,3669,0,69,348
553,250000,194147,0,3594,0,78,348
554,250000,175924,0,3515,0,82,348
555,250000,158770,0,3454,0,63,348
556,250000,141469,0,3397,0,61,348
557,250000,124678,0,3341,0,65,348
558,250000,108484,0,3285,0,59,348
559,250000,93252,0,3231,0,59,348
560,250000,79182,0,3774,0,68,328
561,250000,231175,0,3708,0,75,328
562,250000,212177,0,3636,0,78,328
563,250000,193974,0,3564,0,77,328
564,250000,176246,0,3502,0,64,328
565,250000,158589,0,3427,0,80,328
566,250000,141500,0,3372,0,62,328
567,250000,125009,0,3321,0,52,328
568,250000,108568,0,3262,0,62,328
569,250000,93281,0,3217,0,46,328
570,250000,79000,0,3687,0,51,324
571,250000,231983,0,3626,0,66,324
572,250000,213784,0,3557,0,72,324
573,250000,196181,0,3500,0,59,324
574,250000,178610,0,3433,0,72,324
575,250000,161292,0,3372,0,62,324
576,250000,144612,0,3325,0,51,324
577,250000,128155,0,3283,0,44,324
578,250000,112117,0,3226,0,62,324
579,250000,96848,0,3169,0,60,324
580,250000,82299,0,3764,0,47,307
581,250000,230798,0,3699,0,73,307
582,250000,212193,0,3632,0,73,307
583,250000,193984,0,3572,0,64,307
584,250000,176286,0,3508,0,69,307
585,250000,158682,0,3452,0,58,307
586,250000,141588,0,3397,0,61,307
587,250000,124601,0,3349,0,48,307
588,250000,108452,0,3297,0,56,307
589,250000,92982,0,3259,0,40,307
590,250000,78037,0,3784,0,45,288
591,250000,230719,0,3732,0,55,288
592,250000,212349,0,3677,0,57,288
593,250000,194134,0,3618,0,63,288
594,250000,176221,0,3545,0,75,288
595,250000,158707,0,3496,0,52,288
596,250000,141213,0,3435,0,66,288
597,250000,124183,0,3380,0,55,288
598,250000,108172,0,3340,0,42,288
599,250000,92561,0,3295,0,49,288
600,250000,77745,0,3794,0,47,284
601,250000,230672,0,3739,0,58,284
602,250000,212116,0,3681,0,60,284
603,250000,193731,0,3621,0,65,284
604,250000,175772,0,3568,0,55,284
605,250000,157845,0,3508,0,60,284
606,250000,140504,0,3445,0,63,284
607,250000,123521,0,3386,0,62,284
608,250000,107184,0,3336,0,52,284
609,250000,91715,0,3291,0,48,284
610,250000,77051,0,3906,0,37,278
611,250000,230094,0,3842,0,67,278
612,250000,210750,0,3788,0,58,278
613,250000,191901,0,3728,0,64,278
614,250000,173299,0,3672,0,61,278
615,250000,155270,0,3614,0,60,278
616,250000,137493,0,3561,0,56,278
617,250000,119759,0,3512,0,54,278
618,250000,102868,0,3459,0,57,278
619,250000,87013,0,3415,0,46,278
620,250000,72025,0,3927,0,29,255
621,250000,230385,0,3870,0,62,255
622,250000,210769,0,3816,0,59,255
623,250000,191951,0,3754,0,65,255
624,250000,172964,0,3714,0,43,255
625,250000,154443,0,3653,0,68,255
626,250000,136091,0,3602,0,54,255
627,250000,118347,0,3553,0,52,255
628,250000,101412,0,3509,0,47,255
629,250000,85192,0,3448,0,63,255
630,250000,70377,0,4054,0,47,273
631,250000,229731,0,3996,0,59,273
632,250000,209708,0,3929,0,69,273
633,250000,189763,0,3866,0,69,273
634,250000,170166,0,3812,0,62,273
635,250000,151401,0,3737,0,81,273
636,250000,133004,0,3682,0,58,273
637,250000,115078,0,3631,0,52,273
638,250000,98012,0,3591,0,42,273
639,250000,82063,0,3541,0,50,273
640,250000,67361,0,4074,0,54,268
641,250000,229596,0,4020,0,60,268
642,250000,209605,0,3963,0,59,268
643,250000,189645,0,3905,0,62,268
644,250000,170221,0,3847,0,63,268
645,250000,151483,0,3789,0,62,268
646,250000,132721,0,3733,0,60,268
647,250000,114695,0,3683,0,52,268
648,250000,97157,0,3639,0,48,268
649,250000,80905,0,3590,0,51,268
650,250000,66045,0,4113,0,40,275
651,250000,229726,0,4044,0,77,275
652,250000,209335,0,3982,0,67,275
653,250000,189555,0,3923,0,65,275
654,250000,169968,0,3863,0,68,275
655,250000,150451,0,3816,0,50,275
656,250000,131201,0,3769,0,52,275
657,250000,112898,0,3715,0,54,275
658,250000,94940,0,3668,0,49,275
659,250000,78227,0,3628,0,41,275
660,250000,62594,0,4162,0,46,288
661,250000,229312,0,4113,0,56,288
662,250000,208715,0,4048,0,68,288
663,250000,188451,0,3981,0,69,288
664,250000,168748,0,3919,0,67,288
665,250000,149236,0,3863,0,60,288
666,250000,129917,0,3814,0,55,288
667,250000,111383,0,3761,0,60,288
668,250000,93485,0,3717,0,47,288
669,250000,76916,0,3680,0,38,288
670,250000,61579,0,4320,0,53,279
671,250000,228272,0,4240,0,83,279
672,250000,207214,0,4173,0,76,279
673,250000,185989,0,4102,0,77,279
674,250000,165818,0,4043,0,65,279
675,250000,145840,0,3991,0,55,279
676,250000,126571,0,3948,0,46,279
677,250000,106975,0,3901,0,49,279
678,250000,88825,0,3848,0,53,279
679,250000,71617,0,3796,0,52,279
680,250000,56118,0,4312,0,51,288
681,250000,228213,0,4236,0,82,288
682,250000,207199,0,4169,0,72,288
683,250000,186731,0,4102,0,72,288
684,250000,166444,0,4038,0,69,288
685,250000,146485,0,3965,0,76,288
686,250000,126716,0,3908,0,61,288
687,250000,107347,0,3860,0,53,288
688,250000,89090,0,3812,0,53,288
689,250000,71814,0,3766,0,48,288
690,250000,55876,0,4262,0,52,287
691,250000,228730,0,4193,0,74,287
692,250000,207750,0,4124,0,74,287
693,250000,187096,0,4053,0,74,287
694,250000,166962,0,3985,0,74,287
695,250000,146588,0,3931,0,60,287
696,250000,126826,0,3878,0,60,287
697,250000,107836,0,3824,0,58,287
698,250000,89788,0,3767,0,61,287
699,250000,73143,0,3718,0,51,287
700,250000,58097,0,4290,0,39,307
701,250000,228922,0,4206,0,93,307
702,250000,207855,0,4133,0,82,307
703,250000,186854,0,4069,0,70,307
704,250000,166264,0,4001,0,73,307
705,250000,146423,0,3936,0,71,307
706,250000,126932,0,3885,0,54,307
707,250000,107878,0,3833,0,53,307
708,250000,89626,0,3782,0,57,307
709,250000,72374,0,3729,0,57,307
710,250000,56911,0,4329,0,59,308
711,250000,228040,0,4270,0,67,308
712,250000,206531,0,4206,0,69,308
713,250000,185285,0,4134,0,80,308
714,250000,164492,0,4069,0,71,308
715,250000,144367,0,4000,0,75,308
716,250000,124393,0,3929,0,75,308
717,250000,105294,0,3867,0,65,308
718,250000,86866,0,3811,0,59,308
719,250000,70056,0,3761,0,54,308
720,250000,54309,0,4309,0,54,328
721,250000,228243,0,4242,0,78,328
722,250000,207156,0,4163,0,81,328
723,250000,186659,0,4091,0,80,328
724,250000,166174,0,4014,0,84,328
725,250000,146546,0,3941,0,80,328
726,250000,126885,0,3877,0,70,328
727,250000,107933,0,3825,0,60,328
728,250000,90178,0,3772,0,55,328
729,250000,73413,0,3719,0,57,328
730,250000,58050,0,4234,0,49,334
731,250000,228860,0,4159,0,83,334
732,250000,208322,0,4091,0,77,334
733,250000,187871,0,4021,0,74,334
734,250000,167747,0,3955,0,71,334
735,250000,147930,0,3878,0,82,334
736,250000,128680,0,3809,0,80,334
737,250000,109747,0,3740,0,73,334
