timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,242056,0,189,0,0,0
69,250000,241034,0,189,0,0,0
70,250000,239993,0,243,0,0,0
71,250000,248773,0,243,0,0,0
72,250000,247655,0,243,0,0,0
73,250000,246472,0,243,0,0,0
74,250000,245252,0,243,0,0,0
75,250000,244047,0,243,0,0,0
76,250000,242818,0,243,0,0,0
77,250000,241626,0,243,0,0,0
78,250000,240387,0,243,0,0,0
79,250000,239221,0,243,0,0,0
80,250000,237930,0,283,0,0,0
81,250000,248628,0,283,0,0,0
82,250000,247238,0,283,0,0,0
83,250000,245812,0,283,0,0,0
84,250000,244412,0,283,0,0,0
85,250000,243019,0,283,0,0,0
86,250000,241619,0,283,0,0,0
87,250000,240174,0,283,0,0,0
88,250000,238834,0,283,0,0,0
89,250000,237352,0,283,0,0,0
90,250000,235930,0,369,0,0,0
91,250000,248035,0,369,0,0,0
92,250000,246204,0,369,0,0,0
93,250000,244421,0,369,0,0,0
94,250000,242628,0,369,0,0,0
95,250000,240729,0,369,0,0,0
96,250000,238775,0,369,0,0,0
97,250000,236946,0,369,0,0,0
98,250000,235063,0,369,0,0,0
99,250000,233185,0,369,0,0,0
100,250000,231283,0,430,0,0,0
101,250000,247876,0,430,0,0,0
102,250000,245752,0,430,0,0,0
103,250000,243585,0,430,0,0,0
104,250000,241335,0,430,0,0,0
105,250000,239295,0,430,0,0,0
106,250000,237182,0,430,0,0,0
107,250000,235005,0,430,0,0,0
108,250000,232835,0,430,0,0,0
109,250000,230657,0,430,0,0,0
110,250000,228528,0,536,0,0,0
111,250000,247366,0,536,0,0,0
112,250000,244629,0,536,0,0,0
113,250000,241944,0,536,0,0,0
114,250000,239073,0,536,0,0,0
115,250000,236306,0,536,0,0,0
116,250000,233589,0,536,0,0,0
117,250000,230937,0,536,0,0,0
118,250000,228341,0,536,0,0,0
119,250000,225539,0,536,0,0,0
120,250000,222810,0,667,0,0,0
121,250000,246762,0,667,0,0,0
122,250000,243432,0,667,0,0,0
123,250000,240106,0,667,0,0,0
124,250000,236650,0,667,0,0,0
125,250000,233371,0,667,0,0,0
126,250000,230083,0,667,0,0,0
127,250000,226635,0,667,0,0,0
128,250000,223248,0,667,0,0,0
129,250000,220006,0,667,0,0,0
130,250000,216716,0,792,0,0,0
131,250000,246018,0,792,0,0,0
132,250000,242039,0,792,0,0,0
133,250000,238156,0,792,0,0,0
134,250000,234144,0,792,0,0,0
135,250000,230215,0,792,0,0,0
136,250000,226406,0,792,0,0,0
137,250000,222337,0,792,0,0,0
138,250000,218480,0,792,0,0,0
139,250000,214567,0,792,0,0,0
140,250000,210488,0,951,0,0,0
141,250000,245123,0,951,0,0,0
142,250000,240281,0,951,0,0,0
143,250000,235398,0,951,0,0,0
144,250000,230650,0,951,0,0,0
145,250000,225765,0,951,0,0,0
146,250000,220986,0,951,0,0,0
147,250000,216076,0,951,0,0,0
148,250000,211262,0,951,0,0,0
149,250000,206626,0,951,0,0,0
150,250000,201725,0,1168,0,0,0
151,250000,244031,0,1168,0,0,0
152,250000,238143,0,1168,0,0,0
153,250000,232245,0,1168,0,0,0
154,250000,226317,0,1168,0,0,0
155,250000,220409,0,1168,0,0,0
156,250000,214522,0,1168,0,0,0
157,250000,208770,0,1168,0,0,0
158,250000,203071,0,1168,0,0,0
159,250000,197374,0,1168,0,0,0
160,250000,191657,0,1429,0,0,0
161,250000,242790,0,1429,0,0,0
162,250000,235813,0,1429,0,0,0
163,250000,228772,0,1429,0,0,0
164,250000,221517,0,1429,0,0,0
165,250000,214421,0,1429,0,0,0
166,250000,207118,0,1429,0,0,0
167,250000,200172,0,1429,0,0,0
168,250000,193313,0,1429,0,0,0
169,250000,186133,0,1429,0,0,0
170,250000,179033,0,1714,0,0,0
171,250000,241482,0,1714,0,0,0
172,250000,233093,0,1714,0,0,0
173,250000,224540,0,1714,0,0,0
174,250000,216041,0,1714,0,0,0
175,250000,207744,0,1714,0,0,0
176,250000,199101,0,1714,0,0,0
177,250000,190358,0,1714,0,0,0
178,250000,181769,0,1714,0,0,0
179,250000,173202,0,1714,0,0,0
180,250000,164546,0,2072,0,0,0
181,250000,239833,0,2072,0,0,0
182,250000,229802,0,2072,0,0,0
183,250000,219472,0,2072,0,0,0
184,250000,209427,0,2072,0,0,0
185,250000,199262,0,2072,0,0,0
186,250000,188905,0,2072,0,0,0
187,250000,178686,0,2072,0,0,0
188,250000,168009,0,2072,0,0,0
189,250000,157728,0,2072,0,0,0
190,250000,147363,0,2497,0,0,0
191,250000,237566,0,2497,0,0,0
192,250000,225387,0,2497,0,0,0
193,250000,212864,0,2497,0,0,0
194,250000,200428,0,2497,0,0,0
195,250000,188265,0,2497,0,0,0
196,250000,175784,0,2497,0,0,0
197,250000,163266,0,2497,0,0,0
198,250000,150779,0,2497,0,0,0
199,250000,138601,0,2497,0,0,0
200,250000,126056,0,2996,0,0,0
201,250000,234895,0,2980,0,16,100
202,250000,219897,0,2960,0,20,100
203,250000,204975,0,2945,0,16,100
204,250000,190180,0,2923,0,22,100
205,250000,175692,0,2903,0,20,100
206,250000,161263,0,2888,0,17,100
207,250000,146871,0,2873,0,16,100
208,250000,132780,0,2860,0,13,100
209,250000,119106,0,2836,0,24,100
210,250000,105757,0,3334,0,21,55
211,250000,233107,0,3319,0,15,55
212,250000,216760,0,3306,0,13,55
213,250000,200532,0,3293,0,13,55
214,250000,183960,0,3277,0,17,55
215,250000,167219,0,3264,0,13,55
216,250000,150689,0,3253,0,11,55
217,250000,134468,0,3240,0,13,55
218,250000,118526,0,3234,0,6,55
219,250000,103068,0,3222,0,12,55
220,250000,88142,0,3814,0,11,46
221,250000,231190,0,3801,0,13,46
222,250000,212178,0,3794,0,7,46
223,250000,193265,0,3788,0,6,46
224,250000,174778,0,3778,0,10,46
225,250000,155947,0,3771,0,7,46
226,250000,137405,0,3762,0,9,46
227,250000,118689,0,3750,0,13,46
228,250000,100914,0,3745,0,5,46
229,250000,84027,0,3738,0,7,46
230,250000,68497,0,4414,0,13,42
231,250000,228108,0,4399,0,16,42
232,250000,206048,0,4385,0,14,42
233,250000,183864,0,4373,0,12,42
234,250000,162131,0,4364,0,9,42
235,250000,140530,0,4351,0,13,42
236,250000,118837,0,4345,0,6,42
237,250000,98157,0,4335,0,10,42
238,250000,77976,0,4327,0,8,42
239,250000,60003,0,4319,0,8,42
240,250000,44875,0,4863,0,10,50
241,250000,225745,0,4846,0,18,50
242,250000,201776,0,4832,0,14,50
243,250000,177225,0,4815,0,17,50
244,250000,152563,0,4802,0,13,50
245,250000,128740,0,4792,0,10,50
246,250000,105338,0,4778,0,14,50
247,250000,83145,0,4766,0,12,50
248,250000,63033,0,4755,0,11,50
249,250000,45864,0,4747,0,8,50
250,250000,32606,0,5141,0,10,54
251,250000,224116,0,5123,0,18,54
252,250000,198450,0,5108,0,15,54
253,250000,172952,0,5089,0,19,54
254,250000,147143,0,5071,0,18,54
255,250000,121718,0,5061,0,10,54
256,250000,97118,0,5051,0,10,54
257,250000,73744,0,5034,0,17,54
258,250000,52427,0,5023,0,11,54
259,250000,35285,0,5013,0,10,54
260,250000,22595,0,5270,0,11,58
261,250000,223615,0,5249,0,22,58
262,250000,196892,0,5230,0,19,58
263,250000,170671,0,5217,0,15,58
264,250000,144600,0,5204,0,13,58
265,250000,118950,0,5182,0,22,58
266,250000,93553,0,5167,0,15,58
267,250000,69595,0,5153,0,14,58
268,250000,49017,0,5142,0,11,58
269,250000,33200,0,5131,0,11,58
270,250000,21421,0,5398,0,13,65
271,250000,222854,0,5376,0,24,65
272,250000,195719,0,5348,0,28,65
273,250000,168993,0,5330,0,20,65
274,250000,142519,0,5304,0,26,65
275,250000,116001,0,5284,0,20,65
276,250000,90002,0,5259,0,26,65
277,250000,66712,0,5239,0,20,65
278,250000,46271,0,5228,0,11,65
279,250000,30123,0,5219,0,9,65
280,250000,18294,0,5407,0,12,85
281,250000,222886,0,5386,0,21,85
282,250000,195772,0,5355,0,32,85
283,250000,169063,0,5328,0,28,85
284,250000,142527,0,5303,0,25,85
285,250000,116186,0,5281,0,23,85
286,250000,90948,0,5258,0,23,85
287,250000,67742,0,5237,0,21,85
288,250000,47737,0,5217,0,20,85
289,250000,31025,0,5199,0,18,85
290,250000,18961,0,5391,0,12,93
291,250000,222654,0,5363,0,29,93
292,250000,196054,0,5333,0,31,93
293,250000,169415,0,5310,0,23,93
294,250000,142533,0,5286,0,24,93
295,250000,116066,0,5261,0,25,93
296,250000,91026,0,5234,0,28,93
297,250000,67370,0,5212,0,22,93
298,250000,46495,0,5192,0,22,93
299,250000,29664,0,5179,0,13,93
300,250000,18381,0,5328,0,16,103
301,250000,223342,0,5293,0,36,103
302,250000,196740,0,5258,0,35,103
303,250000,170101,0,5230,0,29,103
304,250000,143636,0,5200,0,31,103
305,250000,117513,0,5175,0,26,103
306,250000,92446,0,5150,0,26,103
307,250000,69784,0,5129,0,21,103
308,250000,49523,0,5114,0,16,103
309,250000,33609,0,5095,0,19,103
310,250000,21498,0,5318,0,14,113
311,250000,223464,0,5289,0,29,113
312,250000,197174,0,5263,0,26,113
313,250000,170800,0,5232,0,32,113
314,250000,144678,0,5202,0,31,113
315,250000,118921,0,5173,0,30,113
316,250000,93752,0,5140,0,33,113
317,250000,71011,0,5114,0,26,113
318,250000,50404,0,5094,0,21,113
319,250000,33950,0,5069,0,25,113
320,250000,22196,0,5224,0,16,122
321,250000,223557,0,5185,0,42,122
322,250000,197525,0,5161,0,25,122
323,250000,171310,0,5133,0,29,122
324,250000,145637,0,5102,0,31,122
325,250000,119737,0,5065,0,37,122
326,250000,95318,0,5041,0,25,122
327,250000,72679,0,5017,0,25,122
328,250000,52752,0,4993,0,25,122
329,250000,36268,0,4964,0,30,122
330,250000,23974,0,5223,0,17,133
331,250000,224211,0,5192,0,32,133
332,250000,197702,0,5154,0,39,133
333,250000,172133,0,5116,0,39,133
334,250000,146919,0,5078,0,39,133
335,250000,121656,0,5043,0,35,133
336,250000,97338,0,5015,0,30,133
337,250000,74147,0,4987,0,28,133
338,250000,53260,0,4962,0,29,133
339,250000,36506,0,4938,0,25,133
340,250000,24366,0,5189,0,28,154
341,250000,223961,0,5143,0,51,154
342,250000,197890,0,5096,0,47,154
343,250000,172396,0,5060,0,36,154
344,250000,146891,0,5020,0,41,154
345,250000,121969,0,4990,0,31,154
346,250000,97574,0,4953,0,37,154
347,250000,74912,0,4909,0,45,154
348,250000,54688,0,4883,0,26,154
349,250000,38028,0,4851,0,37,154
350,250000,25148,0,5096,0,35,167
351,250000,224391,0,5054,0,42,167
352,250000,199256,0,5002,0,52,167
353,250000,174048,0,4964,0,44,167
354,250000,149110,0,4920,0,46,167
355,250000,124561,0,4876,0,45,167
356,250000,100724,0,4837,0,40,167
357,250000,78238,0,4802,0,36,167
358,250000,58158,0,4758,0,46,167
359,250000,41195,0,4720,0,38,167
360,250000,28522,0,5117,0,25,183
361,250000,224301,0,5065,0,52,183
362,250000,198882,0,5016,0,51,183
363,250000,173658,0,4960,0,61,183
364,250000,149099,0,4920,0,41,183
365,250000,124778,0,4884,0,40,183
366,250000,100880,0,4844,0,40,183
367,250000,78373,0,4805,0,42,183
368,250000,58086,0,4769,0,36,183
369,250000,41115,0,4733,0,37,183
370,250000,28080,0,5057,0,35,198
371,250000,224611,0,4994,0,67,198
372,250000,199466,0,4932,0,67,198
373,250000,174617,0,4876,0,60,198
374,250000,150334,0,4828,0,51,198
375,250000,126234,0,4782,0,48,198
376,250000,102901,0,4744,0,42,198
377,250000,81022,0,4705,0,41,198
378,250000,61162,0,4665,0,43,198
379,250000,44470,0,4629,0,38,198
380,250000,30783,0,5020,0,32,212
381,250000,224672,0,4954,0,69,212
382,250000,200025,0,4892,0,67,212
383,250000,175797,0,4841,0,53,212
384,250000,151623,0,4794,0,52,212
385,250000,127624,0,4746,0,51,212
386,250000,104195,0,4703,0,47,212
387,250000,82137,0,4648,0,57,212
388,250000,61994,0,4608,0,44,212
389,250000,44408,0,4577,0,32,212
390,250000,30535,0,5030,0,38,243
391,250000,224910,0,4965,0,70,243
392,250000,200536,0,4895,0,79,243
393,250000,175596,0,4843,0,54,243
394,250000,151575,0,4775,0,69,243
395,250000,127623,0,4722,0,55,243
396,250000,104333,0,4659,0,69,243
397,250000,82451,0,4607,0,55,243
398,250000,61930,0,4561,0,47,243
399,250000,44754,0,4528,0,35,243
400,250000,31270,0,4779,0,56,248
401,250000,226048,0,4714,0,68,248
402,250000,202375,0,4652,0,65,248
403,250000,178984,0,4592,0,62,248
404,250000,156120,0,4536,0,59,248
405,250000,133826,0,4474,0,62,248
406,250000,111988,0,4432,0,44,248
407,250000,90749,0,4377,0,59,248
408,250000,71071,0,4332,0,46,248
409,250000,53091,0,4287,0,46,248
410,250000,38055,0,4769,0,34,267
411,250000,226066,0,4698,0,76,267
412,250000,202620,0,4624,0,78,267
413,250000,179562,0,4552,0,75,267
414,250000,156647,0,4485,0,72,267
415,250000,134424,0,4430,0,57,267
416,250000,112598,0,4372,0,60,267
417,250000,91169,0,4317,0,60,267
418,250000,72036,0,4262,0,57,267
419,250000,54291,0,4217,0,46,267
420,250000,39309,0,4672,0,49,277
421,250000,226756,0,4612,0,65,277
422,250000,203804,0,4545,0,76,277
423,250000,180760,0,4477,0,77,277
424,250000,158285,0,4406,0,77,277
425,250000,136569,0,4349,0,58,277
426,250000,114988,0,4293,0,61,277
427,250000,94509,0,4246,0,50,277
428,250000,75244,0,4196,0,50,277
429,250000,57819,0,4148,0,50,277
430,250000,43124,0,4655,0,41,299
431,250000,226667,0,4583,0,81,299
432,250000,203958,0,4512,0,76,299
433,250000,181565,0,4447,0,69,299
434,250000,159324,0,4385,0,73,299
435,250000,137723,0,4320,0,68,299
436,250000,116478,0,4255,0,70,299
437,250000,96518,0,4194,0,64,299
438,250000,77859,0,4138,0,61,299
439,250000,60439,0,4086,0,54,299
440,250000,45965,0,4547,0,55,327
441,250000,227666,0,4461,0,96,327
442,250000,205286,0,4392,0,74,327
443,250000,183152,0,4307,0,93,327
444,250000,161673,0,4239,0,76,327
445,250000,140380,0,4167,0,77,327
446,250000,119856,0,4099,0,73,327
447,250000,100017,0,4038,0,67,327
448,250000,81409,0,3978,0,65,327
449,250000,64294,0,3928,0,56,327
450,250000,49345,0,4462,0,63,331
451,250000,227614,0,4382,0,84,331
452,250000,205496,0,4297,0,90,331
453,250000,184337,0,4219,0,85,331
454,250000,163180,0,4155,0,71,331
455,250000,142272,0,4080,0,81,331
456,250000,122159,0,3999,0,86,331
457,250000,103032,0,3943,0,61,331
458,250000,84902,0,3881,0,65,331
459,250000,68049,0,3818,0,65,331
460,250000,53293,0,4324,0,57,333
461,250000,228889,0,4242,0,89,333
462,250000,207727,0,4159,0,94,333
463,250000,187308,0,4074,0,95,333
464,250000,166929,0,4006,0,72,333
465,250000,147272,0,3944,0,64,333
466,250000,127679,0,3881,0,65,333
467,250000,108652,0,3823,0,60,333
468,250000,90524,0,3761,0,67,333
469,250000,73635,0,3716,0,48,333
470,250000,58078,0,4195,0,53,349
471,250000,229252,0,4114,0,87,349
472,250000,208488,0,4035,0,85,349
473,250000,188275,0,3955,0,89,349
474,250000,168644,0,3874,0,87,349
475,250000,149356,0,3802,0,77,349
476,250000,130242,0,3733,0,74,349
477,250000,112144,0,3674,0,64,349
478,250000,94312,0,3621,0,57,349
479,250000,77707,0,3570,0,54,349
480,250000,61949,0,4175,0,57,336
481,250000,228940,0,4098,0,85,336
482,250000,208660,0,4017,0,90,336
483,250000,188603,0,3934,0,88,336
484,250000,168709,0,3873,0,70,336
485,250000,149367,0,3806,0,71,336
486,250000,130445,0,3735,0,74,336
487,250000,112181,0,3689,0,50,336
488,250000,94486,0,3629,0,67,336
489,250000,77945,0,3582,0,47,336
490,250000,62659,0,4137,0,53,340
491,250000,229669,0,4059,0,83,340
492,250000,209307,0,3987,0,73,340
493,250000,189335,0,3910,0,81,340
494,250000,169925,0,3856,0,59,340
495,250000,150506,0,3795,0,65,340
496,250000,131393,0,3736,0,64,340
497,250000,112987,0,3689,0,52,340
498,250000,95896,0,3631,0,63,340
499,250000,79350,0,3582,0,50,340
500,250000,64169,0,4159,0,53,342
501,250000,229454,0,4084,0,82,342
502,250000,208765,0,4027,0,62,342
503,250000,188352,0,3960,0,71,342
504,250000,168852,0,3893,0,70,342
505,250000,149582,0,3820,0,77,342
506,250000,130620,0,3742,0,86,342
507,250000,112190,0,3690,0,54,342
508,250000,94302,0,3621,0,70,342
509,250000,77662,0,3563,0,63,342
510,250000,62312,0,4169,0,66,325
511,250000,229298,0,4087,0,89,325
512,250000,209200,0,4009,0,84,325
513,250000,189227,0,3926,0,93,325
514,250000,169262,0,3861,0,71,325
515,250000,149657,0,3782,0,84,325
516,250000,130694,0,3728,0,56,325
517,250000,112592,0,3675,0,56,325
518,250000,95418,0,3622,0,55,325
519,250000,78934,0,3573,0,49,325
520,250000,63658,0,4097,0,63,351
521,250000,229764,0,4034,0,71,351
522,250000,209807,0,3948,0,96,351
523,250000,189836,0,3865,0,89,351
524,250000,170684,0,3793,0,75,351
525,250000,151782,0,3728,0,70,351
526,250000,132784,0,3667,0,68,351
527,250000,114402,0,3600,0,71,351
528,250000,97045,0,3547,0,57,351
529,250000,81001,0,3487,0,64,351
530,250000,66206,0,3996,0,61,328
531,250000,229542,0,3924,0,79,328
532,250000,209849,0,3848,0,80,328
533,250000,190646,0,3795,0,56,328
534,250000,171725,0,3729,0,76,328
535,250000,153064,0,3666,0,67,328
536,250000,134645,0,3595,0,73,328
537,250000,116912,0,3536,0,64,328
538,250000,100339,0,3494,0,45,328
539,250000,83934,0,3443,0,53,328
540,250000,69183,0,3959,0,57,319
541,250000,229960,0,3889,0,77,319
542,250000,210510,0,3809,0,86,319
543,250000,191636,0,3747,0,64,319
544,250000,172771,0,3691,0,62,319
545,250000,153765,0,3633,0,60,319
546,250000,135794,0,3569,0,71,319
547,250000,118293,0,3497,0,74,319
548,250000,101281,0,3429,0,70,319
549,250000,85510,0,3381,0,50,319
550,250000,70711,0,3968,0,34,325
551,250000,230071,0,3900,0,75,325
552,250000,210355,0,3817,0,91,325
553,250000,191217,0,3747,0,75,325
554,250000,171956,0,3685,0,67,325
555,250000,153535,0,3624,0,62,325
556,250000,135736,0,3566,0,61,325
557,250000,118455,0,3504,0,63,325
558,250000,101872,0,3444,0,63,325
559,250000,85930,0,3394,0,53,325
560,250000,71624,0,3935,0,44,323
561,250000,230130,0,3862,0,75,323
562,250000,210404,0,3797,0,68,323
563,250000,191524,0,3729,0,73,323
564,250000,172500,0,3668,0,62,323
565,250000,154012,0,3606,0,69,323
566,250000,135920,0,3540,0,71,323
567,250000,118359,0,3483,0,60,323
568,250000,101399,0,3430,0,53,323
569,250000,85196,0,3367,0,69,323
570,250000,70452,0,3951,0,50,323
571,250000,230603,0,3873,0,84,323
572,250000,211211,0,3811,0,68,323
573,250000,191982,0,3740,0,76,323
574,250000,173353,0,3682,0,61,323
575,250000,154876,0,3612,0,76,323
576,250000,136768,0,3554,0,64,323
577,250000,119182,0,3479,0,81,323
578,250000,102688,0,3419,0,61,323
579,250000,86301,0,3365,0,57,323
580,250000,71228,0,3956,0,49,320
581,250000,230135,0,3882,0,79,320
582,250000,210779,0,3799,0,88,320
583,250000,191771,0,3742,0,63,320
584,250000,172861,0,3682,0,62,320
585,250000,154599,0,3626,0,58,320
586,250000,136648,0,3576,0,56,320
587,250000,119182,0,3512,0,66,320
588,250000,102101,0,3460,0,56,320
589,250000,85942,0,3409,0,53,320
590,250000,70634,0,3950,0,54,327
591,250000,230530,0,3882,0,73,327
592,250000,211093,0,3817,0,71,327
593,250000,191920,0,3750,0,70,327
594,250000,172913,0,3698,0,59,327
595,250000,154556,0,3640,0,62,327
596,250000,136723,0,3577,0,66,327
597,250000,119005,0,3523,0,57,327
598,250000,102465,0,3466,0,65,327
599,250000,86736,0,3419,0,47,327
600,250000,71752,0,3893,0,50,300
601,250000,230665,0,3826,0,71,300
602,250000,211983,0,3771,0,56,300
603,250000,193105,0,3710,0,64,300
604,250000,174554,0,3655,0,60,300
605,250000,156504,0,3600,0,62,300
606,250000,138344,0,3545,0,61,300
607,250000,121010,0,3492,0,56,300
608,250000,104000,0,3445,0,52,300
609,250000,87819,0,3400,0,46,300
610,250000,72760,0,3953,0,54,298
611,250000,229779,0,3887,0,69,298
612,250000,210171,0,3824,0,67,298
613,250000,191038,0,3760,0,70,298
614,250000,172662,0,3704,0,57,298
615,250000,154332,0,3644,0,62,298
616,250000,135892,0,3586,0,63,298
617,250000,118457,0,3535,0,52,298
618,250000,101079,0,3487,0,52,298
619,250000,85165,0,3432,0,59,298
620,250000,70421,0,3993,0,34,276
621,250000,230001,0,3930,0,65,276
622,250000,210357,0,3887,0,45,276
623,250000,190804,0,3819,0,72,276
624,250000,171374,0,3769,0,56,276
625,250000,152587,0,3718,0,58,276
626,250000,133950,0,3680,0,43,276
627,250000,115681,0,3633,0,53,276
628,250000,98447,0,3583,0,51,276
629,250000,82610,0,3537,0,48,276
630,250000,67672,0,4084,0,46,265
631,250000,229380,0,4022,0,65,265
632,250000,209116,0,3975,0,49,265
633,250000,189264,0,3912,0,69,265
634,250000,169665,0,3849,0,67,265
635,250000,150387,0,3788,0,62,265
636,250000,131952,0,3745,0,48,265
637,250000,113709,0,3700,0,47,265
638,250000,96419,0,3657,0,44,265
639,250000,80290,0,3609,0,51,265
640,250000,65515,0,4138,0,45,274
641,250000,229880,0,4063,0,83,274
642,250000,209422,0,3994,0,73,274
643,250000,189531,0,3929,0,69,274
644,250000,169982,0,3881,0,52,274
645,250000,150825,0,3827,0,55,274
646,250000,132031,0,3777,0,57,274
647,250000,113459,0,3734,0,44,274
648,250000,95514,0,3692,0,45,274
649,250000,78698,0,3654,0,38,274
650,250000,63838,0,4183,0,52,276
651,250000,229126,0,4125,0,63,276
652,250000,208440,0,4071,0,62,276
653,250000,187988,0,4002,0,79,276
654,250000,167794,0,3933,0,75,276
655,250000,147950,0,3866,0,72,276
656,250000,128939,0,3817,0,53,276
657,250000,110623,0,3766,0,55,276
658,250000,92673,0,3711,0,58,276
659,250000,76369,0,3669,0,43,276
660,250000,61441,0,4216,0,38,280
661,250000,229061,0,4142,0,78,280
662,250000,208204,0,4088,0,56,280
663,250000,188021,0,4034,0,59,280
664,250000,167487,0,3972,0,69,280
665,250000,148006,0,3915,0,59,280
666,250000,128378,0,3858,0,62,280
667,250000,109284,0,3808,0,56,280
668,250000,91257,0,3754,0,56,280
669,250000,74180,0,3700,0,56,280
670,250000,58954,0,4247,0,42,277
671,250000,228897,0,4175,0,79,277
672,250000,207932,0,4113,0,67,277
673,250000,187370,0,4050,0,64,277
674,250000,166961,0,3986,0,66,277
675,250000,147001,0,3934,0,55,277
676,250000,127030,0,3886,0,53,277
677,250000,107903,0,3834,0,53,277
678,250000,89368,0,3781,0,55,277
679,250000,72384,0,3736,0,47,277
680,250000,57171,0,4267,0,50,295
681,250000,228498,0,4194,0,77,295
682,250000,207708,0,4128,0,72,295
683,250000,187114,0,4067,0,66,295
684,250000,166574,0,4000,0,74,295
685,250000,146599,0,3943,0,61,295
686,250000,126609,0,3876,0,70,295
687,250000,107751,0,3825,0,54,295
688,250000,89616,0,3773,0,55,295
689,250000,73083,0,3731,0,43,295
690,250000,57750,0,4285,0,51,291
691,250000,228492,0,4221,0,71,291
692,250000,207332,0,4162,0,62,291
693,250000,186449,0,4096,0,72,291
694,250000,166018,0,4025,0,75,291
695,250000,145803,0,3968,0,64,291
696,250000,126043,0,3903,0,68,291
697,250000,107058,0,3844,0,63,291
698,250000,89020,0,3799,0,48,291
699,250000,72068,0,3749,0,50,291
700,250000,57670,0,4322,0,41,293
701,250000,228303,0,4256,0,77,293
702,250000,206897,0,4186,0,82,293
703,250000,186031,0,4114,0,75,293
704,250000,165457,0,4046,0,70,293
705,250000,145213,0,3981,0,70,293
706,250000,125089,0,3930,0,52,293
707,250000,105404,0,3873,0,60,293
708,250000,86935,0,3822,0,52,293
709,250000,69937,0,3770,0,53,293
710,250000,55117,0,4362,0,45,301
711,250000,228055,0,4294,0,72,301
712,250000,206778,0,4231,0,71,301
713,250000,185450,0,4169,0,66,301
714,250000,164523,0,4098,0,71,301
715,250000,144049,0,4037,0,64,301
716,250000,123905,0,3961,0,80,301
717,250000,104661,0,3897,0,69,301
718,250000,86461,0,3841,0,59,301
719,250000,69546,0,3787,0,55,301
720,250000,54787,0,4320,0,48,299
721,250000,228068,0,4244,0,83,299
722,250000,206521,0,4163,0,91,299
723,250000,186162,0,4087,0,76,299
724,250000,165466,0,4016,0,73,299
725,250000,145012,0,3966,0,57,299
726,250000,125238,0,3909,0,59,299
727,250000,106427,0,3851,0,65,299
728,250000,88307,0,3791,0,64,299
729,250000,70972,0,3742,0,51,299
730,250000,55746,0,4299,0,48,322
731,250000,228515,0,4226,0,78,322
732,250000,207476,0,4151,0,81,322
733,250000,187196,0,4085,0,67,322
734,250000,166549,0,4017,0,72,322
735,250000,146779,0,3946,0,81,322
736,250000,127431,0,3890,0,59,322
737,250000,108121,0,3822,0,77,322
