timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
288,250000,43053,0,5351,0,22,69
289,250000,26278,0,5339,0,12,69
290,250000,14530,0,5430,0,16,71
291,250000,223173,0,5407,0,24,71
292,250000,195880,0,5386,0,21,71
293,250000,168942,0,5362,0,26,71
294,250000,142259,0,5344,0,19,71
295,250000,115544,0,5322,0,22,71
296,250000,90330,0,5305,0,18,71
297,250000,66554,0,5288,0,17,71
298,250000,45454,0,5277,0,11,71
299,250000,29125,0,5268,0,10,71
300,250000,17454,0,5379,0,15,81
301,250000,223593,0,5355,0,26,81
302,250000,196697,0,5329,0,27,81
303,250000,169939,0,5307,0,22,81
304,250000,143196,0,5289,0,20,81
305,250000,116709,0,5265,0,24,81
306,250000,91772,0,5250,0,15,81
307,250000,68583,0,5232,0,18,81
308,250000,47990,0,5210,0,22,81
309,250000,31472,0,5195,0,15,81
310,250000,19899,0,5340,0,16,100
311,250000,223520,0,5304,0,36,100
312,250000,197437,0,5280,0,25,100
313,250000,171120,0,5250,0,30,100
314,250000,145012,0,5232,0,18,100
315,250000,118920,0,5203,0,30,100
316,250000,94226,0,5175,0,28,100
317,250000,70513,0,5152,0,24,100
318,250000,49016,0,5129,0,23,100
319,250000,31588,0,5116,0,14,100
320,250000,19417,0,5435,0,21,109
321,250000,222692,0,5402,0,35,109
322,250000,195859,0,5364,0,39,109
323,250000,168957,0,5339,0,26,109
324,250000,142486,0,5301,0,38,109
325,250000,115917,0,5271,0,31,109
326,250000,90544,0,5243,0,29,109
327,250000,66795,0,5210,0,33,109
328,250000,45473,0,5190,0,20,109
329,250000,29370,0,5164,0,26,109
330,250000,18631,0,5346,0,12,126
331,250000,223642,0,5306,0,41,126
332,250000,197314,0,5268,0,39,126
333,250000,170970,0,5238,0,30,126
334,250000,145163,0,5199,0,39,126
335,250000,119211,0,5159,0,41,126
336,250000,94367,0,5132,0,27,126
337,250000,71367,0,5108,0,24,126
338,250000,49946,0,5079,0,31,126
339,250000,33010,0,5051,0,28,126
340,250000,20856,0,5316,0,22,138
341,250000,223119,0,5273,0,44,138
342,250000,197129,0,5240,0,33,138
343,250000,171227,0,5205,0,37,138
344,250000,145497,0,5166,0,41,138
345,250000,119972,0,5133,0,34,138
346,250000,95250,0,5105,0,28,138
347,250000,72839,0,5075,0,31,138
348,250000,53026,0,5045,0,30,138
349,250000,36094,0,5016,0,29,138
350,250000,23307,0,5191,0,32,172
351,250000,224010,0,5151,0,42,172
352,250000,198767,0,5101,0,52,172
353,250000,172814,0,5054,0,48,172
354,250000,147694,0,5000,0,56,172
355,250000,122598,0,4958,0,46,172
356,250000,98733,0,4920,0,38,172
357,250000,76320,0,4876,0,46,172
358,250000,56080,0,4835,0,43,172
359,250000,39244,0,4802,0,34,172
360,250000,26428,0,5059,0,36,175
361,250000,224713,0,5021,0,41,175
362,250000,199423,0,4978,0,45,175
363,250000,174396,0,4933,0,46,175
364,250000,150120,0,4895,0,41,175
365,250000,125900,0,4848,0,47,175
366,250000,102570,0,4797,0,55,175
367,250000,80371,0,4757,0,42,175
368,250000,59664,0,4723,0,34,175
369,250000,41633,0,4680,0,45,175
370,250000,28116,0,5058,0,33,196
371,250000,224252,0,5004,0,58,196
372,250000,199712,0,4960,0,46,196
373,250000,174668,0,4911,0,51,196
374,250000,149975,0,4860,0,53,196
375,250000,126101,0,4811,0,52,196
376,250000,102491,0,4768,0,48,196
377,250000,80525,0,4716,0,54,196
378,250000,60213,0,4678,0,42,196
379,250000,42897,0,4643,0,39,196
380,250000,29157,0,4992,0,39,220
381,250000,224938,0,4925,0,77,220
382,250000,200285,0,4866,0,65,220
383,250000,175711,0,4809,0,60,220
384,250000,151847,0,4752,0,65,220
385,250000,128296,0,4704,0,49,220
386,250000,105583,0,4652,0,55,220
387,250000,83932,0,4604,0,49,220
388,250000,63888,0,4557,0,51,220
389,250000,45985,0,4519,0,39,220
390,250000,32042,0,5042,0,43,248
391,250000,224806,0,4982,0,65,248
392,250000,199794,0,4923,0,62,248
393,250000,175320,0,4855,0,73,248
394,250000,150898,0,4793,0,65,248
395,250000,127066,0,4732,0,65,248
396,250000,104114,0,4683,0,53,248
397,250000,82426,0,4632,0,53,248
398,250000,61760,0,4587,0,47,248
399,250000,44032,0,4536,0,54,248
400,250000,29337,0,4959,0,45,276
401,250000,225302,0,4895,0,68,276
402,250000,201101,0,4829,0,75,276
403,250000,177149,0,4746,0,91,276
404,250000,153575,0,4687,0,62,276
405,250000,130452,0,4630,0,62,276
406,250000,107845,0,4562,0,72,276
407,250000,86547,0,4507,0,57,276
408,250000,66786,0,4442,0,69,276
409,250000,49855,0,4377,0,71,276
410,250000,36614,0,4691,0,54,304
411,250000,226507,0,4621,0,77,304
412,250000,203558,0,4545,0,84,304
413,250000,180772,0,4479,0,69,304
414,250000,158469,0,4418,0,65,304
415,250000,136668,0,4361,0,60,304
416,250000,115067,0,4297,0,69,304
417,250000,94429,0,4241,0,58,304
418,250000,74500,0,4186,0,58,304
419,250000,56999,0,4130,0,57,304
420,250000,42255,0,4611,0,58,308
421,250000,227058,0,4533,0,80,308
422,250000,204241,0,4462,0,76,308
423,250000,181927,0,4391,0,79,308
424,250000,159734,0,4302,0,97,308
425,250000,138655,0,4241,0,65,308
426,250000,117429,0,4170,0,75,308
427,250000,97283,0,4101,0,74,308
428,250000,78269,0,4032,0,74,308
429,250000,61245,0,3980,0,56,308
430,250000,46461,0,4499,0,51,312
431,250000,227566,0,4427,0,83,312
432,250000,205392,0,4349,0,87,312
433,250000,183389,0,4268,0,82,312
434,250000,162137,0,4186,0,85,312
435,250000,141475,0,4109,0,81,312
436,250000,121244,0,4055,0,59,312
437,250000,101667,0,3987,0,75,312
438,250000,83057,0,3938,0,51,312
439,250000,65772,0,3889,0,55,312
440,250000,50614,0,4462,0,55,333
441,250000,227754,0,4393,0,75,333
442,250000,205360,0,4309,0,94,333
443,250000,183834,0,4228,0,89,333
444,250000,162958,0,4147,0,85,333
445,250000,142520,0,4085,0,69,333
446,250000,122237,0,4027,0,62,333
447,250000,102354,0,3968,0,63,333
448,250000,84095,0,3914,0,57,333
449,250000,67275,0,3849,0,69,333
450,250000,52153,0,4288,0,53,349
451,250000,228556,0,4206,0,94,349
452,250000,207280,0,4137,0,76,349
453,250000,186805,0,4060,0,81,349
454,250000,166388,0,3989,0,77,349
455,250000,146478,0,3908,0,87,349
456,250000,126948,0,3836,0,77,349
457,250000,107875,0,3773,0,63,349
458,250000,90330,0,3714,0,62,349
459,250000,73496,0,3646,0,72,349
460,250000,58751,0,4207,0,67,364
461,250000,229209,0,4122,0,95,364
462,250000,208260,0,4042,0,89,364
463,250000,187707,0,3965,0,83,364
464,250000,167810,0,3883,0,87,364
465,250000,148326,0,3805,0,82,364
466,250000,129511,0,3752,0,55,364
467,250000,110898,0,3681,0,76,364
468,250000,93191,0,3626,0,60,364
469,250000,76931,0,3568,0,62,364
470,250000,61881,0,4080,0,57,371
471,250000,229554,0,4012,0,75,371
472,250000,209691,0,3943,0,79,371
473,250000,190384,0,3878,0,71,371
474,250000,171015,0,3795,0,88,371
475,250000,151909,0,3736,0,62,371
476,250000,132841,0,3680,0,63,371
477,250000,115011,0,3606,0,82,371
478,250000,97905,0,3544,0,68,371
479,250000,81416,0,3484,0,67,371
480,250000,66939,0,4058,0,68,348
481,250000,229893,0,3994,0,75,348
482,250000,209746,0,3923,0,80,348
483,250000,190318,0,3856,0,72,348
484,250000,171180,0,3782,0,78,348
485,250000,152512,0,3719,0,71,348
486,250000,133832,0,3650,0,74,348
487,250000,115816,0,3588,0,68,348
488,250000,98310,0,3530,0,60,348
489,250000,81445,0,3472,0,59,348
490,250000,66343,0,4031,0,53,360
491,250000,229436,0,3960,0,79,360
492,250000,209809,0,3868,0,101,360
493,250000,190480,0,3788,0,89,360
494,250000,171350,0,3718,0,77,360
495,250000,153011,0,3647,0,76,360
496,250000,134457,0,3582,0,67,360
497,250000,116947,0,3514,0,72,360
498,250000,99978,0,3457,0,60,360
499,250000,84152,0,3394,0,65,360
500,250000,69430,0,3897,0,57,354
501,250000,230452,0,3820,0,83,354
502,250000,211206,0,3732,0,95,354
503,250000,192567,0,3665,0,73,354
504,250000,174480,0,3597,0,74,354
505,250000,156277,0,3540,0,61,354
506,250000,138604,0,3473,0,73,354
507,250000,121174,0,3412,0,62,354
508,250000,104705,0,3347,0,67,354
509,250000,89071,0,3297,0,53,354
510,250000,74487,0,3853,0,57,347
511,250000,230611,0,3790,0,71,347
512,250000,211680,0,3717,0,77,347
513,250000,192788,0,3649,0,70,347
514,250000,174693,0,3585,0,68,347
515,250000,157008,0,3515,0,74,347
516,250000,139324,0,3445,0,74,347
517,250000,121970,0,3373,0,80,347
518,250000,105448,0,3313,0,61,347
519,250000,89596,0,3260,0,59,347
520,250000,75100,0,3865,0,65,343
521,250000,230691,0,3787,0,85,343
522,250000,211753,0,3717,0,75,343
523,250000,193379,0,3634,0,91,343
524,250000,175276,0,3565,0,76,343
525,250000,157496,0,3486,0,81,343
526,250000,140302,0,3420,0,66,343
527,250000,123528,0,3353,0,73,343
528,250000,107566,0,3286,0,68,343
529,250000,91911,0,3232,0,55,343
530,250000,77267,0,3723,0,55,352
531,250000,231623,0,3659,0,67,352
532,250000,213395,0,3586,0,78,352
533,250000,195335,0,3518,0,73,352
534,250000,177744,0,3450,0,69,352
535,250000,160375,0,3391,0,60,352
536,250000,143498,0,3320,0,77,352
537,250000,127074,0,3254,0,70,352
538,250000,111130,0,3205,0,50,352
539,250000,95839,0,3150,0,61,352
540,250000,81073,0,3647,0,58,327
541,250000,231667,0,3569,0,84,327
542,250000,213535,0,3510,0,66,327
543,250000,196077,0,3444,0,70,327
544,250000,178918,0,3380,0,69,327
545,250000,161840,0,3316,0,68,327
546,250000,145276,0,3267,0,55,327
547,250000,128885,0,3215,0,54,327
548,250000,112830,0,3169,0,48,327
549,250000,97461,0,3113,0,57,327
550,250000,82906,0,3700,0,59,339
551,250000,231508,0,3630,0,79,339
552,250000,213461,0,3565,0,69,339
553,250000,195206,0,3486,0,80,339
554,250000,177574,0,3418,0,73,339
555,250000,160474,0,3367,0,56,339
556,250000,143417,0,3305,0,67,339
557,250000,126937,0,3261,0,48,339
558,250000,111299,0,3215,0,47,339
559,250000,96125,0,3158,0,60,339
560,250000,81787,0,3688,0,48,309
561,250000,231670,0,3634,0,54,309
562,250000,213663,0,3572,0,67,309
563,250000,196083,0,3509,0,68,309
564,250000,178867,0,3465,0,44,309
565,250000,161562,0,3396,0,75,309
566,250000,144695,0,3337,0,64,309
567,250000,128101,0,3293,0,48,309
568,250000,111640,0,3238,0,62,309
569,250000,96032,0,3181,0,61,309
570,250000,81217,0,3718,0,48,284
571,250000,231777,0,3662,0,59,284
572,250000,213587,0,3618,0,48,284
573,250000,195256,0,3561,0,60,284
574,250000,177391,0,3497,0,67,284
575,250000,159391,0,3439,0,59,284
576,250000,142087,0,3395,0,45,284
577,250000,125511,0,3346,0,52,284
578,250000,109445,0,3300,0,48,284
579,250000,94078,0,3238,0,65,284
580,250000,79785,0,3809,0,45,288
581,250000,231078,0,3738,0,73,288
582,250000,212403,0,3675,0,66,288
583,250000,193981,0,3617,0,61,288
584,250000,175645,0,3573,0,49,288
585,250000,157426,0,3515,0,60,288
586,250000,139457,0,3462,0,55,288
587,250000,122153,0,3411,0,59,288
588,250000,105994,0,3354,0,59,288
589,250000,90374,0,3299,0,59,288
590,250000,75690,0,3841,0,42,278
591,250000,230535,0,3791,0,54,278
592,250000,211627,0,3736,0,56,278
593,250000,192688,0,3671,0,67,278
594,250000,174560,0,3614,0,59,278
595,250000,156638,0,3562,0,52,278
596,250000,139008,0,3503,0,62,278
597,250000,121481,0,3464,0,43,278
598,250000,104897,0,3414,0,53,278
599,250000,89035,0,3361,0,53,278
600,250000,74472,0,3874,0,55,260
601,250000,230604,0,3809,0,68,260
602,250000,211712,0,3758,0,52,260
603,250000,193076,0,3708,0,53,260
604,250000,174832,0,3655,0,60,260
605,250000,156455,0,3603,0,56,260
606,250000,137933,0,3557,0,48,260
607,250000,120542,0,3512,0,46,260
608,250000,103501,0,3475,0,37,260
609,250000,87039,0,3436,0,41,260
610,250000,71875,0,4091,0,44,236
611,250000,229556,0,4044,0,48,236
612,250000,209391,0,4003,0,43,236
613,250000,189181,0,3941,0,63,236
614,250000,169126,0,3896,0,47,236
615,250000,149858,0,3858,0,38,236
616,250000,130503,0,3820,0,40,236
617,250000,111918,0,3784,0,37,236
618,250000,94831,0,3734,0,53,236
619,250000,78198,0,3688,0,48,236
620,250000,63255,0,4220,0,47,237
621,250000,228835,0,4165,0,59,237
622,250000,208173,0,4112,0,55,237
623,250000,187494,0,4050,0,63,237
624,250000,166979,0,4007,0,45,237
625,250000,146922,0,3954,0,59,237
626,250000,127472,0,3911,0,44,237
627,250000,108785,0,3871,0,46,237
628,250000,90660,0,3818,0,54,237
629,250000,73825,0,3771,0,49,237
630,250000,58628,0,4315,0,45,252
631,250000,228544,0,4255,0,63,252
632,250000,207669,0,4196,0,59,252
633,250000,186225,0,4132,0,70,252
634,250000,165300,0,4075,0,59,252
635,250000,145088,0,4022,0,55,252
636,250000,125034,0,3975,0,50,252
637,250000,106176,0,3930,0,49,252
638,250000,88671,0,3888,0,44,252
639,250000,71380,0,3847,0,43,252
640,250000,56494,0,4342,0,33,255
641,250000,228435,0,4277,0,72,255
642,250000,206857,0,4220,0,59,255
643,250000,185582,0,4162,0,61,255
644,250000,164543,0,4107,0,61,255
645,250000,143997,0,4061,0,46,255
646,250000,124145,0,4005,0,59,255
647,250000,104835,0,3960,0,48,255
648,250000,86103,0,3911,0,51,255
649,250000,69576,0,3869,0,45,255
650,250000,54701,0,4402,0,48,252
651,250000,228259,0,4349,0,56,252
652,250000,206174,0,4293,0,56,252
653,250000,184578,0,4225,0,71,252
654,250000,163467,0,4174,0,51,252
655,250000,142388,0,4121,0,57,252
656,250000,122224,0,4066,0,56,252
657,250000,102319,0,4019,0,49,252
658,250000,84029,0,3983,0,36,252
659,250000,66768,0,3926,0,61,252
660,250000,51905,0,4502,0,52,261
661,250000,227624,0,4445,0,61,261
662,250000,205684,0,4382,0,68,261
663,250000,183569,0,4318,0,68,261
664,250000,161964,0,4261,0,57,261
665,250000,140979,0,4199,0,69,261
666,250000,119927,0,4148,0,56,261
667,250000,99571,0,4101,0,50,261
668,250000,80019,0,4051,0,53,261
669,250000,62464,0,4004,0,51,261
670,250000,47712,0,4536,0,45,263
671,250000,227529,0,4467,0,76,263
672,250000,205377,0,4409,0,64,263
673,250000,183474,0,4346,0,68,263
674,250000,161626,0,4287,0,61,263
675,250000,140130,0,4237,0,55,263
676,250000,118926,0,4179,0,61,263
677,250000,98806,0,4132,0,49,263
678,250000,79829,0,4087,0,48,263
679,250000,62443,0,4042,0,48,263
680,250000,46671,0,4606,0,52,276
681,250000,226941,0,4525,0,88,276
682,250000,204302,0,4453,0,79,276
683,250000,181958,0,4391,0,64,276
684,250000,160045,0,4333,0,64,276
685,250000,138137,0,4278,0,57,276
686,250000,116884,0,4219,0,66,276
687,250000,96301,0,4162,0,64,276
688,250000,76658,0,4098,0,70,276
689,250000,59671,0,4047,0,53,276
690,250000,44680,0,4572,0,55,300
691,250000,227134,0,4504,0,72,300
692,250000,204399,0,4436,0,75,300
693,250000,181741,0,4373,0,67,300
694,250000,159751,0,4305,0,77,300
695,250000,138083,0,4248,0,60,300
696,250000,116973,0,4192,0,62,300
697,250000,96845,0,4130,0,66,300
698,250000,78098,0,4066,0,66,300
699,250000,61055,0,4020,0,51,300
700,250000,45557,0,4543,0,55,322
701,250000,227350,0,4476,0,72,322
702,250000,204675,0,4411,0,71,322
703,250000,182393,0,4334,0,84,322
704,250000,160917,0,4257,0,82,322
705,250000,139887,0,4177,0,80,322
706,250000,119236,0,4123,0,60,322
707,250000,98989,0,4047,0,80,322
708,250000,80550,0,3983,0,68,322
709,250000,63732,0,3926,0,60,322
710,250000,48766,0,4388,0,57,321
711,250000,227931,0,4315,0,74,321
712,250000,206085,0,4242,0,79,321
713,250000,184693,0,4171,0,77,321
714,250000,163832,0,4106,0,69,321
715,250000,143416,0,4045,0,67,321
716,250000,123060,0,3995,0,53,321
717,250000,103538,0,3936,0,65,321
718,250000,84623,0,3873,0,70,321
719,250000,67699,0,3816,0,64,321
720,250000,52658,0,4366,0,53,345
721,250000,228080,0,4282,0,90,345
722,250000,206128,0,4207,0,82,345
723,250000,184851,0,4136,0,77,345
724,250000,164594,0,4062,0,87,345
725,250000,144556,0,3993,0,75,345
726,250000,124790,0,3914,0,85,345
727,250000,105505,0,3851,0,64,345
728,250000,87593,0,3790,0,64,345
729,250000,70951,0,3736,0,58,345
730,250000,55714,0,4256,0,46,346
731,250000,228287,0,4188,0,76,346
732,250000,207422,0,4110,0,84,346
733,250000,186956,0,4038,0,80,346
734,250000,166630,0,3971,0,78,346
735,250000,146764,0,3880,0,98,346
736,250000,127521,0,3808,0,79,346
737,250000,109196,0,3748,0,63,346
