timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
154,250000,223847,0,1311,0,0,0
155,250000,217354,0,1311,0,0,0
156,250000,210699,0,1311,0,0,0
157,250000,204145,0,1311,0,0,0
158,250000,197538,0,1311,0,0,0
159,250000,190756,0,1311,0,0,0
160,250000,184249,0,1657,0,0,0
161,250000,241636,0,1657,0,0,0
162,250000,233328,0,1657,0,0,0
163,250000,225085,0,1657,0,0,0
164,250000,216830,0,1657,0,0,0
165,250000,208344,0,1657,0,0,0
166,250000,200102,0,1657,0,0,0
167,250000,191717,0,1657,0,0,0
168,250000,183373,0,1657,0,0,0
169,250000,174937,0,1657,0,0,0
170,250000,166601,0,2003,0,0,0
171,250000,240099,0,2003,0,0,0
172,250000,230186,0,2003,0,0,0
173,250000,220217,0,2003,0,0,0
174,250000,210057,0,2003,0,0,0
175,250000,199619,0,2003,0,0,0
176,250000,189572,0,2003,0,0,0
177,250000,179605,0,2003,0,0,0
178,250000,169339,0,2003,0,0,0
179,250000,159361,0,2003,0,0,0
180,250000,149423,0,2456,0,0,0
181,250000,237887,0,2456,0,0,0
182,250000,225824,0,2456,0,0,0
183,250000,213080,0,2456,0,0,0
184,250000,201030,0,2456,0,0,0
185,250000,188821,0,2456,0,0,0
186,250000,176622,0,2456,0,0,0
187,250000,164491,0,2456,0,0,0
188,250000,152096,0,2456,0,0,0
189,250000,140059,0,2456,0,0,0
190,250000,128032,0,2904,0,0,0
191,250000,235098,0,2904,0,0,0
192,250000,220484,0,2904,0,0,0
193,250000,206169,0,2904,0,0,0
194,250000,191686,0,2904,0,0,0
195,250000,177140,0,2904,0,0,0
196,250000,162638,0,2904,0,0,0
197,250000,148180,0,2904,0,0,0
198,250000,133845,0,2904,0,0,0
199,250000,119975,0,2904,0,0,0
200,250000,106064,0,3543,0,0,0
201,250000,232136,0,3525,0,18,100
202,250000,214731,0,3504,0,21,100
203,250000,196944,0,3484,0,20,100
204,250000,179402,0,3468,0,17,100
205,250000,162029,0,3449,0,21,100
206,250000,145107,0,3432,0,17,100
207,250000,127999,0,3414,0,19,100
208,250000,111517,0,3403,0,11,100
209,250000,95791,0,3381,0,22,100
210,250000,80484,0,3941,0,29,60
211,250000,230105,0,3926,0,15,60
212,250000,210682,0,3909,0,18,60
213,250000,190996,0,3887,0,22,60
214,250000,171566,0,3874,0,13,60
215,250000,152432,0,3858,0,16,60
216,250000,133273,0,3845,0,13,60
217,250000,114219,0,3829,0,16,60
218,250000,95862,0,3815,0,14,60
219,250000,78684,0,3803,0,12,60
220,250000,63244,0,4428,0,8,51
221,250000,227890,0,4416,0,12,51
222,250000,205878,0,4406,0,10,51
223,250000,183627,0,4396,0,10,51
224,250000,161711,0,4385,0,12,51
225,250000,140225,0,4371,0,14,51
226,250000,118419,0,4355,0,16,51
227,250000,97538,0,4344,0,11,51
228,250000,77958,0,4336,0,8,51
229,250000,60422,0,4329,0,7,51
230,250000,45639,0,4865,0,7,50
231,250000,225596,0,4858,0,7,50
232,250000,201262,0,4842,0,16,50
233,250000,176922,0,4832,0,10,50
234,250000,152581,0,4823,0,10,50
235,250000,128598,0,4816,0,7,50
236,250000,105051,0,4802,0,15,50
237,250000,83085,0,4791,0,11,50
238,250000,63023,0,4778,0,13,50
239,250000,46270,0,4772,0,6,50
240,250000,31710,0,5161,0,9,58
241,250000,223784,0,5149,0,12,58
242,250000,198169,0,5137,0,12,58
243,250000,172085,0,5120,0,17,58
244,250000,146532,0,5104,0,16,58
245,250000,120823,0,5086,0,19,58
246,250000,96126,0,5068,0,19,58
247,250000,72891,0,5057,0,11,58
248,250000,52544,0,5048,0,10,58
249,250000,35464,0,5034,0,14,58
250,250000,23317,0,5410,0,9,63
251,250000,222806,0,5392,0,20,63
252,250000,196017,0,5375,0,18,63
253,250000,169284,0,5359,0,16,63
254,250000,142283,0,5339,0,20,63
255,250000,115948,0,5324,0,15,63
256,250000,90751,0,5311,0,13,63
257,250000,67741,0,5296,0,15,63
258,250000,46960,0,5277,0,19,63
259,250000,30828,0,5266,0,11,63
260,250000,19150,0,5420,0,20,67
261,250000,222854,0,5401,0,20,67
262,250000,195700,0,5378,0,24,67
263,250000,168516,0,5348,0,31,67
264,250000,141694,0,5321,0,27,67
265,250000,115311,0,5308,0,13,67
266,250000,90224,0,5291,0,17,67
267,250000,66064,0,5275,0,17,67
268,250000,45004,0,5256,0,21,67
269,250000,28856,0,5239,0,17,67
270,250000,17389,0,5414,0,10,77
271,250000,222756,0,5386,0,28,77
272,250000,196025,0,5367,0,20,77
273,250000,169445,0,5337,0,30,77
274,250000,143035,0,5316,0,21,77
275,250000,116423,0,5301,0,15,77
276,250000,91191,0,5283,0,19,77
277,250000,67353,0,5269,0,15,77
278,250000,46633,0,5257,0,12,77
279,250000,30371,0,5241,0,16,77
280,250000,19198,0,5333,0,16,85
281,250000,223289,0,5316,0,17,85
282,250000,196538,0,5292,0,25,85
283,250000,169829,0,5269,0,24,85
284,250000,143517,0,5243,0,28,85
285,250000,117451,0,5224,0,19,85
286,250000,92414,0,5205,0,20,85
287,250000,69578,0,5185,0,20,85
288,250000,49468,0,5169,0,16,85
289,250000,33001,0,5149,0,21,85
290,250000,20845,0,5268,0,14,101
291,250000,223560,0,5239,0,30,101
292,250000,197499,0,5214,0,26,101
293,250000,171610,0,5184,0,31,101
294,250000,145817,0,5157,0,29,101
295,250000,120325,0,5126,0,32,101
296,250000,95529,0,5106,0,20,101
297,250000,71999,0,5078,0,28,101
298,250000,51490,0,5053,0,26,101
299,250000,34816,0,5034,0,19,101
300,250000,22710,0,5305,0,22,119
301,250000,223671,0,5272,0,36,119
302,250000,197183,0,5236,0,38,119
303,250000,171118,0,5207,0,30,119
304,250000,145183,0,5182,0,26,119
305,250000,119434,0,5153,0,30,119
306,250000,94919,0,5116,0,37,119
307,250000,72477,0,5079,0,38,119
308,250000,52421,0,5049,0,32,119
309,250000,36104,0,5016,0,35,119
310,250000,24007,0,5173,0,15,125
311,250000,224504,0,5142,0,34,125
312,250000,198670,0,5117,0,25,125
313,250000,172735,0,5086,0,32,125
314,250000,147272,0,5050,0,37,125
315,250000,122500,0,5022,0,29,125
316,250000,98068,0,4988,0,36,125
317,250000,75589,0,4962,0,28,125
318,250000,54555,0,4934,0,28,125
319,250000,37636,0,4914,0,20,125
320,250000,24854,0,5269,0,33,142
321,250000,224106,0,5230,0,41,142
322,250000,197898,0,5195,0,38,142
323,250000,172245,0,5155,0,41,142
324,250000,146490,0,5122,0,36,142
325,250000,120815,0,5084,0,38,142
326,250000,96113,0,5049,0,36,142
327,250000,73125,0,5016,0,33,142
328,250000,52618,0,4982,0,34,142
329,250000,36018,0,4952,0,31,142
330,250000,23698,0,5216,0,22,159
331,250000,223931,0,5163,0,53,159
332,250000,198189,0,5118,0,49,159
333,250000,172558,0,5075,0,45,159
334,250000,147089,0,5030,0,48,159
335,250000,122533,0,4992,0,41,159
336,250000,98345,0,4965,0,27,159
337,250000,75912,0,4928,0,37,159
338,250000,55483,0,4889,0,41,159
339,250000,38690,0,4856,0,33,159
340,250000,25441,0,5055,0,39,188
341,250000,225034,0,5009,0,50,188
342,250000,200021,0,4952,0,59,188
343,250000,175121,0,4900,0,54,188
344,250000,150433,0,4860,0,42,188
345,250000,126128,0,4821,0,40,188
346,250000,102862,0,4766,0,59,188
347,250000,80512,0,4720,0,47,188
348,250000,60708,0,4692,0,29,188
349,250000,43765,0,4654,0,38,188
350,250000,30091,0,5034,0,28,202
351,250000,224842,0,4984,0,52,202
352,250000,199716,0,4932,0,59,202
353,250000,175081,0,4875,0,65,202
354,250000,150794,0,4814,0,67,202
355,250000,126988,0,4772,0,44,202
356,250000,103507,0,4740,0,32,202
357,250000,81037,0,4696,0,45,202
358,250000,61393,0,4650,0,48,202
359,250000,44267,0,4609,0,43,202
360,250000,31082,0,4985,0,35,219
361,250000,225304,0,4928,0,64,219
362,250000,200905,0,4871,0,64,219
363,250000,176624,0,4806,0,71,219
364,250000,152840,0,4741,0,71,219
365,250000,128923,0,4693,0,51,219
366,250000,106198,0,4639,0,57,219
367,250000,83582,0,4596,0,45,219
368,250000,63556,0,4554,0,43,219
369,250000,46783,0,4517,0,38,219
370,250000,32769,0,4890,0,41,239
371,250000,225364,0,4838,0,59,239
372,250000,201279,0,4779,0,64,239
373,250000,177297,0,4726,0,56,239
374,250000,153739,0,4663,0,69,239
375,250000,130681,0,4617,0,49,239
376,250000,108373,0,4562,0,61,239
377,250000,86833,0,4510,0,55,239
378,250000,66560,0,4465,0,48,239
379,250000,48619,0,4426,0,42,239
380,250000,34509,0,4869,0,50,268
381,250000,225640,0,4795,0,84,268
382,250000,201865,0,4713,0,88,268
383,250000,178202,0,4657,0,61,268
384,250000,155059,0,4593,0,71,268
385,250000,132333,0,4533,0,62,268
386,250000,109658,0,4474,0,64,268
387,250000,88150,0,4415,0,61,268
388,250000,68457,0,4348,0,69,268
389,250000,51149,0,4290,0,63,268
390,250000,36465,0,4794,0,39,296
391,250000,226036,0,4730,0,67,296
392,250000,202336,0,4648,0,88,296
393,250000,178690,0,4568,0,82,296
394,250000,156053,0,4501,0,73,296
395,250000,133214,0,4439,0,68,296
396,250000,111508,0,4378,0,65,296
397,250000,90423,0,4311,0,71,296
398,250000,70451,0,4256,0,59,296
399,250000,52614,0,4206,0,52,296
400,250000,38420,0,4656,0,57,304
401,250000,226911,0,4576,0,84,304
402,250000,203644,0,4497,0,90,304
403,250000,180954,0,4423,0,82,304
404,250000,158928,0,4363,0,64,304
405,250000,136994,0,4297,0,69,304
406,250000,115646,0,4235,0,64,304
407,250000,95694,0,4179,0,63,304
408,250000,76923,0,4132,0,48,304
409,250000,59671,0,4071,0,64,304
410,250000,45061,0,4528,0,59,331
411,250000,227542,0,4455,0,76,331
412,250000,205419,0,4380,0,80,331
413,250000,183347,0,4306,0,87,331
414,250000,161611,0,4239,0,75,331
415,250000,140220,0,4163,0,83,331
416,250000,119435,0,4080,0,86,331
417,250000,99798,0,4012,0,70,331
418,250000,81471,0,3955,0,59,331
419,250000,64524,0,3889,0,71,331
420,250000,49987,0,4358,0,65,364
421,250000,228236,0,4267,0,98,364
422,250000,206958,0,4178,0,93,364
423,250000,186120,0,4103,0,85,364
424,250000,165569,0,4032,0,75,364
425,250000,145539,0,3966,0,69,364
426,250000,125556,0,3900,0,69,364
427,250000,106480,0,3835,0,70,364
428,250000,87938,0,3781,0,57,364
429,250000,70605,0,3720,0,65,364
430,250000,55637,0,4274,0,63,354
431,250000,228754,0,4183,0,100,354
432,250000,207888,0,4110,0,78,354
433,250000,187857,0,4014,0,105,354
434,250000,167650,0,3946,0,72,354
435,250000,148203,0,3875,0,76,354
436,250000,129247,0,3815,0,65,354
437,250000,110662,0,3747,0,70,354
438,250000,93236,0,3680,0,73,354
439,250000,76391,0,3617,0,69,354
440,250000,61050,0,4073,0,58,351
441,250000,229721,0,3999,0,79,351
442,250000,209825,0,3932,0,74,351
443,250000,190282,0,3865,0,74,351
444,250000,170890,0,3798,0,71,351
445,250000,151802,0,3739,0,61,351
446,250000,132899,0,3673,0,70,351
447,250000,114762,0,3619,0,57,351
448,250000,97358,0,3558,0,66,351
449,250000,81175,0,3500,0,64,351
450,250000,65715,0,4072,0,76,342
451,250000,229704,0,3997,0,79,342
452,250000,209628,0,3918,0,85,342
453,250000,190082,0,3850,0,76,342
454,250000,171096,0,3779,0,75,342
455,250000,152359,0,3706,0,78,342
456,250000,134234,0,3642,0,69,342
457,250000,116431,0,3575,0,69,342
458,250000,98934,0,3518,0,61,342
459,250000,82396,0,3473,0,46,342
460,250000,66754,0,4066,0,51,350
461,250000,229773,0,3986,0,85,350
462,250000,209767,0,3915,0,76,350
463,250000,190094,0,3838,0,84,350
464,250000,171265,0,3769,0,76,350
465,250000,152484,0,3685,0,91,350
466,250000,133874,0,3620,0,69,350
467,250000,115724,0,3553,0,71,350
468,250000,98523,0,3489,0,65,350
469,250000,81762,0,3413,0,79,350
470,250000,66627,0,3962,0,61,342
471,250000,230336,0,3879,0,88,342
472,250000,210896,0,3805,0,77,342
473,250000,191851,0,3742,0,69,342
474,250000,173349,0,3665,0,86,342
475,250000,155067,0,3594,0,82,342
476,250000,136837,0,3527,0,70,342
477,250000,119257,0,3467,0,66,342
478,250000,102611,0,3409,0,60,342
479,250000,86525,0,3360,0,52,342
480,250000,71603,0,3889,0,44,342
481,250000,230643,0,3814,0,82,342
482,250000,211657,0,3733,0,85,342
483,250000,193109,0,3662,0,75,342
484,250000,175014,0,3590,0,83,342
485,250000,157047,0,3523,0,74,342
486,250000,139402,0,3458,0,68,342
487,250000,122150,0,3404,0,55,342
488,250000,105544,0,3342,0,65,342
489,250000,89802,0,3292,0,58,342
490,250000,74854,0,3837,0,62,343
491,250000,231123,0,3764,0,86,343
492,250000,212559,0,3701,0,71,343
493,250000,194048,0,3635,0,70,343
494,250000,176132,0,3574,0,64,343
495,250000,158626,0,3503,0,74,343
496,250000,140842,0,3436,0,70,343
497,250000,123812,0,3390,0,48,343
498,250000,107329,0,3332,0,63,343
499,250000,91822,0,3280,0,57,343
500,250000,77187,0,3905,0,46,325
501,250000,230693,0,3832,0,79,325
502,250000,211433,0,3762,0,75,325
503,250000,192689,0,3696,0,67,325
504,250000,174506,0,3625,0,74,325
505,250000,156592,0,3560,0,70,325
506,250000,139090,0,3505,0,60,325
507,250000,121532,0,3445,0,64,325
508,250000,104886,0,3390,0,56,325
509,250000,89007,0,3347,0,44,325
510,250000,73949,0,3926,0,52,315
511,250000,230635,0,3845,0,84,315
512,250000,211507,0,3787,0,59,315
513,250000,192266,0,3722,0,70,315
514,250000,173963,0,3659,0,66,315
515,250000,155495,0,3601,0,58,315
516,250000,137675,0,3545,0,60,315
517,250000,119798,0,3492,0,57,315
518,250000,103023,0,3439,0,58,315
519,250000,87020,0,3374,0,70,315
520,250000,71963,0,3873,0,43,308
521,250000,230506,0,3811,0,69,308
522,250000,211368,0,3739,0,73,308
523,250000,192557,0,3678,0,62,308
524,250000,174302,0,3618,0,66,308
525,250000,156031,0,3549,0,74,308
526,250000,138439,0,3489,0,63,308
527,250000,121281,0,3426,0,69,308
528,250000,104802,0,3375,0,54,308
529,250000,88749,0,3333,0,45,308
530,250000,73815,0,3893,0,43,316
531,250000,230219,0,3839,0,58,316
532,250000,210970,0,3764,0,82,316
533,250000,192231,0,3702,0,67,316
534,250000,173836,0,3641,0,65,316
535,250000,155383,0,3575,0,67,316
536,250000,137204,0,3524,0,58,316
537,250000,119967,0,3473,0,55,316
538,250000,102690,0,3422,0,52,316
539,250000,86952,0,3371,0,52,316
540,250000,72099,0,3897,0,56,305
541,250000,230511,0,3817,0,83,305
542,250000,211456,0,3759,0,63,305
543,250000,192557,0,3694,0,70,305
544,250000,173837,0,3633,0,64,305
545,250000,155711,0,3575,0,60,305
546,250000,137782,0,3527,0,51,305
547,250000,120469,0,3476,0,52,305
548,250000,103701,0,3424,0,54,305
549,250000,88051,0,3376,0,49,305
550,250000,73263,0,3900,0,52,298
551,250000,230450,0,3832,0,74,298
552,250000,211383,0,3766,0,69,298
553,250000,192550,0,3706,0,63,298
554,250000,174310,0,3646,0,66,298
555,250000,156040,0,3591,0,57,298
556,250000,138014,0,3530,0,65,298
557,250000,120568,0,3481,0,49,298
558,250000,103953,0,3429,0,56,298
559,250000,87645,0,3380,0,51,298
560,250000,73453,0,3940,0,54,285
561,250000,230603,0,3882,0,62,285
562,250000,211208,0,3823,0,62,285
563,250000,192380,0,3786,0,44,285
564,250000,173441,0,3722,0,67,285
565,250000,154886,0,3661,0,61,285
566,250000,136396,0,3611,0,54,285
567,250000,118676,0,3557,0,59,285
568,250000,101244,0,3509,0,48,285
569,250000,84688,0,3462,0,51,285
570,250000,69665,0,4050,0,44,289
571,250000,229477,0,3989,0,66,289
572,250000,209233,0,3935,0,58,289
573,250000,189615,0,3874,0,61,289
574,250000,170064,0,3813,0,66,289
575,250000,151318,0,3745,0,74,289
576,250000,133098,0,3701,0,48,289
577,250000,115173,0,3642,0,61,289
578,250000,98003,0,3582,0,62,289
579,250000,82212,0,3533,0,51,289
580,250000,67571,0,4024,0,51,286
581,250000,229911,0,3962,0,67,286
582,250000,210141,0,3905,0,57,286
583,250000,190699,0,3840,0,68,286
584,250000,171569,0,3780,0,63,286
585,250000,152641,0,3713,0,75,286
586,250000,133763,0,3660,0,58,286
587,250000,115892,0,3598,0,66,286
588,250000,98627,0,3548,0,51,286
589,250000,82872,0,3504,0,48,286
590,250000,68523,0,4071,0,54,286
591,250000,229927,0,4008,0,66,286
592,250000,209789,0,3939,0,73,286
593,250000,190109,0,3889,0,53,286
594,250000,170991,0,3827,0,67,286
595,250000,151481,0,3778,0,52,286
596,250000,132722,0,3736,0,45,286
597,250000,114508,0,3695,0,45,286
598,250000,97193,0,3638,0,66,286
599,250000,81077,0,3588,0,51,286
600,250000,65956,0,4116,0,47,280
601,250000,229217,0,4053,0,70,280
602,250000,208898,0,3995,0,64,280
603,250000,189234,0,3935,0,68,280
604,250000,169631,0,3875,0,65,280
605,250000,150027,0,3826,0,52,280
606,250000,130914,0,3770,0,61,280
607,250000,112614,0,3719,0,54,280
608,250000,95172,0,3662,0,60,280
609,250000,78801,0,3617,0,46,280
610,250000,63495,0,4186,0,44,273
611,250000,229192,0,4131,0,60,273
612,250000,208671,0,4072,0,66,273
613,250000,188275,0,4022,0,53,273
614,250000,168171,0,3963,0,64,273
615,250000,148548,0,3910,0,59,273
616,250000,129293,0,3860,0,55,273
617,250000,110318,0,3807,0,57,273
618,250000,92403,0,3760,0,50,273
619,250000,75929,0,3709,0,58,273
620,250000,60811,0,4223,0,60,284
621,250000,229132,0,4169,0,57,284
622,250000,208472,0,4120,0,53,284
623,250000,187549,0,4057,0,65,284
624,250000,167551,0,4007,0,52,284
625,250000,147682,0,3946,0,68,284
626,250000,127989,0,3880,0,69,284
627,250000,108699,0,3837,0,43,284
628,250000,90777,0,3780,0,59,284
629,250000,74202,0,3744,0,37,284
630,250000,59063,0,4254,0,57,272
631,250000,228666,0,4190,0,72,272
632,250000,207555,0,4138,0,63,272
633,250000,187375,0,4067,0,78,272
634,250000,167129,0,4000,0,69,272
635,250000,147566,0,3939,0,65,272
636,250000,128083,0,3889,0,53,272
637,250000,109115,0,3849,0,42,272
638,250000,91071,0,3808,0,44,272
639,250000,73820,0,3758,0,51,272
640,250000,58267,0,4272,0,34,281
641,250000,228701,0,4205,0,70,281
642,250000,207822,0,4139,0,70,281
643,250000,187241,0,4074,0,68,281
644,250000,166625,0,4012,0,67,281
645,250000,146741,0,3968,0,49,281
646,250000,127378,0,3911,0,63,281
647,250000,108974,0,3866,0,49,281
648,250000,91001,0,3813,0,54,281
649,250000,74233,0,3760,0,54,281
650,250000,58721,0,4377,0,49,287
651,250000,228204,0,4294,0,89,287
652,250000,206564,0,4227,0,72,287
653,250000,185310,0,4145,0,86,287
654,250000,164170,0,4084,0,65,287
655,250000,143658,0,4026,0,63,287
656,250000,123431,0,3962,0,66,287
657,250000,104103,0,3901,0,64,287
658,250000,85857,0,3844,0,58,287
659,250000,69453,0,3797,0,53,287
660,250000,54700,0,4291,0,47,304
661,250000,228390,0,4220,0,77,304
662,250000,207101,0,4155,0,68,304
663,250000,186789,0,4079,0,82,304
664,250000,166150,0,4016,0,63,304
665,250000,146199,0,3940,0,80,304
666,250000,127312,0,3875,0,70,304
667,250000,108510,0,3808,0,70,304
668,250000,90531,0,3741,0,70,304
669,250000,73727,0,3692,0,51,304
670,250000,58752,0,4208,0,58,308
671,250000,228913,0,4138,0,73,308
672,250000,208354,0,4074,0,71,308
673,250000,187799,0,4000,0,79,308
674,250000,167951,0,3919,0,85,308
675,250000,148427,0,3859,0,65,308
676,250000,129384,0,3795,0,68,308
677,250000,110676,0,3742,0,55,308
678,250000,92820,0,3676,0,67,308
679,250000,76445,0,3619,0,59,308
680,250000,61324,0,4193,0,55,332
681,250000,229041,0,4112,0,92,332
682,250000,208572,0,4058,0,55,332
683,250000,188245,0,3983,0,77,332
684,250000,168296,0,3924,0,65,332
685,250000,148581,0,3856,0,72,332
686,250000,129064,0,3791,0,69,332
687,250000,110455,0,3730,0,63,332
688,250000,92354,0,3666,0,66,332
689,250000,75909,0,3608,0,62,332
690,250000,60889,0,4097,0,53,334
691,250000,229700,0,4021,0,84,334
692,250000,209388,0,3955,0,72,334
693,250000,189454,0,3890,0,71,334
694,250000,170048,0,3818,0,76,334
695,250000,150925,0,3734,0,96,334
696,250000,132701,0,3676,0,60,334
697,250000,114788,0,3609,0,74,334
698,250000,97990,0,3546,0,66,334
699,250000,81997,0,3481,0,70,334
700,250000,66944,0,3995,0,56,343
701,250000,230255,0,3922,0,83,343
702,250000,210716,0,3853,0,76,343
703,250000,191270,0,3781,0,79,343
704,250000,172297,0,3717,0,69,343
705,250000,153909,0,3650,0,76,343
706,250000,135607,0,3582,0,76,343
707,250000,117595,0,3526,0,60,343
708,250000,100425,0,3471,0,57,343
709,250000,84292,0,3409,0,71,343
710,250000,69286,0,4012,0,60,328
711,250000,229853,0,3937,0,79,328
712,250000,209950,0,3882,0,59,328
713,250000,190374,0,3818,0,71,328
714,250000,170944,0,3752,0,72,328
715,250000,152165,0,3678,0,80,328
716,250000,133892,0,3619,0,60,328
717,250000,116300,0,3559,0,61,328
718,250000,98971,0,3507,0,55,328
719,250000,82991,0,3453,0,59,328
720,250000,67983,0,4009,0,47,323
721,250000,229834,0,3917,0,102,323
722,250000,210282,0,3843,0,74,323
723,250000,191372,0,3777,0,76,323
724,250000,172532,0,3712,0,70,323
725,250000,153781,0,3644,0,75,323
726,250000,135691,0,3585,0,60,323
727,250000,117896,0,3528,0,62,323
728,250000,100581,0,3478,0,55,323
729,250000,84484,0,3427,0,54,323
730,250000,69723,0,3949,0,54,326
731,250000,230411,0,3882,0,71,326
732,250000,211153,0,3817,0,76,326
733,250000,192111,0,3748,0,78,326
734,250000,173340,0,3678,0,72,326
735,250000,154895,0,3624,0,56,326
736,250000,136944,0,3552,0,83,326
737,250000,119604,0,3494,0,59,326
