timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,223659,0,653,0,0,0
129,250000,220512,0,653,0,0,0
130,250000,217172,0,824,0,0,0
131,250000,245838,0,824,0,0,0
132,250000,241544,0,824,0,0,0
133,250000,237327,0,824,0,0,0
134,250000,233306,0,824,0,0,0
135,250000,229158,0,824,0,0,0
136,250000,224942,0,824,0,0,0
137,250000,220818,0,824,0,0,0
138,250000,216652,0,824,0,0,0
139,250000,212614,0,824,0,0,0
140,250000,208334,0,1008,0,0,0
141,250000,245129,0,1008,0,0,0
142,250000,240020,0,1008,0,0,0
143,250000,235071,0,1008,0,0,0
144,250000,230106,0,1008,0,0,0
145,250000,225136,0,1008,0,0,0
146,250000,220236,0,1008,0,0,0
147,250000,215165,0,1008,0,0,0
148,250000,210097,0,1008,0,0,0
149,250000,205033,0,1008,0,0,0
150,250000,200019,0,1206,0,0,0
151,250000,243807,0,1206,0,0,0
152,250000,237810,0,1206,0,0,0
153,250000,231722,0,1206,0,0,0
154,250000,225725,0,1206,0,0,0
155,250000,219696,0,1206,0,0,0
156,250000,213661,0,1206,0,0,0
157,250000,207705,0,1206,0,0,0
158,250000,201562,0,1206,0,0,0
159,250000,195366,0,1206,0,0,0
160,250000,189335,0,1431,0,0,0
161,250000,242812,0,1431,0,0,0
162,250000,235592,0,1431,0,0,0
163,250000,228264,0,1431,0,0,0
164,250000,221046,0,1431,0,0,0
165,250000,214028,0,1431,0,0,0
166,250000,206807,0,1431,0,0,0
167,250000,199607,0,1431,0,0,0
168,250000,192476,0,1431,0,0,0
169,250000,185293,0,1431,0,0,0
170,250000,178324,0,1786,0,0,0
171,250000,241105,0,1786,0,0,0
172,250000,232415,0,1786,0,0,0
173,250000,223544,0,1786,0,0,0
174,250000,214762,0,1786,0,0,0
175,250000,205649,0,1786,0,0,0
176,250000,196645,0,1786,0,0,0
177,250000,187693,0,1786,0,0,0
178,250000,178712,0,1786,0,0,0
179,250000,169875,0,1786,0,0,0
180,250000,161057,0,2149,0,0,0
181,250000,239484,0,2149,0,0,0
182,250000,228742,0,2149,0,0,0
183,250000,217812,0,2149,0,0,0
184,250000,207008,0,2149,0,0,0
185,250000,196020,0,2149,0,0,0
186,250000,185179,0,2149,0,0,0
187,250000,174400,0,2149,0,0,0
188,250000,163926,0,2149,0,0,0
189,250000,153285,0,2149,0,0,0
190,250000,142733,0,2552,0,0,0
191,250000,237131,0,2552,0,0,0
192,250000,224752,0,2552,0,0,0
193,250000,212144,0,2552,0,0,0
194,250000,199275,0,2552,0,0,0
195,250000,186363,0,2552,0,0,0
196,250000,173620,0,2552,0,0,0
197,250000,160900,0,2552,0,0,0
198,250000,148461,0,2552,0,0,0
199,250000,135759,0,2552,0,0,0
200,250000,123422,0,3060,0,0,0
201,250000,234992,0,3042,0,18,100
202,250000,219952,0,3026,0,16,100
203,250000,205006,0,3011,0,15,100
204,250000,190309,0,2994,0,17,100
205,250000,175646,0,2975,0,19,100
206,250000,160741,0,2958,0,17,100
207,250000,146441,0,2944,0,14,100
208,250000,131651,0,2920,0,25,100
209,250000,117455,0,2904,0,17,100
210,250000,103905,0,3408,0,12,50
211,250000,233020,0,3399,0,9,50
212,250000,216046,0,3394,0,5,50
213,250000,199056,0,3374,0,20,50
214,250000,182443,0,3367,0,7,50
215,250000,165531,0,3357,0,10,50
216,250000,148832,0,3346,0,11,50
217,250000,132245,0,3335,0,11,50
218,250000,116320,0,3326,0,9,50
219,250000,100694,0,3316,0,10,50
220,250000,86059,0,3915,0,10,46
221,250000,230115,0,3908,0,7,46
222,250000,210672,0,3898,0,10,46
223,250000,191594,0,3888,0,10,46
224,250000,171999,0,3882,0,6,46
225,250000,152534,0,3873,0,9,46
226,250000,132955,0,3862,0,11,46
227,250000,114375,0,3853,0,9,46
228,250000,96078,0,3839,0,15,46
229,250000,78657,0,3831,0,8,46
230,250000,62629,0,4443,0,15,39
231,250000,227974,0,4430,0,13,39
232,250000,206210,0,4420,0,11,39
233,250000,184103,0,4409,0,11,39
234,250000,161883,0,4397,0,12,39
235,250000,140006,0,4388,0,10,39
236,250000,118110,0,4380,0,8,39
237,250000,97468,0,4369,0,11,39
238,250000,78215,0,4359,0,10,39
239,250000,60643,0,4355,0,4,39
240,250000,46114,0,4838,0,8,49
241,250000,226061,0,4827,0,11,49
242,250000,201871,0,4813,0,14,49
243,250000,178304,0,4798,0,16,49
244,250000,154782,0,4783,0,15,49
245,250000,131066,0,4774,0,9,49
246,250000,107679,0,4764,0,10,49
247,250000,85052,0,4747,0,17,49
248,250000,64549,0,4738,0,9,49
249,250000,46960,0,4724,0,15,49
250,250000,33420,0,5179,0,12,52
251,250000,224060,0,5167,0,14,52
252,250000,198059,0,5147,0,20,52
253,250000,172289,0,5137,0,10,52
254,250000,146168,0,5122,0,17,52
255,250000,120840,0,5106,0,16,52
256,250000,96218,0,5096,0,10,52
257,250000,73232,0,5080,0,17,52
258,250000,52476,0,5072,0,8,52
259,250000,36059,0,5062,0,10,52
260,250000,23669,0,5284,0,11,58
261,250000,223561,0,5270,0,16,58
262,250000,197199,0,5251,0,19,58
263,250000,170987,0,5233,0,18,58
264,250000,144627,0,5216,0,18,58
265,250000,118325,0,5200,0,17,58
266,250000,93616,0,5186,0,14,58
267,250000,70293,0,5172,0,14,58
268,250000,49864,0,5156,0,16,58
269,250000,33925,0,5145,0,11,58
270,250000,22120,0,5309,0,10,69
271,250000,223330,0,5282,0,27,69
272,250000,196701,0,5264,0,18,69
273,250000,170433,0,5240,0,25,69
274,250000,144440,0,5228,0,12,69
275,250000,118558,0,5214,0,15,69
276,250000,92629,0,5201,0,13,69
277,250000,68600,0,5183,0,18,69
278,250000,47777,0,5166,0,17,69
279,250000,31514,0,5151,0,15,69
280,250000,19778,0,5380,0,13,71
281,250000,223219,0,5361,0,19,71
282,250000,196501,0,5342,0,19,71
283,250000,169460,0,5324,0,19,71
284,250000,142862,0,5304,0,20,71
285,250000,116534,0,5274,0,30,71
286,250000,90946,0,5253,0,21,71
287,250000,67136,0,5236,0,17,71
288,250000,46442,0,5217,0,19,71
289,250000,30011,0,5204,0,13,71
290,250000,18187,0,5423,0,12,82
291,250000,222653,0,5400,0,26,82
292,250000,195977,0,5382,0,18,82
293,250000,169119,0,5355,0,27,82
294,250000,141939,0,5332,0,23,82
295,250000,115417,0,5311,0,22,82
296,250000,89589,0,5292,0,19,82
297,250000,65868,0,5273,0,20,82
298,250000,45361,0,5252,0,21,82
299,250000,28905,0,5233,0,20,82
300,250000,18008,0,5381,0,20,95
301,250000,223055,0,5351,0,31,95
302,250000,196824,0,5323,0,29,95
303,250000,170019,0,5298,0,25,95
304,250000,143113,0,5280,0,18,95
305,250000,116603,0,5261,0,20,95
306,250000,91220,0,5234,0,27,95
307,250000,66925,0,5213,0,22,95
308,250000,45767,0,5190,0,23,95
309,250000,29564,0,5168,0,22,95
310,250000,17891,0,5327,0,17,111
311,250000,223551,0,5299,0,29,111
312,250000,196955,0,5268,0,32,111
313,250000,170958,0,5230,0,39,111
314,250000,144683,0,5200,0,30,111
315,250000,118742,0,5165,0,38,111
316,250000,93249,0,5139,0,27,111
317,250000,70143,0,5112,0,29,111
318,250000,49463,0,5079,0,33,111
319,250000,34048,0,5054,0,25,111
320,250000,21994,0,5300,0,21,119
321,250000,223109,0,5261,0,39,119
322,250000,196908,0,5225,0,36,119
323,250000,170271,0,5189,0,36,119
324,250000,143952,0,5158,0,32,119
325,250000,118430,0,5132,0,26,119
326,250000,93362,0,5108,0,26,119
327,250000,69827,0,5076,0,32,119
328,250000,49798,0,5053,0,24,119
329,250000,33120,0,5030,0,23,119
330,250000,21255,0,5323,0,26,139
331,250000,223335,0,5294,0,34,139
332,250000,196949,0,5253,0,45,139
333,250000,170457,0,5208,0,49,139
334,250000,144498,0,5178,0,30,139
335,250000,119062,0,5147,0,31,139
336,250000,94250,0,5116,0,32,139
337,250000,70729,0,5089,0,28,139
338,250000,50191,0,5065,0,24,139
339,250000,33444,0,5031,0,34,139
340,250000,20745,0,5233,0,25,157
341,250000,224023,0,5195,0,40,157
342,250000,198151,0,5144,0,51,157
343,250000,172418,0,5105,0,40,157
344,250000,147112,0,5071,0,35,157
345,250000,121892,0,5037,0,37,157
346,250000,97564,0,5005,0,32,157
347,250000,74685,0,4974,0,31,157
348,250000,54542,0,4946,0,28,157
349,250000,37410,0,4915,0,32,157
350,250000,24239,0,5117,0,30,157
351,250000,224243,0,5081,0,38,157
352,250000,198810,0,5038,0,46,157
353,250000,173578,0,5004,0,35,157
354,250000,148558,0,4958,0,47,157
355,250000,123780,0,4926,0,33,157
356,250000,100264,0,4886,0,43,157
357,250000,77503,0,4848,0,39,157
358,250000,57147,0,4817,0,32,157
359,250000,39483,0,4793,0,27,157
360,250000,26032,0,5227,0,24,175
361,250000,224074,0,5180,0,51,175
362,250000,197859,0,5126,0,59,175
363,250000,171991,0,5080,0,49,175
364,250000,146618,0,5032,0,52,175
365,250000,121242,0,4981,0,53,175
366,250000,96846,0,4941,0,42,175
367,250000,74035,0,4900,0,43,175
368,250000,53997,0,4859,0,42,175
369,250000,36803,0,4824,0,36,175
370,250000,23642,0,5142,0,31,193
371,250000,224273,0,5088,0,56,193
372,250000,198935,0,5033,0,63,193
373,250000,173667,0,4985,0,49,193
374,250000,148432,0,4939,0,46,193
375,250000,123706,0,4894,0,45,193
376,250000,100368,0,4849,0,46,193
377,250000,77857,0,4805,0,47,193
378,250000,57889,0,4754,0,51,193
379,250000,41340,0,4710,0,45,193
380,250000,28562,0,5054,0,25,219
381,250000,224737,0,4991,0,66,219
382,250000,199357,0,4927,0,73,219
383,250000,174989,0,4872,0,57,219
384,250000,151323,0,4818,0,55,219
385,250000,127272,0,4771,0,48,219
386,250000,103893,0,4715,0,59,219
387,250000,81722,0,4672,0,44,219
388,250000,60974,0,4626,0,49,219
389,250000,43608,0,4582,0,45,219
390,250000,30109,0,4915,0,40,244
391,250000,225528,0,4853,0,69,244
392,250000,201554,0,4803,0,54,244
393,250000,177750,0,4751,0,57,244
394,250000,154038,0,4695,0,59,244
395,250000,130260,0,4637,0,65,244
396,250000,107628,0,4576,0,66,244
397,250000,85986,0,4524,0,57,244
398,250000,65561,0,4482,0,43,244
399,250000,47673,0,4438,0,46,244
400,250000,32714,0,4980,0,52,257
401,250000,224741,0,4897,0,87,257
402,250000,200465,0,4819,0,80,257
403,250000,176742,0,4748,0,78,257
404,250000,152857,0,4677,0,75,257
405,250000,129717,0,4618,0,62,257
406,250000,107155,0,4564,0,58,257
407,250000,85764,0,4509,0,57,257
408,250000,65672,0,4458,0,51,257
409,250000,47987,0,4421,0,41,257
410,250000,33587,0,4884,0,51,304
411,250000,225766,0,4811,0,79,304
412,250000,201661,0,4729,0,84,304
413,250000,177876,0,4652,0,82,304
414,250000,154339,0,4564,0,95,304
415,250000,131277,0,4498,0,70,304
416,250000,109109,0,4435,0,66,304
417,250000,88010,0,4369,0,71,304
418,250000,68102,0,4301,0,75,304
419,250000,51167,0,4247,0,63,304
420,250000,37269,0,4633,0,66,325
421,250000,227014,0,4558,0,81,325
422,250000,204278,0,4484,0,78,325
423,250000,181999,0,4404,0,86,325
424,250000,160343,0,4337,0,72,325
425,250000,138784,0,4262,0,83,325
426,250000,117655,0,4200,0,68,325
427,250000,96772,0,4126,0,77,325
428,250000,78030,0,4060,0,68,325
429,250000,60855,0,4013,0,50,325
430,250000,45943,0,4421,0,64,340
431,250000,227826,0,4350,0,78,340
432,250000,206336,0,4285,0,73,340
433,250000,184716,0,4215,0,78,340
434,250000,163219,0,4130,0,94,340
435,250000,142930,0,4065,0,70,340
436,250000,122679,0,3994,0,74,340
437,250000,103667,0,3921,0,74,340
438,250000,85457,0,3863,0,58,340
439,250000,68335,0,3799,0,68,340
440,250000,53118,0,4376,0,57,338
441,250000,228574,0,4293,0,88,338
442,250000,207077,0,4207,0,87,338
443,250000,185961,0,4142,0,72,338
444,250000,165116,0,4071,0,78,338
445,250000,144641,0,4002,0,78,338
446,250000,125146,0,3935,0,71,338
447,250000,106486,0,3882,0,60,338
448,250000,88619,0,3819,0,64,338
449,250000,71776,0,3761,0,60,338
450,250000,56410,0,4272,0,59,354
451,250000,228666,0,4188,0,91,354
452,250000,207713,0,4114,0,82,354
453,250000,187256,0,4041,0,81,354
454,250000,167091,0,3963,0,86,354
455,250000,147233,0,3895,0,72,354
456,250000,127823,0,3827,0,72,354
457,250000,109264,0,3758,0,72,354
458,250000,91466,0,3685,0,79,354
459,250000,74986,0,3621,0,66,354
460,250000,59908,0,4070,0,66,354
461,250000,229905,0,4007,0,73,354
462,250000,209540,0,3942,0,68,354
463,250000,190095,0,3872,0,79,354
464,250000,170691,0,3788,0,89,354
465,250000,151712,0,3717,0,76,354
466,250000,133241,0,3653,0,64,354
467,250000,115037,0,3594,0,65,354
468,250000,97296,0,3540,0,56,354
469,250000,80924,0,3481,0,59,354
470,250000,65986,0,4058,0,66,347
471,250000,229641,0,3985,0,82,347
472,250000,209463,0,3912,0,76,347
473,250000,189813,0,3851,0,66,347
474,250000,170838,0,3776,0,81,347
475,250000,151851,0,3705,0,76,347
476,250000,133554,0,3650,0,57,347
477,250000,115977,0,3585,0,71,347
478,250000,99584,0,3518,0,72,347
479,250000,83381,0,3461,0,60,347
480,250000,68553,0,4007,0,54,342
481,250000,230325,0,3922,0,92,342
482,250000,210780,0,3851,0,80,342
483,250000,191637,0,3788,0,72,342
484,250000,172811,0,3722,0,72,342
485,250000,154012,0,3646,0,87,342
486,250000,135633,0,3576,0,73,342
487,250000,118056,0,3514,0,65,342
488,250000,101103,0,3455,0,65,342
489,250000,85192,0,3414,0,44,342
490,250000,70116,0,3936,0,57,348
491,250000,230301,0,3858,0,84,348
492,250000,211236,0,3772,0,90,348
493,250000,192327,0,3699,0,79,348
494,250000,173749,0,3646,0,60,348
495,250000,155408,0,3576,0,74,348
496,250000,137499,0,3511,0,69,348
497,250000,119780,0,3441,0,73,348
498,250000,103567,0,3388,0,55,348
499,250000,87893,0,3332,0,61,348
500,250000,72901,0,3911,0,54,335
501,250000,230731,0,3841,0,79,335
502,250000,211709,0,3764,0,83,335
503,250000,192866,0,3699,0,71,335
504,250000,174291,0,3627,0,75,335
505,250000,156133,0,3554,0,83,335
506,250000,138559,0,3499,0,58,335
507,250000,121317,0,3435,0,66,335
508,250000,105005,0,3380,0,59,335
509,250000,89248,0,3319,0,69,335
510,250000,74364,0,3844,0,58,334
511,250000,230670,0,3775,0,73,334
512,250000,212123,0,3697,0,81,334
513,250000,193636,0,3639,0,64,334
514,250000,175650,0,3577,0,70,334
515,250000,157959,0,3526,0,53,334
516,250000,140508,0,3466,0,62,334
517,250000,123509,0,3405,0,64,334
518,250000,106749,0,3346,0,61,334
519,250000,91097,0,3294,0,60,334
520,250000,76732,0,3812,0,54,323
521,250000,230801,0,3749,0,69,323
522,250000,212165,0,3683,0,71,323
523,250000,193567,0,3621,0,64,323
524,250000,175364,0,3539,0,89,323
525,250000,157660,0,3484,0,59,323
526,250000,140400,0,3428,0,58,323
527,250000,123346,0,3368,0,64,323
528,250000,107145,0,3311,0,59,323
529,250000,91455,0,3260,0,56,323
530,250000,76947,0,3815,0,43,312
531,250000,230789,0,3745,0,73,312
532,250000,211953,0,3680,0,67,312
533,250000,193442,0,3620,0,63,312
534,250000,174995,0,3562,0,60,312
535,250000,156844,0,3511,0,54,312
536,250000,138950,0,3460,0,55,312
537,250000,122000,0,3405,0,59,312
538,250000,105448,0,3359,0,49,312
539,250000,89972,0,3302,0,59,312
540,250000,74798,0,3911,0,54,300
541,250000,230334,0,3839,0,74,300
542,250000,211482,0,3778,0,65,300
543,250000,192684,0,3725,0,54,300
544,250000,174015,0,3664,0,69,300
545,250000,155897,0,3595,0,77,300
546,250000,137874,0,3544,0,55,300
547,250000,120151,0,3493,0,55,300
548,250000,102963,0,3457,0,39,300
549,250000,86775,0,3394,0,65,300
550,250000,71749,0,3972,0,52,294
551,250000,230053,0,3902,0,75,294
552,250000,210719,0,3837,0,73,294
553,250000,191533,0,3786,0,55,294
554,250000,172528,0,3723,0,71,294
555,250000,153394,0,3663,0,63,294
556,250000,135099,0,3606,0,63,294
557,250000,117463,0,3549,0,61,294
558,250000,100410,0,3494,0,58,294
559,250000,84749,0,3450,0,48,294
560,250000,70407,0,3956,0,43,297
561,250000,230160,0,3888,0,68,297
562,250000,210872,0,3831,0,64,297
563,250000,191834,0,3770,0,63,297
564,250000,173113,0,3722,0,54,297
565,250000,154600,0,3665,0,59,297
566,250000,136426,0,3615,0,52,297
567,250000,118432,0,3560,0,57,297
568,250000,101116,0,3502,0,59,297
569,250000,84822,0,3435,0,70,297
570,250000,69528,0,4016,0,52,283
571,250000,229961,0,3948,0,70,283
572,250000,210300,0,3883,0,66,283
573,250000,191047,0,3824,0,61,283
574,250000,171952,0,3773,0,54,283
575,250000,153385,0,3724,0,51,283
576,250000,134629,0,3666,0,59,283
577,250000,116584,0,3618,0,53,283
578,250000,99309,0,3567,0,57,283
579,250000,82731,0,3527,0,43,283
580,250000,67395,0,4073,0,51,274
581,250000,229893,0,4020,0,58,274
582,250000,209756,0,3951,0,74,274
583,250000,189917,0,3897,0,58,274
584,250000,170462,0,3836,0,63,274
585,250000,151008,0,3772,0,69,274
586,250000,132062,0,3731,0,46,274
587,250000,113748,0,3675,0,56,274
588,250000,96185,0,3629,0,48,274
589,250000,79146,0,3581,0,50,274
590,250000,63476,0,4172,0,48,271
591,250000,228932,0,4100,0,78,271
592,250000,208269,0,4026,0,78,271
593,250000,188040,0,3964,0,63,271
594,250000,168240,0,3919,0,50,271
595,250000,148722,0,3871,0,52,271
596,250000,129781,0,3815,0,62,271
597,250000,111098,0,3770,0,48,271
598,250000,92780,0,3724,0,50,271
599,250000,75616,0,3682,0,45,271
600,250000,60011,0,4256,0,33,289
601,250000,228758,0,4184,0,78,289
602,250000,207509,0,4119,0,66,289
603,250000,186764,0,4067,0,58,289
604,250000,166356,0,4006,0,62,289
605,250000,146503,0,3938,0,71,289
606,250000,126939,0,3878,0,63,289
607,250000,108022,0,3822,0,61,289
608,250000,89479,0,3770,0,57,289
609,250000,72762,0,3724,0,47,289
610,250000,57877,0,4331,0,52,292
611,250000,228448,0,4266,0,72,292
612,250000,207029,0,4206,0,64,292
613,250000,185918,0,4146,0,65,292
614,250000,164991,0,4077,0,80,292
615,250000,144651,0,4002,0,80,292
616,250000,125183,0,3945,0,62,292
617,250000,105688,0,3890,0,60,292
618,250000,87773,0,3843,0,48,292
619,250000,71032,0,3796,0,49,292
620,250000,56034,0,4350,0,44,312
621,250000,228283,0,4282,0,73,312
622,250000,207030,0,4214,0,77,312
623,250000,185998,0,4156,0,64,312
624,250000,165506,0,4096,0,65,312
625,250000,144847,0,4044,0,55,312
626,250000,124816,0,3978,0,71,312
627,250000,105294,0,3920,0,61,312
628,250000,86670,0,3858,0,68,312
629,250000,69657,0,3794,0,67,312
630,250000,54495,0,4317,0,62,316
631,250000,228185,0,4238,0,88,316
632,250000,206892,0,4154,0,90,316
633,250000,185716,0,4083,0,78,316
634,250000,165419,0,4019,0,67,316
635,250000,145836,0,3951,0,74,316
636,250000,126156,0,3883,0,76,316
637,250000,107311,0,3825,0,61,316
638,250000,89582,0,3763,0,69,316
639,250000,73440,0,3718,0,48,316
640,250000,58467,0,4154,0,54,318
641,250000,229355,0,4086,0,73,318
642,250000,209094,0,4016,0,85,318
643,250000,189078,0,3938,0,81,318
644,250000,169145,0,3868,0,73,318
645,250000,149983,0,3799,0,74,318
646,250000,130978,0,3736,0,64,318
647,250000,113018,0,3675,0,70,318
648,250000,95380,0,3627,0,52,318
649,250000,78929,0,3579,0,52,318
650,250000,63889,0,4134,0,55,319
651,250000,229026,0,4058,0,80,319
652,250000,208541,0,3984,0,81,319
653,250000,188579,0,3910,0,82,319
654,250000,169135,0,3846,0,69,319
655,250000,149766,0,3774,0,80,319
656,250000,130503,0,3702,0,79,319
657,250000,112177,0,3638,0,67,319
658,250000,94905,0,3587,0,56,319
659,250000,78768,0,3536,0,56,319
660,250000,64010,0,4083,0,58,327
661,250000,229541,0,4003,0,88,327
662,250000,209748,0,3928,0,77,327
663,250000,190031,0,3857,0,74,327
664,250000,170846,0,3794,0,67,327
665,250000,151928,0,3724,0,75,327
666,250000,133405,0,3670,0,55,327
667,250000,115282,0,3612,0,62,327
668,250000,97746,0,3564,0,52,327
669,250000,81278,0,3511,0,54,327
670,250000,66419,0,3999,0,50,325
671,250000,229935,0,3931,0,72,325
672,250000,210121,0,3859,0,77,325
673,250000,190865,0,3800,0,62,325
674,250000,171757,0,3739,0,65,325
675,250000,153098,0,3671,0,73,325
676,250000,134849,0,3613,0,61,325
677,250000,117176,0,3550,0,65,325
678,250000,100462,0,3495,0,60,325
679,250000,84604,0,3449,0,49,325
680,250000,69737,0,4015,0,60,330
681,250000,230161,0,3941,0,79,330
682,250000,210645,0,3862,0,87,330
683,250000,191282,0,3800,0,67,330
684,250000,172692,0,3731,0,72,330
685,250000,153664,0,3672,0,62,330
686,250000,135420,0,3615,0,60,330
687,250000,117460,0,3553,0,65,330
688,250000,100321,0,3505,0,51,330
689,250000,84066,0,3451,0,59,330
690,250000,69429,0,4007,0,53,298
691,250000,230064,0,3951,0,59,298
692,250000,210322,0,3883,0,73,298
693,250000,190747,0,3812,0,75,298
694,250000,171643,0,3743,0,73,298
695,250000,152807,0,3688,0,56,298
696,250000,134182,0,3638,0,52,298
697,250000,116405,0,3580,0,62,298
698,250000,99395,0,3529,0,54,298
699,250000,83120,0,3469,0,62,298
700,250000,68966,0,4033,0,43,302
701,250000,229857,0,3966,0,73,302
702,250000,210189,0,3907,0,64,302
703,250000,190789,0,3836,0,82,302
704,250000,171424,0,3767,0,72,302
705,250000,152945,0,3705,0,66,302
706,250000,134439,0,3653,0,55,302
707,250000,116463,0,3602,0,54,302
708,250000,99067,0,3556,0,48,302
709,250000,82590,0,3503,0,56,302
710,250000,67478,0,4025,0,46,303
711,250000,229957,0,3961,0,71,303
712,250000,210209,0,3892,0,72,303
713,250000,190947,0,3837,0,59,303
714,250000,172097,0,3771,0,73,303
715,250000,153303,0,3695,0,82,303
716,250000,135302,0,3630,0,70,303
717,250000,117361,0,3571,0,62,303
718,250000,100574,0,3527,0,46,303
719,250000,84011,0,3481,0,48,303
720,250000,69169,0,4070,0,46,306
721,250000,229526,0,3999,0,79,306
722,250000,209644,0,3932,0,78,306
723,250000,189893,0,3875,0,61,306
724,250000,170305,0,3810,0,67,306
725,250000,151196,0,3735,0,76,306
726,250000,132575,0,3678,0,62,306
727,250000,114477,0,3609,0,72,306
728,250000,97105,0,3556,0,55,306
729,250000,80983,0,3512,0,47,306
730,250000,66083,0,4011,0,58,307
731,250000,229918,0,3932,0,84,307
732,250000,210358,0,3865,0,72,307
733,250000,190999,0,3801,0,69,307
734,250000,172199,0,3730,0,76,307
735,250000,154142,0,3674,0,61,307
736,250000,136099,0,3615,0,63,307
737,250000,118091,0,3554,0,63,307
