timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,240600,0,480,0,0,0
115,250000,238116,0,480,0,0,0
116,250000,235600,0,480,0,0,0
117,250000,233203,0,480,0,0,0
118,250000,230928,0,480,0,0,0
119,250000,228475,0,480,0,0,0
120,250000,226049,0,593,0,0,0
121,250000,247024,0,593,0,0,0
122,250000,244142,0,593,0,0,0
123,250000,241245,0,593,0,0,0
124,250000,238327,0,593,0,0,0
125,250000,235389,0,593,0,0,0
126,250000,232433,0,593,0,0,0
127,250000,229573,0,593,0,0,0
128,250000,226531,0,593,0,0,0
129,250000,223459,0,593,0,0,0
130,250000,220383,0,709,0,0,0
131,250000,246516,0,709,0,0,0
132,250000,242988,0,709,0,0,0
133,250000,239347,0,709,0,0,0
134,250000,235784,0,709,0,0,0
135,250000,232266,0,709,0,0,0
136,250000,228440,0,709,0,0,0
137,250000,224628,0,709,0,0,0
138,250000,221112,0,709,0,0,0
139,250000,217624,0,709,0,0,0
140,250000,214053,0,873,0,0,0
141,250000,245626,0,873,0,0,0
142,250000,241373,0,873,0,0,0
143,250000,237086,0,873,0,0,0
144,250000,232653,0,873,0,0,0
145,250000,228253,0,873,0,0,0
146,250000,224210,0,873,0,0,0
147,250000,219842,0,873,0,0,0
148,250000,215479,0,873,0,0,0
149,250000,210917,0,873,0,0,0
150,250000,206469,0,1081,0,0,0
151,250000,244462,0,1081,0,0,0
152,250000,239195,0,1081,0,0,0
153,250000,233823,0,1081,0,0,0
154,250000,228339,0,1081,0,0,0
155,250000,222999,0,1081,0,0,0
156,250000,217517,0,1081,0,0,0
157,250000,212235,0,1081,0,0,0
158,250000,206878,0,1081,0,0,0
159,250000,201579,0,1081,0,0,0
160,250000,196272,0,1259,0,0,0
161,250000,243899,0,1259,0,0,0
162,250000,237415,0,1259,0,0,0
163,250000,231168,0,1259,0,0,0
164,250000,224953,0,1259,0,0,0
165,250000,218719,0,1259,0,0,0
166,250000,212402,0,1259,0,0,0
167,250000,206214,0,1259,0,0,0
168,250000,199870,0,1259,0,0,0
169,250000,193674,0,1259,0,0,0
170,250000,187207,0,1528,0,0,0
171,250000,242475,0,1528,0,0,0
172,250000,234633,0,1528,0,0,0
173,250000,226932,0,1528,0,0,0
174,250000,219194,0,1528,0,0,0
175,250000,211506,0,1528,0,0,0
176,250000,204121,0,1528,0,0,0
177,250000,196627,0,1528,0,0,0
178,250000,189021,0,1528,0,0,0
179,250000,181442,0,1528,0,0,0
180,250000,174080,0,1839,0,0,0
181,250000,240903,0,1839,0,0,0
182,250000,231718,0,1839,0,0,0
183,250000,222597,0,1839,0,0,0
184,250000,213333,0,1839,0,0,0
185,250000,203922,0,1839,0,0,0
186,250000,194783,0,1839,0,0,0
187,250000,185539,0,1839,0,0,0
188,250000,176208,0,1839,0,0,0
189,250000,167015,0,1839,0,0,0
190,250000,157835,0,2246,0,0,0
191,250000,238737,0,2246,0,0,0
192,250000,227387,0,2246,0,0,0
193,250000,216065,0,2246,0,0,0
194,250000,204755,0,2246,0,0,0
195,250000,193721,0,2246,0,0,0
196,250000,182446,0,2246,0,0,0
197,250000,171324,0,2246,0,0,0
198,250000,160029,0,2246,0,0,0
199,250000,148814,0,2246,0,0,0
200,250000,137732,0,2703,0,0,0
201,250000,236595,0,2686,0,17,100
202,250000,223346,0,2669,0,17,100
203,250000,210068,0,2653,0,18,100
204,250000,196568,0,2638,0,15,100
205,250000,183687,0,2622,0,16,100
206,250000,170466,0,2609,0,13,100
207,250000,157334,0,2597,0,12,100
208,250000,144493,0,2584,0,13,100
209,250000,131465,0,2571,0,13,100
210,250000,118469,0,3124,0,16,49
211,250000,234710,0,3116,0,8,49
212,250000,219658,0,3108,0,8,49
213,250000,204173,0,3105,0,3,49
214,250000,188573,0,3099,0,6,49
215,250000,172906,0,3088,0,11,49
216,250000,157681,0,3076,0,12,49
217,250000,142362,0,3065,0,11,49
218,250000,127337,0,3056,0,10,49
219,250000,112474,0,3041,0,16,49
220,250000,98190,0,3546,0,8,39
221,250000,232389,0,3539,0,7,39
222,250000,215078,0,3535,0,4,39
223,250000,197278,0,3526,0,9,39
224,250000,179507,0,3519,0,7,39
225,250000,161992,0,3509,0,10,39
226,250000,144230,0,3502,0,7,39
227,250000,126686,0,3496,0,6,39
228,250000,110058,0,3489,0,7,39
229,250000,94066,0,3480,0,9,39
230,250000,78959,0,4066,0,8,32
231,250000,229616,0,4060,0,6,32
232,250000,209452,0,4055,0,5,32
233,250000,189589,0,4050,0,6,32
234,250000,169279,0,4048,0,2,32
235,250000,149145,0,4043,0,5,32
236,250000,129483,0,4035,0,8,32
237,250000,109815,0,4027,0,8,32
238,250000,90814,0,4018,0,9,32
239,250000,72796,0,4008,0,10,32
240,250000,56585,0,4705,0,7,33
241,250000,226073,0,4694,0,11,33
242,250000,202628,0,4683,0,11,33
243,250000,179033,0,4671,0,12,33
244,250000,155874,0,4662,0,9,33
245,250000,132718,0,4652,0,10,33
246,250000,109922,0,4646,0,7,33
247,250000,88060,0,4639,0,7,33
248,250000,67826,0,4634,0,5,33
249,250000,49853,0,4624,0,10,33
250,250000,35666,0,5078,0,6,35
251,250000,224726,0,5071,0,8,35
252,250000,198704,0,5063,0,8,35
253,250000,173255,0,5055,0,8,35
254,250000,148243,0,5044,0,11,35
255,250000,123481,0,5036,0,8,35
256,250000,99198,0,5028,0,8,35
257,250000,76050,0,5017,0,11,35
258,250000,55799,0,5009,0,8,35
259,250000,38327,0,5002,0,8,35
260,250000,25685,0,5260,0,2,40
261,250000,224027,0,5247,0,13,40
262,250000,197829,0,5234,0,13,40
263,250000,171577,0,5223,0,11,40
264,250000,145274,0,5212,0,12,40
265,250000,119183,0,5200,0,13,40
266,250000,94006,0,5195,0,5,40
267,250000,70600,0,5185,0,11,40
268,250000,49812,0,5180,0,5,40
269,250000,33258,0,5168,0,12,40
270,250000,21455,0,5456,0,7,43
271,250000,223123,0,5444,0,13,43
272,250000,195631,0,5433,0,12,43
273,250000,168483,0,5419,0,14,43
274,250000,141614,0,5405,0,14,43
275,250000,115135,0,5398,0,7,43
276,250000,89280,0,5390,0,8,43
277,250000,65981,0,5377,0,13,43
278,250000,45867,0,5363,0,14,43
279,250000,29339,0,5355,0,8,43
280,250000,17506,0,5419,0,10,42
281,250000,223148,0,5403,0,16,42
282,250000,195975,0,5395,0,8,42
283,250000,168672,0,5384,0,11,42
284,250000,142508,0,5368,0,17,42
285,250000,116198,0,5358,0,11,42
286,250000,91023,0,5348,0,10,42
287,250000,67559,0,5343,0,6,42
288,250000,46850,0,5328,0,15,42
289,250000,30078,0,5325,0,3,42
290,250000,17990,0,5449,0,9,53
291,250000,222957,0,5435,0,14,53
292,250000,195879,0,5420,0,15,53
293,250000,168483,0,5399,0,21,53
294,250000,141724,0,5383,0,17,53
295,250000,114696,0,5370,0,13,53
296,250000,89609,0,5359,0,12,53
297,250000,66027,0,5351,0,8,53
298,250000,44694,0,5343,0,8,53
299,250000,27985,0,5331,0,12,53
300,250000,16739,0,5418,0,10,58
301,250000,223087,0,5402,0,16,58
302,250000,196326,0,5380,0,22,58
303,250000,169591,0,5369,0,11,58
304,250000,142825,0,5349,0,21,58
305,250000,115900,0,5330,0,19,58
306,250000,90351,0,5317,0,13,58
307,250000,66724,0,5306,0,11,58
308,250000,45744,0,5293,0,13,58
309,250000,29077,0,5283,0,10,58
310,250000,17230,0,5500,0,9,63
311,250000,222258,0,5484,0,17,63
312,250000,194596,0,5470,0,15,63
313,250000,167764,0,5456,0,15,63
314,250000,140545,0,5436,0,20,63
315,250000,113523,0,5420,0,16,63
316,250000,87485,0,5407,0,13,63
317,250000,63408,0,5396,0,12,63
318,250000,42930,0,5383,0,14,63
319,250000,27123,0,5375,0,8,63
320,250000,16574,0,5488,0,12,75
321,250000,222286,0,5465,0,24,75
322,250000,195167,0,5444,0,21,75
323,250000,168133,0,5426,0,18,75
324,250000,141081,0,5402,0,24,75
325,250000,114124,0,5383,0,19,75
326,250000,88290,0,5365,0,19,75
327,250000,64238,0,5340,0,25,75
328,250000,43895,0,5323,0,19,75
329,250000,28401,0,5298,0,25,75
330,250000,17539,0,5343,0,23,84
331,250000,223619,0,5321,0,22,84
332,250000,197132,0,5301,0,22,84
333,250000,170491,0,5282,0,19,84
334,250000,144374,0,5255,0,27,84
335,250000,118158,0,5232,0,23,84
336,250000,92641,0,5210,0,24,84
337,250000,68744,0,5187,0,23,84
338,250000,48143,0,5173,0,14,84
339,250000,31231,0,5153,0,20,84
340,250000,19600,0,5386,0,22,100
341,250000,222733,0,5360,0,27,100
342,250000,195895,0,5325,0,37,100
343,250000,169563,0,5296,0,29,100
344,250000,142993,0,5272,0,25,100
345,250000,116588,0,5246,0,26,100
346,250000,91185,0,5221,0,28,100
347,250000,67115,0,5203,0,21,100
348,250000,46171,0,5178,0,26,100
349,250000,30227,0,5156,0,24,100
350,250000,18492,0,5414,0,13,108
351,250000,222747,0,5377,0,37,108
352,250000,196022,0,5347,0,31,108
353,250000,169487,0,5304,0,43,108
354,250000,143084,0,5266,0,39,108
355,250000,117442,0,5241,0,25,108
356,250000,92387,0,5205,0,36,108
357,250000,68679,0,5176,0,30,108
358,250000,47874,0,5154,0,23,108
359,250000,31738,0,5134,0,21,108
360,250000,19629,0,5296,0,24,120
361,250000,223523,0,5256,0,41,120
362,250000,197313,0,5220,0,36,120
363,250000,171182,0,5193,0,27,120
364,250000,145298,0,5164,0,29,120
365,250000,119479,0,5129,0,36,120
366,250000,94645,0,5094,0,38,120
367,250000,71337,0,5068,0,26,120
368,250000,51306,0,5046,0,23,120
369,250000,34414,0,5019,0,27,120
370,250000,20879,0,5292,0,20,139
371,250000,223379,0,5250,0,43,139
372,250000,197062,0,5213,0,38,139
373,250000,170671,0,5174,0,40,139
374,250000,145178,0,5140,0,35,139
375,250000,119410,0,5101,0,42,139
376,250000,94833,0,5070,0,32,139
377,250000,71787,0,5036,0,34,139
378,250000,50680,0,5005,0,32,139
379,250000,33182,0,4981,0,24,139
380,250000,20515,0,5221,0,22,159
381,250000,223819,0,5175,0,47,159
382,250000,197515,0,5133,0,42,159
383,250000,171285,0,5104,0,30,159
384,250000,146094,0,5061,0,45,159
385,250000,120930,0,5016,0,48,159
386,250000,96518,0,4965,0,54,159
387,250000,73915,0,4929,0,39,159
388,250000,53310,0,4894,0,35,159
389,250000,35995,0,4860,0,34,159
390,250000,22949,0,5185,0,37,174
391,250000,224249,0,5137,0,51,174
392,250000,198755,0,5082,0,57,174
393,250000,173371,0,5041,0,44,174
394,250000,148160,0,4997,0,46,174
395,250000,123306,0,4952,0,48,174
396,250000,99493,0,4902,0,51,174
397,250000,77138,0,4860,0,44,174
398,250000,56865,0,4827,0,34,174
399,250000,39618,0,4791,0,39,174
400,250000,25854,0,5065,0,38,209
401,250000,224448,0,5011,0,57,209
402,250000,199230,0,4946,0,67,209
403,250000,174389,0,4882,0,67,209
404,250000,149957,0,4831,0,55,209
405,250000,126015,0,4787,0,49,209
406,250000,102471,0,4746,0,45,209
407,250000,80377,0,4692,0,55,209
408,250000,59565,0,4640,0,52,209
409,250000,41901,0,4600,0,40,209
410,250000,28501,0,5083,0,41,224
411,250000,224643,0,5011,0,78,224
412,250000,199642,0,4961,0,54,224
413,250000,174773,0,4906,0,62,224
414,250000,150377,0,4856,0,51,224
415,250000,126311,0,4796,0,66,224
416,250000,103052,0,4743,0,55,224
417,250000,80756,0,4704,0,41,224
418,250000,61303,0,4660,0,44,224
419,250000,44142,0,4612,0,49,224
420,250000,30890,0,4994,0,38,249
421,250000,225158,0,4919,0,80,249
422,250000,200405,0,4852,0,74,249
423,250000,176002,0,4782,0,74,249
424,250000,152028,0,4730,0,55,249
425,250000,128823,0,4663,0,70,249
426,250000,106317,0,4614,0,51,249
427,250000,84912,0,4559,0,57,249
428,250000,64916,0,4512,0,52,249
429,250000,47992,0,4463,0,51,249
430,250000,34617,0,4765,0,46,275
431,250000,226145,0,4702,0,67,275
432,250000,202717,0,4631,0,75,275
433,250000,179426,0,4563,0,72,275
434,250000,156945,0,4498,0,70,275
435,250000,134819,0,4443,0,58,275
436,250000,112909,0,4380,0,72,275
437,250000,92025,0,4322,0,65,275
438,250000,72332,0,4277,0,48,275
439,250000,55087,0,4232,0,47,275
440,250000,40256,0,4667,0,49,287
441,250000,226733,0,4605,0,68,287
442,250000,203368,0,4545,0,67,287
443,250000,180586,0,4473,0,78,287
444,250000,158218,0,4410,0,72,287
445,250000,136227,0,4348,0,66,287
446,250000,114504,0,4284,0,65,287
447,250000,94099,0,4230,0,59,287
448,250000,74702,0,4181,0,50,287
449,250000,56930,0,4120,0,64,287
450,250000,41221,0,4769,0,42,288
451,250000,226006,0,4698,0,77,288
452,250000,202221,0,4622,0,83,288
453,250000,179008,0,4563,0,63,288
454,250000,156165,0,4494,0,73,288
455,250000,133745,0,4435,0,61,288
456,250000,111931,0,4373,0,66,288
457,250000,91340,0,4321,0,53,288
458,250000,71999,0,4265,0,60,288
459,250000,55181,0,4203,0,66,288
460,250000,41003,0,4574,0,55,299
461,250000,227234,0,4499,0,82,299
462,250000,204795,0,4433,0,72,299
463,250000,182662,0,4372,0,67,299
464,250000,161193,0,4291,0,83,299
465,250000,139766,0,4232,0,59,299
466,250000,119067,0,4162,0,78,299
467,250000,98657,0,4102,0,64,299
468,250000,79584,0,4039,0,65,299
469,250000,62328,0,3993,0,52,299
470,250000,47253,0,4491,0,58,318
471,250000,227170,0,4422,0,73,318
472,250000,205437,0,4334,0,96,318
473,250000,183852,0,4256,0,89,318
474,250000,162578,0,4182,0,82,318
475,250000,141646,0,4110,0,80,318
476,250000,121198,0,4052,0,67,318
477,250000,101745,0,3992,0,62,318
478,250000,83345,0,3925,0,70,318
479,250000,66646,0,3866,0,62,318
480,250000,51267,0,4352,0,45,341
481,250000,228351,0,4267,0,89,341
482,250000,207082,0,4178,0,92,341
483,250000,185924,0,4110,0,74,341
484,250000,165434,0,4027,0,87,341
485,250000,145206,0,3950,0,83,341
486,250000,125497,0,3895,0,58,341
487,250000,106425,0,3834,0,65,341
488,250000,88070,0,3771,0,64,341
489,250000,71535,0,3724,0,52,341
490,250000,55873,0,4324,0,44,347
491,250000,228050,0,4242,0,91,347
492,250000,207103,0,4165,0,83,347
493,250000,186401,0,4080,0,96,347
494,250000,166210,0,3997,0,87,347
495,250000,146436,0,3930,0,74,347
496,250000,127147,0,3865,0,70,347
497,250000,108019,0,3817,0,53,347
498,250000,89754,0,3749,0,70,347
499,250000,72582,0,3679,0,74,347
500,250000,57132,0,4194,0,64,358
501,250000,229129,0,4112,0,93,358
502,250000,208594,0,4036,0,82,358
503,250000,188321,0,3957,0,82,358
504,250000,168798,0,3888,0,75,358
505,250000,149446,0,3815,0,81,358
506,250000,130581,0,3744,0,75,358
507,250000,112366,0,3675,0,72,358
508,250000,94639,0,3609,0,72,358
509,250000,78196,0,3550,0,65,358
510,250000,63179,0,4115,0,60,361
511,250000,228847,0,4036,0,86,361
512,250000,208763,0,3956,0,85,361
513,250000,188744,0,3876,0,93,361
514,250000,169522,0,3814,0,67,361
515,250000,150642,0,3754,0,67,361
516,250000,132077,0,3692,0,66,361
517,250000,113650,0,3631,0,63,361
518,250000,96459,0,3563,0,71,361
519,250000,80368,0,3505,0,62,361
520,250000,65607,0,4046,0,53,358
521,250000,229989,0,3962,0,88,358
522,250000,210295,0,3884,0,86,358
523,250000,190775,0,3812,0,79,358
524,250000,171737,0,3740,0,76,358
525,250000,152830,0,3675,0,67,358
526,250000,134658,0,3605,0,72,358
527,250000,116610,0,3534,0,74,358
528,250000,99280,0,3479,0,57,358
529,250000,83173,0,3425,0,56,358
530,250000,68200,0,3917,0,72,361
531,250000,230380,0,3844,0,77,361
532,250000,211348,0,3767,0,84,361
533,250000,192545,0,3709,0,60,361
534,250000,173897,0,3634,0,80,361
535,250000,155738,0,3563,0,77,361
536,250000,137907,0,3497,0,71,361
537,250000,120940,0,3437,0,64,361
538,250000,104519,0,3361,0,81,361
539,250000,88894,0,3296,0,67,361
540,250000,74406,0,3865,0,50,339
541,250000,230675,0,3800,0,74,339
542,250000,211463,0,3727,0,78,339
543,250000,192851,0,3663,0,68,339
544,250000,174546,0,3600,0,66,339
545,250000,156690,0,3530,0,77,339
546,250000,138684,0,3472,0,61,339
547,250000,121521,0,3414,0,60,339
548,250000,105144,0,3360,0,56,339
549,250000,89497,0,3287,0,78,339
550,250000,74519,0,3802,0,46,319
551,250000,230742,0,3728,0,75,319
552,250000,212073,0,3670,0,60,319
553,250000,194026,0,3600,0,71,319
554,250000,175878,0,3527,0,80,319
555,250000,158191,0,3469,0,61,319
556,250000,140803,0,3413,0,58,319
557,250000,124429,0,3360,0,56,319
558,250000,107909,0,3311,0,54,319
559,250000,92111,0,3252,0,61,319
560,250000,77627,0,3797,0,59,325
561,250000,230690,0,3745,0,55,325
562,250000,212034,0,3677,0,70,325
563,250000,193649,0,3616,0,67,325
564,250000,175655,0,3551,0,71,325
565,250000,158114,0,3492,0,63,325
566,250000,140932,0,3430,0,67,325
567,250000,123899,0,3377,0,59,325
568,250000,107612,0,3320,0,62,325
569,250000,92228,0,3263,0,58,325
570,250000,77725,0,3855,0,50,301
571,250000,231057,0,3791,0,69,301
572,250000,212035,0,3727,0,70,301
573,250000,193704,0,3662,0,68,301
574,250000,175328,0,3605,0,58,301
575,250000,157184,0,3547,0,59,301
576,250000,139575,0,3486,0,62,301
577,250000,122415,0,3426,0,63,301
578,250000,106095,0,3375,0,58,301
579,250000,90220,0,3326,0,51,301
580,250000,75279,0,3966,0,42,283
581,250000,230227,0,3901,0,68,283
582,250000,210520,0,3846,0,61,283
583,250000,191490,0,3776,0,72,283
584,250000,172722,0,3716,0,64,283
585,250000,154598,0,3665,0,54,283
586,250000,136113,0,3608,0,60,283
587,250000,118543,0,3556,0,54,283
588,250000,101421,0,3494,0,65,283
589,250000,85048,0,3447,0,49,283
590,250000,69802,0,3932,0,52,290
591,250000,230500,0,3869,0,68,290
592,250000,211086,0,3808,0,64,290
593,250000,191805,0,3740,0,72,290
594,250000,172924,0,3684,0,57,290
595,250000,154677,0,3626,0,61,290
596,250000,136461,0,3568,0,63,290
597,250000,118817,0,3518,0,52,290
598,250000,101815,0,3469,0,50,290
599,250000,85473,0,3427,0,46,290
600,250000,70860,0,3975,0,48,288
601,250000,230097,0,3917,0,60,288
602,250000,210191,0,3855,0,67,288
603,250000,191155,0,3800,0,57,288
604,250000,172137,0,3752,0,50,288
605,250000,153554,0,3694,0,60,288
606,250000,135082,0,3642,0,55,288
607,250000,117154,0,3593,0,52,288
608,250000,99507,0,3551,0,42,288
609,250000,83312,0,3512,0,42,288
610,250000,68300,0,4035,0,67,283
611,250000,229632,0,3980,0,59,283
612,250000,209773,0,3912,0,74,283
613,250000,190000,0,3853,0,63,283
614,250000,170595,0,3787,0,70,283
615,250000,151832,0,3729,0,61,283
616,250000,133653,0,3663,0,71,283
617,250000,115518,0,3610,0,57,283
618,250000,97849,0,3552,0,63,283
619,250000,81597,0,3504,0,51,283
620,250000,66982,0,4013,0,56,277
621,250000,229639,0,3951,0,72,277
622,250000,209787,0,3889,0,66,277
623,250000,190491,0,3822,0,70,277
624,250000,171451,0,3769,0,55,277
625,250000,152858,0,3707,0,66,277
626,250000,134106,0,3653,0,59,277
627,250000,116325,0,3598,0,61,277
628,250000,98991,0,3555,0,45,277
629,250000,82591,0,3508,0,48,277
630,250000,67842,0,4048,0,48,305
631,250000,229620,0,3983,0,69,305
632,250000,209665,0,3916,0,70,305
633,250000,190356,0,3846,0,74,305
634,250000,170932,0,3791,0,57,305
635,250000,151978,0,3737,0,58,305
636,250000,133517,0,3672,0,67,305
637,250000,115447,0,3622,0,52,305
638,250000,98088,0,3567,0,58,305
639,250000,81458,0,3507,0,66,305
640,250000,66556,0,4085,0,61,310
641,250000,229759,0,4011,0,78,310
642,250000,209593,0,3943,0,71,310
643,250000,189607,0,3879,0,70,310
644,250000,169743,0,3821,0,63,310
645,250000,150463,0,3764,0,59,310
646,250000,131643,0,3699,0,68,310
647,250000,113692,0,3644,0,58,310
648,250000,96411,0,3603,0,42,310
649,250000,79955,0,3550,0,57,310
650,250000,64572,0,4145,0,57,292
651,250000,229322,0,4071,0,77,292
652,250000,208937,0,4019,0,58,292
653,250000,188710,0,3950,0,79,292
654,250000,169111,0,3878,0,77,292
655,250000,149547,0,3821,0,62,292
656,250000,130774,0,3767,0,58,292
657,250000,112526,0,3706,0,64,292
658,250000,94831,0,3650,0,56,292
659,250000,77819,0,3599,0,52,292
660,250000,62103,0,4149,0,48,299
661,250000,228978,0,4069,0,87,299
662,250000,208488,0,3996,0,85,299
663,250000,188552,0,3923,0,78,299
664,250000,169112,0,3863,0,64,299
665,250000,149696,0,3788,0,77,299
666,250000,130969,0,3727,0,62,299
667,250000,112735,0,3677,0,51,299
668,250000,95594,0,3628,0,49,299
669,250000,79321,0,3590,0,39,299
670,250000,64275,0,4145,0,47,288
671,250000,229482,0,4067,0,84,288
672,250000,209301,0,3994,0,77,288
673,250000,189144,0,3932,0,66,288
674,250000,169247,0,3882,0,58,288
675,250000,149801,0,3825,0,57,288
676,250000,130886,0,3766,0,63,288
677,250000,112180,0,3714,0,55,288
678,250000,94360,0,3663,0,54,288
679,250000,77768,0,3603,0,63,288
680,250000,62091,0,4156,0,50,305
681,250000,229205,0,4084,0,80,305
682,250000,208829,0,4013,0,75,305
683,250000,188791,0,3950,0,65,305
684,250000,169266,0,3892,0,60,305
685,250000,149644,0,3830,0,65,305
686,250000,130366,0,3768,0,64,305
687,250000,112139,0,3708,0,62,305
688,250000,94274,0,3645,0,70,305
689,250000,77742,0,3587,0,60,305
690,250000,63394,0,4224,0,54,321
691,250000,229392,0,4162,0,65,321
692,250000,208683,0,4087,0,84,321
693,250000,187854,0,4011,0,85,321
694,250000,167654,0,3950,0,65,321
695,250000,147946,0,3885,0,68,321
696,250000,128545,0,3827,0,66,321
697,250000,109598,0,3764,0,72,321
698,250000,92234,0,3707,0,61,321
699,250000,76085,0,3667,0,47,321
700,250000,61520,0,4123,0,63,330
701,250000,229203,0,4041,0,94,330
702,250000,208835,0,3961,0,90,330
703,250000,188818,0,3900,0,66,330
704,250000,169658,0,3825,0,83,330
705,250000,150622,0,3753,0,74,330
706,250000,131949,0,3694,0,61,330
707,250000,113912,0,3639,0,62,330
708,250000,96655,0,3587,0,55,330
709,250000,80575,0,3537,0,57,330
710,250000,65570,0,4062,0,61,322
711,250000,229618,0,4007,0,60,322
712,250000,209383,0,3929,0,85,322
713,250000,189732,0,3858,0,73,322
714,250000,170623,0,3787,0,78,322
715,250000,151700,0,3710,0,83,322
716,250000,133322,0,3644,0,72,322
717,250000,115191,0,3584,0,64,322
718,250000,97954,0,3521,0,65,322
719,250000,81817,0,3461,0,62,322
720,250000,67164,0,4039,0,62,335
721,250000,230354,0,3958,0,89,335
722,250000,210665,0,3885,0,76,335
723,250000,191404,0,3808,0,84,335
724,250000,172470,0,3735,0,76,335
725,250000,153664,0,3677,0,65,335
726,250000,135438,0,3616,0,63,335
727,250000,117336,0,3569,0,49,335
728,250000,100135,0,3515,0,58,335
729,250000,83862,0,3458,0,60,335
730,250000,68752,0,3922,0,60,345
731,250000,230229,0,3853,0,74,345
732,250000,211262,0,3785,0,71,345
733,250000,192274,0,3716,0,76,345
734,250000,173965,0,3638,0,84,345
735,250000,155792,0,3565,0,76,345
736,250000,138035,0,3498,0,72,345
737,250000,120697,0,3444,0,55,345
