timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,175530,0,1652,0,0,0
180,250000,167408,0,2039,0,0,0
181,250000,239576,0,2039,0,0,0
182,250000,229198,0,2039,0,0,0
183,250000,219047,0,2039,0,0,0
184,250000,208941,0,2039,0,0,0
185,250000,198811,0,2039,0,0,0
186,250000,188516,0,2039,0,0,0
187,250000,178245,0,2039,0,0,0
188,250000,168090,0,2039,0,0,0
189,250000,157599,0,2039,0,0,0
190,250000,147306,0,2486,0,0,0
191,250000,237432,0,2486,0,0,0
192,250000,225130,0,2486,0,0,0
193,250000,212431,0,2486,0,0,0
194,250000,200266,0,2486,0,0,0
195,250000,187783,0,2486,0,0,0
196,250000,175147,0,2486,0,0,0
197,250000,162764,0,2486,0,0,0
198,250000,150315,0,2486,0,0,0
199,250000,137851,0,2486,0,0,0
200,250000,125855,0,2998,0,0,0
201,250000,235161,0,2978,0,20,100
202,250000,219970,0,2960,0,18,100
203,250000,205264,0,2947,0,13,100
204,250000,190564,0,2926,0,21,100
205,250000,175966,0,2907,0,20,100
206,250000,161381,0,2890,0,17,100
207,250000,147211,0,2869,0,22,100
208,250000,133099,0,2850,0,19,100
209,250000,119562,0,2836,0,15,100
210,250000,106434,0,3387,0,15,61
211,250000,233135,0,3375,0,12,61
212,250000,216365,0,3360,0,15,61
213,250000,199630,0,3341,0,19,61
214,250000,182748,0,3322,0,19,61
215,250000,166004,0,3311,0,11,61
216,250000,149697,0,3296,0,15,61
217,250000,133511,0,3281,0,15,61
218,250000,117147,0,3270,0,12,61
219,250000,101920,0,3257,0,13,61
220,250000,87154,0,3854,0,12,45
221,250000,231042,0,3846,0,8,45
222,250000,211894,0,3834,0,12,45
223,250000,192532,0,3826,0,8,45
224,250000,173523,0,3820,0,6,45
225,250000,154855,0,3813,0,7,45
226,250000,135842,0,3802,0,11,45
227,250000,117675,0,3789,0,13,45
228,250000,99797,0,3782,0,7,45
229,250000,82471,0,3766,0,16,45
230,250000,66635,0,4324,0,9,43
231,250000,228100,0,4317,0,7,43
232,250000,206700,0,4309,0,8,43
233,250000,184979,0,4301,0,9,43
234,250000,163886,0,4291,0,10,43
235,250000,142270,0,4280,0,12,43
236,250000,121243,0,4272,0,8,43
237,250000,100714,0,4264,0,8,43
238,250000,81703,0,4258,0,6,43
239,250000,63943,0,4250,0,8,43
240,250000,48692,0,4777,0,6,46
241,250000,226894,0,4764,0,15,46
242,250000,202969,0,4751,0,13,46
243,250000,179226,0,4736,0,15,46
244,250000,155491,0,4726,0,10,46
245,250000,132233,0,4713,0,13,46
246,250000,109240,0,4700,0,13,46
247,250000,87087,0,4692,0,8,46
248,250000,66982,0,4682,0,10,46
249,250000,49058,0,4674,0,8,46
250,250000,34695,0,5162,0,6,47
251,250000,224603,0,5148,0,14,47
252,250000,198874,0,5135,0,14,47
253,250000,173351,0,5119,0,16,47
254,250000,148061,0,5107,0,12,47
255,250000,122748,0,5095,0,12,47
256,250000,97865,0,5083,0,12,47
257,250000,74644,0,5070,0,13,47
258,250000,53550,0,5063,0,7,47
259,250000,37097,0,5053,0,10,47
260,250000,24089,0,5271,0,12,51
261,250000,223219,0,5260,0,11,51
262,250000,196821,0,5246,0,14,51
263,250000,170811,0,5230,0,16,51
264,250000,145170,0,5219,0,12,51
265,250000,119745,0,5205,0,14,51
266,250000,94906,0,5197,0,8,51
267,250000,71488,0,5186,0,12,51
268,250000,50731,0,5177,0,10,51
269,250000,34061,0,5164,0,13,51
270,250000,21598,0,5434,0,11,59
271,250000,222990,0,5421,0,13,59
272,250000,195918,0,5406,0,15,59
273,250000,168650,0,5385,0,21,59
274,250000,141553,0,5368,0,18,59
275,250000,114597,0,5348,0,20,59
276,250000,88682,0,5330,0,18,59
277,250000,64683,0,5316,0,14,59
278,250000,44635,0,5302,0,14,59
279,250000,28273,0,5286,0,16,59
280,250000,17132,0,5387,0,13,72
281,250000,223239,0,5363,0,24,72
282,250000,196521,0,5340,0,23,72
283,250000,169748,0,5318,0,23,72
284,250000,142808,0,5299,0,19,72
285,250000,116551,0,5283,0,16,72
286,250000,91081,0,5270,0,13,72
287,250000,67475,0,5253,0,17,72
288,250000,46785,0,5234,0,20,72
289,250000,30761,0,5222,0,12,72
290,250000,19285,0,5358,0,20,82
291,250000,223412,0,5343,0,15,82
292,250000,197171,0,5316,0,28,82
293,250000,170105,0,5293,0,23,82
294,250000,143729,0,5266,0,28,82
295,250000,117735,0,5244,0,22,82
296,250000,93177,0,5227,0,17,82
297,250000,69850,0,5216,0,12,82
298,250000,49098,0,5192,0,25,82
299,250000,32089,0,5176,0,16,82
300,250000,19757,0,5392,0,16,95
301,250000,222832,0,5359,0,34,95
302,250000,195866,0,5337,0,23,95
303,250000,168966,0,5308,0,29,95
304,250000,141981,0,5275,0,34,95
305,250000,116172,0,5254,0,21,95
306,250000,91002,0,5236,0,18,95
307,250000,67705,0,5222,0,15,95
308,250000,47638,0,5203,0,19,95
309,250000,31102,0,5181,0,23,95
310,250000,18637,0,5368,0,22,99
311,250000,222928,0,5335,0,34,99
312,250000,195845,0,5313,0,22,99
313,250000,169055,0,5289,0,24,99
314,250000,142812,0,5262,0,28,99
315,250000,116666,0,5244,0,20,99
316,250000,91481,0,5227,0,17,99
317,250000,68293,0,5203,0,26,99
318,250000,47410,0,5183,0,20,99
319,250000,30552,0,5166,0,17,99
320,250000,18530,0,5393,0,21,115
321,250000,223149,0,5359,0,35,115
322,250000,196410,0,5322,0,38,115
323,250000,170309,0,5297,0,26,115
324,250000,143824,0,5263,0,37,115
325,250000,117825,0,5232,0,32,115
326,250000,92353,0,5196,0,37,115
327,250000,69164,0,5164,0,32,115
328,250000,48337,0,5134,0,30,115
329,250000,31789,0,5115,0,20,115
330,250000,19866,0,5298,0,29,130
331,250000,223644,0,5260,0,39,130
332,250000,197667,0,5221,0,40,130
333,250000,171282,0,5192,0,31,130
334,250000,145054,0,5161,0,31,130
335,250000,119524,0,5122,0,39,130
336,250000,95195,0,5098,0,25,130
337,250000,72515,0,5061,0,37,130
338,250000,51599,0,5034,0,27,130
339,250000,34574,0,5018,0,16,130
340,250000,22039,0,5215,0,33,150
341,250000,223821,0,5170,0,47,150
342,250000,198225,0,5121,0,49,150
343,250000,172693,0,5083,0,40,150
344,250000,147016,0,5046,0,38,150
345,250000,121638,0,5008,0,41,150
346,250000,97215,0,4963,0,45,150
347,250000,74904,0,4919,0,44,150
348,250000,54432,0,4885,0,35,150
349,250000,37706,0,4845,0,42,150
350,250000,24533,0,5110,0,23,165
351,250000,224010,0,5062,0,51,165
352,250000,198671,0,5013,0,53,165
353,250000,173451,0,4967,0,47,165
354,250000,148490,0,4923,0,45,165
355,250000,123839,0,4884,0,41,165
356,250000,100134,0,4847,0,38,165
357,250000,77222,0,4812,0,36,165
358,250000,56121,0,4786,0,26,165
359,250000,38322,0,4760,0,27,165
360,250000,24536,0,5150,0,26,179
361,250000,224395,0,5107,0,47,179
362,250000,198402,0,5058,0,50,179
363,250000,173100,0,5017,0,45,179
364,250000,147831,0,4967,0,51,179
365,250000,123099,0,4913,0,58,179
366,250000,99382,0,4870,0,45,179
367,250000,76775,0,4830,0,44,179
368,250000,56024,0,4787,0,44,179
369,250000,38979,0,4759,0,29,179
370,250000,26012,0,5097,0,41,194
371,250000,224419,0,5034,0,65,194
372,250000,199519,0,4992,0,44,194
373,250000,174493,0,4933,0,62,194
374,250000,149946,0,4885,0,53,194
375,250000,125784,0,4846,0,42,194
376,250000,102484,0,4806,0,40,194
377,250000,80434,0,4768,0,40,194
378,250000,60169,0,4731,0,44,194
379,250000,43022,0,4687,0,47,194
380,250000,29491,0,5047,0,35,221
381,250000,224975,0,4984,0,71,221
382,250000,199591,0,4918,0,67,221
383,250000,174756,0,4864,0,57,221
384,250000,150536,0,4812,0,53,221
385,250000,126724,0,4772,0,44,221
386,250000,103322,0,4738,0,37,221
387,250000,81399,0,4688,0,53,221
388,250000,61493,0,4644,0,44,221
389,250000,44082,0,4600,0,44,221
390,250000,30258,0,5001,0,34,245
391,250000,225189,0,4930,0,77,245
392,250000,200176,0,4866,0,71,245
393,250000,175995,0,4795,0,78,245
394,250000,151859,0,4726,0,74,245
395,250000,128327,0,4666,0,67,245
396,250000,105188,0,4623,0,48,245
397,250000,83436,0,4567,0,57,245
398,250000,63604,0,4517,0,52,245
399,250000,46731,0,4468,0,52,245
400,250000,32750,0,4892,0,43,265
401,250000,225551,0,4812,0,85,265
402,250000,201314,0,4748,0,69,265
403,250000,177390,0,4675,0,79,265
404,250000,154176,0,4608,0,69,265
405,250000,131265,0,4541,0,70,265
406,250000,109346,0,4485,0,60,265
407,250000,88161,0,4438,0,49,265
408,250000,68346,0,4369,0,72,265
409,250000,50786,0,4320,0,52,265
410,250000,36267,0,4717,0,48,290
411,250000,226899,0,4641,0,83,290
412,250000,203623,0,4574,0,71,290
413,250000,180489,0,4494,0,90,290
414,250000,157713,0,4434,0,67,290
415,250000,135742,0,4367,0,71,290
416,250000,114136,0,4303,0,69,290
417,250000,93597,0,4256,0,50,290
418,250000,74322,0,4211,0,46,290
419,250000,56920,0,4161,0,52,290
420,250000,41910,0,4646,0,46,306
421,250000,226631,0,4576,0,76,306
422,250000,203352,0,4497,0,86,306
423,250000,180946,0,4428,0,75,306
424,250000,158579,0,4345,0,89,306
425,250000,136776,0,4277,0,73,306
426,250000,115556,0,4225,0,59,306
427,250000,95531,0,4162,0,66,306
428,250000,76396,0,4107,0,60,306
429,250000,59009,0,4052,0,59,306
430,250000,43228,0,4592,0,58,329
431,250000,226908,0,4522,0,79,329
432,250000,204414,0,4443,0,90,329
433,250000,182321,0,4368,0,82,329
434,250000,160493,0,4305,0,72,329
435,250000,139064,0,4234,0,76,329
436,250000,118224,0,4165,0,74,329
437,250000,98274,0,4088,0,80,329
438,250000,79382,0,4026,0,64,329
439,250000,62010,0,3971,0,60,329
440,250000,46250,0,4491,0,54,340
441,250000,227622,0,4411,0,86,340
442,250000,205485,0,4334,0,90,340
443,250000,183774,0,4269,0,70,340
444,250000,162557,0,4190,0,86,340
445,250000,141363,0,4105,0,93,340
446,250000,120982,0,4028,0,89,340
447,250000,101531,0,3963,0,66,340
448,250000,83180,0,3901,0,68,340
449,250000,66260,0,3838,0,65,340
450,250000,51046,0,4378,0,50,358
451,250000,227951,0,4295,0,92,358
452,250000,206462,0,4207,0,96,358
453,250000,185557,0,4121,0,94,358
454,250000,165025,0,4042,0,84,358
455,250000,144956,0,3969,0,82,358
456,250000,125218,0,3903,0,71,358
457,250000,106125,0,3838,0,67,358
458,250000,88219,0,3774,0,71,358
459,250000,71087,0,3709,0,71,358
460,250000,56084,0,4252,0,52,385
461,250000,228916,0,4178,0,83,385
462,250000,208074,0,4078,0,102,385
463,250000,187388,0,3997,0,92,385
464,250000,167447,0,3912,0,92,385
465,250000,148199,0,3845,0,73,385
466,250000,129114,0,3783,0,71,385
467,250000,110619,0,3699,0,90,385
468,250000,93169,0,3630,0,74,385
469,250000,76615,0,3560,0,74,385
470,250000,61845,0,4045,0,66,371
471,250000,230009,0,3961,0,98,371
472,250000,209906,0,3884,0,81,371
473,250000,190597,0,3807,0,81,371
474,250000,171813,0,3731,0,83,371
475,250000,153094,0,3657,0,79,371
476,250000,134723,0,3582,0,78,371
477,250000,116727,0,3519,0,69,371
478,250000,100165,0,3460,0,63,371
479,250000,83764,0,3401,0,67,371
480,250000,68992,0,3959,0,67,380
481,250000,230497,0,3884,0,83,380
482,250000,211083,0,3814,0,75,380
483,250000,191958,0,3728,0,95,380
484,250000,173294,0,3664,0,65,380
485,250000,154723,0,3601,0,67,380
486,250000,137044,0,3540,0,65,380
487,250000,119570,0,3470,0,71,380
488,250000,102746,0,3407,0,66,380
489,250000,86784,0,3353,0,57,380
490,250000,72113,0,3909,0,51,378
491,250000,230621,0,3827,0,91,378
492,250000,211199,0,3748,0,84,378
493,250000,192734,0,3666,0,88,378
494,250000,174837,0,3577,0,93,378
495,250000,157148,0,3508,0,74,378
496,250000,140050,0,3442,0,70,378
497,250000,123230,0,3379,0,69,378
498,250000,106427,0,3311,0,69,378
499,250000,90665,0,3250,0,64,378
500,250000,76447,0,3767,0,58,353
501,250000,230908,0,3706,0,65,353
502,250000,212371,0,3630,0,82,353
503,250000,194105,0,3573,0,63,353
504,250000,176653,0,3507,0,76,353
505,250000,158924,0,3446,0,64,353
506,250000,141912,0,3374,0,78,353
507,250000,125394,0,3311,0,70,353
508,250000,108948,0,3252,0,61,353
509,250000,92992,0,3200,0,53,353
510,250000,78489,0,3682,0,66,351
511,250000,231536,0,3619,0,66,351
512,250000,213445,0,3547,0,77,351
513,250000,195784,0,3486,0,68,351
514,250000,178314,0,3428,0,63,351
515,250000,161354,0,3365,0,72,351
516,250000,144800,0,3303,0,67,351
517,250000,128231,0,3249,0,57,351
518,250000,112229,0,3183,0,70,351
519,250000,97077,0,3122,0,67,351
520,250000,83142,0,3688,0,57,323
521,250000,231493,0,3629,0,63,323
522,250000,213159,0,3570,0,66,323
523,250000,195164,0,3499,0,75,323
524,250000,177816,0,3439,0,67,323
525,250000,160558,0,3382,0,61,323
526,250000,143538,0,3318,0,64,323
527,250000,126842,0,3260,0,58,323
528,250000,110838,0,3200,0,62,323
529,250000,95705,0,3146,0,59,323
530,250000,81763,0,3721,0,51,303
531,250000,231427,0,3652,0,72,303
532,250000,213000,0,3596,0,58,303
533,250000,194666,0,3538,0,62,303
534,250000,176747,0,3487,0,53,303
535,250000,159197,0,3435,0,53,303
536,250000,142088,0,3375,0,62,303
537,250000,125424,0,3321,0,55,303
538,250000,109606,0,3259,0,65,303
539,250000,94207,0,3205,0,56,303
540,250000,80296,0,3739,0,44,302
541,250000,231045,0,3670,0,72,302
542,250000,212269,0,3599,0,77,302
543,250000,194556,0,3543,0,57,302
544,250000,177118,0,3485,0,62,302
545,250000,159518,0,3415,0,76,302
546,250000,142543,0,3360,0,59,302
547,250000,125670,0,3309,0,54,302
548,250000,109866,0,3262,0,48,302
549,250000,94400,0,3208,0,55,302
550,250000,80230,0,3697,0,46,292
551,250000,230975,0,3630,0,74,292
552,250000,212692,0,3577,0,54,292
553,250000,194884,0,3525,0,54,292
554,250000,177322,0,3467,0,61,292
555,250000,159948,0,3408,0,60,292
556,250000,142920,0,3353,0,57,292
557,250000,126364,0,3295,0,61,292
558,250000,110417,0,3250,0,48,292
559,250000,95021,0,3210,0,40,292
560,250000,80628,0,3805,0,38,285
561,250000,230807,0,3730,0,83,285
562,250000,211913,0,3680,0,55,285
563,250000,193882,0,3612,0,72,285
564,250000,175879,0,3551,0,65,285
565,250000,158240,0,3505,0,48,285
566,250000,141090,0,3439,0,70,285
567,250000,123939,0,3377,0,66,285
568,250000,107473,0,3321,0,59,285
569,250000,92224,0,3271,0,51,285
570,250000,77799,0,3729,0,50,295
571,250000,231602,0,3668,0,62,295
572,250000,213136,0,3610,0,65,295
573,250000,195062,0,3553,0,60,295
574,250000,177205,0,3498,0,62,295
575,250000,159826,0,3451,0,55,295
576,250000,142471,0,3398,0,55,295
577,250000,125449,0,3341,0,60,295
578,250000,109242,0,3293,0,48,295
579,250000,93447,0,3250,0,44,295
580,250000,78662,0,3793,0,46,294
581,250000,231015,0,3726,0,68,294
582,250000,212090,0,3664,0,68,294
583,250000,193730,0,3601,0,64,294
584,250000,175745,0,3541,0,62,294
585,250000,158335,0,3483,0,59,294
586,250000,141102,0,3423,0,63,294
587,250000,124232,0,3367,0,61,294
588,250000,108129,0,3316,0,57,294
589,250000,92777,0,3276,0,42,294
590,250000,78356,0,3864,0,47,278
591,250000,231113,0,3819,0,49,278
592,250000,211954,0,3749,0,75,278
593,250000,193192,0,3694,0,60,278
594,250000,174842,0,3636,0,63,278
595,250000,156684,0,3576,0,64,278
596,250000,138889,0,3525,0,52,278
597,250000,121321,0,3476,0,51,278
598,250000,104727,0,3418,0,61,278
599,250000,89099,0,3370,0,49,278
600,250000,74472,0,3880,0,44,265
601,250000,230667,0,3827,0,53,265
602,250000,211610,0,3767,0,65,265
603,250000,192800,0,3710,0,58,265
604,250000,174311,0,3655,0,58,265
605,250000,155708,0,3612,0,47,265
606,250000,137543,0,3558,0,54,265
607,250000,119947,0,3499,0,60,265
608,250000,103055,0,3458,0,42,265
609,250000,87492,0,3415,0,44,265
610,250000,72669,0,3915,0,58,267
611,250000,230145,0,3853,0,63,267
612,250000,210801,0,3800,0,56,267
613,250000,191561,0,3741,0,73,267
614,250000,172815,0,3689,0,60,267
615,250000,154449,0,3639,0,50,267
616,250000,136552,0,3593,0,46,267
617,250000,118606,0,3540,0,56,267
618,250000,101715,0,3496,0,45,267
619,250000,85593,0,3460,0,36,267
620,250000,70833,0,4039,0,37,261
621,250000,229499,0,3977,0,66,261
622,250000,209522,0,3925,0,54,261
623,250000,190121,0,3881,0,47,261
624,250000,170770,0,3824,0,60,261
625,250000,151533,0,3768,0,61,261
626,250000,133141,0,3715,0,54,261
627,250000,114878,0,3672,0,46,261
628,250000,97539,0,3634,0,40,261
629,250000,81049,0,3587,0,49,261
630,250000,66075,0,4171,0,43,257
631,250000,229079,0,4113,0,61,257
632,250000,208707,0,4050,0,71,257
633,250000,188725,0,3991,0,61,257
634,250000,168735,0,3941,0,52,257
635,250000,149002,0,3887,0,58,257
636,250000,129359,0,3846,0,41,257
637,250000,111154,0,3803,0,47,257
638,250000,93307,0,3756,0,49,257
639,250000,76793,0,3695,0,64,257
640,250000,62016,0,4209,0,38,273
641,250000,228867,0,4151,0,64,273
642,250000,207891,0,4083,0,71,273
643,250000,187569,0,4021,0,69,273
644,250000,167818,0,3950,0,73,273
645,250000,148330,0,3896,0,61,273
646,250000,129052,0,3844,0,55,273
647,250000,110201,0,3803,0,45,273
648,250000,92670,0,3749,0,55,273
649,250000,76117,0,3702,0,51,273
650,250000,60893,0,4224,0,52,266
651,250000,229104,0,4163,0,63,266
652,250000,208333,0,4102,0,65,266
653,250000,187761,0,4045,0,59,266
654,250000,167915,0,3983,0,65,266
655,250000,148232,0,3931,0,55,266
656,250000,128562,0,3881,0,51,266
657,250000,109047,0,3818,0,65,266
658,250000,90856,0,3768,0,52,266
659,250000,73745,0,3728,0,40,266
660,250000,58455,0,4317,0,37,263
661,250000,228844,0,4255,0,68,263
662,250000,207224,0,4191,0,69,263
663,250000,186170,0,4141,0,52,263
664,250000,165704,0,4086,0,58,263
665,250000,144835,0,4033,0,58,263
666,250000,124788,0,3958,0,79,263
667,250000,105318,0,3912,0,48,263
668,250000,86963,0,3864,0,49,263
669,250000,69526,0,3811,0,54,263
670,250000,54522,0,4365,0,37,271
671,250000,228275,0,4312,0,59,271
672,250000,206474,0,4239,0,79,271
673,250000,185437,0,4179,0,66,271
674,250000,164906,0,4125,0,54,271
675,250000,144189,0,4075,0,56,271
676,250000,124166,0,4027,0,50,271
677,250000,104592,0,3985,0,43,271
678,250000,85948,0,3931,0,56,271
679,250000,68676,0,3882,0,50,271
680,250000,53120,0,4447,0,45,272
681,250000,227889,0,4386,0,67,272
682,250000,206315,0,4313,0,79,272
683,250000,184597,0,4260,0,58,272
684,250000,163377,0,4207,0,60,272
685,250000,142568,0,4141,0,68,272
686,250000,122234,0,4087,0,57,272
687,250000,102317,0,4028,0,67,272
688,250000,83408,0,3978,0,51,272
689,250000,66036,0,3932,0,49,272
690,250000,50980,0,4431,0,57,283
691,250000,227807,0,4361,0,79,283
692,250000,206530,0,4302,0,63,283
693,250000,185165,0,4234,0,75,283
694,250000,163836,0,4172,0,70,283
695,250000,142889,0,4106,0,68,283
696,250000,122418,0,4046,0,63,283
697,250000,102940,0,3977,0,71,283
698,250000,84552,0,3924,0,56,283
699,250000,67328,0,3877,0,49,283
700,250000,52889,0,4383,0,39,290
701,250000,228366,0,4318,0,71,290
702,250000,206755,0,4249,0,74,290
703,250000,185598,0,4185,0,66,290
704,250000,164747,0,4130,0,59,290
705,250000,144084,0,4069,0,69,290
706,250000,123808,0,4009,0,63,290
707,250000,103892,0,3957,0,55,290
708,250000,85005,0,3908,0,53,290
709,250000,68424,0,3861,0,51,290
710,250000,53875,0,4350,0,41,291
711,250000,228121,0,4272,0,83,291
712,250000,206812,0,4199,0,80,291
713,250000,185507,0,4127,0,83,291
714,250000,164856,0,4074,0,58,291
715,250000,144812,0,4011,0,65,291
716,250000,124588,0,3945,0,67,291
717,250000,105387,0,3891,0,56,291
718,250000,86990,0,3840,0,55,291
719,250000,69754,0,3799,0,42,291
720,250000,53798,0,4378,0,45,305
721,250000,228573,0,4310,0,74,305
722,250000,206794,0,4236,0,78,305
723,250000,185975,0,4153,0,88,305
724,250000,165488,0,4081,0,76,305
725,250000,145286,0,4031,0,58,305
726,250000,125142,0,3972,0,63,305
727,250000,105842,0,3916,0,60,305
728,250000,86807,0,3862,0,56,305
729,250000,69349,0,3821,0,44,305
730,250000,53882,0,4389,0,52,314
731,250000,228107,0,4323,0,73,314
732,250000,206408,0,4252,0,76,314
733,250000,184953,0,4184,0,77,314
734,250000,164397,0,4127,0,59,314
735,250000,144127,0,4067,0,66,314
736,250000,123801,0,4014,0,57,314
737,250000,104250,0,3961,0,56,314
