timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,244675,0,1068,0,0,0
142,250000,239299,0,1068,0,0,0
143,250000,234049,0,1068,0,0,0
144,250000,228738,0,1068,0,0,0
145,250000,223475,0,1068,0,0,0
146,250000,218305,0,1068,0,0,0
147,250000,212896,0,1068,0,0,0
148,250000,207581,0,1068,0,0,0
149,250000,202259,0,1068,0,0,0
150,250000,196922,0,1305,0,0,0
151,250000,243550,0,1305,0,0,0
152,250000,237006,0,1305,0,0,0
153,250000,230430,0,1305,0,0,0
154,250000,224033,0,1305,0,0,0
155,250000,217436,0,1305,0,0,0
156,250000,210669,0,1305,0,0,0
157,250000,204339,0,1305,0,0,0
158,250000,197993,0,1305,0,0,0
159,250000,191392,0,1305,0,0,0
160,250000,184812,0,1538,0,0,0
161,250000,242246,0,1538,0,0,0
162,250000,234482,0,1538,0,0,0
163,250000,226634,0,1538,0,0,0
164,250000,218878,0,1538,0,0,0
165,250000,211177,0,1538,0,0,0
166,250000,203424,0,1538,0,0,0
167,250000,195786,0,1538,0,0,0
168,250000,187993,0,1538,0,0,0
169,250000,180282,0,1538,0,0,0
170,250000,172579,0,1913,0,0,0
171,250000,240688,0,1913,0,0,0
172,250000,231087,0,1913,0,0,0
173,250000,221570,0,1913,0,0,0
174,250000,211942,0,1913,0,0,0
175,250000,202348,0,1913,0,0,0
176,250000,192836,0,1913,0,0,0
177,250000,183205,0,1913,0,0,0
178,250000,173635,0,1913,0,0,0
179,250000,163992,0,1913,0,0,0
180,250000,154459,0,2319,0,0,0
181,250000,238494,0,2319,0,0,0
182,250000,227156,0,2319,0,0,0
183,250000,215754,0,2319,0,0,0
184,250000,204243,0,2319,0,0,0
185,250000,192543,0,2319,0,0,0
186,250000,181032,0,2319,0,0,0
187,250000,169395,0,2319,0,0,0
188,250000,157587,0,2319,0,0,0
189,250000,145955,0,2319,0,0,0
190,250000,134270,0,2775,0,0,0
191,250000,236094,0,2775,0,0,0
192,250000,222132,0,2775,0,0,0
193,250000,208064,0,2775,0,0,0
194,250000,194577,0,2775,0,0,0
195,250000,180642,0,2775,0,0,0
196,250000,166762,0,2775,0,0,0
197,250000,152882,0,2775,0,0,0
198,250000,138854,0,2775,0,0,0
199,250000,125166,0,2775,0,0,0
200,250000,111664,0,3367,0,0,0
201,250000,233066,0,3339,0,28,100
202,250000,216215,0,3318,0,21,100
203,250000,199645,0,3294,0,24,100
204,250000,183108,0,3271,0,23,100
205,250000,166599,0,3259,0,13,100
206,250000,150209,0,3240,0,19,100
207,250000,134228,0,3219,0,21,100
208,250000,118386,0,3198,0,21,100
209,250000,103527,0,3180,0,18,100
210,250000,88754,0,3825,0,18,62
211,250000,231004,0,3813,0,12,62
212,250000,211911,0,3798,0,15,62
213,250000,192797,0,3784,0,14,62
214,250000,173908,0,3769,0,15,62
215,250000,155124,0,3756,0,13,62
216,250000,136817,0,3740,0,16,62
217,250000,118532,0,3733,0,8,62
218,250000,100742,0,3716,0,17,62
219,250000,83831,0,3710,0,6,62
220,250000,68840,0,4326,0,10,53
221,250000,228150,0,4315,0,11,53
222,250000,206496,0,4303,0,12,53
223,250000,185029,0,4292,0,12,53
224,250000,163475,0,4281,0,11,53
225,250000,142055,0,4263,0,18,53
226,250000,120810,0,4252,0,11,53
227,250000,100859,0,4241,0,11,53
228,250000,81498,0,4226,0,16,53
229,250000,64274,0,4213,0,13,53
230,250000,48621,0,4747,0,12,53
231,250000,226062,0,4729,0,18,53
232,250000,203110,0,4718,0,11,53
233,250000,179518,0,4703,0,15,53
234,250000,155932,0,4685,0,18,53
235,250000,132603,0,4678,0,7,53
236,250000,109397,0,4666,0,12,53
237,250000,87471,0,4655,0,11,53
238,250000,66768,0,4645,0,10,53
239,250000,49053,0,4633,0,12,53
240,250000,34886,0,5108,0,7,63
241,250000,224356,0,5085,0,23,63
242,250000,198853,0,5064,0,21,63
243,250000,173687,0,5049,0,17,63
244,250000,148408,0,5029,0,20,63
245,250000,123568,0,5014,0,15,63
246,250000,98616,0,4999,0,17,63
247,250000,75768,0,4985,0,14,63
248,250000,55472,0,4972,0,13,63
249,250000,39455,0,4957,0,15,63
250,250000,27270,0,5270,0,8,68
251,250000,223625,0,5247,0,24,68
252,250000,197405,0,5224,0,26,68
253,250000,171121,0,5202,0,22,68
254,250000,145234,0,5183,0,19,68
255,250000,119284,0,5162,0,21,68
256,250000,94489,0,5141,0,21,68
257,250000,71233,0,5127,0,14,68
258,250000,50175,0,5115,0,12,68
259,250000,33292,0,5099,0,16,68
260,250000,20975,0,5403,0,13,75
261,250000,223411,0,5373,0,30,75
262,250000,196616,0,5350,0,24,75
263,250000,169933,0,5331,0,22,75
264,250000,143358,0,5307,0,24,75
265,250000,117072,0,5293,0,14,75
266,250000,91824,0,5277,0,16,75
267,250000,68590,0,5262,0,15,75
268,250000,48406,0,5247,0,15,75
269,250000,32367,0,5226,0,21,75
270,250000,21276,0,5314,0,10,84
271,250000,223333,0,5295,0,20,84
272,250000,196947,0,5271,0,25,84
273,250000,170778,0,5238,0,34,84
274,250000,144740,0,5212,0,26,84
275,250000,118704,0,5191,0,21,84
276,250000,94259,0,5170,0,21,84
277,250000,71115,0,5153,0,17,84
278,250000,50461,0,5134,0,19,84
279,250000,33910,0,5116,0,18,84
280,250000,22168,0,5267,0,17,97
281,250000,223951,0,5230,0,37,97
282,250000,197852,0,5202,0,28,97
283,250000,171876,0,5177,0,27,97
284,250000,146254,0,5164,0,13,97
285,250000,120655,0,5142,0,22,97
286,250000,96241,0,5119,0,23,97
287,250000,73335,0,5097,0,22,97
288,250000,52233,0,5074,0,24,97
289,250000,34662,0,5053,0,21,97
290,250000,22086,0,5269,0,13,103
291,250000,224046,0,5238,0,31,103
292,250000,198074,0,5205,0,34,103
293,250000,172496,0,5183,0,22,103
294,250000,146671,0,5160,0,23,103
295,250000,121251,0,5137,0,25,103
296,250000,96325,0,5117,0,22,103
297,250000,72983,0,5101,0,16,103
298,250000,51817,0,5080,0,21,103
299,250000,34708,0,5051,0,29,103
300,250000,22296,0,5290,0,20,117
301,250000,224042,0,5254,0,36,117
302,250000,197796,0,5216,0,39,117
303,250000,171581,0,5190,0,26,117
304,250000,145808,0,5163,0,27,117
305,250000,120709,0,5133,0,32,117
306,250000,95873,0,5111,0,25,117
307,250000,72443,0,5089,0,22,117
308,250000,51871,0,5061,0,28,117
309,250000,35378,0,5037,0,24,117
310,250000,22895,0,5226,0,26,132
311,250000,224071,0,5191,0,35,132
312,250000,198254,0,5153,0,39,132
313,250000,172358,0,5107,0,47,132
314,250000,146859,0,5070,0,37,132
315,250000,121811,0,5039,0,31,132
316,250000,97653,0,5008,0,32,132
317,250000,74968,0,4975,0,33,132
318,250000,54159,0,4936,0,39,132
319,250000,37448,0,4913,0,23,132
320,250000,25190,0,5153,0,26,139
321,250000,224469,0,5110,0,44,139
322,250000,199228,0,5066,0,46,139
323,250000,173887,0,5039,0,28,139
324,250000,148705,0,4996,0,45,139
325,250000,123428,0,4964,0,33,139
326,250000,99662,0,4925,0,39,139
327,250000,77146,0,4888,0,37,139
328,250000,56662,0,4859,0,30,139
329,250000,39852,0,4832,0,28,139
330,250000,27523,0,5112,0,28,161
331,250000,224465,0,5069,0,46,161
332,250000,198786,0,5020,0,51,161
333,250000,173651,0,4972,0,49,161
334,250000,149142,0,4934,0,39,161
335,250000,124286,0,4892,0,42,161
336,250000,100316,0,4858,0,34,161
337,250000,77803,0,4827,0,32,161
338,250000,57241,0,4801,0,27,161
339,250000,40465,0,4766,0,38,161
340,250000,27741,0,5027,0,32,176
341,250000,225176,0,4973,0,57,176
342,250000,200434,0,4924,0,49,176
343,250000,175854,0,4881,0,46,176
344,250000,151397,0,4825,0,61,176
345,250000,127112,0,4784,0,41,176
346,250000,103561,0,4752,0,34,176
347,250000,81287,0,4722,0,32,176
348,250000,61104,0,4683,0,41,176
349,250000,43842,0,4645,0,39,176
350,250000,30180,0,5007,0,31,201
351,250000,225508,0,4949,0,65,201
352,250000,200674,0,4895,0,58,201
353,250000,176244,0,4845,0,52,201
354,250000,151928,0,4801,0,44,201
355,250000,127872,0,4755,0,51,201
356,250000,105046,0,4710,0,52,201
357,250000,83307,0,4673,0,41,201
358,250000,62443,0,4630,0,46,201
359,250000,44876,0,4584,0,47,201
360,250000,31070,0,5003,0,39,216
361,250000,225136,0,4946,0,66,216
362,250000,201085,0,4893,0,53,216
363,250000,176623,0,4835,0,61,216
364,250000,152290,0,4785,0,52,216
365,250000,128230,0,4733,0,53,216
366,250000,105170,0,4692,0,43,216
367,250000,82759,0,4636,0,57,216
368,250000,62355,0,4596,0,42,216
369,250000,44676,0,4559,0,40,216
370,250000,30403,0,4881,0,50,221
371,250000,225564,0,4822,0,62,221
372,250000,201333,0,4773,0,52,221
373,250000,177762,0,4725,0,52,221
374,250000,154523,0,4670,0,56,221
375,250000,131555,0,4623,0,53,221
376,250000,108662,0,4576,0,51,221
377,250000,86660,0,4523,0,55,221
378,250000,66149,0,4483,0,42,221
379,250000,48104,0,4443,0,43,221
380,250000,33532,0,4934,0,38,238
381,250000,225640,0,4883,0,58,238
382,250000,201012,0,4817,0,72,238
383,250000,177120,0,4764,0,58,238
384,250000,153353,0,4700,0,68,238
385,250000,129720,0,4647,0,57,238
386,250000,106798,0,4590,0,60,238
387,250000,85278,0,4543,0,49,238
388,250000,65646,0,4490,0,55,238
389,250000,48476,0,4444,0,52,238
390,250000,35000,0,4837,0,43,259
391,250000,225826,0,4766,0,77,259
392,250000,202043,0,4697,0,73,259
393,250000,178454,0,4642,0,59,259
394,250000,155407,0,4584,0,64,259
395,250000,132864,0,4520,0,68,259
396,250000,110314,0,4469,0,54,259
397,250000,89502,0,4412,0,59,259
398,250000,69897,0,4359,0,58,259
399,250000,52644,0,4318,0,41,259
400,250000,38526,0,4780,0,57,293
401,250000,226419,0,4705,0,81,293
402,250000,202851,0,4646,0,62,293
403,250000,179704,0,4572,0,83,293
404,250000,157128,0,4513,0,65,293
405,250000,134578,0,4446,0,71,293
406,250000,112684,0,4371,0,79,293
407,250000,91568,0,4310,0,68,293
408,250000,72372,0,4254,0,58,293
409,250000,55066,0,4193,0,63,293
410,250000,40158,0,4690,0,48,307
411,250000,226456,0,4601,0,98,307
412,250000,203342,0,4520,0,87,307
413,250000,180746,0,4444,0,81,307
414,250000,158481,0,4389,0,59,307
415,250000,136545,0,4327,0,70,307
416,250000,114842,0,4261,0,74,307
417,250000,94131,0,4202,0,60,307
418,250000,74868,0,4147,0,55,307
419,250000,57643,0,4089,0,64,307
420,250000,42873,0,4594,0,59,313
421,250000,227256,0,4528,0,71,313
422,250000,204677,0,4458,0,76,313
423,250000,182040,0,4391,0,74,313
424,250000,159963,0,4329,0,67,313
425,250000,138436,0,4263,0,70,313
426,250000,117145,0,4195,0,72,313
427,250000,96519,0,4134,0,63,313
428,250000,77587,0,4070,0,69,313
429,250000,60449,0,4020,0,53,313
430,250000,45775,0,4495,0,54,320
431,250000,227513,0,4416,0,85,320
432,250000,205313,0,4340,0,80,320
433,250000,183435,0,4265,0,79,320
434,250000,162138,0,4189,0,79,320
435,250000,141058,0,4119,0,73,320
436,250000,120286,0,4056,0,69,320
437,250000,100531,0,4000,0,61,320
438,250000,81945,0,3951,0,52,320
439,250000,64270,0,3904,0,50,320
440,250000,48494,0,4500,0,59,344
441,250000,227540,0,4403,0,109,344
442,250000,205747,0,4321,0,85,344
443,250000,184290,0,4245,0,83,344
444,250000,162688,0,4164,0,89,344
445,250000,141696,0,4102,0,65,344
446,250000,121190,0,4037,0,68,344
447,250000,101490,0,3967,0,73,344
448,250000,83252,0,3906,0,64,344
449,250000,66272,0,3850,0,60,344
450,250000,51601,0,4320,0,56,348
451,250000,228372,0,4245,0,80,348
452,250000,207020,0,4172,0,82,348
453,250000,185967,0,4091,0,93,348
454,250000,165485,0,4015,0,81,348
455,250000,145640,0,3948,0,70,348
456,250000,126417,0,3881,0,72,348
457,250000,107415,0,3827,0,57,348
458,250000,89459,0,3766,0,63,348
459,250000,72791,0,3709,0,60,348
460,250000,57643,0,4254,0,62,342
461,250000,228773,0,4177,0,85,342
462,250000,207905,0,4097,0,82,342
463,250000,187318,0,4019,0,86,342
464,250000,167317,0,3947,0,77,342
465,250000,147560,0,3873,0,80,342
466,250000,128146,0,3812,0,62,342
467,250000,109437,0,3751,0,65,342
468,250000,91596,0,3689,0,69,342
469,250000,74344,0,3635,0,59,342
470,250000,59168,0,4151,0,57,341
471,250000,229375,0,4064,0,92,341
472,250000,209256,0,3995,0,77,341
473,250000,189507,0,3931,0,69,341
474,250000,169625,0,3859,0,73,341
475,250000,150180,0,3797,0,68,341
476,250000,131297,0,3735,0,65,341
477,250000,112736,0,3667,0,69,341
478,250000,95180,0,3597,0,74,341
479,250000,78714,0,3540,0,60,341
480,250000,63777,0,4094,0,58,351
481,250000,229670,0,4022,0,82,351
482,250000,209483,0,3947,0,78,351
483,250000,189550,0,3868,0,84,351
484,250000,170437,0,3804,0,67,351
485,250000,151331,0,3735,0,71,351
486,250000,132915,0,3673,0,65,351
487,250000,114540,0,3610,0,74,351
488,250000,97256,0,3538,0,74,351
489,250000,81458,0,3480,0,63,351
490,250000,66791,0,3945,0,70,352
491,250000,230658,0,3863,0,89,352
492,250000,210953,0,3789,0,80,352
493,250000,191826,0,3704,0,96,352
494,250000,173402,0,3634,0,80,352
495,250000,155170,0,3578,0,59,352
496,250000,137243,0,3519,0,65,352
497,250000,119594,0,3460,0,64,352
498,250000,102679,0,3399,0,63,352
499,250000,87096,0,3348,0,52,352
500,250000,72549,0,3860,0,68,350
501,250000,230726,0,3772,0,98,350
502,250000,211719,0,3699,0,81,350
503,250000,193137,0,3629,0,77,350
504,250000,175058,0,3561,0,76,350
505,250000,157452,0,3492,0,73,350
506,250000,140176,0,3422,0,73,350
507,250000,123314,0,3362,0,66,350
508,250000,106825,0,3301,0,62,350
509,250000,91417,0,3251,0,53,350
510,250000,76723,0,3731,0,56,339
511,250000,231256,0,3666,0,69,339
512,250000,213156,0,3599,0,68,339
513,250000,194693,0,3532,0,73,339
514,250000,177026,0,3455,0,82,339
515,250000,159800,0,3389,0,71,339
516,250000,142908,0,3324,0,70,339
517,250000,126229,0,3262,0,67,339
518,250000,110018,0,3218,0,47,339
519,250000,94524,0,3153,0,68,339
520,250000,80257,0,3779,0,50,320
521,250000,230874,0,3707,0,75,320
522,250000,212480,0,3645,0,67,320
523,250000,194486,0,3569,0,83,320
524,250000,176459,0,3512,0,62,320
525,250000,158974,0,3439,0,79,320
526,250000,141900,0,3388,0,54,320
527,250000,125103,0,3329,0,60,320
528,250000,108748,0,3275,0,54,320
529,250000,93388,0,3217,0,60,320
530,250000,78799,0,3700,0,56,317
531,250000,231692,0,3626,0,85,317
532,250000,213279,0,3570,0,60,317
533,250000,195142,0,3499,0,77,317
534,250000,177455,0,3442,0,60,317
535,250000,160335,0,3391,0,58,317
536,250000,143526,0,3340,0,54,317
537,250000,126967,0,3286,0,56,317
538,250000,111089,0,3233,0,55,317
539,250000,95842,0,3189,0,45,317
540,250000,81397,0,3805,0,41,309
541,250000,230915,0,3745,0,64,309
542,250000,212413,0,3683,0,68,309
543,250000,194019,0,3612,0,77,309
544,250000,176145,0,3547,0,69,309
545,250000,158625,0,3484,0,65,309
546,250000,141271,0,3426,0,61,309
547,250000,124223,0,3376,0,52,309
548,250000,107797,0,3330,0,47,309
549,250000,91866,0,3280,0,54,309
550,250000,76752,0,3859,0,61,309
551,250000,230696,0,3799,0,66,309
552,250000,211692,0,3741,0,63,309
553,250000,192968,0,3667,0,83,309
554,250000,174484,0,3600,0,70,309
555,250000,156794,0,3540,0,61,309
556,250000,139027,0,3483,0,61,309
557,250000,121847,0,3428,0,58,309
558,250000,105226,0,3379,0,54,309
559,250000,89421,0,3331,0,52,309
560,250000,74226,0,3944,0,54,287
561,250000,230701,0,3881,0,69,287
562,250000,211571,0,3820,0,62,287
563,250000,192694,0,3748,0,80,287
564,250000,173772,0,3694,0,56,287
565,250000,155261,0,3635,0,62,287
566,250000,137002,0,3573,0,67,287
567,250000,119601,0,3522,0,52,287
568,250000,102843,0,3475,0,49,287
569,250000,86832,0,3431,0,45,287
570,250000,71709,0,3916,0,47,293
571,250000,230020,0,3850,0,68,293
572,250000,210978,0,3783,0,70,293
573,250000,192076,0,3724,0,60,293
574,250000,173466,0,3669,0,59,293
575,250000,155140,0,3612,0,61,293
576,250000,137215,0,3563,0,49,293
577,250000,119748,0,3514,0,49,293
578,250000,103163,0,3466,0,49,293
579,250000,86885,0,3425,0,42,293
580,250000,72164,0,3970,0,53,286
581,250000,230004,0,3910,0,63,286
582,250000,210021,0,3852,0,61,286
583,250000,190683,0,3786,0,71,286
584,250000,171492,0,3743,0,46,286
585,250000,152674,0,3683,0,63,286
586,250000,134639,0,3632,0,55,286
587,250000,116418,0,3575,0,61,286
588,250000,99020,0,3523,0,56,286
589,250000,83123,0,3481,0,46,286
590,250000,68063,0,4009,0,48,264
591,250000,230297,0,3944,0,67,264
592,250000,210423,0,3887,0,61,264
593,250000,191017,0,3836,0,53,264
594,250000,172053,0,3792,0,45,264
595,250000,153122,0,3744,0,51,264
596,250000,134404,0,3700,0,44,264
597,250000,116110,0,3654,0,49,264
598,250000,98772,0,3614,0,41,264
599,250000,82321,0,3567,0,52,264
600,250000,67130,0,4171,0,40,263
601,250000,229172,0,4115,0,61,263
602,250000,208203,0,4061,0,56,263
603,250000,188189,0,4008,0,56,263
604,250000,168157,0,3950,0,60,263
605,250000,148435,0,3894,0,57,263
606,250000,129030,0,3827,0,70,263
607,250000,110060,0,3782,0,48,263
608,250000,91519,0,3733,0,50,263
609,250000,74669,0,3691,0,43,263
610,250000,59455,0,4236,0,50,258
611,250000,228976,0,4178,0,63,258
612,250000,207881,0,4131,0,49,258
613,250000,187115,0,4067,0,64,258
614,250000,166549,0,4003,0,67,258
615,250000,146592,0,3944,0,60,258
616,250000,127399,0,3895,0,52,258
617,250000,108147,0,3853,0,47,258
618,250000,90167,0,3804,0,52,258
619,250000,72823,0,3769,0,38,258
620,250000,57304,0,4398,0,39,252
621,250000,227983,0,4325,0,80,252
622,250000,206457,0,4262,0,65,252
623,250000,185427,0,4204,0,59,252
624,250000,164492,0,4150,0,60,252
625,250000,143740,0,4098,0,55,252
626,250000,123373,0,4043,0,57,252
627,250000,103960,0,3998,0,48,252
628,250000,85813,0,3955,0,47,252
629,250000,69014,0,3915,0,41,252
630,250000,53956,0,4437,0,46,259
631,250000,228006,0,4375,0,66,259
632,250000,205813,0,4321,0,56,259
633,250000,184159,0,4255,0,74,259
634,250000,163039,0,4191,0,70,259
635,250000,142180,0,4134,0,68,259
636,250000,122123,0,4087,0,51,259
637,250000,102605,0,4045,0,47,259
638,250000,84265,0,3981,0,65,259
639,250000,67294,0,3936,0,46,259
640,250000,51972,0,4426,0,42,271
641,250000,227703,0,4356,0,75,271
642,250000,205571,0,4296,0,65,271
643,250000,184196,0,4232,0,68,271
644,250000,163077,0,4187,0,50,271
645,250000,142762,0,4133,0,57,271
646,250000,122374,0,4077,0,56,271
647,250000,103173,0,4025,0,53,271
648,250000,84749,0,3969,0,61,271
649,250000,67652,0,3916,0,58,271
650,250000,52257,0,4349,0,54,290
651,250000,228057,0,4279,0,71,290
652,250000,206325,0,4209,0,75,290
653,250000,185067,0,4131,0,83,290
654,250000,164409,0,4059,0,79,290
655,250000,144330,0,4003,0,60,290
656,250000,124397,0,3942,0,65,290
657,250000,105022,0,3892,0,52,290
658,250000,86597,0,3839,0,56,290
659,250000,69511,0,3789,0,54,290
660,250000,53982,0,4420,0,43,306
661,250000,228188,0,4339,0,85,306
662,250000,206549,0,4258,0,86,306
663,250000,185154,0,4183,0,79,306
664,250000,164123,0,4114,0,72,306
665,250000,143765,0,4060,0,57,306
666,250000,123524,0,4009,0,55,306
667,250000,103997,0,3947,0,68,306
668,250000,85831,0,3882,0,68,306
669,250000,68972,0,3821,0,66,306
670,250000,54096,0,4326,0,53,299
671,250000,228260,0,4260,0,70,299
672,250000,206845,0,4203,0,58,299
673,250000,185796,0,4142,0,66,299
674,250000,165075,0,4080,0,65,299
675,250000,144625,0,4020,0,64,299
676,250000,124470,0,3957,0,64,299
677,250000,105046,0,3901,0,57,299
678,250000,86504,0,3844,0,63,299
679,250000,69292,0,3788,0,62,299
680,250000,54364,0,4369,0,46,320
681,250000,228085,0,4294,0,84,320
682,250000,206672,0,4211,0,89,320
683,250000,185735,0,4140,0,77,320
684,250000,164936,0,4061,0,83,320
685,250000,144951,0,3997,0,70,320
686,250000,125165,0,3930,0,70,320
687,250000,105951,0,3858,0,80,320
688,250000,87871,0,3803,0,60,320
689,250000,70838,0,3741,0,63,320
690,250000,55384,0,4246,0,52,332
691,250000,228952,0,4155,0,101,332
692,250000,207909,0,4077,0,86,332
693,250000,187552,0,4017,0,68,332
694,250000,167513,0,3944,0,75,332
695,250000,147676,0,3886,0,62,332
696,250000,128338,0,3821,0,71,332
697,250000,109467,0,3771,0,54,332
698,250000,91254,0,3718,0,56,332
699,250000,73733,0,3660,0,60,332
700,250000,58433,0,4241,0,50,325
701,250000,228745,0,4175,0,74,325
702,250000,207883,0,4098,0,86,325
703,250000,187518,0,4020,0,88,325
704,250000,167347,0,3941,0,81,325
705,250000,147533,0,3872,0,74,325
706,250000,128393,0,3813,0,63,325
707,250000,109731,0,3749,0,67,325
708,250000,92286,0,3694,0,60,325
709,250000,75491,0,3633,0,66,325
710,250000,60369,0,4184,0,49,343
711,250000,229002,0,4108,0,82,343
712,250000,208204,0,4033,0,80,343
713,250000,188141,0,3956,0,86,343
714,250000,168087,0,3895,0,64,343
715,250000,149033,0,3838,0,63,343
716,250000,130162,0,3759,0,83,343
717,250000,111520,0,3700,0,61,343
718,250000,93849,0,3632,0,71,343
719,250000,77652,0,3569,0,67,343
720,250000,62869,0,4025,0,67,337
721,250000,229841,0,3950,0,80,337
722,250000,210023,0,3888,0,70,337
723,250000,190693,0,3818,0,77,337
724,250000,171781,0,3748,0,76,337
725,250000,153129,0,3679,0,78,337
726,250000,135184,0,3617,0,65,337
727,250000,117474,0,3560,0,62,337
728,250000,100783,0,3496,0,66,337
729,250000,84702,0,3430,0,72,337
730,250000,69821,0,3947,0,58,342
731,250000,230025,0,3868,0,89,342
732,250000,210755,0,3787,0,86,342
733,250000,191637,0,3724,0,68,342
734,250000,172950,0,3653,0,82,342
735,250000,154545,0,3590,0,67,342
736,250000,136664,0,3523,0,69,342
737,250000,119416,0,3462,0,70,342
