timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,230201,0,443,0,0,0
110,250000,227817,0,561,0,0,0
111,250000,247093,0,561,0,0,0
112,250000,244382,0,561,0,0,0
113,250000,241358,0,561,0,0,0
114,250000,238658,0,561,0,0,0
115,250000,235875,0,561,0,0,0
116,250000,233041,0,561,0,0,0
117,250000,230223,0,561,0,0,0
118,250000,227482,0,561,0,0,0
119,250000,224711,0,561,0,0,0
120,250000,221807,0,705,0,0,0
121,250000,246460,0,705,0,0,0
122,250000,243039,0,705,0,0,0
123,250000,239371,0,705,0,0,0
124,250000,235795,0,705,0,0,0
125,250000,232111,0,705,0,0,0
126,250000,228637,0,705,0,0,0
127,250000,225140,0,705,0,0,0
128,250000,221562,0,705,0,0,0
129,250000,217947,0,705,0,0,0
130,250000,214442,0,878,0,0,0
131,250000,245543,0,878,0,0,0
132,250000,241188,0,878,0,0,0
133,250000,236791,0,878,0,0,0
134,250000,232425,0,878,0,0,0
135,250000,227878,0,878,0,0,0
136,250000,223596,0,878,0,0,0
137,250000,219304,0,878,0,0,0
138,250000,215092,0,878,0,0,0
139,250000,210655,0,878,0,0,0
140,250000,206171,0,1028,0,0,0
141,250000,244911,0,1028,0,0,0
142,250000,239823,0,1028,0,0,0
143,250000,234794,0,1028,0,0,0
144,250000,229623,0,1028,0,0,0
145,250000,224515,0,1028,0,0,0
146,250000,219292,0,1028,0,0,0
147,250000,214218,0,1028,0,0,0
148,250000,208884,0,1028,0,0,0
149,250000,203840,0,1028,0,0,0
150,250000,198802,0,1254,0,0,0
151,250000,243815,0,1254,0,0,0
152,250000,237776,0,1254,0,0,0
153,250000,231742,0,1254,0,0,0
154,250000,225594,0,1254,0,0,0
155,250000,219351,0,1254,0,0,0
156,250000,213007,0,1254,0,0,0
157,250000,206756,0,1254,0,0,0
158,250000,200531,0,1254,0,0,0
159,250000,194211,0,1254,0,0,0
160,250000,188031,0,1483,0,0,0
161,250000,242697,0,1483,0,0,0
162,250000,235387,0,1483,0,0,0
163,250000,227998,0,1483,0,0,0
164,250000,220383,0,1483,0,0,0
165,250000,213166,0,1483,0,0,0
166,250000,205754,0,1483,0,0,0
167,250000,198395,0,1483,0,0,0
168,250000,190946,0,1483,0,0,0
169,250000,183724,0,1483,0,0,0
170,250000,176208,0,1827,0,0,0
171,250000,241054,0,1827,0,0,0
172,250000,231921,0,1827,0,0,0
173,250000,222763,0,1827,0,0,0
174,250000,213577,0,1827,0,0,0
175,250000,204434,0,1827,0,0,0
176,250000,195411,0,1827,0,0,0
177,250000,186225,0,1827,0,0,0
178,250000,177108,0,1827,0,0,0
179,250000,167964,0,1827,0,0,0
180,250000,158875,0,2196,0,0,0
181,250000,239007,0,2196,0,0,0
182,250000,228166,0,2196,0,0,0
183,250000,217453,0,2196,0,0,0
184,250000,206570,0,2196,0,0,0
185,250000,195414,0,2196,0,0,0
186,250000,184489,0,2196,0,0,0
187,250000,173544,0,2196,0,0,0
188,250000,162739,0,2196,0,0,0
189,250000,151959,0,2196,0,0,0
190,250000,141051,0,2605,0,0,0
191,250000,237004,0,2605,0,0,0
192,250000,223963,0,2605,0,0,0
193,250000,210862,0,2605,0,0,0
194,250000,197884,0,2605,0,0,0
195,250000,184597,0,2605,0,0,0
196,250000,171395,0,2605,0,0,0
197,250000,158403,0,2605,0,0,0
198,250000,145763,0,2605,0,0,0
199,250000,132690,0,2605,0,0,0
200,250000,120233,0,3130,0,0,0
201,250000,234579,0,3112,0,19,100
202,250000,219296,0,3095,0,17,100
203,250000,203835,0,3083,0,12,100
204,250000,188515,0,3062,0,21,100
205,250000,173045,0,3044,0,18,100
206,250000,157686,0,3031,0,13,100
207,250000,142819,0,3014,0,17,100
208,250000,128013,0,2991,0,23,100
209,250000,113261,0,2966,0,26,100
210,250000,99709,0,3533,0,22,60
211,250000,232282,0,3527,0,6,60
212,250000,214516,0,3512,0,15,60
213,250000,196508,0,3503,0,9,60
214,250000,178816,0,3491,0,12,60
215,250000,161674,0,3475,0,16,60
216,250000,144400,0,3457,0,18,60
217,250000,127465,0,3444,0,13,60
218,250000,110748,0,3433,0,11,60
219,250000,95054,0,3418,0,15,60
220,250000,80172,0,4061,0,11,53
221,250000,229621,0,4046,0,15,53
222,250000,209333,0,4040,0,6,53
223,250000,189234,0,4027,0,13,53
224,250000,169124,0,4012,0,15,53
225,250000,149061,0,3995,0,17,53
226,250000,129268,0,3977,0,19,53
227,250000,109615,0,3967,0,10,53
228,250000,90954,0,3958,0,9,53
229,250000,73605,0,3950,0,8,53
230,250000,58154,0,4527,0,10,52
231,250000,227445,0,4513,0,14,52
232,250000,205003,0,4502,0,11,52
233,250000,182634,0,4487,0,15,52
234,250000,160478,0,4479,0,8,52
235,250000,137925,0,4465,0,14,52
236,250000,116276,0,4450,0,15,52
237,250000,95345,0,4437,0,13,52
238,250000,75767,0,4424,0,13,52
239,250000,58366,0,4413,0,11,52
240,250000,43909,0,4856,0,6,64
241,250000,225830,0,4837,0,20,64
242,250000,202044,0,4819,0,18,64
243,250000,177921,0,4800,0,19,64
244,250000,153443,0,4784,0,16,64
245,250000,129964,0,4769,0,15,64
246,250000,106259,0,4757,0,12,64
247,250000,84488,0,4738,0,19,64
248,250000,63804,0,4724,0,14,64
249,250000,46060,0,4707,0,17,64
250,250000,31787,0,5150,0,13,64
251,250000,224436,0,5134,0,16,64
252,250000,198657,0,5112,0,23,64
253,250000,173496,0,5090,0,22,64
254,250000,148186,0,5073,0,17,64
255,250000,122807,0,5053,0,21,64
256,250000,98647,0,5035,0,18,64
257,250000,76145,0,5021,0,15,64
258,250000,56202,0,5009,0,12,64
259,250000,38959,0,4991,0,18,64
260,250000,26232,0,5266,0,11,72
261,250000,224324,0,5243,0,24,72
262,250000,197897,0,5223,0,20,72
263,250000,172034,0,5202,0,21,72
264,250000,146322,0,5187,0,15,72
265,250000,120352,0,5170,0,18,72
266,250000,94941,0,5157,0,14,72
267,250000,70827,0,5140,0,17,72
268,250000,50191,0,5127,0,14,72
269,250000,33714,0,5109,0,19,72
270,250000,21321,0,5311,0,13,85
271,250000,223498,0,5284,0,29,85
272,250000,197027,0,5261,0,23,85
273,250000,170619,0,5237,0,24,85
274,250000,143983,0,5212,0,26,85
275,250000,118087,0,5198,0,14,85
276,250000,93261,0,5173,0,25,85
277,250000,70143,0,5158,0,15,85
278,250000,49162,0,5139,0,19,85
279,250000,31944,0,5121,0,18,85
280,250000,19622,0,5392,0,20,88
281,250000,223129,0,5369,0,25,88
282,250000,196015,0,5340,0,29,88
283,250000,169163,0,5319,0,22,88
284,250000,142804,0,5293,0,26,88
285,250000,116687,0,5270,0,24,88
286,250000,91188,0,5255,0,16,88
287,250000,67511,0,5234,0,21,88
288,250000,46860,0,5220,0,14,88
289,250000,30507,0,5201,0,19,88
290,250000,19047,0,5289,0,24,97
291,250000,223872,0,5258,0,31,97
292,250000,197572,0,5228,0,30,97
293,250000,171176,0,5206,0,24,97
294,250000,144990,0,5181,0,26,97
295,250000,119314,0,5159,0,23,97
296,250000,94405,0,5136,0,23,97
297,250000,71547,0,5114,0,22,97
298,250000,50438,0,5092,0,25,97
299,250000,33149,0,5063,0,29,97
300,250000,20894,0,5306,0,25,100
301,250000,223679,0,5278,0,29,100
302,250000,197098,0,5249,0,32,100
303,250000,170623,0,5225,0,25,100
304,250000,144327,0,5199,0,26,100
305,250000,118150,0,5172,0,28,100
306,250000,93482,0,5148,0,24,100
307,250000,70208,0,5119,0,29,100
308,250000,49895,0,5101,0,18,100
309,250000,33323,0,5078,0,23,100
310,250000,21578,0,5321,0,19,116
311,250000,223432,0,5292,0,31,116
312,250000,196977,0,5258,0,35,116
313,250000,170177,0,5226,0,33,116
314,250000,144183,0,5197,0,30,116
315,250000,118254,0,5173,0,24,116
316,250000,93294,0,5150,0,24,116
317,250000,70101,0,5118,0,32,116
318,250000,48978,0,5096,0,22,116
319,250000,32493,0,5072,0,24,116
320,250000,20796,0,5279,0,26,132
321,250000,223532,0,5244,0,35,132
322,250000,197601,0,5215,0,29,132
323,250000,171447,0,5182,0,33,132
324,250000,145376,0,5152,0,32,132
325,250000,120198,0,5110,0,44,132
326,250000,95463,0,5081,0,30,132
327,250000,71607,0,5054,0,27,132
328,250000,50459,0,5029,0,27,132
329,250000,34066,0,5004,0,25,132
330,250000,21738,0,5212,0,20,143
331,250000,224365,0,5177,0,36,143
332,250000,198465,0,5138,0,42,143
333,250000,172669,0,5098,0,43,143
334,250000,147239,0,5054,0,45,143
335,250000,121825,0,5023,0,32,143
336,250000,97893,0,4994,0,29,143
337,250000,75281,0,4960,0,35,143
338,250000,54869,0,4928,0,33,143
339,250000,38136,0,4892,0,38,143
340,250000,25189,0,5251,0,26,171
341,250000,224016,0,5209,0,43,171
342,250000,197978,0,5161,0,50,171
343,250000,172222,0,5123,0,39,171
344,250000,146873,0,5076,0,51,171
345,250000,121832,0,5040,0,36,171
346,250000,97537,0,4997,0,47,171
347,250000,74543,0,4946,0,55,171
348,250000,54226,0,4910,0,38,171
349,250000,37175,0,4868,0,42,171
350,250000,24183,0,5128,0,37,178
351,250000,224490,0,5095,0,34,178
352,250000,199210,0,5050,0,46,178
353,250000,174181,0,4997,0,55,178
354,250000,149097,0,4944,0,54,178
355,250000,124045,0,4908,0,40,178
356,250000,100333,0,4864,0,46,178
357,250000,78075,0,4830,0,36,178
358,250000,58101,0,4789,0,43,178
359,250000,41307,0,4765,0,25,178
360,250000,28170,0,5040,0,37,197
361,250000,225176,0,4983,0,63,197
362,250000,200153,0,4926,0,62,197
363,250000,175647,0,4879,0,48,197
364,250000,151519,0,4822,0,59,197
365,250000,127587,0,4766,0,59,197
366,250000,104202,0,4715,0,52,197
367,250000,82235,0,4677,0,43,197
368,250000,62142,0,4637,0,42,197
369,250000,44585,0,4589,0,49,197
370,250000,30610,0,4903,0,33,216
371,250000,225173,0,4846,0,59,216
372,250000,200938,0,4797,0,53,216
373,250000,176864,0,4742,0,59,216
374,250000,152926,0,4699,0,46,216
375,250000,129659,0,4643,0,59,216
376,250000,107053,0,4594,0,53,216
377,250000,85012,0,4544,0,55,216
378,250000,65481,0,4502,0,45,216
379,250000,48455,0,4461,0,41,216
380,250000,34257,0,4924,0,46,241
381,250000,225037,0,4866,0,62,241
382,250000,200232,0,4797,0,78,241
383,250000,176313,0,4734,0,67,241
384,250000,153040,0,4674,0,62,241
385,250000,129390,0,4628,0,50,241
386,250000,106974,0,4579,0,58,241
387,250000,85388,0,4532,0,48,241
388,250000,65280,0,4481,0,55,241
389,250000,48111,0,4435,0,49,241
390,250000,34151,0,4887,0,51,251
391,250000,225727,0,4826,0,63,251
392,250000,201531,0,4761,0,72,251
393,250000,178126,0,4698,0,67,251
394,250000,154512,0,4641,0,61,251
395,250000,131640,0,4578,0,67,251
396,250000,109040,0,4524,0,55,251
397,250000,87542,0,4467,0,62,251
398,250000,67634,0,4412,0,58,251
399,250000,50169,0,4362,0,51,251
400,250000,34975,0,4801,0,46,266
401,250000,226129,0,4737,0,67,266
402,250000,202336,0,4676,0,65,266
403,250000,178822,0,4619,0,60,266
404,250000,155839,0,4555,0,69,266
405,250000,133181,0,4508,0,51,266
406,250000,110971,0,4451,0,62,266
407,250000,89431,0,4388,0,65,266
408,250000,69906,0,4347,0,43,266
409,250000,51976,0,4294,0,58,266
410,250000,37070,0,4700,0,43,282
411,250000,226487,0,4622,0,83,282
412,250000,203460,0,4555,0,72,282
413,250000,180222,0,4485,0,71,282
414,250000,157825,0,4414,0,81,282
415,250000,135771,0,4352,0,65,282
416,250000,114476,0,4295,0,62,282
417,250000,93742,0,4246,0,50,282
418,250000,74427,0,4195,0,55,282
419,250000,57087,0,4148,0,49,282
420,250000,42019,0,4687,0,46,305
421,250000,226647,0,4605,0,83,305
422,250000,203831,0,4535,0,72,305
423,250000,180999,0,4461,0,81,305
424,250000,158612,0,4396,0,70,305
425,250000,136786,0,4319,0,81,305
426,250000,115429,0,4252,0,69,305
427,250000,94960,0,4192,0,63,305
428,250000,75580,0,4132,0,63,305
429,250000,57861,0,4070,0,66,305
430,250000,42624,0,4610,0,50,318
431,250000,227118,0,4525,0,94,318
432,250000,204428,0,4460,0,71,318
433,250000,182467,0,4383,0,85,318
434,250000,160673,0,4319,0,69,318
435,250000,139383,0,4252,0,71,318
436,250000,118535,0,4197,0,59,318
437,250000,97820,0,4143,0,58,318
438,250000,78079,0,4081,0,66,318
439,250000,60735,0,4030,0,56,318
440,250000,45605,0,4510,0,61,322
441,250000,227357,0,4435,0,86,322
442,250000,204871,0,4350,0,90,322
443,250000,183159,0,4280,0,73,322
444,250000,162092,0,4205,0,80,322
445,250000,141085,0,4134,0,74,322
446,250000,120461,0,4069,0,70,322
447,250000,100553,0,4011,0,64,322
448,250000,81482,0,3943,0,74,322
449,250000,64080,0,3887,0,58,322
450,250000,48822,0,4469,0,59,350
451,250000,227638,0,4376,0,100,350
452,250000,205682,0,4296,0,89,350
453,250000,183965,0,4212,0,88,350
454,250000,163110,0,4136,0,80,350
455,250000,141978,0,4065,0,77,350
456,250000,121722,0,3994,0,78,350
457,250000,102084,0,3936,0,64,350
458,250000,83395,0,3875,0,64,350
459,250000,66132,0,3816,0,64,350
460,250000,50872,0,4292,0,56,341
461,250000,228809,0,4217,0,82,341
462,250000,207788,0,4137,0,92,341
463,250000,187171,0,4052,0,91,341
464,250000,166868,0,3980,0,77,341
465,250000,146734,0,3911,0,71,341
466,250000,127686,0,3847,0,69,341
467,250000,108777,0,3777,0,73,341
468,250000,90726,0,3717,0,65,341
469,250000,73405,0,3664,0,54,341
470,250000,58082,0,4280,0,55,363
471,250000,228862,0,4187,0,94,363
472,250000,208283,0,4101,0,94,363
473,250000,187655,0,4022,0,84,363
474,250000,167797,0,3948,0,80,363
475,250000,148175,0,3873,0,83,363
476,250000,129089,0,3802,0,79,363
477,250000,110738,0,3728,0,77,363
478,250000,93312,0,3663,0,68,363
479,250000,76943,0,3611,0,55,363
480,250000,62208,0,4064,0,61,366
481,250000,229602,0,3987,0,79,366
482,250000,209429,0,3908,0,83,366
483,250000,189538,0,3839,0,72,366
484,250000,170268,0,3755,0,90,366
485,250000,151569,0,3680,0,81,366
486,250000,133215,0,3605,0,78,366
487,250000,115447,0,3526,0,87,366
488,250000,98562,0,3467,0,64,366
489,250000,82252,0,3401,0,71,366
490,250000,67218,0,3986,0,58,374
491,250000,230029,0,3901,0,90,374
492,250000,210161,0,3832,0,75,374
493,250000,190579,0,3757,0,80,374
494,250000,171834,0,3684,0,79,374
495,250000,153615,0,3614,0,73,374
496,250000,135689,0,3552,0,64,374
497,250000,117934,0,3489,0,65,374
498,250000,100954,0,3425,0,71,374
499,250000,84552,0,3369,0,58,374
500,250000,69679,0,3921,0,52,346
501,250000,230697,0,3852,0,74,346
502,250000,211380,0,3785,0,73,346
503,250000,192544,0,3713,0,78,346
504,250000,173535,0,3642,0,80,346
505,250000,155253,0,3580,0,66,346
506,250000,137259,0,3502,0,82,346
507,250000,119814,0,3445,0,60,346
508,250000,103019,0,3386,0,63,346
509,250000,87239,0,3323,0,68,346
510,250000,72383,0,3852,0,41,334
511,250000,230821,0,3792,0,65,334
512,250000,212140,0,3723,0,72,334
513,250000,193547,0,3655,0,70,334
514,250000,175804,0,3601,0,60,334
515,250000,157870,0,3532,0,80,334
516,250000,140186,0,3482,0,54,334
517,250000,122711,0,3427,0,57,334
518,250000,106252,0,3367,0,62,334
519,250000,90388,0,3305,0,66,334
520,250000,75554,0,3874,0,57,322
521,250000,230829,0,3797,0,83,322
522,250000,212131,0,3734,0,66,322
523,250000,193461,0,3675,0,63,322
524,250000,175253,0,3614,0,66,322
525,250000,157188,0,3538,0,77,322
526,250000,139482,0,3485,0,56,322
527,250000,122115,0,3435,0,55,322
528,250000,105643,0,3382,0,54,322
529,250000,89936,0,3344,0,41,322
530,250000,75284,0,3837,0,47,321
531,250000,230728,0,3781,0,61,321
532,250000,211999,0,3718,0,66,321
533,250000,193150,0,3650,0,70,321
534,250000,175076,0,3578,0,74,321
535,250000,157342,0,3509,0,71,321
536,250000,140112,0,3448,0,64,321
537,250000,123218,0,3405,0,44,321
538,250000,106646,0,3359,0,49,321
539,250000,90626,0,3300,0,62,321
540,250000,75958,0,3830,0,46,299
541,250000,231032,0,3770,0,63,299
542,250000,212384,0,3710,0,63,299
543,250000,193812,0,3654,0,56,299
544,250000,175406,0,3595,0,63,299
545,250000,157452,0,3541,0,59,299
546,250000,139711,0,3493,0,49,299
547,250000,122202,0,3443,0,51,299
548,250000,105337,0,3380,0,63,299
549,250000,89486,0,3332,0,51,299
550,250000,74533,0,3935,0,53,277
551,250000,229906,0,3874,0,70,277
552,250000,210591,0,3825,0,54,277
553,250000,191631,0,3780,0,48,277
554,250000,172241,0,3720,0,61,277
555,250000,153662,0,3655,0,67,277
556,250000,135642,0,3596,0,63,277
557,250000,118242,0,3542,0,57,277
558,250000,101586,0,3487,0,60,277
559,250000,85352,0,3447,0,41,277
560,250000,70394,0,4009,0,46,294
561,250000,229592,0,3952,0,61,294
562,250000,210062,0,3889,0,67,294
563,250000,190679,0,3825,0,66,294
564,250000,171565,0,3760,0,67,294
565,250000,152434,0,3701,0,64,294
566,250000,134053,0,3643,0,64,294
567,250000,115803,0,3578,0,68,294
568,250000,98802,0,3531,0,51,294
569,250000,82766,0,3489,0,44,294
570,250000,67785,0,4019,0,45,281
571,250000,229655,0,3964,0,63,281
572,250000,209527,0,3894,0,74,281
573,250000,189892,0,3840,0,58,281
574,250000,170596,0,3782,0,61,281
575,250000,151857,0,3720,0,66,281
576,250000,133517,0,3671,0,49,281
577,250000,115487,0,3616,0,57,281
578,250000,98369,0,3571,0,47,281
579,250000,82037,0,3529,0,43,281
580,250000,66750,0,4062,0,52,292
581,250000,229841,0,3991,0,75,292
582,250000,209696,0,3920,0,74,292
583,250000,190267,0,3863,0,62,292
584,250000,171265,0,3808,0,59,292
585,250000,152494,0,3752,0,61,292
586,250000,133788,0,3690,0,67,292
587,250000,115663,0,3632,0,61,292
588,250000,98517,0,3589,0,50,292
589,250000,81542,0,3542,0,47,292
590,250000,65848,0,4206,0,47,290
591,250000,229056,0,4135,0,76,290
592,250000,208288,0,4068,0,68,290
593,250000,187932,0,4000,0,71,290
594,250000,167967,0,3943,0,63,290
595,250000,148423,0,3884,0,60,290
596,250000,129176,0,3831,0,58,290
597,250000,110293,0,3770,0,64,290
598,250000,92234,0,3720,0,52,290
599,250000,75194,0,3664,0,59,290
600,250000,59536,0,4241,0,49,282
601,250000,228940,0,4172,0,71,282
602,250000,208268,0,4112,0,63,282
603,250000,187506,0,4051,0,62,282
604,250000,167236,0,4001,0,53,282
605,250000,147259,0,3945,0,60,282
606,250000,127748,0,3892,0,61,282
607,250000,108934,0,3848,0,44,282
608,250000,90461,0,3795,0,61,282
609,250000,73499,0,3749,0,48,282
610,250000,58671,0,4263,0,52,282
611,250000,228394,0,4191,0,76,282
612,250000,207977,0,4136,0,59,282
613,250000,186956,0,4085,0,52,282
614,250000,166634,0,4019,0,70,282
615,250000,146383,0,3967,0,53,282
616,250000,127009,0,3909,0,60,282
617,250000,108182,0,3857,0,54,282
618,250000,90056,0,3796,0,63,282
619,250000,73250,0,3735,0,62,282
620,250000,57262,0,4271,0,62,285
621,250000,228678,0,4201,0,73,285
622,250000,207264,0,4121,0,84,285
623,250000,186716,0,4052,0,73,285
624,250000,166363,0,4000,0,54,285
625,250000,146324,0,3937,0,68,285
626,250000,127099,0,3880,0,61,285
627,250000,108205,0,3812,0,71,285
628,250000,90286,0,3770,0,43,285
629,250000,73018,0,3720,0,55,285
630,250000,57384,0,4330,0,38,289
631,250000,228477,0,4255,0,79,289
632,250000,207378,0,4194,0,64,289
633,250000,186291,0,4119,0,77,289
634,250000,165676,0,4063,0,58,289
635,250000,145263,0,4002,0,65,289
636,250000,125190,0,3947,0,60,289
637,250000,106098,0,3888,0,66,289
638,250000,87539,0,3838,0,54,289
639,250000,70497,0,3787,0,56,289
640,250000,55176,0,4304,0,52,325
641,250000,228810,0,4227,0,85,325
642,250000,207503,0,4160,0,76,325
643,250000,187137,0,4088,0,78,325
644,250000,166537,0,4014,0,78,325
645,250000,146802,0,3959,0,57,325
646,250000,127079,0,3903,0,64,325
647,250000,107901,0,3847,0,58,325
648,250000,89654,0,3792,0,61,325
649,250000,72966,0,3731,0,64,325
650,250000,57652,0,4295,0,56,313
651,250000,228214,0,4222,0,76,313
652,250000,206836,0,4144,0,87,313
653,250000,185856,0,4073,0,74,313
654,250000,165147,0,4009,0,68,313
655,250000,145462,0,3954,0,61,313
656,250000,125944,0,3891,0,66,313
657,250000,107172,0,3839,0,58,313
658,250000,89245,0,3780,0,63,313
659,250000,72612,0,3723,0,60,313
660,250000,57505,0,4210,0,55,321
661,250000,228966,0,4137,0,79,321
662,250000,208795,0,4058,0,86,321
663,250000,188456,0,3989,0,84,321
664,250000,167965,0,3923,0,72,321
665,250000,148393,0,3860,0,67,321
666,250000,129202,0,3797,0,70,321
667,250000,110884,0,3739,0,60,321
668,250000,93378,0,3680,0,60,321
669,250000,76528,0,3624,0,56,321
670,250000,61222,0,4173,0,60,337
671,250000,229245,0,4093,0,88,337
672,250000,208618,0,4003,0,95,337
673,250000,188355,0,3929,0,84,337
674,250000,168582,0,3863,0,71,337
675,250000,149653,0,3793,0,79,337
676,250000,130575,0,3726,0,73,337
677,250000,112473,0,3654,0,78,337
678,250000,95296,0,3599,0,58,337
679,250000,79294,0,3547,0,53,337
680,250000,64699,0,4032,0,60,340
681,250000,229824,0,3950,0,88,340
682,250000,209860,0,3884,0,70,340
683,250000,190380,0,3816,0,73,340
684,250000,171369,0,3754,0,67,340
685,250000,152129,0,3689,0,67,340
686,250000,133839,0,3621,0,72,340
687,250000,116043,0,3563,0,62,340
688,250000,99182,0,3502,0,67,340
689,250000,83455,0,3454,0,52,340
690,250000,69237,0,3957,0,66,327
691,250000,230219,0,3889,0,73,327
692,250000,210658,0,3834,0,68,327
693,250000,191132,0,3774,0,64,327
694,250000,172357,0,3697,0,80,327
695,250000,153925,0,3623,0,79,327
696,250000,136022,0,3566,0,58,327
697,250000,118722,0,3512,0,60,327
698,250000,102452,0,3469,0,48,327
699,250000,86679,0,3421,0,51,327
700,250000,72120,0,3962,0,56,325
701,250000,230233,0,3894,0,71,325
702,250000,210563,0,3835,0,69,325
703,250000,191364,0,3767,0,74,325
704,250000,172583,0,3706,0,68,325
705,250000,153896,0,3644,0,63,325
706,250000,135437,0,3574,0,72,325
707,250000,117888,0,3511,0,68,325
708,250000,101540,0,3461,0,50,325
709,250000,85930,0,3403,0,60,325
710,250000,71159,0,3984,0,48,325
711,250000,230069,0,3919,0,68,325
712,250000,210624,0,3841,0,85,325
713,250000,191488,0,3769,0,77,325
714,250000,172955,0,3705,0,70,325
715,250000,154019,0,3644,0,62,325
716,250000,136203,0,3585,0,61,325
717,250000,118206,0,3509,0,81,325
718,250000,101150,0,3446,0,65,325
719,250000,85322,0,3406,0,43,325
720,250000,70521,0,3892,0,59,327
721,250000,230425,0,3818,0,79,327
722,250000,211340,0,3748,0,73,327
723,250000,192766,0,3676,0,74,327
724,250000,174207,0,3598,0,84,327
725,250000,156241,0,3539,0,63,327
726,250000,138730,0,3483,0,59,327
727,250000,121689,0,3428,0,59,327
728,250000,104995,0,3369,0,65,327
729,250000,88737,0,3312,0,59,327
730,250000,73875,0,3819,0,57,324
731,250000,230993,0,3756,0,73,324
732,250000,212360,0,3691,0,70,324
733,250000,193772,0,3618,0,80,324
734,250000,175964,0,3560,0,65,324
735,250000,158158,0,3506,0,56,324
736,250000,140722,0,3449,0,59,324
737,250000,123838,0,3397,0,55,324
