timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
60,250000,242420,0,187,0,0,0
61,250000,249040,0,187,0,0,0
62,250000,248098,0,187,0,0,0
63,250000,247127,0,187,0,0,0
64,250000,246177,0,187,0,0,0
65,250000,245244,0,187,0,0,0
66,250000,244338,0,187,0,0,0
67,250000,243375,0,187,0,0,0
68,250000,242402,0,187,0,0,0
69,250000,241426,0,187,0,0,0
70,250000,240476,0,242,0,0,0
71,250000,248822,0,242,0,0,0
72,250000,247530,0,242,0,0,0
73,250000,246384,0,242,0,0,0
74,250000,245210,0,242,0,0,0
75,250000,243975,0,242,0,0,0
76,250000,242699,0,242,0,0,0
77,250000,241577,0,242,0,0,0
78,250000,240343,0,242,0,0,0
79,250000,239149,0,242,0,0,0
80,250000,237911,0,272,0,0,0
81,250000,248616,0,272,0,0,0
82,250000,247247,0,272,0,0,0
83,250000,245852,0,272,0,0,0
84,250000,244509,0,272,0,0,0
85,250000,243052,0,272,0,0,0
86,250000,241633,0,272,0,0,0
87,250000,240288,0,272,0,0,0
88,250000,239002,0,272,0,0,0
89,250000,237533,0,272,0,0,0
90,250000,236164,0,345,0,0,0
91,250000,248150,0,345,0,0,0
92,250000,246475,0,345,0,0,0
93,250000,244691,0,345,0,0,0
94,250000,243000,0,345,0,0,0
95,250000,241336,0,345,0,0,0
96,250000,239710,0,345,0,0,0
97,250000,238038,0,345,0,0,0
98,250000,236402,0,345,0,0,0
99,250000,234630,0,345,0,0,0
100,250000,232876,0,427,0,0,0
101,250000,247895,0,427,0,0,0
102,250000,245751,0,427,0,0,0
103,250000,243592,0,427,0,0,0
104,250000,241296,0,427,0,0,0
105,250000,239247,0,427,0,0,0
106,250000,237059,0,427,0,0,0
107,250000,234998,0,427,0,0,0
108,250000,232787,0,427,0,0,0
109,250000,230557,0,427,0,0,0
110,250000,228428,0,508,0,0,0
111,250000,247468,0,508,0,0,0
112,250000,245018,0,508,0,0,0
113,250000,242479,0,508,0,0,0
114,250000,239872,0,508,0,0,0
115,250000,237265,0,508,0,0,0
116,250000,234669,0,508,0,0,0
117,250000,232159,0,508,0,0,0
118,250000,229666,0,508,0,0,0
119,250000,227001,0,508,0,0,0
120,250000,224400,0,628,0,0,0
121,250000,246803,0,628,0,0,0
122,250000,243654,0,628,0,0,0
123,250000,240397,0,628,0,0,0
124,250000,237267,0,628,0,0,0
125,250000,234050,0,628,0,0,0
126,250000,230893,0,628,0,0,0
127,250000,227643,0,628,0,0,0
128,250000,224422,0,628,0,0,0
129,250000,221306,0,628,0,0,0
130,250000,218152,0,788,0,0,0
131,250000,246026,0,788,0,0,0
132,250000,242189,0,788,0,0,0
133,250000,238278,0,788,0,0,0
134,250000,234303,0,788,0,0,0
135,250000,230398,0,788,0,0,0
136,250000,226412,0,788,0,0,0
137,250000,222439,0,788,0,0,0
138,250000,218415,0,788,0,0,0
139,250000,214581,0,788,0,0,0
140,250000,210536,0,949,0,0,0
141,250000,245223,0,949,0,0,0
142,250000,240393,0,949,0,0,0
143,250000,235805,0,949,0,0,0
144,250000,231219,0,949,0,0,0
145,250000,226606,0,949,0,0,0
146,250000,221799,0,949,0,0,0
147,250000,217033,0,949,0,0,0
148,250000,212317,0,949,0,0,0
149,250000,207477,0,949,0,0,0
150,250000,202768,0,1154,0,0,0
151,250000,244287,0,1154,0,0,0
152,250000,238598,0,1154,0,0,0
153,250000,232812,0,1154,0,0,0
154,250000,226933,0,1154,0,0,0
155,250000,221274,0,1154,0,0,0
156,250000,215479,0,1154,0,0,0
157,250000,209603,0,1154,0,0,0
158,250000,203740,0,1154,0,0,0
159,250000,197815,0,1154,0,0,0
160,250000,191915,0,1393,0,0,0
161,250000,243028,0,1393,0,0,0
162,250000,236001,0,1393,0,0,0
163,250000,229150,0,1393,0,0,0
164,250000,222333,0,1393,0,0,0
165,250000,215494,0,1393,0,0,0
166,250000,208755,0,1393,0,0,0
167,250000,201936,0,1393,0,0,0
168,250000,194998,0,1393,0,0,0
169,250000,188096,0,1393,0,0,0
170,250000,181070,0,1656,0,0,0
171,250000,241752,0,1656,0,0,0
172,250000,233671,0,1656,0,0,0
173,250000,225240,0,1656,0,0,0
174,250000,216795,0,1656,0,0,0
175,250000,208687,0,1656,0,0,0
176,250000,200301,0,1656,0,0,0
177,250000,192049,0,1656,0,0,0
178,250000,183788,0,1656,0,0,0
179,250000,175484,0,1656,0,0,0
180,250000,166826,0,2019,0,0,0
181,250000,239709,0,2019,0,0,0
182,250000,229563,0,2019,0,0,0
183,250000,219462,0,2019,0,0,0
184,250000,209040,0,2019,0,0,0
185,250000,198892,0,2019,0,0,0
186,250000,188690,0,2019,0,0,0
187,250000,178700,0,2019,0,0,0
188,250000,168517,0,2019,0,0,0
189,250000,158433,0,2019,0,0,0
190,250000,148122,0,2448,0,0,0
191,250000,237824,0,2448,0,0,0
192,250000,225641,0,2448,0,0,0
193,250000,213431,0,2448,0,0,0
194,250000,201234,0,2448,0,0,0
195,250000,188986,0,2448,0,0,0
196,250000,176617,0,2448,0,0,0
197,250000,164371,0,2448,0,0,0
198,250000,152272,0,2448,0,0,0
199,250000,140387,0,2448,0,0,0
200,250000,128620,0,2966,0,0,0
201,250000,235250,0,2952,0,14,100
202,250000,220329,0,2935,0,17,100
203,250000,205928,0,2913,0,22,100
204,250000,191140,0,2902,0,11,100
205,250000,176627,0,2885,0,18,100
206,250000,162059,0,2864,0,21,100
207,250000,147964,0,2848,0,16,100
208,250000,133551,0,2830,0,18,100
209,250000,119900,0,2818,0,12,100
210,250000,106557,0,3342,0,17,55
211,250000,233460,0,3332,0,10,55
212,250000,216847,0,3323,0,9,55
213,250000,200456,0,3309,0,14,55
214,250000,183787,0,3297,0,12,55
215,250000,167195,0,3282,0,15,55
216,250000,150720,0,3268,0,14,55
217,250000,134488,0,3257,0,12,55
218,250000,118739,0,3247,0,10,55
219,250000,103515,0,3240,0,7,55
220,250000,88695,0,3849,0,8,40
221,250000,230876,0,3838,0,11,40
222,250000,211557,0,3828,0,10,40
223,250000,192147,0,3819,0,9,40
224,250000,173049,0,3812,0,7,40
225,250000,154109,0,3799,0,13,40
226,250000,134857,0,3793,0,6,40
227,250000,116356,0,3784,0,9,40
228,250000,98319,0,3779,0,5,40
229,250000,81658,0,3765,0,14,40
230,250000,66305,0,4367,0,10,38
231,250000,228072,0,4361,0,6,38
232,250000,206178,0,4352,0,9,38
233,250000,184423,0,4347,0,5,38
234,250000,162921,0,4337,0,10,38
235,250000,141167,0,4330,0,7,38
236,250000,119547,0,4317,0,13,38
237,250000,99061,0,4309,0,8,38
238,250000,79756,0,4303,0,6,38
239,250000,62042,0,4297,0,6,38
240,250000,46473,0,4815,0,8,38
241,250000,226372,0,4801,0,14,38
242,250000,202134,0,4791,0,10,38
243,250000,178452,0,4782,0,10,38
244,250000,155188,0,4770,0,12,38
245,250000,131197,0,4764,0,6,38
246,250000,108030,0,4752,0,12,38
247,250000,85657,0,4740,0,12,38
248,250000,65529,0,4735,0,6,38
249,250000,48254,0,4728,0,7,38
250,250000,34181,0,5158,0,5,48
251,250000,224225,0,5146,0,12,48
252,250000,198706,0,5129,0,17,48
253,250000,172813,0,5113,0,16,48
254,250000,147215,0,5093,0,20,48
255,250000,121837,0,5079,0,14,48
256,250000,97594,0,5068,0,12,48
257,250000,74945,0,5060,0,8,48
258,250000,54884,0,5049,0,11,48
259,250000,38042,0,5039,0,10,48
260,250000,25177,0,5266,0,10,53
261,250000,223491,0,5251,0,15,53
262,250000,196990,0,5235,0,16,53
263,250000,170758,0,5223,0,12,53
264,250000,144518,0,5203,0,20,53
265,250000,118729,0,5190,0,13,53
266,250000,94061,0,5170,0,20,53
267,250000,70617,0,5157,0,13,53
268,250000,49431,0,5141,0,16,53
269,250000,32584,0,5132,0,9,53
270,250000,21007,0,5349,0,11,59
271,250000,223458,0,5339,0,11,59
272,250000,196740,0,5327,0,12,59
273,250000,170151,0,5304,0,24,59
274,250000,143179,0,5287,0,17,59
275,250000,117480,0,5273,0,14,59
276,250000,92681,0,5262,0,11,59
277,250000,69310,0,5246,0,17,59
278,250000,48877,0,5228,0,18,59
279,250000,33201,0,5219,0,9,59
280,250000,21464,0,5370,0,12,68
281,250000,223445,0,5353,0,17,68
282,250000,196722,0,5330,0,23,68
283,250000,169983,0,5315,0,15,68
284,250000,143616,0,5290,0,25,68
285,250000,117447,0,5274,0,16,68
286,250000,91757,0,5256,0,19,68
287,250000,67927,0,5237,0,19,68
288,250000,47063,0,5224,0,13,68
289,250000,30366,0,5208,0,16,68
290,250000,19006,0,5400,0,7,76
291,250000,223156,0,5377,0,24,76
292,250000,195995,0,5355,0,22,76
293,250000,168958,0,5335,0,20,76
294,250000,142581,0,5318,0,18,76
295,250000,116487,0,5298,0,20,76
296,250000,91232,0,5279,0,19,76
297,250000,67589,0,5264,0,15,76
298,250000,46638,0,5250,0,14,76
299,250000,30123,0,5236,0,14,76
300,250000,18542,0,5375,0,20,78
301,250000,223345,0,5349,0,26,78
302,250000,196764,0,5323,0,27,78
303,250000,169885,0,5303,0,20,78
304,250000,143259,0,5279,0,24,78
305,250000,117323,0,5257,0,22,78
306,250000,92351,0,5241,0,16,78
307,250000,69385,0,5225,0,16,78
308,250000,48871,0,5206,0,19,78
309,250000,32239,0,5190,0,16,78
310,250000,20617,0,5324,0,15,92
311,250000,223222,0,5301,0,25,92
312,250000,196891,0,5277,0,26,92
313,250000,170415,0,5247,0,30,92
314,250000,144615,0,5220,0,28,92
315,250000,118742,0,5196,0,25,92
316,250000,94291,0,5171,0,25,92
317,250000,71262,0,5144,0,27,92
318,250000,50520,0,5130,0,15,92
319,250000,33487,0,5112,0,18,92
320,250000,21053,0,5297,0,26,113
321,250000,223508,0,5267,0,31,113
322,250000,197247,0,5227,0,42,113
323,250000,170769,0,5198,0,29,113
324,250000,144413,0,5168,0,31,113
325,250000,118829,0,5136,0,32,113
326,250000,94430,0,5108,0,28,113
327,250000,71336,0,5079,0,29,113
328,250000,50635,0,5053,0,27,113
329,250000,34644,0,5029,0,24,113
330,250000,23459,0,5272,0,13,117
331,250000,223718,0,5237,0,35,117
332,250000,197394,0,5210,0,27,117
333,250000,171739,0,5189,0,21,117
334,250000,145582,0,5157,0,33,117
335,250000,119733,0,5125,0,32,117
336,250000,94684,0,5098,0,27,117
337,250000,71668,0,5065,0,33,117
338,250000,51336,0,5041,0,24,117
339,250000,34254,0,5019,0,23,117
340,250000,21996,0,5273,0,16,127
341,250000,223620,0,5241,0,34,127
342,250000,197159,0,5197,0,44,127
343,250000,171327,0,5163,0,35,127
344,250000,145481,0,5129,0,35,127
345,250000,120297,0,5104,0,26,127
346,250000,95749,0,5079,0,26,127
347,250000,72273,0,5053,0,26,127
348,250000,51852,0,5028,0,27,127
349,250000,35354,0,5004,0,26,127
350,250000,23089,0,5215,0,18,141
351,250000,223965,0,5176,0,41,141
352,250000,198659,0,5136,0,44,141
353,250000,173032,0,5102,0,36,141
354,250000,147274,0,5063,0,39,141
355,250000,122031,0,5036,0,27,141
356,250000,97644,0,4995,0,43,141
357,250000,74804,0,4962,0,35,141
358,250000,54260,0,4936,0,27,141
359,250000,36995,0,4900,0,38,141
360,250000,24769,0,5230,0,24,159
361,250000,223448,0,5180,0,55,159
362,250000,197472,0,5139,0,43,159
363,250000,171787,0,5095,0,44,159
364,250000,146155,0,5049,0,47,159
365,250000,121519,0,5022,0,29,159
366,250000,96842,0,4983,0,39,159
367,250000,74379,0,4944,0,42,159
368,250000,53779,0,4910,0,35,159
369,250000,36483,0,4872,0,38,159
370,250000,24048,0,5208,0,27,176
371,250000,223701,0,5156,0,54,176
372,250000,198193,0,5107,0,49,176
373,250000,172592,0,5047,0,62,176
374,250000,147229,0,5004,0,45,176
375,250000,122619,0,4962,0,44,176
376,250000,98761,0,4921,0,43,176
377,250000,76087,0,4887,0,35,176
378,250000,56216,0,4861,0,28,176
379,250000,39589,0,4829,0,34,176
380,250000,27006,0,5076,0,37,187
381,250000,224683,0,5029,0,52,187
382,250000,199721,0,4983,0,49,187
383,250000,175019,0,4939,0,46,187
384,250000,150169,0,4894,0,45,187
385,250000,125683,0,4844,0,51,187
386,250000,102465,0,4810,0,36,187
387,250000,80147,0,4769,0,42,187
388,250000,59899,0,4731,0,38,187
389,250000,42334,0,4686,0,45,187
390,250000,28045,0,5036,0,35,205
391,250000,224900,0,4979,0,59,205
392,250000,199918,0,4918,0,67,205
393,250000,175354,0,4873,0,46,205
394,250000,151294,0,4811,0,62,205
395,250000,127292,0,4764,0,49,205
396,250000,104209,0,4716,0,51,205
397,250000,82056,0,4665,0,53,205
398,250000,61483,0,4616,0,54,205
399,250000,43691,0,4579,0,38,205
400,250000,29740,0,4932,0,38,236
401,250000,225313,0,4871,0,62,236
402,250000,200544,0,4814,0,60,236
403,250000,176279,0,4765,0,53,236
404,250000,152449,0,4707,0,58,236
405,250000,128917,0,4658,0,49,236
406,250000,106089,0,4600,0,59,236
407,250000,84307,0,4553,0,48,236
408,250000,64329,0,4508,0,48,236
409,250000,46691,0,4455,0,55,236
410,250000,32693,0,4924,0,62,261
411,250000,225293,0,4855,0,76,261
412,250000,201172,0,4788,0,74,261
413,250000,177228,0,4730,0,61,261
414,250000,153600,0,4663,0,70,261
415,250000,130254,0,4598,0,67,261
416,250000,107680,0,4536,0,64,261
417,250000,86348,0,4483,0,57,261
418,250000,66159,0,4429,0,55,261
419,250000,48613,0,4385,0,45,261
420,250000,34172,0,4783,0,55,276
421,250000,226210,0,4720,0,69,276
422,250000,202665,0,4652,0,72,276
423,250000,179651,0,4582,0,76,276
424,250000,156557,0,4516,0,71,276
425,250000,134028,0,4449,0,72,276
426,250000,112495,0,4387,0,67,276
427,250000,91400,0,4330,0,59,276
428,250000,72009,0,4277,0,56,276
429,250000,55186,0,4222,0,57,276
430,250000,40399,0,4677,0,49,309
431,250000,226594,0,4598,0,86,309
432,250000,203676,0,4532,0,68,309
433,250000,180885,0,4462,0,73,309
434,250000,158339,0,4393,0,74,309
435,250000,136483,0,4321,0,75,309
436,250000,115033,0,4253,0,75,309
437,250000,94918,0,4185,0,77,309
438,250000,76041,0,4121,0,71,309
439,250000,58340,0,4070,0,54,309
440,250000,42804,0,4561,0,57,327
441,250000,227228,0,4484,0,81,327
442,250000,204550,0,4399,0,93,327
443,250000,182530,0,4330,0,72,327
444,250000,160991,0,4267,0,69,327
445,250000,139173,0,4193,0,80,327
446,250000,118419,0,4144,0,56,327
447,250000,98169,0,4081,0,67,327
448,250000,79335,0,4016,0,66,327
449,250000,61934,0,3968,0,49,327
450,250000,46462,0,4522,0,49,322
451,250000,227114,0,4451,0,79,322
452,250000,204743,0,4380,0,75,322
453,250000,182805,0,4308,0,82,322
454,250000,161072,0,4217,0,100,322
455,250000,140094,0,4147,0,75,322
456,250000,119786,0,4091,0,64,322
457,250000,99929,0,4030,0,62,322
458,250000,81066,0,3962,0,76,322
459,250000,63529,0,3901,0,64,322
460,250000,48168,0,4506,0,50,332
461,250000,227232,0,4435,0,74,332
462,250000,205024,0,4361,0,84,332
463,250000,183269,0,4278,0,89,332
464,250000,161987,0,4198,0,84,332
465,250000,140933,0,4127,0,76,332
466,250000,120754,0,4061,0,72,332
467,250000,101476,0,4004,0,57,332
468,250000,83144,0,3940,0,67,332
469,250000,66152,0,3883,0,63,332
470,250000,51207,0,4328,0,54,363
471,250000,228275,0,4244,0,89,363
472,250000,207431,0,4156,0,94,363
473,250000,186545,0,4081,0,84,363
474,250000,166187,0,4011,0,76,363
475,250000,146288,0,3931,0,84,363
476,250000,126855,0,3864,0,75,363
477,250000,107704,0,3792,0,80,363
478,250000,89820,0,3720,0,77,363
479,250000,73327,0,3658,0,68,363
480,250000,58639,0,4192,0,52,348
481,250000,229078,0,4107,0,92,348
482,250000,208716,0,4034,0,79,348
483,250000,188868,0,3956,0,88,348
484,250000,169201,0,3877,0,85,348
485,250000,149913,0,3794,0,87,348
486,250000,131379,0,3730,0,70,348
487,250000,113580,0,3675,0,55,348
488,250000,96575,0,3624,0,57,348
489,250000,80303,0,3563,0,68,348
490,250000,65447,0,4037,0,58,352
491,250000,229962,0,3942,0,103,352
492,250000,210225,0,3868,0,77,352
493,250000,191105,0,3802,0,74,352
494,250000,172132,0,3730,0,80,352
495,250000,153643,0,3665,0,71,352
496,250000,135170,0,3596,0,74,352
497,250000,117251,0,3546,0,51,352
498,250000,100164,0,3494,0,55,352
499,250000,84103,0,3445,0,51,352
500,250000,68916,0,3977,0,56,350
501,250000,229828,0,3904,0,77,350
502,250000,210532,0,3827,0,83,350
503,250000,191340,0,3747,0,85,350
504,250000,172627,0,3686,0,63,350
505,250000,154092,0,3620,0,70,350
506,250000,135994,0,3539,0,87,350
507,250000,118376,0,3482,0,61,350
508,250000,101594,0,3424,0,64,350
509,250000,85544,0,3370,0,55,350
510,250000,70740,0,3984,0,52,331
511,250000,230099,0,3917,0,73,331
512,250000,210150,0,3850,0,72,331
513,250000,190916,0,3773,0,84,331
514,250000,171947,0,3710,0,68,331
515,250000,153237,0,3648,0,66,331
516,250000,135000,0,3586,0,65,331
517,250000,117509,0,3522,0,70,331
518,250000,100437,0,3474,0,50,331
519,250000,84072,0,3428,0,47,331
520,250000,68902,0,3929,0,74,330
521,250000,229732,0,3861,0,73,330
522,250000,210261,0,3780,0,90,330
523,250000,191437,0,3710,0,72,330
524,250000,172799,0,3631,0,87,330
525,250000,155024,0,3574,0,61,330
526,250000,137258,0,3508,0,72,330
527,250000,119747,0,3451,0,58,330
528,250000,102983,0,3392,0,61,330
529,250000,87164,0,3336,0,59,330
530,250000,72534,0,3926,0,58,330
531,250000,230513,0,3852,0,77,330
532,250000,211299,0,3780,0,78,330
533,250000,192547,0,3711,0,74,330
534,250000,174396,0,3646,0,71,330
535,250000,155965,0,3593,0,57,330
536,250000,138029,0,3529,0,67,330
537,250000,120451,0,3468,0,63,330
538,250000,103811,0,3417,0,58,330
539,250000,88156,0,3368,0,52,330
540,250000,73629,0,3869,0,52,324
541,250000,230461,0,3803,0,71,324
542,250000,211605,0,3731,0,79,324
543,250000,192850,0,3658,0,78,324
544,250000,174609,0,3599,0,63,324
545,250000,156696,0,3539,0,68,324
546,250000,139511,0,3477,0,68,324
547,250000,122401,0,3431,0,47,324
548,250000,105475,0,3377,0,56,324
549,250000,89795,0,3336,0,43,324
550,250000,75173,0,3918,0,55,307
551,250000,230253,0,3852,0,68,307
552,250000,211125,0,3787,0,68,307
553,250000,192104,0,3710,0,83,307
554,250000,173824,0,3659,0,56,307
555,250000,155869,0,3605,0,58,307
556,250000,137898,0,3553,0,59,307
557,250000,120076,0,3499,0,59,307
558,250000,103131,0,3444,0,59,307
559,250000,87185,0,3397,0,50,307
560,250000,72729,0,3905,0,45,312
561,250000,230513,0,3832,0,81,312
562,250000,211128,0,3764,0,72,312
563,250000,192421,0,3692,0,77,312
564,250000,173994,0,3646,0,49,312
565,250000,155724,0,3589,0,61,312
566,250000,137992,0,3535,0,55,312
567,250000,120753,0,3469,0,72,312
568,250000,104131,0,3420,0,52,312
569,250000,88293,0,3364,0,57,312
570,250000,73740,0,3900,0,45,291
571,250000,230291,0,3847,0,57,291
572,250000,211228,0,3783,0,68,291
573,250000,192279,0,3721,0,67,291
574,250000,173589,0,3647,0,77,291
575,250000,155154,0,3597,0,56,291
576,250000,137503,0,3543,0,54,291
577,250000,120101,0,3504,0,42,291
578,250000,103207,0,3459,0,46,291
579,250000,87138,0,3410,0,51,291
580,250000,71717,0,4006,0,49,288
581,250000,229735,0,3948,0,62,288
582,250000,210046,0,3888,0,67,288
583,250000,190245,0,3829,0,63,288
584,250000,171026,0,3760,0,71,288
585,250000,152132,0,3707,0,57,288
586,250000,133849,0,3648,0,61,288
587,250000,115674,0,3602,0,48,288
588,250000,99255,0,3539,0,66,288
589,250000,83380,0,3498,0,41,288
590,250000,68735,0,3979,0,34,278
591,250000,230307,0,3920,0,60,278
592,250000,210635,0,3857,0,65,278
593,250000,191731,0,3791,0,69,278
594,250000,173080,0,3739,0,55,278
595,250000,154365,0,3692,0,51,278
596,250000,136050,0,3638,0,61,278
597,250000,118109,0,3601,0,39,278
598,250000,101008,0,3559,0,45,278
599,250000,84704,0,3513,0,49,278
600,250000,69734,0,4085,0,51,278
601,250000,229541,0,4021,0,68,278
602,250000,209153,0,3966,0,57,278
603,250000,189317,0,3918,0,52,278
604,250000,169587,0,3851,0,74,278
605,250000,150468,0,3788,0,66,278
606,250000,131626,0,3740,0,53,278
607,250000,113213,0,3692,0,50,278
608,250000,95766,0,3645,0,50,278
609,250000,79260,0,3594,0,53,278
610,250000,64009,0,4115,0,42,262
611,250000,229405,0,4057,0,63,262
612,250000,209394,0,3994,0,66,262
613,250000,189391,0,3943,0,56,262
614,250000,169500,0,3894,0,54,262
615,250000,149539,0,3840,0,57,262
616,250000,130386,0,3792,0,48,262
617,250000,111395,0,3745,0,49,262
618,250000,93146,0,3710,0,37,262
619,250000,76294,0,3661,0,52,262
620,250000,61232,0,4220,0,54,275
621,250000,228419,0,4160,0,63,275
622,250000,207862,0,4086,0,81,275
623,250000,187269,0,4022,0,66,275
624,250000,167272,0,3961,0,63,275
625,250000,147167,0,3910,0,59,275
626,250000,127516,0,3856,0,60,275
627,250000,108560,0,3799,0,60,275
628,250000,90927,0,3757,0,46,275
629,250000,74257,0,3699,0,60,275
630,250000,59146,0,4314,0,42,279
631,250000,228470,0,4239,0,84,279
632,250000,207427,0,4177,0,64,279
633,250000,186236,0,4109,0,72,279
634,250000,165649,0,4049,0,62,279
635,250000,145399,0,3996,0,54,279
636,250000,125206,0,3936,0,64,279
637,250000,105985,0,3884,0,57,279
638,250000,87848,0,3832,0,53,279
639,250000,70452,0,3777,0,58,279
640,250000,54993,0,4368,0,54,289
641,250000,228157,0,4297,0,75,289
642,250000,206597,0,4236,0,65,289
643,250000,185620,0,4179,0,60,289
644,250000,164898,0,4124,0,56,289
645,250000,144269,0,4068,0,59,289
646,250000,123886,0,4019,0,52,289
647,250000,104534,0,3961,0,61,289
648,250000,85815,0,3916,0,48,289
649,250000,68100,0,3862,0,59,289
650,250000,52310,0,4437,0,47,290
651,250000,227617,0,4361,0,81,290
652,250000,205998,0,4286,0,78,290
653,250000,184801,0,4227,0,64,290
654,250000,163513,0,4170,0,60,290
655,250000,142952,0,4103,0,69,290
656,250000,122354,0,4035,0,71,290
657,250000,102669,0,3979,0,60,290
658,250000,84385,0,3922,0,59,290
659,250000,67422,0,3866,0,59,290
660,250000,52535,0,4341,0,53,305
661,250000,228155,0,4263,0,83,305
662,250000,206528,0,4203,0,62,305
663,250000,185410,0,4138,0,67,305
664,250000,164790,0,4076,0,67,305
665,250000,144681,0,4002,0,78,305
666,250000,124951,0,3944,0,64,305
667,250000,105986,0,3890,0,60,305
668,250000,88002,0,3827,0,65,305
669,250000,70913,0,3776,0,52,305
670,250000,55100,0,4305,0,59,310
671,250000,228453,0,4221,0,92,310
672,250000,207097,0,4159,0,67,310
673,250000,186194,0,4083,0,81,310
674,250000,166198,0,4019,0,66,310
675,250000,145908,0,3958,0,66,310
676,250000,126189,0,3889,0,73,310
677,250000,107085,0,3828,0,64,310
678,250000,88536,0,3773,0,56,310
679,250000,71519,0,3725,0,53,310
680,250000,56440,0,4307,0,59,320
681,250000,228370,0,4224,0,87,320
682,250000,207249,0,4149,0,85,320
683,250000,186694,0,4093,0,60,320
684,250000,166253,0,4034,0,62,320
685,250000,146300,0,3959,0,80,320
686,250000,126574,0,3891,0,70,320
687,250000,107671,0,3826,0,68,320
688,250000,90119,0,3766,0,65,320
689,250000,73049,0,3719,0,51,320
690,250000,58048,0,4184,0,54,327
691,250000,229254,0,4106,0,82,327
692,250000,208722,0,4032,0,80,327
693,250000,188459,0,3959,0,74,327
694,250000,168619,0,3897,0,66,327
695,250000,148849,0,3825,0,78,327
696,250000,129775,0,3751,0,81,327
697,250000,110941,0,3688,0,65,327
698,250000,93289,0,3625,0,66,327
699,250000,77355,0,3585,0,47,327
700,250000,62289,0,4107,0,53,313
701,250000,229511,0,4039,0,74,313
702,250000,209342,0,3971,0,71,313
703,250000,189267,0,3904,0,71,313
704,250000,169786,0,3834,0,73,313
705,250000,150584,0,3761,0,77,313
706,250000,131579,0,3703,0,64,313
707,250000,113286,0,3653,0,53,313
708,250000,95652,0,3597,0,58,313
709,250000,79125,0,3548,0,52,313
710,250000,63914,0,4204,0,51,320
711,250000,229228,0,4126,0,90,320
712,250000,208575,0,4059,0,76,320
713,250000,188144,0,3991,0,72,320
714,250000,168301,0,3908,0,86,320
715,250000,148447,0,3850,0,61,320
716,250000,129189,0,3794,0,60,320
717,250000,110386,0,3740,0,59,320
718,250000,92619,0,3695,0,47,320
719,250000,76059,0,3637,0,64,320
720,250000,60772,0,4171,0,56,318
721,250000,229092,0,4095,0,81,318
722,250000,208700,0,4012,0,92,318
723,250000,188491,0,3945,0,73,318
724,250000,168624,0,3882,0,67,318
725,250000,148953,0,3829,0,56,318
726,250000,129907,0,3764,0,70,318
727,250000,111297,0,3711,0,57,318
728,250000,93868,0,3650,0,67,318
729,250000,77566,0,3600,0,58,318
730,250000,62695,0,4135,0,49,328
731,250000,229434,0,4054,0,88,328
732,250000,209418,0,3979,0,85,328
733,250000,189815,0,3909,0,80,328
734,250000,170190,0,3844,0,69,328
735,250000,150904,0,3768,0,84,328
736,250000,132294,0,3706,0,65,328
737,250000,113712,0,3650,0,58,328
