timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244322,0,164,0,0,0
58,250000,243479,0,164,0,0,0
59,250000,242653,0,164,0,0,0
60,250000,241847,0,208,0,0,0
61,250000,249001,0,208,0,0,0
62,250000,248067,0,208,0,0,0
63,250000,247099,0,208,0,0,0
64,250000,246030,0,208,0,0,0
65,250000,245020,0,208,0,0,0
66,250000,243987,0,208,0,0,0
67,250000,242928,0,208,0,0,0
68,250000,241842,0,208,0,0,0
69,250000,240784,0,208,0,0,0
70,250000,239709,0,256,0,0,0
71,250000,248771,0,256,0,0,0
72,250000,247489,0,256,0,0,0
73,250000,246254,0,256,0,0,0
74,250000,245008,0,256,0,0,0
75,250000,243739,0,256,0,0,0
76,250000,242500,0,256,0,0,0
77,250000,241222,0,256,0,0,0
78,250000,239930,0,256,0,0,0
79,250000,238640,0,256,0,0,0
80,250000,237356,0,282,0,0,0
81,250000,248556,0,282,0,0,0
82,250000,247202,0,282,0,0,0
83,250000,245862,0,282,0,0,0
84,250000,244410,0,282,0,0,0
85,250000,242973,0,282,0,0,0
86,250000,241494,0,282,0,0,0
87,250000,240111,0,282,0,0,0
88,250000,238701,0,282,0,0,0
89,250000,237330,0,282,0,0,0
90,250000,235870,0,334,0,0,0
91,250000,248396,0,334,0,0,0
92,250000,246773,0,334,0,0,0
93,250000,245175,0,334,0,0,0
94,250000,243522,0,334,0,0,0
95,250000,241739,0,334,0,0,0
96,250000,240104,0,334,0,0,0
97,250000,238481,0,334,0,0,0
98,250000,236833,0,334,0,0,0
99,250000,235258,0,334,0,0,0
100,250000,233566,0,435,0,0,0
101,250000,247958,0,435,0,0,0
102,250000,245846,0,435,0,0,0
103,250000,243691,0,435,0,0,0
104,250000,241469,0,435,0,0,0
105,250000,239186,0,435,0,0,0
106,250000,236985,0,435,0,0,0
107,250000,234783,0,435,0,0,0
108,250000,232501,0,435,0,0,0
109,250000,230349,0,435,0,0,0
110,250000,228196,0,500,0,0,0
111,250000,247464,0,500,0,0,0
112,250000,245017,0,500,0,0,0
113,250000,242503,0,500,0,0,0
114,250000,240006,0,500,0,0,0
115,250000,237496,0,500,0,0,0
116,250000,234953,0,500,0,0,0
117,250000,232309,0,500,0,0,0
118,250000,229709,0,500,0,0,0
119,250000,227102,0,500,0,0,0
120,250000,224615,0,602,0,0,0
121,250000,247074,0,602,0,0,0
122,250000,244030,0,602,0,0,0
123,250000,240962,0,602,0,0,0
124,250000,238084,0,602,0,0,0
125,250000,235005,0,602,0,0,0
126,250000,232010,0,602,0,0,0
127,250000,229052,0,602,0,0,0
128,250000,225913,0,602,0,0,0
129,250000,222914,0,602,0,0,0
130,250000,219734,0,753,0,0,0
131,250000,246162,0,753,0,0,0
132,250000,242334,0,753,0,0,0
133,250000,238555,0,753,0,0,0
134,250000,234891,0,753,0,0,0
135,250000,231080,0,753,0,0,0
136,250000,227332,0,753,0,0,0
137,250000,223575,0,753,0,0,0
138,250000,219999,0,753,0,0,0
139,250000,216323,0,753,0,0,0
140,250000,212577,0,877,0,0,0
141,250000,245654,0,877,0,0,0
142,250000,241342,0,877,0,0,0
143,250000,237079,0,877,0,0,0
144,250000,232699,0,877,0,0,0
145,250000,228456,0,877,0,0,0
146,250000,224227,0,877,0,0,0
147,250000,219880,0,877,0,0,0
148,250000,215649,0,877,0,0,0
149,250000,211342,0,877,0,0,0
150,250000,206966,0,1075,0,0,0
151,250000,244754,0,1075,0,0,0
152,250000,239420,0,1075,0,0,0
153,250000,234068,0,1075,0,0,0
154,250000,228638,0,1075,0,0,0
155,250000,223258,0,1075,0,0,0
156,250000,218113,0,1075,0,0,0
157,250000,212659,0,1075,0,0,0
158,250000,207260,0,1075,0,0,0
159,250000,201816,0,1075,0,0,0
160,250000,196286,0,1311,0,0,0
161,250000,243460,0,1311,0,0,0
162,250000,237101,0,1311,0,0,0
163,250000,230645,0,1311,0,0,0
164,250000,224053,0,1311,0,0,0
165,250000,217669,0,1311,0,0,0
166,250000,211076,0,1311,0,0,0
167,250000,204465,0,1311,0,0,0
168,250000,197848,0,1311,0,0,0
169,250000,191398,0,1311,0,0,0
170,250000,184834,0,1566,0,0,0
171,250000,242256,0,1566,0,0,0
172,250000,234476,0,1566,0,0,0
173,250000,226406,0,1566,0,0,0
174,250000,218765,0,1566,0,0,0
175,250000,211070,0,1566,0,0,0
176,250000,203161,0,1566,0,0,0
177,250000,195366,0,1566,0,0,0
178,250000,187529,0,1566,0,0,0
179,250000,179507,0,1566,0,0,0
180,250000,171438,0,1931,0,0,0
181,250000,240121,0,1931,0,0,0
182,250000,230340,0,1931,0,0,0
183,250000,220760,0,1931,0,0,0
184,250000,211093,0,1931,0,0,0
185,250000,201460,0,1931,0,0,0
186,250000,191718,0,1931,0,0,0
187,250000,182193,0,1931,0,0,0
188,250000,172427,0,1931,0,0,0
189,250000,162520,0,1931,0,0,0
190,250000,152931,0,2331,0,0,0
191,250000,238154,0,2331,0,0,0
192,250000,226284,0,2331,0,0,0
193,250000,214367,0,2331,0,0,0
194,250000,202660,0,2331,0,0,0
195,250000,190968,0,2331,0,0,0
196,250000,179142,0,2331,0,0,0
197,250000,167647,0,2331,0,0,0
198,250000,156244,0,2331,0,0,0
199,250000,144373,0,2331,0,0,0
200,250000,133230,0,2868,0,0,0
201,250000,235501,0,2853,0,16,100
202,250000,221321,0,2834,0,20,100
203,250000,207441,0,2811,0,23,100
204,250000,193515,0,2796,0,15,100
205,250000,179694,0,2782,0,14,100
206,250000,165559,0,2758,0,24,100
207,250000,151851,0,2745,0,14,100
208,250000,138305,0,2730,0,15,100
209,250000,124800,0,2714,0,17,100
210,250000,111698,0,3174,0,16,54
211,250000,234175,0,3163,0,11,54
212,250000,218413,0,3150,0,13,54
213,250000,202536,0,3139,0,11,54
214,250000,186747,0,3130,0,9,54
215,250000,171261,0,3121,0,9,54
216,250000,155644,0,3109,0,12,54
217,250000,140071,0,3102,0,7,54
218,250000,124702,0,3091,0,11,54
219,250000,109810,0,3077,0,15,54
220,250000,95870,0,3628,0,18,41
221,250000,232250,0,3620,0,8,41
222,250000,214027,0,3608,0,12,41
223,250000,196116,0,3599,0,9,41
224,250000,178249,0,3589,0,10,41
225,250000,160504,0,3580,0,9,41
226,250000,143100,0,3571,0,9,41
227,250000,125609,0,3567,0,4,41
228,250000,108733,0,3557,0,10,41
229,250000,92460,0,3555,0,2,41
230,250000,77266,0,4197,0,7,43
231,250000,228677,0,4187,0,10,43
232,250000,207414,0,4183,0,4,43
233,250000,186377,0,4174,0,10,43
234,250000,165608,0,4164,0,10,43
235,250000,144591,0,4158,0,6,43
236,250000,124013,0,4148,0,10,43
237,250000,104221,0,4137,0,11,43
238,250000,85594,0,4131,0,6,43
239,250000,68143,0,4117,0,14,43
240,250000,52712,0,4730,0,8,49
241,250000,226691,0,4720,0,10,49
242,250000,203159,0,4708,0,12,49
243,250000,179445,0,4694,0,15,49
244,250000,155791,0,4677,0,17,49
245,250000,132484,0,4667,0,10,49
246,250000,109884,0,4656,0,11,49
247,250000,88249,0,4646,0,10,49
248,250000,68058,0,4634,0,12,49
249,250000,50586,0,4621,0,13,49
250,250000,36307,0,5038,0,15,51
251,250000,224615,0,5016,0,22,51
252,250000,199282,0,5004,0,12,51
253,250000,174731,0,4985,0,20,51
254,250000,149947,0,4967,0,18,51
255,250000,125445,0,4955,0,13,51
256,250000,101586,0,4943,0,12,51
257,250000,78740,0,4930,0,13,51
258,250000,58366,0,4922,0,8,51
259,250000,41399,0,4913,0,9,51
260,250000,28534,0,5206,0,7,62
261,250000,223719,0,5191,0,16,62
262,250000,197932,0,5175,0,17,62
263,250000,172361,0,5161,0,14,62
264,250000,146569,0,5143,0,18,62
265,250000,120849,0,5119,0,24,62
266,250000,96281,0,5104,0,16,62
267,250000,72757,0,5087,0,17,62
268,250000,51449,0,5073,0,14,62
269,250000,34126,0,5065,0,8,62
270,250000,22108,0,5294,0,18,71
271,250000,223346,0,5281,0,14,71
272,250000,197294,0,5260,0,21,71
273,250000,170809,0,5245,0,16,71
274,250000,144861,0,5235,0,10,71
275,250000,118718,0,5219,0,17,71
276,250000,93519,0,5198,0,21,71
277,250000,70026,0,5183,0,16,71
278,250000,48993,0,5165,0,18,71
279,250000,32126,0,5153,0,12,71
280,250000,20089,0,5304,0,18,76
281,250000,223470,0,5292,0,12,76
282,250000,197220,0,5268,0,24,76
283,250000,170699,0,5249,0,20,76
284,250000,144400,0,5231,0,18,76
285,250000,118331,0,5213,0,18,76
286,250000,93458,0,5189,0,24,76
287,250000,70178,0,5172,0,17,76
288,250000,49887,0,5152,0,20,76
289,250000,33074,0,5133,0,19,76
290,250000,21190,0,5331,0,13,85
291,250000,223326,0,5308,0,25,85
292,250000,196966,0,5280,0,29,85
293,250000,170401,0,5259,0,21,85
294,250000,144130,0,5242,0,17,85
295,250000,117963,0,5220,0,23,85
296,250000,92922,0,5202,0,18,85
297,250000,69445,0,5188,0,14,85
298,250000,49050,0,5177,0,11,85
299,250000,33133,0,5160,0,17,85
300,250000,21512,0,5405,0,20,88
301,250000,222878,0,5382,0,24,88
302,250000,196266,0,5364,0,18,88
303,250000,169856,0,5344,0,20,88
304,250000,143359,0,5315,0,30,88
305,250000,116497,0,5291,0,26,88
306,250000,90786,0,5271,0,22,88
307,250000,67284,0,5250,0,21,88
308,250000,46707,0,5237,0,13,88
309,250000,30648,0,5229,0,8,88
310,250000,19066,0,5357,0,14,94
311,250000,223308,0,5331,0,26,94
312,250000,196818,0,5308,0,23,94
313,250000,170085,0,5285,0,24,94
314,250000,143681,0,5260,0,26,94
315,250000,117147,0,5238,0,22,94
316,250000,92208,0,5214,0,24,94
317,250000,68596,0,5198,0,17,94
318,250000,47641,0,5180,0,18,94
319,250000,30496,0,5159,0,21,94
320,250000,19450,0,5368,0,21,94
321,250000,223469,0,5333,0,35,94
322,250000,196707,0,5313,0,20,94
323,250000,170045,0,5286,0,29,94
324,250000,143583,0,5254,0,32,94
325,250000,117333,0,5232,0,22,94
326,250000,92246,0,5211,0,22,94
327,250000,68923,0,5191,0,22,94
328,250000,48344,0,5175,0,17,94
329,250000,31390,0,5155,0,20,94
330,250000,19765,0,5389,0,11,109
331,250000,223449,0,5353,0,37,109
332,250000,196691,0,5324,0,30,109
333,250000,170340,0,5298,0,28,109
334,250000,143868,0,5268,0,33,109
335,250000,117686,0,5243,0,26,109
336,250000,92946,0,5221,0,25,109
337,250000,69478,0,5195,0,27,109
338,250000,48753,0,5173,0,23,109
339,250000,31948,0,5155,0,18,109
340,250000,19535,0,5290,0,16,126
341,250000,223335,0,5248,0,46,126
342,250000,197296,0,5222,0,28,126
343,250000,171080,0,5191,0,31,126
344,250000,144934,0,5162,0,29,126
345,250000,118991,0,5132,0,31,126
346,250000,93917,0,5088,0,45,126
347,250000,70878,0,5062,0,27,126
348,250000,50140,0,5037,0,26,126
349,250000,33401,0,5013,0,26,126
350,250000,21556,0,5243,0,35,134
351,250000,224428,0,5203,0,40,134
352,250000,198433,0,5163,0,40,134
353,250000,172521,0,5126,0,43,134
354,250000,146330,0,5095,0,33,134
355,250000,121080,0,5068,0,29,134
356,250000,96743,0,5040,0,28,134
357,250000,74113,0,5010,0,30,134
358,250000,54270,0,4990,0,21,134
359,250000,37396,0,4964,0,27,134
360,250000,24979,0,5211,0,21,147
361,250000,224044,0,5161,0,54,147
362,250000,198279,0,5122,0,40,147
363,250000,172841,0,5082,0,43,147
364,250000,147354,0,5049,0,34,147
365,250000,122402,0,5019,0,30,147
366,250000,97962,0,4989,0,32,147
367,250000,75462,0,4965,0,24,147
368,250000,54774,0,4941,0,27,147
369,250000,38608,0,4909,0,34,147
370,250000,26265,0,5066,0,31,162
371,250000,224524,0,5033,0,33,162
372,250000,199075,0,4988,0,45,162
373,250000,173999,0,4952,0,37,162
374,250000,149496,0,4899,0,54,162
375,250000,125213,0,4861,0,40,162
376,250000,101648,0,4820,0,43,162
377,250000,78775,0,4786,0,35,162
378,250000,58839,0,4753,0,34,162
379,250000,41537,0,4718,0,36,162
380,250000,28654,0,5060,0,31,171
381,250000,224691,0,5007,0,58,171
382,250000,199851,0,4965,0,44,171
383,250000,174536,0,4919,0,47,171
384,250000,150143,0,4877,0,42,171
385,250000,126107,0,4838,0,40,171
386,250000,103086,0,4809,0,31,171
387,250000,80727,0,4775,0,36,171
388,250000,60617,0,4733,0,45,171
389,250000,43291,0,4703,0,30,171
390,250000,29967,0,5106,0,33,189
391,250000,224729,0,5053,0,54,189
392,250000,199391,0,4996,0,60,189
393,250000,174401,0,4950,0,49,189
394,250000,149512,0,4899,0,53,189
395,250000,125096,0,4860,0,43,189
396,250000,101398,0,4821,0,40,189
397,250000,79619,0,4776,0,47,189
398,250000,59568,0,4737,0,40,189
399,250000,42590,0,4697,0,42,189
400,250000,29123,0,4930,0,31,212
401,250000,225042,0,4882,0,55,212
402,250000,200354,0,4832,0,53,212
403,250000,175971,0,4788,0,48,212
404,250000,152298,0,4737,0,55,212
405,250000,128404,0,4690,0,49,212
406,250000,105259,0,4632,0,60,212
407,250000,82950,0,4578,0,59,212
408,250000,62581,0,4536,0,43,212
409,250000,44936,0,4502,0,37,212
410,250000,30577,0,5036,0,37,225
411,250000,224884,0,4979,0,60,225
412,250000,199911,0,4918,0,64,225
413,250000,175581,0,4848,0,77,225
414,250000,151501,0,4802,0,48,225
415,250000,127917,0,4756,0,48,225
416,250000,104220,0,4708,0,50,225
417,250000,82371,0,4654,0,55,225
418,250000,62469,0,4603,0,51,225
419,250000,44824,0,4563,0,41,225
420,250000,31049,0,4921,0,43,234
421,250000,225231,0,4850,0,74,234
422,250000,200795,0,4797,0,56,234
423,250000,176728,0,4740,0,57,234
424,250000,153043,0,4687,0,56,234
425,250000,129467,0,4647,0,46,234
426,250000,106728,0,4598,0,53,234
427,250000,85039,0,4548,0,51,234
428,250000,64791,0,4509,0,39,234
429,250000,47725,0,4471,0,39,234
430,250000,33949,0,4936,0,42,239
431,250000,225627,0,4877,0,60,239
432,250000,201263,0,4813,0,70,239
433,250000,177045,0,4762,0,57,239
434,250000,153372,0,4704,0,58,239
435,250000,130089,0,4634,0,77,239
436,250000,107233,0,4573,0,65,239
437,250000,85419,0,4525,0,51,239
438,250000,65397,0,4476,0,55,239
439,250000,48359,0,4432,0,46,239
440,250000,34686,0,4813,0,51,262
441,250000,225825,0,4753,0,61,262
442,250000,202195,0,4675,0,83,262
443,250000,178681,0,4616,0,61,262
444,250000,155656,0,4560,0,61,262
445,250000,132825,0,4505,0,56,262
446,250000,110230,0,4449,0,59,262
447,250000,88451,0,4394,0,58,262
448,250000,68399,0,4345,0,52,262
449,250000,51289,0,4308,0,38,262
450,250000,37367,0,4778,0,57,287
451,250000,226307,0,4702,0,82,287
452,250000,202586,0,4622,0,87,287
453,250000,179623,0,4552,0,74,287
454,250000,156656,0,4483,0,73,287
455,250000,133723,0,4429,0,59,287
456,250000,111649,0,4374,0,58,287
457,250000,91026,0,4317,0,61,287
458,250000,71657,0,4260,0,60,287
459,250000,54162,0,4212,0,50,287
460,250000,39223,0,4697,0,58,319
461,250000,226342,0,4613,0,86,319
462,250000,203334,0,4549,0,70,319
463,250000,180657,0,4463,0,90,319
464,250000,158654,0,4388,0,80,319
465,250000,136893,0,4314,0,78,319
466,250000,115551,0,4254,0,67,319
467,250000,95012,0,4197,0,60,319
468,250000,75889,0,4149,0,52,319
469,250000,58581,0,4097,0,56,319
470,250000,43341,0,4534,0,66,318
471,250000,227355,0,4457,0,80,318
472,250000,204985,0,4385,0,79,318
473,250000,183087,0,4305,0,87,318
474,250000,161250,0,4232,0,77,318
475,250000,140216,0,4158,0,82,318
476,250000,119326,0,4099,0,67,318
477,250000,99219,0,4034,0,67,318
478,250000,80777,0,3975,0,60,318
479,250000,63645,0,3913,0,63,318
480,250000,48926,0,4428,0,53,321
481,250000,227809,0,4345,0,89,321
482,250000,206072,0,4270,0,82,321
483,250000,184914,0,4212,0,66,321
484,250000,163956,0,4139,0,82,321
485,250000,143267,0,4079,0,64,321
486,250000,123242,0,4014,0,71,321
487,250000,103728,0,3942,0,76,321
488,250000,85077,0,3889,0,58,321
489,250000,67737,0,3826,0,69,321
490,250000,52483,0,4368,0,47,340
491,250000,228349,0,4288,0,87,340
492,250000,206977,0,4222,0,72,340
493,250000,185776,0,4136,0,94,340
494,250000,165041,0,4072,0,73,340
495,250000,144507,0,3991,0,91,340
496,250000,124639,0,3925,0,74,340
497,250000,105520,0,3863,0,70,340
498,250000,87473,0,3805,0,63,340
499,250000,70712,0,3741,0,64,340
500,250000,55673,0,4225,0,56,362
501,250000,228948,0,4140,0,104,362
502,250000,207901,0,4049,0,99,362
503,250000,187681,0,3971,0,84,362
504,250000,167937,0,3894,0,80,362
505,250000,148557,0,3815,0,87,362
506,250000,129691,0,3753,0,64,362
507,250000,111363,0,3702,0,56,362
508,250000,93920,0,3637,0,72,362
509,250000,77247,0,3577,0,62,362
510,250000,62482,0,4119,0,64,357
511,250000,229575,0,4050,0,74,357
512,250000,209141,0,3975,0,86,357
513,250000,189135,0,3891,0,87,357
514,250000,169611,0,3826,0,70,357
515,250000,150742,0,3760,0,70,357
516,250000,131770,0,3683,0,80,357
517,250000,113616,0,3619,0,70,357
518,250000,96211,0,3551,0,76,357
519,250000,80378,0,3492,0,63,357
520,250000,65429,0,4015,0,75,357
521,250000,229939,0,3933,0,91,357
522,250000,210465,0,3863,0,76,357
523,250000,191541,0,3788,0,80,357
524,250000,172748,0,3717,0,78,357
525,250000,154275,0,3650,0,74,357
526,250000,135944,0,3576,0,78,357
527,250000,118294,0,3516,0,62,357
528,250000,101557,0,3449,0,73,357
529,250000,85596,0,3401,0,51,357
530,250000,71098,0,3906,0,52,366
531,250000,230566,0,3825,0,88,366
532,250000,211291,0,3756,0,70,366
533,250000,192450,0,3680,0,80,366
534,250000,173834,0,3610,0,77,366
535,250000,155839,0,3539,0,74,366
536,250000,138135,0,3467,0,77,366
537,250000,121012,0,3398,0,73,366
538,250000,104291,0,3343,0,58,366
539,250000,88772,0,3275,0,76,366
540,250000,74413,0,3752,0,57,340
541,250000,231096,0,3687,0,71,340
542,250000,212377,0,3626,0,63,340
543,250000,194272,0,3563,0,66,340
544,250000,176273,0,3495,0,73,340
545,250000,158904,0,3440,0,63,340
546,250000,141536,0,3380,0,63,340
547,250000,124994,0,3319,0,67,340
548,250000,109147,0,3270,0,52,340
549,250000,93820,0,3221,0,52,340
550,250000,79101,0,3786,0,52,330
551,250000,231131,0,3713,0,80,330
552,250000,212631,0,3649,0,67,330
553,250000,194598,0,3588,0,64,330
554,250000,176685,0,3511,0,87,330
555,250000,159408,0,3440,0,75,330
556,250000,142065,0,3388,0,60,330
557,250000,125000,0,3328,0,64,330
558,250000,109212,0,3270,0,62,330
559,250000,93805,0,3211,0,62,330
560,250000,79340,0,3776,0,55,327
561,250000,230805,0,3709,0,72,327
562,250000,212320,0,3637,0,78,327
563,250000,194320,0,3584,0,60,327
564,250000,176314,0,3524,0,64,327
565,250000,158262,0,3448,0,80,327
566,250000,140983,0,3387,0,67,327
567,250000,124266,0,3326,0,67,327
568,250000,108206,0,3273,0,57,327
569,250000,92720,0,3234,0,39,327
570,250000,78183,0,3819,0,50,300
571,250000,231085,0,3759,0,66,300
572,250000,212406,0,3711,0,54,300
573,250000,193903,0,3644,0,69,300
574,250000,175664,0,3587,0,59,300
575,250000,157340,0,3530,0,58,300
576,250000,139536,0,3474,0,58,300
577,250000,122149,0,3420,0,59,300
578,250000,105373,0,3368,0,53,300
579,250000,89633,0,3301,0,68,300
580,250000,74961,0,3828,0,49,291
581,250000,230860,0,3757,0,79,291
582,250000,212060,0,3694,0,67,291
583,250000,193403,0,3639,0,58,291
584,250000,175371,0,3575,0,69,291
585,250000,157413,0,3517,0,62,291
586,250000,139647,0,3461,0,60,291
587,250000,122834,0,3416,0,50,291
588,250000,106502,0,3361,0,61,291
589,250000,90834,0,3307,0,55,291
590,250000,76225,0,3829,0,49,316
591,250000,231112,0,3762,0,70,316
592,250000,212535,0,3693,0,76,316
593,250000,193838,0,3633,0,62,316
594,250000,175541,0,3572,0,66,316
595,250000,157469,0,3510,0,66,316
596,250000,139896,0,3443,0,71,316
597,250000,123276,0,3376,0,76,316
598,250000,106599,0,3313,0,65,316
599,250000,91038,0,3267,0,47,316
600,250000,76508,0,3857,0,45,304
601,250000,230770,0,3787,0,74,304
602,250000,211745,0,3726,0,66,304
603,250000,193227,0,3667,0,63,304
604,250000,174873,0,3605,0,65,304
605,250000,157047,0,3545,0,64,304
606,250000,139434,0,3484,0,64,304
607,250000,122431,0,3437,0,52,304
608,250000,105811,0,3387,0,52,304
609,250000,89735,0,3345,0,45,304
610,250000,75255,0,3815,0,52,293
611,250000,230874,0,3747,0,72,293
612,250000,212139,0,3686,0,66,293
613,250000,193690,0,3625,0,62,293
614,250000,175384,0,3569,0,62,293
615,250000,157820,0,3517,0,54,293
616,250000,140357,0,3461,0,58,293
617,250000,123393,0,3408,0,56,293
618,250000,106753,0,3354,0,58,293
619,250000,91135,0,3305,0,51,293
620,250000,76910,0,3832,0,41,273
621,250000,230644,0,3777,0,56,273
622,250000,211482,0,3719,0,63,273
623,250000,192925,0,3666,0,58,273
624,250000,174623,0,3616,0,54,273
625,250000,156555,0,3550,0,72,273
626,250000,138752,0,3500,0,50,273
627,250000,121577,0,3460,0,42,273
628,250000,104791,0,3393,0,71,273
629,250000,89108,0,3345,0,50,273
630,250000,74433,0,3952,0,42,278
631,250000,230551,0,3881,0,80,278
632,250000,210960,0,3825,0,60,278
633,250000,191466,0,3767,0,62,278
634,250000,172376,0,3709,0,64,278
635,250000,153779,0,3647,0,68,278
636,250000,135314,0,3597,0,54,278
637,250000,117447,0,3547,0,52,278
638,250000,101003,0,3500,0,50,278
639,250000,84865,0,3449,0,54,278
640,250000,69814,0,4014,0,41,289
641,250000,229830,0,3952,0,65,289
642,250000,210136,0,3889,0,71,289
643,250000,190508,0,3830,0,62,289
644,250000,171921,0,3772,0,63,289
645,250000,152677,0,3720,0,54,289
646,250000,134198,0,3666,0,58,289
647,250000,116290,0,3615,0,55,289
648,250000,99057,0,3559,0,58,289
649,250000,82800,0,3505,0,57,289
650,250000,67735,0,4049,0,53,272
651,250000,229829,0,3986,0,68,272
652,250000,210151,0,3919,0,67,272
653,250000,190623,0,3864,0,55,272
654,250000,171159,0,3801,0,65,272
655,250000,151882,0,3760,0,45,272
656,250000,133152,0,3710,0,57,272
657,250000,114827,0,3659,0,52,272
658,250000,97045,0,3618,0,42,272
659,250000,80546,0,3573,0,47,272
660,250000,65285,0,4155,0,53,277
661,250000,229329,0,4088,0,69,277
662,250000,208511,0,4021,0,71,277
663,250000,188631,0,3965,0,64,277
664,250000,168872,0,3911,0,57,277
665,250000,149171,0,3854,0,63,277
666,250000,130143,0,3793,0,64,277
667,250000,111563,0,3746,0,55,277
668,250000,93676,0,3703,0,48,277
669,250000,76928,0,3655,0,49,277
670,250000,61652,0,4207,0,40,286
671,250000,229161,0,4143,0,72,286
672,250000,208464,0,4066,0,80,286
673,250000,188094,0,4009,0,60,286
674,250000,167773,0,3951,0,63,286
675,250000,148084,0,3888,0,67,286
676,250000,129020,0,3832,0,62,286
677,250000,110577,0,3780,0,57,286
678,250000,92863,0,3721,0,64,286
679,250000,76328,0,3672,0,49,286
680,250000,61488,0,4214,0,44,301
681,250000,228792,0,4145,0,74,301
682,250000,208185,0,4068,0,83,301
683,250000,187884,0,4005,0,65,301
684,250000,167542,0,3952,0,58,301
685,250000,147784,0,3900,0,57,301
686,250000,128657,0,3844,0,60,301
687,250000,110646,0,3794,0,51,301
688,250000,93665,0,3740,0,58,301
689,250000,77666,0,3695,0,49,301
690,250000,62976,0,4189,0,53,298
691,250000,229378,0,4130,0,64,298
692,250000,208662,0,4059,0,76,298
693,250000,188511,0,3993,0,67,298
694,250000,168699,0,3940,0,61,298
695,250000,149325,0,3889,0,53,298
696,250000,130100,0,3840,0,51,298
697,250000,111291,0,3786,0,57,298
698,250000,93313,0,3732,0,58,298
699,250000,76664,0,3669,0,65,298
700,250000,61786,0,4142,0,56,292
701,250000,229242,0,4073,0,76,292
702,250000,209202,0,4000,0,78,292
703,250000,189305,0,3924,0,85,292
704,250000,169282,0,3866,0,60,292
705,250000,149920,0,3809,0,63,292
706,250000,131150,0,3748,0,66,292
707,250000,112819,0,3688,0,61,292
708,250000,95477,0,3640,0,51,292
709,250000,79153,0,3602,0,38,292
710,250000,64097,0,4157,0,46,292
711,250000,229228,0,4092,0,73,292
712,250000,208670,0,4028,0,67,292
713,250000,188618,0,3961,0,71,292
714,250000,168850,0,3898,0,70,292
715,250000,149217,0,3835,0,69,292
716,250000,129947,0,3772,0,64,292
717,250000,111537,0,3716,0,57,292
718,250000,93477,0,3660,0,60,292
719,250000,77270,0,3607,0,59,292
720,250000,62596,0,4069,0,46,291
721,250000,229432,0,4007,0,67,291
722,250000,209370,0,3944,0,69,291
723,250000,189401,0,3878,0,74,291
724,250000,169980,0,3817,0,64,291
725,250000,150847,0,3762,0,56,291
726,250000,131797,0,3709,0,56,291
727,250000,113702,0,3654,0,57,291
728,250000,96506,0,3610,0,47,291
729,250000,79890,0,3559,0,54,291
730,250000,65056,0,4167,0,43,311
731,250000,229776,0,4102,0,69,311
732,250000,209468,0,4038,0,70,311
733,250000,189781,0,3968,0,72,311
734,250000,169901,0,3895,0,80,311
735,250000,150524,0,3835,0,65,311
736,250000,131395,0,3771,0,68,311
737,250000,112785,0,3715,0,61,311
