timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
735,250000,157381,0,3482,0,68,328
736,250000,139874,0,3421,0,63,328
737,250000,122683,0,3352,0,73,328
738,250000,106627,0,3282,0,74,328
739,250000,91296,0,3233,0,50,328
740,250000,76889,0,3757,0,54,319
741,250000,231223,0,3694,0,67,319
742,250000,212544,0,3633,0,64,319
743,250000,194214,0,3558,0,82,319
744,250000,176683,0,3500,0,60,319
745,250000,159190,0,3449,0,55,319
746,250000,142082,0,3389,0,62,319
747,250000,125438,0,3346,0,47,319
748,250000,109184,0,3308,0,38,319
749,250000,93484,0,3261,0,49,319
750,250000,79024,0,3766,0,50,284
751,249427,231223,74,3711,27,59,284
752,249036,212654,51,3664,25,48,284
753,248765,194364,37,3612,14,55,284
754,248574,176088,24,3565,14,50,284
755,248468,158310,21,3509,3,61,284
756,248385,140514,18,3466,3,47,284
757,248299,123101,14,3419,4,51,284
758,248237,106627,12,3374,2,48,284
759,248165,90941,5,3340,7,37,284
760,248151,76212,3,3923,2,34,292
761,249972,230828,2,3852,1,76,292
762,249964,211503,2,3795,0,60,292
763,249953,192594,1,3735,1,64,292
764,249946,174416,1,3676,0,65,292
765,249945,155835,1,3625,0,52,292
766,249942,137929,0,3572,1,57,292
767,249942,120297,0,3522,0,54,292
768,249942,103188,0,3480,0,45,292
769,249942,87133,0,3425,0,60,292
770,249942,71843,0,3998,0,46,292
771,250000,229843,0,3929,0,78,292
772,250000,210155,0,3863,0,71,292
773,250000,190653,0,3806,0,58,292
774,250000,171538,0,3753,0,56,292
775,250000,153043,0,3689,0,68,292
776,250000,134855,0,3635,0,60,292
777,250000,116892,0,3579,0,60,292
778,250000,99829,0,3536,0,48,292
779,250000,83666,0,3496,0,43,292
780,250000,68553,0,4047,0,55,292
781,250000,230049,0,3981,0,70,292
782,250000,209873,0,3916,0,68,292
783,250000,190717,0,3847,0,73,292
784,250000,171505,0,3784,0,67,292
785,250000,152681,0,3717,0,69,292
786,250000,134125,0,3659,0,59,292
787,250000,115749,0,3599,0,64,292
788,250000,97943,0,3538,0,62,292
789,250000,81375,0,3487,0,53,292
790,250000,66019,0,4056,0,46,294
791,250000,229996,0,3995,0,68,294
792,250000,210364,0,3918,0,80,294
793,250000,190489,0,3859,0,66,294
794,250000,171293,0,3792,0,70,294
795,250000,152568,0,3744,0,51,294
796,250000,134023,0,3678,0,74,294
797,250000,115765,0,3630,0,49,294
798,250000,97808,0,3581,0,52,294
799,250000,81126,0,3532,0,51,294
800,250000,65868,0,4077,0,50,281
801,250000,229818,0,4021,0,67,281
802,250000,209719,0,3961,0,65,281
803,250000,189961,0,3913,0,52,281
804,250000,170071,0,3854,0,63,281
805,250000,150799,0,3805,0,52,281
806,250000,132061,0,3748,0,62,281
807,250000,113989,0,3696,0,55,281
808,250000,96475,0,3650,0,46,281
809,250000,79946,0,3599,0,53,281
810,250000,64645,0,4150,0,44,287
811,250000,228924,0,4079,0,76,287
812,250000,208878,0,4010,0,78,287
813,250000,188708,0,3946,0,65,287
814,250000,169304,0,3875,0,73,287
815,250000,149433,0,3825,0,54,287
816,250000,130393,0,3779,0,51,287
817,250000,111971,0,3729,0,55,287
818,250000,94415,0,3673,0,59,287
819,250000,78154,0,3625,0,53,287
820,250000,62632,0,4200,0,54,295
821,250000,229287,0,4137,0,65,295
822,250000,208358,0,4071,0,68,295
823,250000,188508,0,3998,0,79,295
824,250000,168390,0,3932,0,73,295
825,250000,148547,0,3881,0,58,295
826,250000,129006,0,3823,0,61,295
827,250000,110610,0,3773,0,53,295
828,250000,92833,0,3707,0,71,295
829,250000,76206,0,3661,0,47,295
830,250000,60942,0,4228,0,39,297
831,250000,229041,0,4158,0,73,297
832,250000,208237,0,4094,0,68,297
833,250000,187885,0,4013,0,87,297
834,250000,167879,0,3938,0,79,297
835,250000,148219,0,3873,0,69,297
836,250000,129054,0,3815,0,62,297
837,250000,110866,0,3760,0,57,297
838,250000,93356,0,3698,0,64,297
839,250000,76840,0,3654,0,44,297
840,250000,61758,0,4119,0,42,304
841,250000,229175,0,4062,0,61,304
842,250000,208940,0,3988,0,79,304
843,250000,188775,0,3924,0,69,304
844,250000,169102,0,3856,0,78,304
845,250000,149683,0,3799,0,61,304
846,250000,130953,0,3741,0,62,304
847,250000,112813,0,3685,0,57,304
848,250000,95058,0,3629,0,61,304
849,250000,78966,0,3582,0,51,304
850,250000,64682,0,4118,0,44,314
851,250000,229319,0,4048,0,77,314
852,250000,209140,0,3969,0,84,314
853,250000,189227,0,3892,0,80,314
854,250000,169642,0,3829,0,66,314
855,250000,150343,0,3763,0,73,314
856,250000,131482,0,3700,0,66,314
857,250000,113422,0,3652,0,50,314
858,250000,96286,0,3592,0,65,314
859,250000,79786,0,3545,0,50,314
860,250000,64264,0,4118,0,54,307
861,250000,229339,0,4057,0,66,307
862,250000,209183,0,3994,0,70,307
863,250000,189302,0,3936,0,61,307
864,250000,169297,0,3876,0,65,307
865,250000,149921,0,3817,0,62,307
866,250000,130932,0,3753,0,66,307
867,250000,112494,0,3692,0,66,307
868,250000,94765,0,3626,0,70,307
869,250000,78271,0,3570,0,61,307
870,250000,63230,0,4122,0,49,306
871,250000,229486,0,4063,0,65,306
872,250000,209056,0,3995,0,74,306
873,250000,189163,0,3919,0,82,306
874,250000,169755,0,3863,0,65,306
875,250000,150443,0,3816,0,54,306
876,250000,131021,0,3759,0,59,306
877,250000,112771,0,3712,0,54,306
878,250000,94864,0,3659,0,55,306
879,250000,78080,0,3599,0,64,306
880,250000,62866,0,4131,0,58,324
881,250000,229503,0,4063,0,76,324
882,250000,208976,0,3989,0,83,324
883,250000,188727,0,3914,0,81,324
884,250000,169089,0,3848,0,72,324
885,250000,150010,0,3783,0,68,324
886,250000,131108,0,3725,0,61,324
887,250000,112904,0,3668,0,61,324
888,250000,95651,0,3610,0,60,324
889,250000,78972,0,3561,0,55,324
890,250000,63813,0,4072,0,58,322
891,250000,229588,0,3999,0,80,322
892,250000,209548,0,3938,0,66,322
893,250000,190032,0,3864,0,82,322
894,250000,170521,0,3804,0,65,322
895,250000,151242,0,3739,0,69,322
896,250000,132544,0,3683,0,65,322
897,250000,113947,0,3626,0,62,322
898,250000,96729,0,3565,0,68,322
899,250000,80198,0,3507,0,61,322
900,250000,65330,0,4128,0,53,326
901,250000,229343,0,4062,0,77,326
902,250000,209225,0,3989,0,78,326
903,250000,189339,0,3919,0,80,326
904,250000,169846,0,3864,0,58,326
905,250000,150685,0,3800,0,71,326
906,250000,131657,0,3734,0,69,326
907,250000,113109,0,3672,0,67,326
908,250000,95145,0,3616,0,58,326
909,250000,78382,0,3562,0,57,326
910,250000,63284,0,4174,0,47,327
911,250000,228855,0,4103,0,74,327
912,250000,208265,0,4033,0,73,327
913,250000,188270,0,3969,0,70,327
914,250000,168309,0,3898,0,75,327
915,250000,149005,0,3831,0,74,327
916,250000,129970,0,3766,0,70,327
917,250000,111576,0,3711,0,61,327
918,250000,94262,0,3660,0,53,327
919,250000,78201,0,3605,0,57,327
920,250000,63664,0,4166,0,47,312
921,250000,229217,0,4098,0,71,312
922,250000,208766,0,4032,0,69,312
923,250000,188767,0,3962,0,79,312
924,250000,169060,0,3906,0,60,312
925,250000,149345,0,3846,0,61,312
926,250000,130086,0,3781,0,72,312
927,250000,111343,0,3728,0,55,312
928,250000,93591,0,3662,0,69,312
929,250000,77153,0,3595,0,69,312
930,250000,61677,0,4103,0,45,316
931,250000,229342,0,4022,0,87,316
932,250000,209400,0,3961,0,63,316
933,250000,189590,0,3894,0,75,316
934,250000,170294,0,3812,0,86,316
935,250000,151172,0,3751,0,65,316
936,250000,132471,0,3692,0,62,316
937,250000,114498,0,3641,0,54,316
938,250000,97115,0,3581,0,68,316
939,250000,80635,0,3526,0,57,316
940,250000,65166,0,4084,0,44,323
941,250000,229680,0,4016,0,72,323
942,250000,209695,0,3942,0,79,323
943,250000,190027,0,3864,0,87,323
944,250000,170499,0,3807,0,59,323
945,250000,151857,0,3738,0,71,323
946,250000,133171,0,3675,0,69,323
947,250000,115064,0,3609,0,68,323
948,250000,97930,0,3555,0,56,323
949,250000,81806,0,3507,0,50,323
950,250000,66912,0,4091,0,61,317
951,250000,229525,0,4017,0,85,317
952,250000,209099,0,3953,0,71,317
953,250000,189233,0,3883,0,76,317
954,250000,169809,0,3821,0,65,317
955,250000,151145,0,3770,0,53,317
956,250000,132516,0,3720,0,54,317
957,250000,114218,0,3662,0,64,317
958,250000,96763,0,3605,0,60,317
959,250000,80334,0,3563,0,45,317
960,250000,65387,0,4063,0,52,306
961,250000,229841,0,3991,0,77,306
962,250000,210017,0,3920,0,75,306
963,250000,190418,0,3859,0,64,306
964,250000,170964,0,3788,0,75,306
965,250000,152069,0,3719,0,72,306
966,250000,133756,0,3661,0,61,306
967,250000,115651,0,3610,0,55,306
968,250000,98075,0,3556,0,61,306
969,250000,81521,0,3505,0,53,306
970,250000,66939,0,4030,0,56,326
971,250000,229663,0,3966,0,70,326
972,250000,209820,0,3898,0,71,326
973,250000,190626,0,3831,0,75,326
974,250000,171624,0,3754,0,83,326
975,250000,153042,0,3695,0,67,326
976,250000,134734,0,3625,0,74,326
977,250000,116893,0,3559,0,72,326
978,250000,99669,0,3502,0,58,326
979,250000,83396,0,3455,0,49,326
980,250000,68163,0,3989,0,54,327
981,250000,230088,0,3920,0,75,327
982,250000,210676,0,3851,0,74,327
983,250000,191476,0,3785,0,70,327
984,250000,172709,0,3711,0,81,327
985,250000,154369,0,3654,0,62,327
986,250000,136020,0,3597,0,60,327
987,250000,118111,0,3533,0,68,327
988,250000,101073,0,3474,0,61,327
989,250000,84998,0,3422,0,58,327
990,250000,69605,0,3982,0,49,301
991,250000,230079,0,3924,0,61,301
992,250000,210235,0,3870,0,56,301
993,250000,191179,0,3802,0,70,301
994,250000,172094,0,3736,0,73,301
995,250000,153424,0,3678,0,62,301
996,250000,135234,0,3608,0,72,301
997,250000,117249,0,3552,0,61,301
998,250000,100041,0,3500,0,55,301
999,250000,83450,0,3450,0,53,301
1000,250000,68385,0,4023,0,60,306
1001,250000,229712,0,3967,0,58,306
1002,250000,209557,0,3896,0,74,306
1003,250000,190380,0,3845,0,51,306
1004,250000,171311,0,3787,0,63,306
1005,250000,152318,0,3729,0,62,306
1006,250000,133789,0,3675,0,59,306
1007,250000,116020,0,3614,0,65,306
1008,250000,98880,0,3551,0,67,306
1009,250000,82731,0,3496,0,60,306
1010,250000,67463,0,4060,0,52,302
1011,250000,229550,0,3994,0,70,302
1012,250000,209853,0,3928,0,75,302
1013,250000,190408,0,3857,0,79,302
1014,250000,171264,0,3800,0,60,302
1015,250000,152238,0,3741,0,66,302
1016,250000,133325,0,3666,0,81,302
1017,250000,115126,0,3619,0,51,302
1018,250000,98129,0,3576,0,46,302
1019,250000,82132,0,3534,0,44,302
1020,250000,66914,0,4093,0,44,314
1021,250000,229663,0,4010,0,88,314
1022,250000,209768,0,3946,0,71,314
1023,250000,190057,0,3881,0,73,314
1024,250000,170802,0,3820,0,63,314
1025,250000,151707,0,3749,0,79,314
1026,250000,133329,0,3682,0,71,314
1027,250000,114894,0,3630,0,56,314
1028,250000,97818,0,3576,0,59,314
1029,250000,81043,0,3516,0,62,314
1030,250000,65925,0,4060,0,44,303
1031,250000,229551,0,3991,0,73,303
1032,250000,209612,0,3931,0,64,303
1033,250000,189847,0,3874,0,63,303
1034,250000,170710,0,3820,0,59,303
1035,250000,152199,0,3759,0,65,303
1036,250000,133613,0,3700,0,62,303
1037,250000,115220,0,3644,0,58,303
1038,250000,97791,0,3586,0,61,303
1039,250000,81104,0,3529,0,60,303
1040,250000,65864,0,4087,0,47,301
1041,250000,229743,0,4027,0,63,301
1042,250000,209569,0,3961,0,73,301
1043,250000,189749,0,3887,0,81,301
1044,250000,170194,0,3825,0,65,301
1045,250000,151260,0,3765,0,61,301
1046,250000,132290,0,3703,0,68,301
1047,250000,114153,0,3647,0,57,301
1048,250000,96647,0,3598,0,52,301
1049,250000,80005,0,3551,0,48,301
1050,250000,65091,0,4081,0,48,300
1051,250000,229717,0,4013,0,70,300
1052,250000,209526,0,3949,0,66,300
1053,250000,189727,0,3878,0,77,300
1054,250000,170498,0,3824,0,57,300
1055,250000,151484,0,3760,0,65,300
1056,250000,132999,0,3701,0,64,300
1057,250000,114553,0,3654,0,47,300
1058,250000,96648,0,3600,0,57,300
1059,250000,80219,0,3546,0,56,300
1060,250000,64978,0,4113,0,60,289
1061,250000,229490,0,4052,0,66,289
1062,250000,208941,0,3987,0,70,289
1063,250000,188571,0,3917,0,74,289
1064,250000,168738,0,3863,0,58,289
1065,250000,149858,0,3799,0,65,289
1066,250000,131082,0,3751,0,52,289
1067,250000,112690,0,3710,0,42,289
1068,250000,95166,0,3659,0,52,289
1069,250000,78625,0,3605,0,57,289
1070,250000,63725,0,4172,0,53,316
1071,250000,229237,0,4086,0,94,316
1072,250000,208878,0,4020,0,77,316
1073,250000,188624,0,3957,0,66,316
1074,250000,168407,0,3889,0,73,316
1075,250000,148862,0,3823,0,72,316
1076,250000,129801,0,3755,0,72,316
1077,250000,111498,0,3705,0,54,316
1078,250000,93666,0,3645,0,67,316
1079,250000,77145,0,3596,0,53,316
1080,250000,61463,0,4133,0,57,305
1081,250000,229244,0,4070,0,66,305
1082,250000,208892,0,4023,0,51,305
1083,250000,188841,0,3959,0,65,305
1084,250000,169248,0,3890,0,75,305
1085,250000,149935,0,3834,0,59,305
1086,250000,130776,0,3774,0,63,305
1087,250000,112406,0,3726,0,50,305
1088,250000,94675,0,3661,0,68,305
1089,250000,78136,0,3612,0,52,305
1090,250000,62999,0,4167,0,56,299
1091,250000,229222,0,4096,0,76,299
1092,250000,208410,0,4026,0,74,299
1093,250000,188041,0,3959,0,72,299
1094,250000,168046,0,3897,0,70,299
1095,250000,148716,0,3845,0,56,299
1096,250000,129670,0,3783,0,65,299
1097,250000,111162,0,3740,0,46,299
1098,250000,93684,0,3677,0,65,299
1099,250000,77160,0,3628,0,49,299
1100,250000,62569,0,4189,0,46,309
1101,250000,229036,0,4103,0,95,309
1102,250000,208618,0,4045,0,62,309
1103,250000,188379,0,3990,0,60,309
1104,250000,168539,0,3931,0,64,309
1105,250000,148648,0,3875,0,62,309
1106,250000,129566,0,3810,0,68,309
1107,250000,111012,0,3756,0,58,309
1108,250000,93296,0,3704,0,57,309
1109,250000,76757,0,3652,0,56,309
1110,250000,62069,0,4174,0,54,319
1111,250000,228931,0,4099,0,80,319
1112,250000,208280,0,4020,0,80,319
1113,250000,188001,0,3958,0,66,319
1114,250000,168122,0,3897,0,66,319
1115,250000,148643,0,3835,0,68,319
1116,250000,129510,0,3762,0,77,319
1117,250000,111007,0,3706,0,60,319
1118,250000,93305,0,3646,0,63,319
1119,250000,76912,0,3596,0,50,319
1120,250000,62261,0,4157,0,52,326
1121,250000,229097,0,4075,0,88,326
1122,250000,209223,0,3990,0,90,326
1123,250000,189333,0,3913,0,84,326
1124,250000,170048,0,3838,0,82,326
1125,250000,151138,0,3775,0,68,326
1126,250000,132364,0,3713,0,70,326
1127,250000,114144,0,3651,0,64,326
1128,250000,96884,0,3594,0,62,326
1129,250000,80747,0,3541,0,55,326
1130,250000,65560,0,4131,0,41,325
1131,250000,229105,0,4045,0,93,325
1132,250000,208696,0,3973,0,76,325
1133,250000,189052,0,3903,0,77,325
1134,250000,169957,0,3832,0,78,325
1135,250000,150985,0,3766,0,69,325
1136,250000,132330,0,3701,0,69,325
1137,250000,114313,0,3631,0,76,325
1138,250000,97042,0,3579,0,53,325
1139,250000,80911,0,3528,0,54,325
1140,250000,65670,0,4053,0,55,320
1141,250000,229773,0,3982,0,77,320
1142,250000,209793,0,3908,0,82,320
1143,250000,190279,0,3840,0,74,320
1144,250000,170755,0,3770,0,76,320
1145,250000,151813,0,3702,0,72,320
1146,250000,133108,0,3651,0,53,320
1147,250000,115340,0,3595,0,59,320
1148,250000,97888,0,3539,0,58,320
1149,250000,81779,0,3494,0,49,320
1150,250000,66788,0,4023,0,51,336
1151,250000,230045,0,3948,0,83,336
1152,250000,210261,0,3873,0,79,336
1153,250000,191002,0,3808,0,71,336
1154,250000,171865,0,3744,0,72,336
1155,250000,153287,0,3683,0,61,336
1156,250000,134864,0,3618,0,68,336
1157,250000,116863,0,3562,0,60,336
1158,250000,99903,0,3499,0,66,336
1159,250000,83486,0,3435,0,69,336
1160,250000,68481,0,3963,0,52,325
1161,250000,230284,0,3887,0,79,325
1162,250000,210867,0,3815,0,74,325
1163,250000,191755,0,3755,0,64,325
1164,250000,173212,0,3691,0,67,325
1165,250000,154853,0,3636,0,59,325
1166,250000,136897,0,3576,0,66,325
1167,250000,119186,0,3523,0,59,325
1168,250000,102243,0,3481,0,45,325
1169,250000,86085,0,3428,0,56,325
1170,250000,71188,0,3981,0,59,305
1171,250000,230330,0,3909,0,79,305
1172,250000,210959,0,3846,0,73,305
1173,250000,191810,0,3777,0,76,305
1174,250000,172387,0,3702,0,79,305
1175,250000,154219,0,3645,0,61,305
1176,250000,136041,0,3590,0,58,305
1177,250000,118257,0,3539,0,53,305
1178,250000,101610,0,3486,0,55,305
1179,250000,85626,0,3436,0,52,305
1180,250000,70806,0,4011,0,47,310
1181,250000,229761,0,3940,0,77,310
1182,250000,210120,0,3876,0,69,310
1183,250000,191164,0,3812,0,68,310
1184,250000,172021,0,3746,0,69,310
1185,250000,153428,0,3683,0,68,310
1186,250000,135336,0,3632,0,53,310
1187,250000,117031,0,3584,0,51,310
1188,250000,99841,0,3529,0,56,310
1189,250000,83418,0,3487,0,47,310
1190,250000,68312,0,3976,0,57,305
1191,250000,230027,0,3906,0,72,305
1192,250000,210423,0,3843,0,65,305
1193,250000,191433,0,3772,0,82,305
1194,250000,172485,0,3709,0,72,305
1195,250000,153930,0,3654,0,59,305
1196,250000,135378,0,3592,0,69,305
1197,250000,117911,0,3549,0,46,305
1198,250000,101081,0,3510,0,41,305
1199,250000,84898,0,3457,0,53,305
1200,250000,69986,0,4030,0,55,300
1201,250000,230026,0,3971,0,67,300
1202,250000,210687,0,3905,0,70,300
1203,250000,191230,0,3833,0,75,300
1204,250000,171798,0,3778,0,59,300
1205,250000,152764,0,3718,0,66,300
1206,250000,134086,0,3665,0,57,300
1207,250000,115694,0,3600,0,68,300
1208,250000,98366,0,3548,0,54,300
1209,250000,81834,0,3496,0,52,300
1210,250000,66507,0,4056,0,55,303
1211,250000,229432,0,3975,0,90,303
1212,250000,209820,0,3913,0,75,303
1213,250000,190159,0,3846,0,70,303
1214,250000,170702,0,3777,0,72,303
1215,250000,151913,0,3716,0,65,303
1216,250000,133131,0,3657,0,65,303
1217,250000,115041,0,3604,0,53,303
1218,250000,97829,0,3554,0,53,303
1219,250000,81229,0,3509,0,47,303
1220,250000,65837,0,4137,0,48,299
1221,250000,229266,0,4073,0,72,299
1222,250000,209045,0,4004,0,72,299
1223,250000,189109,0,3940,0,67,299
1224,250000,169133,0,3875,0,71,299
1225,250000,149569,0,3814,0,67,299
1226,250000,130783,0,3756,0,65,299
1227,250000,112306,0,3710,0,48,299
1228,250000,94476,0,3658,0,58,299
1229,250000,77689,0,3604,0,56,299
1230,250000,62554,0,4166,0,52,299
1231,250000,229048,0,4109,0,62,299
1232,250000,208560,0,4039,0,76,299
1233,250000,188120,0,3979,0,67,299
1234,250000,168165,0,3922,0,62,299
1235,250000,148516,0,3861,0,66,299
1236,250000,129464,0,3792,0,75,299
1237,250000,110668,0,3739,0,55,299
1238,250000,92589,0,3690,0,51,299
1239,250000,76060,0,3639,0,51,299
1240,250000,61157,0,4203,0,57,304
1241,250000,228979,0,4133,0,75,304
1242,250000,208525,0,4066,0,73,304
1243,250000,188614,0,4003,0,67,304
1244,250000,168483,0,3943,0,61,304
1245,250000,149086,0,3872,0,78,304
1246,250000,129861,0,3812,0,62,304
1247,250000,111505,0,3755,0,64,304
1248,250000,93989,0,3698,0,61,304
1249,250000,77572,0,3649,0,54,304
1250,250000,62094,0,4216,0,56,311
1251,250000,228630,0,4133,0,87,311
1252,250000,207940,0,4060,0,78,311
1253,250000,187531,0,3996,0,69,311
1254,250000,167634,0,3929,0,75,311
1255,250000,148149,0,3869,0,62,311
1256,250000,129141,0,3806,0,67,311
1257,250000,110055,0,3749,0,61,311
1258,250000,92419,0,3695,0,62,311
1259,250000,75597,0,3638,0,61,311
1260,250000,60681,0,4177,0,49,315
1261,250000,229304,0,4109,0,77,315
1262,250000,208733,0,4034,0,82,315
1263,250000,188338,0,3968,0,75,315
1264,250000,168294,0,3895,0,79,315
1265,250000,148645,0,3835,0,64,315
1266,250000,129835,0,3775,0,68,315
1267,250000,111453,0,3724,0,53,315
1268,250000,93715,0,3661,0,68,315
1269,250000,77095,0,3613,0,50,315
1270,250000,62148,0,4113,0,59,317
1271,250000,229643,0,4041,0,78,317
1272,250000,209427,0,3973,0,76,317
1273,250000,189256,0,3908,0,72,317
1274,250000,169375,0,3849,0,62,317
1275,250000,149963,0,3786,0,65,317
1276,250000,130878,0,3726,0,62,317
1277,250000,112447,0,3671,0,57,317
1278,250000,94981,0,3608,0,66,317
1279,250000,78171,0,3556,0,54,317
1280,250000,62995,0,4124,0,57,306
1281,250000,229481,0,4042,0,88,306
1282,250000,208994,0,3972,0,79,306
1283,250000,189304,0,3907,0,72,306
1284,250000,169665,0,3854,0,60,306
1285,250000,150473,0,3794,0,65,306
1286,250000,131757,0,3726,0,70,306
1287,250000,113700,0,3656,0,75,306
1288,250000,96474,0,3602,0,54,306
1289,250000,79821,0,3538,0,67,306
1290,250000,64578,0,4052,0,37,322
1291,250000,230172,0,3981,0,75,322
1292,250000,210043,0,3908,0,77,322
1293,250000,190629,0,3819,0,97,322
1294,250000,171627,0,3757,0,66,322
1295,250000,152626,0,3701,0,57,322
1296,250000,134272,0,3636,0,68,322
1297,250000,116159,0,3578,0,61,322
1298,250000,99066,0,3523,0,56,322
1299,250000,82514,0,3472,0,52,322
1300,250000,67424,0,4020,0,44,332
1301,250000,229858,0,3941,0,86,332
1302,250000,210079,0,3872,0,70,332
1303,250000,190746,0,3793,0,85,332
1304,250000,171957,0,3735,0,66,332
1305,250000,153114,0,3676,0,64,332
1306,250000,134897,0,3612,0,66,332
1307,250000,117610,0,3558,0,57,332
1308,250000,100696,0,3495,0,71,332
1309,250000,85081,0,3435,0,60,332
1310,250000,70481,0,3982,0,50,336
1311,250000,230262,0,3900,0,91,336
1312,250000,210460,0,3836,0,75,336
1313,250000,191416,0,3779,0,63,336
1314,250000,172699,0,3705,0,82,336
1315,250000,154251,0,3640,0,72,336
1316,250000,136284,0,3575,0,74,336
1317,250000,118507,0,3503,0,75,336
1318,250000,101452,0,3441,0,66,336
1319,250000,85272,0,3393,0,49,336
1320,250000,70360,0,3875,0,52,333
1321,250000,230750,0,3810,0,67,333
1322,250000,211595,0,3739,0,73,333
1323,250000,192924,0,3673,0,74,333
1324,250000,174494,0,3600,0,76,333
1325,250000,156369,0,3543,0,61,333
1326,250000,138678,0,3481,0,67,333
1327,250000,121885,0,3418,0,67,333
1328,250000,105621,0,3355,0,67,333
1329,250000,89804,0,3307,0,50,333
1330,250000,74895,0,3829,0,54,327
1331,250000,230912,0,3749,0,85,327
1332,250000,212646,0,3679,0,74,327
1333,250000,194341,0,3612,0,69,327
1334,250000,176279,0,3543,0,72,327
1335,250000,158435,0,3488,0,60,327
1336,250000,141273,0,3437,0,55,327
1337,250000,124232,0,3379,0,65,327
1338,250000,108292,0,3344,0,37,327
1339,250000,92979,0,3292,0,57,327
1340,250000,78318,0,3834,0,63,312
1341,250000,230916,0,3768,0,70,312
1342,250000,212332,0,3705,0,67,312
1343,250000,194132,0,3647,0,61,312
1344,250000,175942,0,3593,0,56,312
1345,250000,158061,0,3536,0,66,312
1346,250000,140664,0,3480,0,60,312
1347,250000,123252,0,3421,0,63,312
1348,250000,106257,0,3362,0,61,312
1349,250000,90530,0,3317,0,50,312
1350,250000,76403,0,3825,0,54,301
1351,250000,231183,0,3771,0,61,301
1352,250000,212394,0,3700,0,74,301
1353,250000,193558,0,3619,0,88,301
1354,250000,175711,0,3571,0,50,301
1355,250000,157856,0,3508,0,64,301
1356,250000,140278,0,3442,0,66,301
1357,250000,123402,0,3396,0,51,301
1358,250000,107288,0,3345,0,57,301
1359,250000,91620,0,3297,0,52,301
1360,250000,77561,0,3748,0,44,285
1361,250000,231458,0,3690,0,63,285
1362,250000,212991,0,3628,0,68,285
1363,250000,194615,0,3562,0,71,285
1364,250000,176608,0,3505,0,62,285
1365,250000,159116,0,3435,0,74,285
1366,250000,141618,0,3370,0,68,285
1367,250000,125029,0,3319,0,54,285
1368,250000,109152,0,3282,0,39,285
1369,250000,94166,0,3238,0,45,285
1370,250000,80111,0,3814,0,41,276
1371,250000,231131,0,3766,0,52,276
1372,250000,212347,0,3700,0,69,276
1373,250000,193972,0,3642,0,62,276
1374,250000,175617,0,3590,0,53,276
1375,250000,157909,0,3554,0,40,276
1376,250000,140125,0,3500,0,58,276
1377,250000,122973,0,3454,0,48,276
1378,250000,106274,0,3407,0,48,276
1379,250000,90656,0,3358,0,53,276
1380,250000,75958,0,3940,0,47,264
1381,250000,230018,0,3880,0,63,264
1382,250000,210666,0,3821,0,61,264
1383,250000,191848,0,3759,0,67,264
1384,250000,173053,0,3705,0,59,264
1385,250000,154450,0,3644,0,63,264
1386,250000,136087,0,3593,0,55,264
1387,250000,118313,0,3548,0,48,264
1388,250000,101129,0,3510,0,41,264
1389,250000,84607,0,3466,0,46,264
1390,250000,69417,0,4008,0,44,261
1391,250000,230098,0,3944,0,66,261
1392,250000,210562,0,3884,0,62,261
1393,250000,191252,0,3828,0,58,261
1394,250000,172110,0,3778,0,51,261
1395,250000,152889,0,3722,0,61,261
1396,250000,134191,0,3682,0,44,261
1397,250000,116389,0,3637,0,47,261
1398,250000,98699,0,3587,0,50,261
1399,250000,82266,0,3538,0,50,261
1400,250000,67241,0,4093,0,46,271
1401,250000,229684,0,4032,0,64,271
1402,250000,209669,0,3978,0,55,271
1403,250000,189864,0,3912,0,69,271
1404,250000,170050,0,3860,0,53,271
1405,250000,150895,0,3803,0,61,271
1406,250000,131782,0,3741,0,64,271
1407,250000,113333,0,3708,0,36,271
1408,250000,96061,0,3672,0,38,271
1409,250000,79530,0,3620,0,54,271
1410,250000,64348,0,4176,0,46,265
1411,250000,228933,0,4122,0,59,265
1412,250000,208069,0,4057,0,72,265
1413,250000,187922,0,3999,0,62,265
1414,250000,167980,0,3940,0,62,265
1415,250000,148349,0,3888,0,53,265
1416,250000,128954,0,3830,0,60,265
1417,250000,109961,0,3787,0,46,265
1418,250000,91954,0,3747,0,42,265
1419,250000,74969,0,3693,0,54,265
1420,250000,59878,0,4288,0,48,261
1421,250000,228652,0,4222,0,69,261
1422,250000,207288,0,4160,0,67,261
1423,250000,186705,0,4100,0,64,261
1424,250000,166734,0,4034,0,68,261
1425,250000,146158,0,3979,0,58,261
1426,250000,126052,0,3930,0,53,261
1427,250000,106403,0,3866,0,65,261
1428,250000,88170,0,3826,0,41,261
1429,250000,71318,0,3783,0,44,261
1430,250000,56568,0,4281,0,41,274
1431,250000,228581,0,4224,0,61,274
1432,250000,207772,0,4156,0,74,274
1433,250000,186685,0,4100,0,58,274
1434,250000,165861,0,4036,0,69,274
1435,250000,145558,0,3979,0,62,274
1436,250000,125692,0,3912,0,73,274
1437,250000,106684,0,3857,0,59,274
1438,250000,88758,0,3802,0,60,274
1439,250000,72234,0,3756,0,47,274
1440,250000,57359,0,4327,0,52,289
1441,250000,228274,0,4252,0,80,289
1442,250000,207134,0,4186,0,71,289
1443,250000,186301,0,4112,0,81,289
1444,250000,165780,0,4052,0,65,289
