timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
126,250000,230554,0,637,0,0,0
127,250000,227366,0,637,0,0,0
128,250000,224294,0,637,0,0,0
129,250000,221200,0,637,0,0,0
130,250000,217974,0,806,0,0,0
131,250000,246109,0,806,0,0,0
132,250000,242024,0,806,0,0,0
133,250000,237909,0,806,0,0,0
134,250000,233949,0,806,0,0,0
135,250000,230040,0,806,0,0,0
136,250000,225867,0,806,0,0,0
137,250000,221791,0,806,0,0,0
138,250000,217875,0,806,0,0,0
139,250000,213931,0,806,0,0,0
140,250000,209854,0,964,0,0,0
141,250000,245176,0,964,0,0,0
142,250000,240346,0,964,0,0,0
143,250000,235445,0,964,0,0,0
144,250000,230483,0,964,0,0,0
145,250000,225709,0,964,0,0,0
146,250000,220891,0,964,0,0,0
147,250000,216249,0,964,0,0,0
148,250000,211467,0,964,0,0,0
149,250000,206633,0,964,0,0,0
150,250000,201755,0,1178,0,0,0
151,250000,244211,0,1178,0,0,0
152,250000,238227,0,1178,0,0,0
153,250000,232453,0,1178,0,0,0
154,250000,226615,0,1178,0,0,0
155,250000,220923,0,1178,0,0,0
156,250000,215197,0,1178,0,0,0
157,250000,209205,0,1178,0,0,0
158,250000,203250,0,1178,0,0,0
159,250000,197278,0,1178,0,0,0
160,250000,191331,0,1441,0,0,0
161,250000,242806,0,1441,0,0,0
162,250000,235574,0,1441,0,0,0
163,250000,228299,0,1441,0,0,0
164,250000,220946,0,1441,0,0,0
165,250000,213970,0,1441,0,0,0
166,250000,206496,0,1441,0,0,0
167,250000,199337,0,1441,0,0,0
168,250000,192217,0,1441,0,0,0
169,250000,185105,0,1441,0,0,0
170,250000,177798,0,1722,0,0,0
171,250000,241404,0,1722,0,0,0
172,250000,232678,0,1722,0,0,0
173,250000,224052,0,1722,0,0,0
174,250000,215508,0,1722,0,0,0
175,250000,207080,0,1722,0,0,0
176,250000,198402,0,1722,0,0,0
177,250000,189727,0,1722,0,0,0
178,250000,181074,0,1722,0,0,0
179,250000,172306,0,1722,0,0,0
180,250000,163728,0,2094,0,0,0
181,250000,239378,0,2094,0,0,0
182,250000,228702,0,2094,0,0,0
183,250000,218305,0,2094,0,0,0
184,250000,207820,0,2094,0,0,0
185,250000,197306,0,2094,0,0,0
186,250000,186961,0,2094,0,0,0
187,250000,176500,0,2094,0,0,0
188,250000,166088,0,2094,0,0,0
189,250000,155525,0,2094,0,0,0
190,250000,145020,0,2569,0,0,0
191,250000,237083,0,2569,0,0,0
192,250000,224296,0,2569,0,0,0
193,250000,211532,0,2569,0,0,0
194,250000,198694,0,2569,0,0,0
195,250000,185822,0,2569,0,0,0
196,250000,172903,0,2569,0,0,0
197,250000,160024,0,2569,0,0,0
198,250000,147285,0,2569,0,0,0
199,250000,134158,0,2569,0,0,0
200,250000,121215,0,3092,0,0,0
201,250000,233979,0,3073,0,19,100
202,250000,218376,0,3056,0,17,100
203,250000,203247,0,3045,0,11,100
204,250000,188072,0,3030,0,15,100
205,250000,172888,0,3013,0,17,100
206,250000,157850,0,2993,0,20,100
207,250000,142599,0,2971,0,24,100
208,250000,128105,0,2954,0,17,100
209,250000,113725,0,2938,0,16,100
210,250000,99599,0,3512,0,17,54
211,250000,232265,0,3503,0,9,54
212,250000,214732,0,3497,0,6,54
213,250000,197398,0,3482,0,15,54
214,250000,179919,0,3473,0,9,54
215,250000,162680,0,3460,0,13,54
216,250000,145533,0,3447,0,13,54
217,250000,128404,0,3439,0,8,54
218,250000,112223,0,3428,0,11,54
219,250000,96315,0,3415,0,13,54
220,250000,81501,0,4082,0,8,38
221,250000,229550,0,4072,0,10,38
222,250000,209181,0,4061,0,11,38
223,250000,188675,0,4051,0,11,38
224,250000,168257,0,4041,0,10,38
225,250000,148192,0,4033,0,8,38
226,250000,128458,0,4024,0,9,38
227,250000,109047,0,4017,0,7,38
228,250000,90569,0,4011,0,6,38
229,250000,73046,0,4007,0,4,38
230,250000,56746,0,4579,0,12,36
231,250000,226832,0,4570,0,9,36
232,250000,203573,0,4563,0,7,36
233,250000,180864,0,4555,0,8,36
234,250000,158215,0,4545,0,10,36
235,250000,135521,0,4537,0,9,36
236,250000,113534,0,4529,0,8,36
237,250000,92425,0,4518,0,11,36
238,250000,72406,0,4507,0,11,36
239,250000,54211,0,4503,0,4,36
240,250000,39445,0,5042,0,9,38
241,250000,224710,0,5028,0,15,38
242,250000,199415,0,5014,0,14,38
243,250000,174016,0,5003,0,11,38
244,250000,149076,0,4991,0,12,38
245,250000,124412,0,4982,0,9,38
246,250000,100154,0,4967,0,15,38
247,250000,77688,0,4954,0,14,38
248,250000,57388,0,4948,0,6,38
249,250000,40975,0,4944,0,4,38
250,250000,27903,0,5300,0,8,49
251,250000,223707,0,5282,0,18,49
252,250000,197516,0,5268,0,14,49
253,250000,171589,0,5255,0,13,49
254,250000,144974,0,5240,0,15,49
255,250000,119046,0,5228,0,13,49
256,250000,93714,0,5220,0,8,49
257,250000,69903,0,5211,0,10,49
258,250000,49410,0,5201,0,10,49
259,250000,32680,0,5189,0,12,49
260,250000,21317,0,5273,0,9,52
261,250000,223408,0,5262,0,11,52
262,250000,196892,0,5247,0,15,52
263,250000,170738,0,5234,0,13,52
264,250000,144396,0,5219,0,15,52
265,250000,118163,0,5201,0,18,52
266,250000,93106,0,5188,0,13,52
267,250000,69676,0,5174,0,15,52
268,250000,48966,0,5158,0,16,52
269,250000,31631,0,5148,0,10,52
270,250000,19473,0,5407,0,14,59
271,250000,223282,0,5388,0,19,59
272,250000,196375,0,5373,0,15,59
273,250000,169383,0,5361,0,12,59
274,250000,142732,0,5343,0,18,59
275,250000,116391,0,5328,0,16,59
276,250000,91049,0,5314,0,14,59
277,250000,67389,0,5302,0,12,59
278,250000,46883,0,5283,0,19,59
279,250000,30583,0,5269,0,14,59
280,250000,18707,0,5441,0,14,65
281,250000,222794,0,5429,0,12,65
282,250000,195777,0,5412,0,18,65
283,250000,168550,0,5398,0,14,65
284,250000,141847,0,5373,0,26,65
285,250000,115474,0,5356,0,17,65
286,250000,89950,0,5336,0,21,65
287,250000,66846,0,5324,0,13,65
288,250000,46055,0,5312,0,12,65
289,250000,29368,0,5293,0,19,65
290,250000,17865,0,5397,0,10,67
291,250000,223103,0,5371,0,26,67
292,250000,195990,0,5349,0,23,67
293,250000,169338,0,5327,0,22,67
294,250000,142727,0,5308,0,19,67
295,250000,116455,0,5292,0,16,67
296,250000,91360,0,5276,0,16,67
297,250000,67958,0,5267,0,9,67
298,250000,47866,0,5255,0,12,67
299,250000,31544,0,5241,0,14,67
300,250000,19960,0,5369,0,14,76
301,250000,223241,0,5356,0,13,76
302,250000,196408,0,5334,0,22,76
303,250000,169546,0,5313,0,22,76
304,250000,143456,0,5292,0,21,76
305,250000,117332,0,5268,0,25,76
306,250000,91917,0,5254,0,14,76
307,250000,69181,0,5238,0,18,76
308,250000,48557,0,5225,0,14,76
309,250000,31747,0,5208,0,17,76
310,250000,19678,0,5317,0,12,87
311,250000,223345,0,5292,0,25,87
312,250000,196931,0,5271,0,21,87
313,250000,170167,0,5248,0,23,87
314,250000,144016,0,5230,0,19,87
315,250000,117976,0,5206,0,25,87
316,250000,93112,0,5181,0,25,87
317,250000,69848,0,5156,0,25,87
318,250000,48861,0,5135,0,21,87
319,250000,31938,0,5119,0,17,87
320,250000,19742,0,5373,0,20,98
321,250000,223036,0,5347,0,26,98
322,250000,196373,0,5323,0,25,98
323,250000,169691,0,5290,0,34,98
324,250000,143103,0,5266,0,24,98
325,250000,116860,0,5238,0,29,98
326,250000,91983,0,5218,0,20,98
327,250000,68964,0,5193,0,25,98
328,250000,48354,0,5172,0,21,98
329,250000,31805,0,5156,0,16,98
330,250000,19554,0,5340,0,24,103
331,250000,223467,0,5308,0,33,103
332,250000,196706,0,5279,0,30,103
333,250000,170213,0,5246,0,33,103
334,250000,143787,0,5211,0,38,103
335,250000,117765,0,5187,0,24,103
336,250000,92332,0,5165,0,22,103
337,250000,68626,0,5144,0,22,103
338,250000,47295,0,5128,0,16,103
339,250000,30331,0,5113,0,16,103
340,250000,18435,0,5345,0,15,109
341,250000,223079,0,5310,0,36,109
342,250000,196650,0,5279,0,32,109
343,250000,170111,0,5256,0,24,109
344,250000,143308,0,5223,0,34,109
345,250000,117399,0,5199,0,25,109
346,250000,92253,0,5177,0,22,109
347,250000,68576,0,5150,0,27,109
348,250000,47712,0,5128,0,23,109
349,250000,31533,0,5110,0,18,109
350,250000,20208,0,5329,0,18,126
351,250000,223376,0,5294,0,35,126
352,250000,196906,0,5256,0,41,126
353,250000,170467,0,5220,0,39,126
354,250000,144411,0,5186,0,34,126
355,250000,118554,0,5152,0,36,126
356,250000,93517,0,5129,0,24,126
357,250000,70042,0,5101,0,29,126
358,250000,48681,0,5077,0,24,126
359,250000,32444,0,5059,0,18,126
360,250000,21010,0,5329,0,22,143
361,250000,223376,0,5280,0,54,143
362,250000,197125,0,5230,0,50,143
363,250000,171214,0,5195,0,36,143
364,250000,145224,0,5155,0,42,143
365,250000,119735,0,5122,0,34,143
366,250000,94593,0,5084,0,38,143
367,250000,71582,0,5049,0,38,143
368,250000,51049,0,5022,0,27,143
369,250000,34544,0,4999,0,24,143
370,250000,22652,0,5316,0,22,162
371,250000,223214,0,5274,0,45,162
372,250000,196658,0,5239,0,38,162
373,250000,170494,0,5192,0,53,162
374,250000,144353,0,5146,0,50,162
375,250000,119013,0,5098,0,49,162
376,250000,94532,0,5062,0,39,162
377,250000,71830,0,5031,0,32,162
378,250000,51232,0,4998,0,33,162
379,250000,34737,0,4969,0,30,162
380,250000,22143,0,5116,0,30,181
381,250000,224501,0,5065,0,56,181
382,250000,198783,0,5013,0,52,181
383,250000,173522,0,4970,0,43,181
384,250000,148772,0,4924,0,48,181
385,250000,123844,0,4891,0,35,181
386,250000,100065,0,4854,0,39,181
387,250000,77331,0,4814,0,41,181
388,250000,57405,0,4780,0,35,181
389,250000,40299,0,4744,0,37,181
390,250000,26691,0,5038,0,45,196
391,250000,224808,0,4982,0,58,196
392,250000,199877,0,4932,0,53,196
393,250000,174927,0,4887,0,46,196
394,250000,150812,0,4843,0,47,196
395,250000,127113,0,4797,0,49,196
396,250000,103738,0,4753,0,47,196
397,250000,81423,0,4721,0,38,196
398,250000,60739,0,4684,0,38,196
399,250000,42967,0,4650,0,36,196
400,250000,29144,0,5074,0,32,209
401,250000,224515,0,5025,0,50,209
402,250000,199156,0,4966,0,61,209
403,250000,174104,0,4911,0,57,209
404,250000,149598,0,4859,0,56,209
405,250000,125566,0,4819,0,43,209
406,250000,101915,0,4760,0,61,209
407,250000,79805,0,4710,0,52,209
408,250000,60095,0,4674,0,37,209
409,250000,42783,0,4640,0,37,209
410,250000,29211,0,4963,0,43,239
411,250000,225295,0,4896,0,70,239
412,250000,201109,0,4832,0,71,239
413,250000,176624,0,4766,0,71,239
414,250000,152526,0,4705,0,65,239
415,250000,129367,0,4648,0,60,239
416,250000,106677,0,4595,0,57,239
417,250000,84954,0,4545,0,50,239
418,250000,64947,0,4491,0,58,239
419,250000,47546,0,4450,0,45,239
420,250000,33308,0,4840,0,53,262
421,250000,225662,0,4770,0,74,262
422,250000,202136,0,4704,0,74,262
423,250000,178482,0,4644,0,61,262
424,250000,155203,0,4582,0,65,262
425,250000,132124,0,4522,0,67,262
426,250000,109976,0,4466,0,61,262
427,250000,88676,0,4412,0,57,262
428,250000,69065,0,4353,0,63,262
429,250000,52303,0,4304,0,52,262
430,250000,38508,0,4774,0,41,267
431,250000,226152,0,4709,0,71,267
432,250000,202387,0,4635,0,85,267
433,250000,179710,0,4578,0,59,267
434,250000,156530,0,4516,0,65,267
435,250000,134276,0,4465,0,53,267
436,250000,112226,0,4403,0,64,267
437,250000,91093,0,4345,0,65,267
438,250000,71746,0,4292,0,54,267
439,250000,54600,0,4249,0,47,267
440,250000,40495,0,4718,0,55,275
441,250000,226457,0,4652,0,70,275
442,250000,203649,0,4579,0,78,275
443,250000,181106,0,4511,0,71,275
444,250000,158260,0,4445,0,71,275
445,250000,135989,0,4381,0,71,275
446,250000,114324,0,4324,0,57,275
447,250000,93561,0,4264,0,64,275
448,250000,73892,0,4210,0,57,275
449,250000,56113,0,4155,0,59,275
450,250000,41366,0,4649,0,50,299
451,250000,226734,0,4580,0,76,299
452,250000,203478,0,4508,0,81,299
453,250000,181429,0,4436,0,74,299
454,250000,159119,0,4369,0,72,299
455,250000,137404,0,4317,0,54,299
456,250000,115744,0,4253,0,65,299
457,250000,95229,0,4195,0,58,299
458,250000,76280,0,4146,0,52,299
459,250000,58605,0,4098,0,50,299
460,250000,43608,0,4583,0,50,312
461,250000,227160,0,4506,0,85,312
462,250000,204626,0,4444,0,68,312
463,250000,182262,0,4372,0,73,312
464,250000,160036,0,4294,0,86,312
465,250000,138588,0,4221,0,83,312
466,250000,117161,0,4163,0,63,312
467,250000,96893,0,4109,0,56,312
468,250000,78163,0,4043,0,69,312
469,250000,60621,0,3988,0,59,312
470,250000,45583,0,4594,0,54,328
471,250000,227184,0,4517,0,81,328
472,250000,204634,0,4437,0,84,328
473,250000,182338,0,4367,0,73,328
474,250000,160469,0,4304,0,65,328
475,250000,139067,0,4231,0,75,328
476,250000,118193,0,4156,0,80,328
477,250000,97821,0,4093,0,66,328
478,250000,78646,0,4030,0,69,328
479,250000,61437,0,3971,0,64,328
480,250000,46475,0,4421,0,70,345
481,250000,227790,0,4334,0,97,345
482,250000,206185,0,4265,0,77,345
483,250000,185185,0,4185,0,88,345
484,250000,164158,0,4112,0,77,345
485,250000,143463,0,4036,0,81,345
486,250000,123552,0,3973,0,70,345
487,250000,104263,0,3910,0,65,345
488,250000,86366,0,3847,0,69,345
489,250000,69704,0,3791,0,63,345
490,250000,55028,0,4318,0,62,348
491,250000,228328,0,4243,0,86,348
492,250000,207149,0,4175,0,77,348
493,250000,186078,0,4099,0,82,348
494,250000,165397,0,4024,0,87,348
495,250000,145418,0,3948,0,79,348
496,250000,125646,0,3883,0,72,348
497,250000,106736,0,3832,0,54,348
498,250000,88620,0,3779,0,56,348
499,250000,72102,0,3714,0,65,348
500,250000,57891,0,4206,0,69,336
501,250000,229147,0,4132,0,80,336
502,250000,208992,0,4062,0,82,336
503,250000,188831,0,3990,0,82,336
504,250000,168947,0,3933,0,61,336
505,250000,149270,0,3854,0,87,336
506,250000,129927,0,3794,0,60,336
507,250000,110996,0,3734,0,63,336
508,250000,93644,0,3676,0,65,336
509,250000,77770,0,3625,0,54,336
510,250000,63127,0,4055,0,50,355
511,250000,229836,0,3981,0,80,355
512,250000,209864,0,3914,0,70,355
513,250000,190191,0,3851,0,67,355
514,250000,171322,0,3773,0,86,355
515,250000,152219,0,3712,0,62,355
516,250000,133470,0,3641,0,74,355
517,250000,115409,0,3563,0,82,355
518,250000,98425,0,3503,0,66,355
519,250000,82539,0,3441,0,68,355
520,250000,67617,0,4047,0,55,361
521,250000,229974,0,3966,0,88,361
522,250000,210287,0,3884,0,85,361
523,250000,190752,0,3820,0,65,361
524,250000,171846,0,3745,0,77,361
525,250000,153369,0,3665,0,86,361
526,250000,135315,0,3597,0,74,361
527,250000,117668,0,3542,0,59,361
528,250000,100787,0,3476,0,70,361
529,250000,84908,0,3421,0,56,361
530,250000,69992,0,3964,0,54,336
531,250000,230235,0,3884,0,85,336
532,250000,210714,0,3815,0,79,336
533,250000,191405,0,3753,0,67,336
534,250000,172669,0,3680,0,78,336
535,250000,154605,0,3633,0,54,336
536,250000,136532,0,3568,0,69,336
537,250000,119062,0,3514,0,59,336
538,250000,101842,0,3461,0,54,336
539,250000,85702,0,3405,0,56,336
540,250000,71002,0,3908,0,61,331
541,250000,230297,0,3845,0,69,331
542,250000,211091,0,3781,0,66,331
543,250000,191903,0,3715,0,70,331
544,250000,173455,0,3658,0,66,331
545,250000,155426,0,3607,0,53,331
546,250000,137178,0,3553,0,57,331
547,250000,119558,0,3498,0,61,331
548,250000,102821,0,3435,0,66,331
549,250000,86824,0,3384,0,52,331
550,250000,72672,0,3938,0,51,322
551,250000,229653,0,3856,0,89,322
552,250000,210149,0,3782,0,81,322
553,250000,191052,0,3715,0,71,322
554,250000,172498,0,3637,0,84,322
555,250000,154300,0,3578,0,61,322
556,250000,136234,0,3512,0,68,322
557,250000,118735,0,3447,0,70,322
558,250000,101952,0,3411,0,39,322
559,250000,86156,0,3356,0,57,322
560,250000,71439,0,3940,0,54,324
561,250000,230536,0,3869,0,79,324
562,250000,210972,0,3788,0,85,324
563,250000,192158,0,3725,0,66,324
564,250000,173374,0,3664,0,65,324
565,250000,155157,0,3601,0,68,324
566,250000,137306,0,3550,0,52,324
567,250000,119564,0,3491,0,65,324
568,250000,102813,0,3431,0,67,324
569,250000,86880,0,3374,0,60,324
570,250000,72310,0,3934,0,53,302
571,250000,230437,0,3869,0,73,302
572,250000,211089,0,3816,0,55,302
573,250000,192245,0,3756,0,62,302
574,250000,173374,0,3694,0,65,302
575,250000,154770,0,3640,0,55,302
576,250000,136839,0,3582,0,63,302
577,250000,119067,0,3532,0,50,302
578,250000,102003,0,3484,0,50,302
579,250000,85794,0,3434,0,54,302
580,250000,70748,0,3954,0,44,295
581,250000,230117,0,3903,0,56,295
582,250000,210914,0,3838,0,71,295
583,250000,191726,0,3778,0,66,295
584,250000,172831,0,3711,0,71,295
585,250000,154189,0,3649,0,66,295
586,250000,135765,0,3601,0,50,295
587,250000,117662,0,3548,0,55,295
588,250000,100547,0,3490,0,60,295
589,250000,84148,0,3448,0,46,295
590,250000,69513,0,3945,0,54,309
591,250000,230132,0,3880,0,69,309
592,250000,210424,0,3812,0,77,309
593,250000,191610,0,3746,0,68,309
594,250000,173029,0,3676,0,73,309
595,250000,154799,0,3615,0,69,309
596,250000,136989,0,3546,0,72,309
597,250000,119724,0,3488,0,62,309
598,250000,102906,0,3439,0,54,309
599,250000,86355,0,3393,0,51,309
600,250000,71621,0,3979,0,46,322
601,250000,230123,0,3910,0,72,322
602,250000,210477,0,3836,0,81,322
603,250000,191434,0,3773,0,71,322
604,250000,172481,0,3709,0,71,322
605,250000,153747,0,3656,0,58,322
606,250000,135655,0,3597,0,59,322
607,250000,118173,0,3539,0,62,322
608,250000,100868,0,3489,0,51,322
609,250000,85439,0,3435,0,59,322
610,250000,71326,0,3989,0,48,318
611,250000,230109,0,3917,0,76,318
612,250000,210672,0,3842,0,80,318
613,250000,191652,0,3779,0,66,318
614,250000,172621,0,3713,0,67,318
615,250000,153897,0,3654,0,62,318
616,250000,135840,0,3590,0,67,318
617,250000,118181,0,3540,0,52,318
618,250000,101286,0,3486,0,58,318
619,250000,85486,0,3436,0,55,318
620,250000,70348,0,4039,0,48,306
621,250000,229740,0,3970,0,73,306
622,250000,210090,0,3903,0,72,306
623,250000,190361,0,3837,0,71,306
624,250000,171136,0,3774,0,66,306
625,250000,152270,0,3721,0,56,306
626,250000,134015,0,3663,0,62,306
627,250000,115544,0,3616,0,53,306
628,250000,98708,0,3556,0,67,306
629,250000,82652,0,3501,0,58,306
630,250000,67589,0,4022,0,54,290
631,250000,230031,0,3971,0,56,290
632,250000,209933,0,3913,0,61,290
633,250000,190271,0,3844,0,73,290
634,250000,170668,0,3792,0,55,290
635,250000,151846,0,3725,0,73,290
636,250000,133363,0,3678,0,51,290
637,250000,115472,0,3608,0,73,290
638,250000,98839,0,3560,0,49,290
639,250000,83013,0,3501,0,64,290
640,250000,68306,0,4031,0,36,296
641,250000,230007,0,3963,0,74,296
642,250000,210134,0,3897,0,70,296
643,250000,190635,0,3831,0,74,296
644,250000,171024,0,3787,0,48,296
645,250000,152004,0,3730,0,61,296
646,250000,133186,0,3665,0,66,296
647,250000,115248,0,3610,0,59,296
648,250000,97479,0,3553,0,60,296
649,250000,80998,0,3493,0,63,296
650,250000,65973,0,4080,0,50,287
651,250000,229456,0,4014,0,69,287
652,250000,209459,0,3955,0,63,287
653,250000,189509,0,3904,0,55,287
654,250000,169981,0,3847,0,61,287
655,250000,150935,0,3799,0,50,287
656,250000,131794,0,3740,0,67,287
657,250000,113569,0,3685,0,56,287
658,250000,95783,0,3631,0,60,287
659,250000,79469,0,3585,0,50,287
660,250000,64636,0,4145,0,40,283
661,250000,229255,0,4073,0,79,283
662,250000,208774,0,4005,0,75,283
663,250000,188907,0,3942,0,66,283
664,250000,169559,0,3889,0,57,283
665,250000,150346,0,3838,0,56,283
666,250000,131319,0,3783,0,59,283
667,250000,112748,0,3738,0,46,283
668,250000,95019,0,3690,0,51,283
669,250000,78512,0,3642,0,50,283
670,250000,63314,0,4246,0,40,287
671,250000,228654,0,4186,0,65,287
672,250000,207871,0,4120,0,69,287
673,250000,187081,0,4061,0,64,287
674,250000,166580,0,4000,0,65,287
675,250000,146673,0,3928,0,75,287
676,250000,127210,0,3868,0,66,287
677,250000,108002,0,3803,0,71,287
678,250000,90168,0,3755,0,52,287
679,250000,73020,0,3715,0,42,287
680,250000,57299,0,4333,0,43,296
681,250000,228609,0,4260,0,78,296
682,250000,207377,0,4198,0,65,296
683,250000,186588,0,4137,0,66,296
684,250000,165956,0,4073,0,67,296
685,250000,145651,0,4012,0,65,296
686,250000,125679,0,3948,0,71,296
687,250000,106847,0,3904,0,47,296
688,250000,88643,0,3857,0,49,296
689,250000,71305,0,3805,0,56,296
690,250000,55462,0,4232,0,57,286
691,250000,228568,0,4167,0,68,286
692,250000,207759,0,4104,0,66,286
693,250000,186868,0,4050,0,57,286
694,250000,166508,0,3982,0,73,286
695,250000,146411,0,3913,0,73,286
696,250000,126801,0,3860,0,57,286
697,250000,108043,0,3818,0,45,286
698,250000,89932,0,3760,0,65,286
699,250000,72795,0,3698,0,65,286
700,250000,57493,0,4292,0,50,305
701,250000,228027,0,4210,0,85,305
702,250000,206936,0,4142,0,73,305
703,250000,186381,0,4072,0,73,305
704,250000,166051,0,4014,0,63,305
705,250000,146025,0,3948,0,71,305
706,250000,126324,0,3885,0,66,305
707,250000,107401,0,3821,0,65,305
708,250000,89464,0,3769,0,56,305
709,250000,72839,0,3718,0,52,305
710,250000,57379,0,4305,0,53,304
711,250000,228268,0,4236,0,76,304
712,250000,207286,0,4179,0,57,304
713,250000,186435,0,4114,0,75,304
714,250000,165958,0,4042,0,77,304
715,250000,145808,0,3981,0,68,304
716,250000,126101,0,3925,0,57,304
717,250000,107028,0,3866,0,62,304
718,250000,88863,0,3804,0,68,304
719,250000,72021,0,3756,0,49,304
720,250000,56519,0,4355,0,44,305
721,250000,228247,0,4269,0,95,305
722,250000,206955,0,4203,0,69,305
723,250000,186102,0,4140,0,74,305
724,250000,165196,0,4074,0,74,305
725,250000,144492,0,4021,0,55,305
726,250000,124439,0,3961,0,62,305
727,250000,104926,0,3902,0,63,305
728,250000,86582,0,3850,0,53,305
729,250000,69609,0,3793,0,59,305
730,250000,54856,0,4307,0,52,303
731,250000,228516,0,4226,0,89,303
732,250000,207594,0,4161,0,72,303
733,250000,186629,0,4097,0,76,303
734,250000,166368,0,4034,0,67,303
735,250000,145947,0,3971,0,67,303
736,250000,126030,0,3911,0,66,303
737,250000,106412,0,3860,0,55,303
