timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,243746,0,141,0,0,0
60,250000,243050,0,170,0,0,0
61,250000,249173,0,170,0,0,0
62,250000,248314,0,170,0,0,0
63,250000,247437,0,170,0,0,0
64,250000,246619,0,170,0,0,0
65,250000,245763,0,170,0,0,0
66,250000,244908,0,170,0,0,0
67,250000,244045,0,170,0,0,0
68,250000,243156,0,170,0,0,0
69,250000,242354,0,170,0,0,0
70,250000,241447,0,216,0,0,0
71,250000,248892,0,216,0,0,0
72,250000,247799,0,216,0,0,0
73,250000,246705,0,216,0,0,0
74,250000,245602,0,216,0,0,0
75,250000,244458,0,216,0,0,0
76,250000,243356,0,216,0,0,0
77,250000,242289,0,216,0,0,0
78,250000,241176,0,216,0,0,0
79,250000,240060,0,216,0,0,0
80,250000,238963,0,274,0,0,0
81,250000,248595,0,274,0,0,0
82,250000,247173,0,274,0,0,0
83,250000,245767,0,274,0,0,0
84,250000,244351,0,274,0,0,0
85,250000,242973,0,274,0,0,0
86,250000,241521,0,274,0,0,0
87,250000,240129,0,274,0,0,0
88,250000,238730,0,274,0,0,0
89,250000,237362,0,274,0,0,0
90,250000,235973,0,349,0,0,0
91,250000,248262,0,349,0,0,0
92,250000,246480,0,349,0,0,0
93,250000,244707,0,349,0,0,0
94,250000,242924,0,349,0,0,0
95,250000,241233,0,349,0,0,0
96,250000,239475,0,349,0,0,0
97,250000,237716,0,349,0,0,0
98,250000,236017,0,349,0,0,0
99,250000,234247,0,349,0,0,0
100,250000,232480,0,430,0,0,0
101,250000,247874,0,430,0,0,0
102,250000,245823,0,430,0,0,0
103,250000,243614,0,430,0,0,0
104,250000,241438,0,430,0,0,0
105,250000,239274,0,430,0,0,0
106,250000,237048,0,430,0,0,0
107,250000,235034,0,430,0,0,0
108,250000,232924,0,430,0,0,0
109,250000,230704,0,430,0,0,0
110,250000,228589,0,526,0,0,0
111,250000,247450,0,526,0,0,0
112,250000,244739,0,526,0,0,0
113,250000,242130,0,526,0,0,0
114,250000,239623,0,526,0,0,0
115,250000,237016,0,526,0,0,0
116,250000,234321,0,526,0,0,0
117,250000,231709,0,526,0,0,0
118,250000,229112,0,526,0,0,0
119,250000,226462,0,526,0,0,0
120,250000,223773,0,629,0,0,0
121,250000,246733,0,629,0,0,0
122,250000,243608,0,629,0,0,0
123,250000,240439,0,629,0,0,0
124,250000,237244,0,629,0,0,0
125,250000,234072,0,629,0,0,0
126,250000,230931,0,629,0,0,0
127,250000,227765,0,629,0,0,0
128,250000,224529,0,629,0,0,0
129,250000,221303,0,629,0,0,0
130,250000,218230,0,750,0,0,0
131,250000,246051,0,750,0,0,0
132,250000,242259,0,750,0,0,0
133,250000,238628,0,750,0,0,0
134,250000,234810,0,750,0,0,0
135,250000,230942,0,750,0,0,0
136,250000,227080,0,750,0,0,0
137,250000,223300,0,750,0,0,0
138,250000,219488,0,750,0,0,0
139,250000,215765,0,750,0,0,0
140,250000,211945,0,935,0,0,0
141,250000,245428,0,935,0,0,0
142,250000,240700,0,935,0,0,0
143,250000,236078,0,935,0,0,0
144,250000,231254,0,935,0,0,0
145,250000,226544,0,935,0,0,0
146,250000,221748,0,935,0,0,0
147,250000,217103,0,935,0,0,0
148,250000,212192,0,935,0,0,0
149,250000,207532,0,935,0,0,0
150,250000,202708,0,1124,0,0,0
151,250000,244355,0,1124,0,0,0
152,250000,238569,0,1124,0,0,0
153,250000,232834,0,1124,0,0,0
154,250000,227095,0,1124,0,0,0
155,250000,221495,0,1124,0,0,0
156,250000,215892,0,1124,0,0,0
157,250000,210126,0,1124,0,0,0
158,250000,204342,0,1124,0,0,0
159,250000,198702,0,1124,0,0,0
160,250000,193139,0,1354,0,0,0
161,250000,242995,0,1354,0,0,0
162,250000,236249,0,1354,0,0,0
163,250000,229586,0,1354,0,0,0
164,250000,223158,0,1354,0,0,0
165,250000,216479,0,1354,0,0,0
166,250000,209813,0,1354,0,0,0
167,250000,203268,0,1354,0,0,0
168,250000,196546,0,1354,0,0,0
169,250000,189831,0,1354,0,0,0
170,250000,183106,0,1677,0,0,0
171,250000,241649,0,1677,0,0,0
172,250000,233261,0,1677,0,0,0
173,250000,224735,0,1677,0,0,0
174,250000,216472,0,1677,0,0,0
175,250000,208068,0,1677,0,0,0
176,250000,199460,0,1677,0,0,0
177,250000,190888,0,1677,0,0,0
178,250000,182476,0,1677,0,0,0
179,250000,174093,0,1677,0,0,0
180,250000,165617,0,2038,0,0,0
181,250000,239549,0,2038,0,0,0
182,250000,229415,0,2038,0,0,0
183,250000,219738,0,2038,0,0,0
184,250000,209398,0,2038,0,0,0
185,250000,199095,0,2038,0,0,0
186,250000,188676,0,2038,0,0,0
187,250000,178530,0,2038,0,0,0
188,250000,168317,0,2038,0,0,0
189,250000,158218,0,2038,0,0,0
190,250000,148230,0,2449,0,0,0
191,250000,237730,0,2449,0,0,0
192,250000,225313,0,2449,0,0,0
193,250000,212771,0,2449,0,0,0
194,250000,200692,0,2449,0,0,0
195,250000,188382,0,2449,0,0,0
196,250000,176063,0,2449,0,0,0
197,250000,163649,0,2449,0,0,0
198,250000,151351,0,2449,0,0,0
199,250000,139240,0,2449,0,0,0
200,250000,127242,0,3000,0,0,0
201,250000,234842,0,2987,0,13,100
202,250000,219946,0,2968,0,20,100
203,250000,205013,0,2952,0,16,100
204,250000,190130,0,2932,0,20,100
205,250000,175431,0,2911,0,21,100
206,250000,160974,0,2897,0,14,100
207,250000,146473,0,2883,0,15,100
208,250000,131820,0,2867,0,16,100
209,250000,117993,0,2843,0,24,100
210,250000,104223,0,3382,0,19,51
211,250000,233201,0,3379,0,4,51
212,250000,216624,0,3367,0,12,51
213,250000,199974,0,3358,0,9,51
214,250000,183080,0,3349,0,9,51
215,250000,166050,0,3337,0,12,51
216,250000,149557,0,3329,0,8,51
217,250000,133091,0,3318,0,12,51
218,250000,116878,0,3308,0,10,51
219,250000,100963,0,3300,0,8,51
220,250000,85802,0,3950,0,11,36
221,250000,230398,0,3943,0,7,36
222,250000,210535,0,3934,0,9,36
223,250000,190876,0,3929,0,5,36
224,250000,171543,0,3920,0,9,36
225,250000,152230,0,3908,0,12,36
226,250000,132899,0,3899,0,9,36
227,250000,113910,0,3891,0,8,36
228,250000,96217,0,3885,0,6,36
229,250000,79035,0,3882,0,3,36
230,250000,63376,0,4501,0,4,35
231,250000,227790,0,4493,0,8,35
232,250000,204896,0,4485,0,8,35
233,250000,182531,0,4474,0,11,35
234,250000,160136,0,4465,0,9,35
235,250000,138353,0,4457,0,8,35
236,250000,116412,0,4448,0,9,35
237,250000,95061,0,4442,0,6,35
238,250000,75249,0,4435,0,7,35
239,250000,57633,0,4432,0,3,35
240,250000,42753,0,4889,0,7,33
241,250000,225394,0,4884,0,5,33
242,250000,201035,0,4876,0,8,33
243,250000,176822,0,4867,0,9,33
244,250000,152815,0,4855,0,12,33
245,250000,128538,0,4845,0,10,33
246,250000,105474,0,4836,0,9,33
247,250000,82892,0,4833,0,3,33
248,250000,62774,0,4825,0,8,33
249,250000,45820,0,4820,0,5,33
250,250000,32541,0,5200,0,5,39
251,250000,223651,0,5189,0,11,39
252,250000,197306,0,5175,0,14,39
253,250000,171473,0,5162,0,13,39
254,250000,145382,0,5151,0,11,39
255,250000,120120,0,5142,0,9,39
256,250000,95252,0,5136,0,6,39
257,250000,72120,0,5125,0,11,39
258,250000,51846,0,5121,0,4,39
259,250000,35559,0,5109,0,12,39
260,250000,23964,0,5278,0,8,43
261,250000,223571,0,5269,0,9,43
262,250000,196912,0,5260,0,9,43
263,250000,170430,0,5251,0,9,43
264,250000,144361,0,5243,0,8,43
265,250000,118125,0,5231,0,12,43
266,250000,93424,0,5216,0,15,43
267,250000,70087,0,5208,0,8,43
268,250000,49058,0,5196,0,12,43
269,250000,31837,0,5190,0,6,43
270,250000,20048,0,5420,0,8,47
271,250000,222941,0,5402,0,18,47
272,250000,195826,0,5386,0,16,47
273,250000,168893,0,5379,0,7,47
274,250000,141663,0,5363,0,16,47
275,250000,115369,0,5354,0,9,47
276,250000,89515,0,5340,0,14,47
277,250000,65603,0,5326,0,14,47
278,250000,44431,0,5316,0,10,47
279,250000,28568,0,5311,0,5,47
280,250000,17574,0,5398,0,10,51
281,250000,222954,0,5386,0,12,51
282,250000,196354,0,5372,0,14,51
283,250000,169564,0,5356,0,16,51
284,250000,142514,0,5342,0,14,51
285,250000,115493,0,5330,0,12,51
286,250000,89775,0,5313,0,18,51
287,250000,65644,0,5299,0,15,51
288,250000,44570,0,5287,0,12,51
289,250000,28305,0,5277,0,10,51
290,250000,17061,0,5477,0,11,61
291,250000,222522,0,5459,0,19,61
292,250000,194962,0,5442,0,18,61
293,250000,167812,0,5423,0,20,61
294,250000,140519,0,5406,0,17,61
295,250000,113448,0,5396,0,10,61
296,250000,87418,0,5381,0,15,61
297,250000,63687,0,5361,0,20,61
298,250000,43531,0,5343,0,18,61
299,250000,28172,0,5330,0,13,61
300,250000,17584,0,5397,0,13,73
301,250000,223092,0,5378,0,19,73
302,250000,196233,0,5358,0,20,73
303,250000,169631,0,5330,0,29,73
304,250000,143049,0,5308,0,23,73
305,250000,116737,0,5293,0,15,73
306,250000,91017,0,5275,0,18,73
307,250000,67470,0,5254,0,21,73
308,250000,46327,0,5235,0,19,73
309,250000,30016,0,5223,0,13,73
310,250000,19091,0,5394,0,18,82
311,250000,223107,0,5363,0,34,82
312,250000,196246,0,5336,0,28,82
313,250000,169603,0,5308,0,28,82
314,250000,143285,0,5287,0,21,82
315,250000,117489,0,5262,0,26,82
316,250000,91741,0,5241,0,21,82
317,250000,68276,0,5227,0,15,82
318,250000,47380,0,5205,0,22,82
319,250000,30826,0,5186,0,21,82
320,250000,18957,0,5415,0,15,94
321,250000,223106,0,5389,0,28,94
322,250000,196374,0,5358,0,31,94
323,250000,169746,0,5328,0,30,94
324,250000,143069,0,5296,0,33,94
325,250000,116864,0,5273,0,25,94
326,250000,91712,0,5253,0,20,94
327,250000,68229,0,5231,0,22,94
328,250000,47398,0,5211,0,21,94
329,250000,31196,0,5188,0,24,94
330,250000,19341,0,5214,0,23,110
331,250000,223892,0,5190,0,25,110
332,250000,198023,0,5155,0,35,110
333,250000,172371,0,5132,0,24,110
334,250000,146525,0,5102,0,31,110
335,250000,121279,0,5076,0,26,110
336,250000,97069,0,5058,0,18,110
337,250000,73647,0,5037,0,21,110
338,250000,53151,0,5017,0,21,110
339,250000,36298,0,4989,0,29,110
340,250000,24251,0,5239,0,14,126
341,250000,224086,0,5200,0,41,126
342,250000,197948,0,5163,0,39,126
343,250000,172160,0,5137,0,29,126
344,250000,146238,0,5104,0,35,126
345,250000,120976,0,5078,0,27,126
346,250000,96438,0,5048,0,32,126
347,250000,72938,0,5027,0,22,126
348,250000,51943,0,5001,0,27,126
349,250000,34440,0,4971,0,31,126
350,250000,21798,0,5315,0,22,138
351,250000,223242,0,5269,0,46,138
352,250000,196591,0,5227,0,44,138
353,250000,170322,0,5192,0,36,138
354,250000,144355,0,5155,0,39,138
355,250000,118797,0,5122,0,35,138
356,250000,93909,0,5085,0,40,138
357,250000,70512,0,5042,0,43,138
358,250000,49755,0,5012,0,30,138
359,250000,32953,0,4988,0,26,138
360,250000,21347,0,5229,0,31,160
361,250000,223659,0,5185,0,46,160
362,250000,197929,0,5143,0,44,160
363,250000,172303,0,5105,0,42,160
364,250000,146809,0,5056,0,50,160
365,250000,122121,0,5019,0,39,160
366,250000,98063,0,4972,0,48,160
367,250000,75752,0,4923,0,50,160
368,250000,55597,0,4900,0,25,160
369,250000,38690,0,4870,0,32,160
370,250000,25551,0,5119,0,27,182
371,250000,224148,0,5056,0,65,182
372,250000,199019,0,5011,0,46,182
373,250000,174018,0,4969,0,47,182
374,250000,148981,0,4912,0,60,182
375,250000,124722,0,4872,0,41,182
376,250000,100724,0,4821,0,52,182
377,250000,78072,0,4787,0,34,182
378,250000,57218,0,4758,0,31,182
379,250000,39238,0,4722,0,37,182
380,250000,25559,0,5167,0,28,186
381,250000,224115,0,5120,0,51,186
382,250000,198801,0,5063,0,62,186
383,250000,173846,0,5022,0,43,186
384,250000,148473,0,4977,0,48,186
385,250000,123440,0,4938,0,40,186
386,250000,99234,0,4897,0,43,186
387,250000,76246,0,4868,0,29,186
388,250000,55959,0,4827,0,41,186
389,250000,38114,0,4782,0,47,186
390,250000,25038,0,5108,0,36,217
391,250000,225068,0,5042,0,69,217
392,250000,199916,0,4982,0,64,217
393,250000,174837,0,4923,0,63,217
394,250000,150188,0,4865,0,59,217
395,250000,126133,0,4825,0,43,217
396,250000,102532,0,4784,0,41,217
397,250000,80373,0,4747,0,40,217
398,250000,59737,0,4707,0,43,217
399,250000,41677,0,4665,0,44,217
400,250000,27449,0,5058,0,36,222
401,250000,224988,0,4998,0,63,222
402,250000,200112,0,4937,0,67,222
403,250000,175181,0,4868,0,71,222
404,250000,150501,0,4809,0,60,222
405,250000,126431,0,4759,0,53,222
406,250000,103211,0,4707,0,53,222
407,250000,81272,0,4661,0,46,222
408,250000,61748,0,4626,0,35,222
409,250000,44535,0,4588,0,39,222
410,250000,30628,0,4952,0,46,245
411,250000,225303,0,4876,0,84,245
412,250000,200655,0,4810,0,72,245
413,250000,176769,0,4752,0,60,245
414,250000,153068,0,4678,0,79,245
415,250000,129520,0,4623,0,58,245
416,250000,107060,0,4555,0,74,245
417,250000,85868,0,4503,0,57,245
418,250000,65669,0,4460,0,46,245
419,250000,48312,0,4415,0,46,245
420,250000,34353,0,4780,0,46,270
421,250000,226001,0,4714,0,70,270
422,250000,202772,0,4650,0,71,270
423,250000,179592,0,4574,0,82,270
424,250000,157114,0,4506,0,72,270
425,250000,134652,0,4455,0,53,270
426,250000,112596,0,4396,0,62,270
427,250000,91870,0,4352,0,44,270
428,250000,72598,0,4293,0,61,270
429,250000,54987,0,4243,0,54,270
430,250000,40139,0,4799,0,48,293
431,250000,225800,0,4725,0,79,293
432,250000,202186,0,4656,0,72,293
433,250000,178852,0,4592,0,66,293
434,250000,155978,0,4529,0,70,293
435,250000,133776,0,4457,0,78,293
436,250000,111731,0,4400,0,60,293
437,250000,91064,0,4349,0,60,293
438,250000,71949,0,4288,0,68,293
439,250000,54894,0,4229,0,61,293
440,250000,40767,0,4617,0,61,316
441,250000,226713,0,4541,0,84,316
442,250000,204136,0,4471,0,75,316
443,250000,182062,0,4400,0,76,316
444,250000,160516,0,4329,0,73,316
445,250000,139171,0,4275,0,56,316
446,250000,117857,0,4218,0,59,316
447,250000,97728,0,4155,0,64,316
448,250000,78853,0,4092,0,67,316
449,250000,61747,0,4018,0,77,316
450,250000,46433,0,4500,0,63,312
451,250000,227456,0,4421,0,87,312
452,250000,205484,0,4342,0,85,312
453,250000,184100,0,4265,0,85,312
454,250000,162936,0,4201,0,68,312
455,250000,141909,0,4142,0,61,312
456,250000,121500,0,4079,0,67,312
457,250000,101977,0,4009,0,72,312
458,250000,83377,0,3947,0,64,312
459,250000,66242,0,3901,0,49,312
460,250000,50359,0,4429,0,50,319
461,250000,227985,0,4364,0,69,319
462,250000,206086,0,4286,0,85,319
463,250000,184550,0,4219,0,73,319
464,250000,163542,0,4144,0,81,319
465,250000,142619,0,4076,0,74,319
466,250000,122553,0,4018,0,62,319
467,250000,102850,0,3955,0,68,319
468,250000,84020,0,3901,0,56,319
469,250000,66800,0,3854,0,49,319
470,250000,51475,0,4374,0,55,339
471,250000,228293,0,4296,0,82,339
472,250000,206811,0,4218,0,82,339
473,250000,185642,0,4139,0,88,339
474,250000,164814,0,4076,0,70,339
475,250000,144271,0,4009,0,72,339
476,250000,124552,0,3947,0,65,339
477,250000,105886,0,3882,0,69,339
478,250000,87600,0,3817,0,67,339
479,250000,70847,0,3750,0,70,339
480,250000,56440,0,4241,0,58,365
481,250000,228832,0,4150,0,99,365
482,250000,207753,0,4066,0,95,365
483,250000,187451,0,3984,0,87,365
484,250000,167831,0,3908,0,81,365
485,250000,148616,0,3836,0,78,365
486,250000,129695,0,3763,0,81,365
487,250000,111278,0,3700,0,69,365
488,250000,93684,0,3639,0,65,365
489,250000,77431,0,3577,0,64,365
490,250000,62735,0,4148,0,70,371
491,250000,229234,0,4055,0,101,371
492,250000,208941,0,3988,0,74,371
493,250000,189164,0,3913,0,79,371
494,250000,169476,0,3838,0,80,371
495,250000,150179,0,3765,0,76,371
496,250000,131702,0,3685,0,95,371
497,250000,113219,0,3621,0,70,371
498,250000,95980,0,3568,0,57,371
499,250000,79808,0,3508,0,64,371
500,250000,65023,0,3926,0,69,354
501,250000,230086,0,3855,0,78,354
502,250000,210715,0,3790,0,72,354
503,250000,191795,0,3703,0,96,354
504,250000,173141,0,3628,0,79,354
505,250000,154976,0,3560,0,72,354
506,250000,137086,0,3483,0,82,354
507,250000,119864,0,3401,0,87,354
508,250000,103264,0,3344,0,62,354
509,250000,87822,0,3280,0,67,354
510,250000,73726,0,3882,0,50,346
511,250000,230878,0,3808,0,87,346
512,250000,212129,0,3731,0,86,346
513,250000,193254,0,3676,0,58,346
514,250000,174975,0,3598,0,83,346
515,250000,157038,0,3544,0,62,346
516,250000,139344,0,3477,0,70,346
517,250000,122436,0,3402,0,80,346
518,250000,105573,0,3350,0,57,346
519,250000,89793,0,3294,0,61,346
520,250000,75271,0,3819,0,63,364
521,250000,230642,0,3732,0,93,364
522,250000,212045,0,3662,0,74,364
523,250000,193639,0,3598,0,70,364
524,250000,175616,0,3534,0,68,364
525,250000,158036,0,3456,0,84,364
526,250000,140834,0,3385,0,76,364
527,250000,123865,0,3318,0,72,364
528,250000,107973,0,3256,0,64,364
529,250000,92894,0,3202,0,59,364
530,250000,78409,0,3766,0,51,355
531,250000,231119,0,3690,0,80,355
532,250000,212801,0,3627,0,70,355
533,250000,194644,0,3554,0,78,355
534,250000,176810,0,3480,0,81,355
535,250000,159454,0,3410,0,73,355
536,250000,142324,0,3350,0,67,355
537,250000,125692,0,3298,0,53,355
538,250000,109975,0,3240,0,60,355
539,250000,94459,0,3178,0,66,355
540,250000,79884,0,3635,0,59,342
541,250000,231955,0,3551,0,88,342
542,250000,214146,0,3485,0,68,342
543,250000,196330,0,3409,0,80,342
544,250000,179320,0,3356,0,57,342
545,250000,162168,0,3298,0,62,342
546,250000,145560,0,3237,0,64,342
547,250000,129698,0,3165,0,76,342
548,250000,114058,0,3097,0,70,342
549,250000,99131,0,3038,0,62,342
550,250000,84877,0,3620,0,56,319
551,250000,231833,0,3554,0,70,319
552,250000,214240,0,3488,0,68,319
553,250000,196936,0,3426,0,65,319
554,250000,179395,0,3371,0,62,319
555,250000,162645,0,3314,0,59,319
556,250000,145839,0,3258,0,60,319
557,250000,129994,0,3207,0,53,319
558,250000,114172,0,3158,0,54,319
559,250000,99216,0,3113,0,50,319
560,250000,85077,0,3662,0,52,314
561,250000,231588,0,3600,0,66,314
562,250000,213620,0,3526,0,82,314
563,250000,195722,0,3464,0,68,314
564,250000,178278,0,3402,0,64,314
565,250000,161175,0,3343,0,63,314
566,250000,144712,0,3279,0,71,314
567,250000,128411,0,3231,0,54,314
568,250000,112879,0,3182,0,50,314
569,250000,98091,0,3146,0,42,314
570,250000,84009,0,3691,0,39,311
571,250000,231454,0,3633,0,61,311
572,250000,213459,0,3558,0,83,311
573,250000,195913,0,3499,0,65,311
574,250000,178384,0,3443,0,59,311
575,250000,161214,0,3392,0,53,311
576,250000,144151,0,3337,0,59,311
577,250000,127564,0,3282,0,57,311
578,250000,111281,0,3231,0,55,311
579,250000,95815,0,3180,0,56,311
580,250000,81626,0,3666,0,55,312
581,250000,231521,0,3601,0,67,312
582,250000,213497,0,3528,0,77,312
583,250000,195722,0,3471,0,61,312
584,250000,178635,0,3419,0,55,312
585,250000,161567,0,3369,0,51,312
586,250000,144767,0,3321,0,51,312
587,250000,128276,0,3263,0,60,312
588,250000,112251,0,3210,0,54,312
589,250000,96628,0,3157,0,55,312
590,250000,81527,0,3775,0,40,287
591,250000,231057,0,3703,0,74,287
592,250000,212550,0,3652,0,55,287
593,250000,194201,0,3583,0,73,287
594,250000,176274,0,3539,0,50,287
595,250000,158647,0,3475,0,66,287
596,250000,141251,0,3409,0,68,287
597,250000,124405,0,3363,0,51,287
598,250000,108073,0,3321,0,45,287
599,250000,92304,0,3274,0,51,287
600,250000,77700,0,3788,0,38,275
601,250000,231040,0,3720,0,78,275
602,250000,212335,0,3666,0,59,275
603,250000,193940,0,3603,0,64,275
604,250000,175805,0,3548,0,56,275
605,250000,158299,0,3488,0,68,275
606,250000,140895,0,3432,0,59,275
607,250000,123854,0,3377,0,59,275
608,250000,107741,0,3335,0,42,275
609,250000,92138,0,3292,0,45,275
610,250000,77379,0,3899,0,42,272
611,250000,230599,0,3836,0,67,272
612,250000,211314,0,3782,0,61,272
613,250000,192555,0,3740,0,44,272
614,250000,174131,0,3697,0,49,272
615,250000,156148,0,3637,0,61,272
616,250000,137841,0,3585,0,56,272
617,250000,120315,0,3530,0,55,272
618,250000,102956,0,3493,0,41,272
619,250000,86765,0,3444,0,52,272
620,250000,71295,0,3950,0,46,263
621,250000,229932,0,3886,0,65,263
622,250000,210647,0,3829,0,60,263
623,250000,191842,0,3774,0,61,263
624,250000,173147,0,3710,0,68,263
625,250000,154294,0,3651,0,63,263
626,250000,136112,0,3612,0,40,263
627,250000,118377,0,3569,0,45,263
628,250000,101483,0,3524,0,48,263
629,250000,85456,0,3478,0,48,263
630,250000,70236,0,4087,0,38,259
631,250000,229360,0,4030,0,60,259
632,250000,209214,0,3958,0,76,259
633,250000,189582,0,3908,0,50,259
634,250000,170030,0,3861,0,48,259
635,250000,151275,0,3805,0,57,259
636,250000,132653,0,3759,0,49,259
637,250000,114348,0,3713,0,49,259
638,250000,96999,0,3658,0,59,259
639,250000,80563,0,3612,0,47,259
640,250000,65931,0,4094,0,46,252
641,250000,229969,0,4039,0,55,252
642,250000,209386,0,3980,0,61,252
643,250000,189636,0,3929,0,57,252
644,250000,170177,0,3863,0,68,252
645,250000,150537,0,3817,0,51,252
646,250000,131474,0,3764,0,58,252
647,250000,113287,0,3723,0,41,252
648,250000,95730,0,3676,0,50,252
649,250000,79112,0,3637,0,39,252
650,250000,64125,0,4254,0,41,250
651,250000,229071,0,4196,0,62,250
652,250000,207854,0,4143,0,59,250
653,250000,187305,0,4089,0,58,250
654,250000,166745,0,4028,0,64,250
655,250000,146607,0,3982,0,48,250
656,250000,127373,0,3934,0,48,250
657,250000,108148,0,3888,0,47,250
658,250000,90165,0,3845,0,46,250
659,250000,73254,0,3806,0,41,250
660,250000,58094,0,4244,0,42,262
661,250000,229299,0,4198,0,48,262
662,250000,208668,0,4140,0,64,262
663,250000,187749,0,4082,0,64,262
664,250000,167248,0,4015,0,70,262
665,250000,146896,0,3963,0,53,262
666,250000,127426,0,3912,0,51,262
667,250000,108732,0,3860,0,54,262
668,250000,90318,0,3812,0,49,262
669,250000,73718,0,3763,0,52,262
670,250000,59000,0,4324,0,48,267
671,250000,228544,0,4248,0,84,267
672,250000,207361,0,4186,0,62,267
673,250000,185883,0,4116,0,80,267
674,250000,165408,0,4053,0,71,267
675,250000,144866,0,3997,0,59,267
676,250000,125336,0,3953,0,49,267
677,250000,106413,0,3897,0,59,267
678,250000,88321,0,3849,0,50,267
679,250000,71117,0,3810,0,41,267
680,250000,56230,0,4369,0,49,274
681,250000,228050,0,4302,0,73,274
682,250000,206279,0,4247,0,64,274
683,250000,184978,0,4190,0,60,274
684,250000,163760,0,4136,0,56,274
685,250000,143141,0,4069,0,72,274
686,250000,122807,0,4013,0,61,274
687,250000,103113,0,3957,0,62,274
688,250000,84704,0,3909,0,49,274
689,250000,67575,0,3870,0,41,274
690,250000,52344,0,4390,0,42,282
691,250000,228188,0,4327,0,71,282
692,250000,206698,0,4253,0,81,282
693,250000,185338,0,4188,0,67,282
694,250000,164343,0,4122,0,67,282
695,250000,143789,0,4067,0,60,282
696,250000,123638,0,4023,0,46,282
697,250000,104012,0,3963,0,63,282
698,250000,85193,0,3905,0,61,282
699,250000,68549,0,3851,0,55,282
700,250000,53723,0,4378,0,58,300
701,250000,228281,0,4308,0,79,300
702,250000,206809,0,4241,0,70,300
703,250000,185329,0,4175,0,73,300
704,250000,164327,0,4102,0,76,300
705,250000,143773,0,4035,0,67,300
706,250000,123580,0,3984,0,54,300
707,250000,104192,0,3914,0,73,300
708,250000,86141,0,3865,0,50,300
709,250000,69453,0,3811,0,57,300
710,250000,54421,0,4328,0,51,311
711,250000,228016,0,4262,0,73,311
712,250000,206731,0,4176,0,90,311
713,250000,185899,0,4100,0,78,311
714,250000,165444,0,4026,0,78,311
715,250000,145359,0,3972,0,56,311
716,250000,125842,0,3910,0,67,311
717,250000,107028,0,3849,0,66,311
718,250000,89131,0,3790,0,67,311
719,250000,72847,0,3739,0,51,311
720,250000,58117,0,4297,0,60,306
721,250000,228669,0,4216,0,85,306
722,250000,207557,0,4136,0,83,306
723,250000,186796,0,4061,0,79,306
724,250000,166640,0,3994,0,70,306
725,250000,146583,0,3931,0,66,306
726,250000,126789,0,3877,0,57,306
727,250000,107720,0,3825,0,54,306
728,250000,89483,0,3761,0,67,306
729,250000,72895,0,3713,0,51,306
730,250000,57947,0,4225,0,43,301
731,250000,228766,0,4159,0,76,301
732,250000,207790,0,4096,0,68,301
733,250000,187743,0,4024,0,75,301
734,250000,167709,0,3974,0,52,301
735,250000,147748,0,3910,0,67,301
736,250000,128118,0,3849,0,66,301
737,250000,108975,0,3796,0,54,301
