timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,240555,0,238,0,0,0
69,250000,239261,0,238,0,0,0
70,250000,238037,0,280,0,0,0
71,250000,248528,0,280,0,0,0
72,250000,247081,0,280,0,0,0
73,250000,245670,0,280,0,0,0
74,250000,244308,0,280,0,0,0
75,250000,242880,0,280,0,0,0
76,250000,241386,0,280,0,0,0
77,250000,239963,0,280,0,0,0
78,250000,238522,0,280,0,0,0
79,250000,237107,0,280,0,0,0
80,250000,235674,0,335,0,0,0
81,250000,248353,0,335,0,0,0
82,250000,246608,0,335,0,0,0
83,250000,244938,0,335,0,0,0
84,250000,243252,0,335,0,0,0
85,250000,241497,0,335,0,0,0
86,250000,239799,0,335,0,0,0
87,250000,238150,0,335,0,0,0
88,250000,236545,0,335,0,0,0
89,250000,234906,0,335,0,0,0
90,250000,233202,0,406,0,0,0
91,250000,247922,0,406,0,0,0
92,250000,245888,0,406,0,0,0
93,250000,243823,0,406,0,0,0
94,250000,241829,0,406,0,0,0
95,250000,239806,0,406,0,0,0
96,250000,237742,0,406,0,0,0
97,250000,235687,0,406,0,0,0
98,250000,233573,0,406,0,0,0
99,250000,231543,0,406,0,0,0
100,250000,229428,0,525,0,0,0
101,250000,247404,0,525,0,0,0
102,250000,244911,0,525,0,0,0
103,250000,242376,0,525,0,0,0
104,250000,239793,0,525,0,0,0
105,250000,237119,0,525,0,0,0
106,250000,234509,0,525,0,0,0
107,250000,231847,0,525,0,0,0
108,250000,229143,0,525,0,0,0
109,250000,226510,0,525,0,0,0
110,250000,223949,0,611,0,0,0
111,250000,247039,0,611,0,0,0
112,250000,244118,0,611,0,0,0
113,250000,241137,0,611,0,0,0
114,250000,237915,0,611,0,0,0
115,250000,234931,0,611,0,0,0
116,250000,231992,0,611,0,0,0
117,250000,228884,0,611,0,0,0
118,250000,225691,0,611,0,0,0
119,250000,222653,0,611,0,0,0
120,250000,219576,0,746,0,0,0
121,250000,246292,0,746,0,0,0
122,250000,242369,0,746,0,0,0
123,250000,238733,0,746,0,0,0
124,250000,234980,0,746,0,0,0
125,250000,231232,0,746,0,0,0
126,250000,227466,0,746,0,0,0
127,250000,223639,0,746,0,0,0
128,250000,219865,0,746,0,0,0
129,250000,216124,0,746,0,0,0
130,250000,212387,0,893,0,0,0
131,250000,245618,0,893,0,0,0
132,250000,241074,0,893,0,0,0
133,250000,236496,0,893,0,0,0
134,250000,231959,0,893,0,0,0
135,250000,227511,0,893,0,0,0
136,250000,223182,0,893,0,0,0
137,250000,218674,0,893,0,0,0
138,250000,214163,0,893,0,0,0
139,250000,209516,0,893,0,0,0
140,250000,205075,0,1097,0,0,0
141,250000,244546,0,1097,0,0,0
142,250000,238857,0,1097,0,0,0
143,250000,233576,0,1097,0,0,0
144,250000,228228,0,1097,0,0,0
145,250000,222629,0,1097,0,0,0
146,250000,217152,0,1097,0,0,0
147,250000,211562,0,1097,0,0,0
148,250000,205929,0,1097,0,0,0
149,250000,200411,0,1097,0,0,0
150,250000,194739,0,1316,0,0,0
151,250000,243674,0,1316,0,0,0
152,250000,237111,0,1316,0,0,0
153,250000,230517,0,1316,0,0,0
154,250000,223966,0,1316,0,0,0
155,250000,217312,0,1316,0,0,0
156,250000,210782,0,1316,0,0,0
157,250000,204367,0,1316,0,0,0
158,250000,197624,0,1316,0,0,0
159,250000,191078,0,1316,0,0,0
160,250000,184389,0,1588,0,0,0
161,250000,242089,0,1588,0,0,0
162,250000,234196,0,1588,0,0,0
163,250000,226162,0,1588,0,0,0
164,250000,218173,0,1588,0,0,0
165,250000,210192,0,1588,0,0,0
166,250000,202320,0,1588,0,0,0
167,250000,194511,0,1588,0,0,0
168,250000,186441,0,1588,0,0,0
169,250000,178399,0,1588,0,0,0
170,250000,170698,0,1924,0,0,0
171,250000,240351,0,1924,0,0,0
172,250000,230857,0,1924,0,0,0
173,250000,221029,0,1924,0,0,0
174,250000,211347,0,1924,0,0,0
175,250000,201775,0,1924,0,0,0
176,250000,192325,0,1924,0,0,0
177,250000,182598,0,1924,0,0,0
178,250000,173132,0,1924,0,0,0
179,250000,163346,0,1924,0,0,0
180,250000,154011,0,2309,0,0,0
181,250000,238553,0,2309,0,0,0
182,250000,227173,0,2309,0,0,0
183,250000,215488,0,2309,0,0,0
184,250000,203917,0,2309,0,0,0
185,250000,192312,0,2309,0,0,0
186,250000,180838,0,2309,0,0,0
187,250000,169317,0,2309,0,0,0
188,250000,157736,0,2309,0,0,0
189,250000,146243,0,2309,0,0,0
190,250000,134898,0,2845,0,0,0
191,250000,235797,0,2845,0,0,0
192,250000,221410,0,2845,0,0,0
193,250000,207230,0,2845,0,0,0
194,250000,192948,0,2845,0,0,0
195,250000,178634,0,2845,0,0,0
196,250000,164228,0,2845,0,0,0
197,250000,150005,0,2845,0,0,0
198,250000,135656,0,2845,0,0,0
199,250000,121694,0,2845,0,0,0
200,250000,108303,0,3431,0,0,0
201,250000,232662,0,3408,0,24,100
202,250000,215701,0,3389,0,20,100
203,250000,198668,0,3371,0,18,100
204,250000,182044,0,3355,0,16,100
205,250000,165286,0,3343,0,12,100
206,250000,148656,0,3325,0,18,100
207,250000,131886,0,3303,0,22,100
208,250000,115617,0,3287,0,17,100
209,250000,100401,0,3271,0,16,100
210,250000,85311,0,3920,0,30,60
211,250000,230386,0,3906,0,15,60
212,250000,211024,0,3894,0,12,60
213,250000,191023,0,3883,0,11,60
214,250000,171392,0,3868,0,15,60
215,250000,152039,0,3852,0,16,60
216,250000,133165,0,3836,0,16,60
217,250000,114251,0,3828,0,8,60
218,250000,96123,0,3822,0,6,60
219,250000,78850,0,3807,0,15,60
220,250000,62616,0,4399,0,16,50
221,250000,228016,0,4386,0,13,50
222,250000,205977,0,4374,0,12,50
223,250000,184071,0,4363,0,11,50
224,250000,162307,0,4349,0,14,50
225,250000,140707,0,4337,0,13,50
226,250000,119356,0,4321,0,16,50
227,250000,98576,0,4310,0,11,50
228,250000,79217,0,4299,0,11,50
229,250000,61278,0,4289,0,11,50
230,250000,45969,0,4898,0,10,52
231,250000,225409,0,4884,0,14,52
232,250000,200593,0,4872,0,12,52
233,250000,175787,0,4862,0,10,52
234,250000,151622,0,4850,0,12,52
235,250000,127771,0,4837,0,13,52
236,250000,104406,0,4821,0,17,52
237,250000,81582,0,4808,0,13,52
238,250000,60396,0,4793,0,15,52
239,250000,43031,0,4783,0,10,52
240,250000,29491,0,5209,0,11,60
241,250000,224113,0,5193,0,16,60
242,250000,198220,0,5179,0,15,60
243,250000,172660,0,5168,0,13,60
244,250000,146798,0,5152,0,16,60
245,250000,121275,0,5133,0,19,60
246,250000,96311,0,5117,0,17,60
247,250000,73511,0,5102,0,15,60
248,250000,53199,0,5088,0,14,60
249,250000,37204,0,5075,0,13,60
250,250000,25179,0,5261,0,9,65
251,250000,223266,0,5246,0,16,65
252,250000,197246,0,5225,0,22,65
253,250000,171014,0,5205,0,21,65
254,250000,144775,0,5189,0,18,65
255,250000,119154,0,5169,0,20,65
256,250000,93999,0,5154,0,15,65
257,250000,70583,0,5140,0,15,65
258,250000,49671,0,5131,0,9,65
259,250000,33801,0,5109,0,22,65
260,250000,21960,0,5331,0,12,69
261,250000,223265,0,5307,0,25,69
262,250000,197147,0,5283,0,25,69
263,250000,170923,0,5260,0,23,69
264,250000,145028,0,5245,0,16,69
265,250000,118878,0,5222,0,23,69
266,250000,93893,0,5207,0,15,69
267,250000,70285,0,5190,0,17,69
268,250000,49105,0,5178,0,12,69
269,250000,32361,0,5169,0,10,69
270,250000,19917,0,5373,0,13,94
271,250000,223009,0,5347,0,26,94
272,250000,196121,0,5318,0,30,94
273,250000,169358,0,5290,0,28,94
274,250000,143051,0,5260,0,30,94
275,250000,116593,0,5239,0,21,94
276,250000,91523,0,5225,0,15,94
277,250000,67705,0,5204,0,22,94
278,250000,46965,0,5186,0,19,94
279,250000,30834,0,5156,0,31,94
280,250000,19212,0,5313,0,18,99
281,250000,223366,0,5291,0,22,99
282,250000,196948,0,5261,0,31,99
283,250000,170725,0,5236,0,25,99
284,250000,144599,0,5215,0,21,99
285,250000,119192,0,5192,0,24,99
286,250000,93506,0,5162,0,30,99
287,250000,69916,0,5140,0,22,99
288,250000,49035,0,5112,0,29,99
289,250000,31744,0,5096,0,16,99
290,250000,19344,0,5361,0,20,118
291,250000,223488,0,5324,0,37,118
292,250000,196624,0,5290,0,34,118
293,250000,169996,0,5266,0,25,118
294,250000,143806,0,5220,0,47,118
295,250000,117943,0,5191,0,29,118
296,250000,93109,0,5159,0,34,118
297,250000,70320,0,5122,0,37,118
298,250000,49126,0,5099,0,23,118
299,250000,32251,0,5078,0,23,118
300,250000,20815,0,5341,0,21,134
301,250000,223518,0,5305,0,39,134
302,250000,196938,0,5278,0,29,134
303,250000,170685,0,5240,0,40,134
304,250000,144669,0,5207,0,39,134
305,250000,118715,0,5178,0,33,134
306,250000,93879,0,5139,0,42,134
307,250000,71030,0,5111,0,30,134
308,250000,50293,0,5074,0,37,134
309,250000,33504,0,5044,0,31,134
310,250000,21040,0,5268,0,31,144
311,250000,223937,0,5215,0,57,144
312,250000,198003,0,5178,0,39,144
313,250000,171979,0,5135,0,45,144
314,250000,146186,0,5091,0,47,144
315,250000,120587,0,5050,0,42,144
316,250000,95782,0,5012,0,40,144
317,250000,72825,0,4975,0,37,144
318,250000,51932,0,4942,0,33,144
319,250000,35427,0,4916,0,26,144
320,250000,22558,0,5128,0,33,176
321,250000,224568,0,5077,0,52,176
322,250000,199082,0,5026,0,53,176
323,250000,174054,0,4975,0,53,176
324,250000,149322,0,4939,0,41,176
325,250000,124737,0,4900,0,39,176
326,250000,100926,0,4863,0,38,176
327,250000,78287,0,4816,0,50,176
328,250000,57857,0,4779,0,38,176
329,250000,40320,0,4744,0,36,176
330,250000,27163,0,5061,0,34,179
331,250000,224678,0,5013,0,55,179
332,250000,199842,0,4966,0,50,179
333,250000,174841,0,4916,0,51,179
334,250000,150128,0,4877,0,43,179
335,250000,125581,0,4831,0,50,179
336,250000,101770,0,4786,0,46,179
337,250000,79391,0,4748,0,40,179
338,250000,58878,0,4710,0,39,179
339,250000,41060,0,4677,0,34,179
340,250000,27281,0,5079,0,28,201
341,250000,224629,0,5034,0,47,201
342,250000,199619,0,4986,0,49,201
343,250000,174743,0,4929,0,58,201
344,250000,150601,0,4875,0,56,201
345,250000,126312,0,4819,0,60,201
346,250000,102745,0,4788,0,34,201
347,250000,80812,0,4747,0,41,201
348,250000,60391,0,4714,0,34,201
349,250000,42718,0,4675,0,41,201
350,250000,28606,0,5040,0,31,218
351,250000,224886,0,4982,0,64,218
352,250000,200077,0,4927,0,59,218
353,250000,175674,0,4872,0,61,218
354,250000,151606,0,4824,0,51,218
355,250000,127893,0,4775,0,51,218
356,250000,104144,0,4741,0,34,218
357,250000,82170,0,4706,0,37,218
358,250000,61318,0,4656,0,50,218
359,250000,43603,0,4624,0,35,218
360,250000,29428,0,5056,0,39,241
361,250000,224739,0,4992,0,72,241
362,250000,199506,0,4920,0,75,241
363,250000,175213,0,4869,0,53,241
364,250000,151208,0,4815,0,58,241
365,250000,127571,0,4753,0,66,241
366,250000,104789,0,4701,0,57,241
367,250000,82296,0,4638,0,65,241
368,250000,62043,0,4587,0,55,241
369,250000,44757,0,4536,0,55,241
370,250000,31474,0,4899,0,51,251
371,250000,225313,0,4840,0,66,251
372,250000,201160,0,4768,0,74,251
373,250000,177226,0,4708,0,64,251
374,250000,153973,0,4656,0,57,251
375,250000,130969,0,4601,0,60,251
376,250000,108509,0,4554,0,53,251
377,250000,87106,0,4509,0,48,251
378,250000,67757,0,4462,0,50,251
379,250000,50267,0,4414,0,53,251
380,250000,35781,0,4811,0,42,277
381,250000,226367,0,4739,0,77,277
382,250000,202633,0,4659,0,82,277
383,250000,179556,0,4584,0,79,277
384,250000,156855,0,4515,0,75,277
385,250000,134550,0,4451,0,67,277
386,250000,112415,0,4390,0,63,277
387,250000,91549,0,4343,0,49,277
388,250000,71642,0,4295,0,50,277
389,250000,54140,0,4235,0,61,277
390,250000,39389,0,4700,0,54,297
391,250000,226500,0,4627,0,79,297
392,250000,203478,0,4559,0,73,297
393,250000,181075,0,4483,0,86,297
394,250000,158493,0,4423,0,64,297
395,250000,136320,0,4357,0,71,297
396,250000,114406,0,4300,0,59,297
397,250000,93582,0,4247,0,55,297
398,250000,74244,0,4200,0,52,297
399,250000,56841,0,4150,0,53,297
400,250000,42426,0,4613,0,41,303
401,250000,226966,0,4549,0,68,303
402,250000,204019,0,4479,0,79,303
403,250000,181681,0,4405,0,75,303
404,250000,159651,0,4340,0,71,303
405,250000,138007,0,4285,0,57,303
406,250000,116749,0,4221,0,67,303
407,250000,96703,0,4172,0,52,303
408,250000,77217,0,4124,0,51,303
409,250000,59646,0,4066,0,60,303
410,250000,44245,0,4536,0,68,309
411,250000,227271,0,4455,0,86,309
412,250000,204941,0,4383,0,80,309
413,250000,182827,0,4318,0,72,309
414,250000,161289,0,4251,0,74,309
415,250000,139939,0,4192,0,62,309
416,250000,119390,0,4129,0,67,309
417,250000,99483,0,4066,0,67,309
418,250000,81057,0,4004,0,63,309
419,250000,64120,0,3945,0,64,309
420,250000,48823,0,4493,0,48,328
421,250000,227308,0,4419,0,79,328
422,250000,205368,0,4339,0,87,328
423,250000,183468,0,4266,0,78,328
424,250000,161983,0,4207,0,60,328
425,250000,141222,0,4122,0,87,328
426,250000,120953,0,4050,0,80,328
427,250000,101324,0,3996,0,57,328
428,250000,82492,0,3939,0,66,328
429,250000,65245,0,3885,0,57,328
430,250000,50076,0,4399,0,59,325
431,250000,228038,0,4333,0,71,325
432,250000,206001,0,4249,0,86,325
433,250000,184723,0,4173,0,77,325
434,250000,163969,0,4088,0,90,325
435,250000,143289,0,4026,0,69,325
436,250000,123383,0,3956,0,77,325
437,250000,104052,0,3890,0,71,325
438,250000,85655,0,3834,0,62,325
439,250000,68847,0,3773,0,71,325
440,250000,53643,0,4341,0,48,354
441,250000,228116,0,4263,0,88,354
442,250000,207021,0,4191,0,80,354
443,250000,186242,0,4112,0,85,354
444,250000,165670,0,4036,0,83,354
445,250000,145534,0,3959,0,84,354
446,250000,125893,0,3899,0,68,354
447,250000,107100,0,3830,0,75,354
448,250000,89248,0,3761,0,75,354
449,250000,72676,0,3690,0,74,354
450,250000,57735,0,4123,0,75,374
451,250000,229699,0,4038,0,90,374
452,250000,209434,0,3957,0,85,374
453,250000,189533,0,3878,0,83,374
454,250000,170460,0,3799,0,82,374
455,250000,151387,0,3735,0,72,374
456,250000,132894,0,3660,0,76,374
457,250000,115154,0,3594,0,70,374
458,250000,98176,0,3537,0,63,374
459,250000,82395,0,3475,0,68,374
460,250000,67860,0,4007,0,52,347
461,250000,229717,0,3926,0,84,347
462,250000,210219,0,3852,0,79,347
463,250000,190574,0,3780,0,77,347
464,250000,171717,0,3715,0,74,347
465,250000,153093,0,3656,0,61,347
466,250000,134880,0,3577,0,82,347
467,250000,117175,0,3521,0,61,347
468,250000,100909,0,3462,0,61,347
469,250000,85046,0,3395,0,73,347
470,250000,69924,0,3924,0,56,343
471,250000,229887,0,3853,0,75,343
472,250000,210594,0,3788,0,68,343
473,250000,191986,0,3712,0,79,343
474,250000,172947,0,3635,0,82,343
475,250000,155014,0,3569,0,69,343
476,250000,137358,0,3508,0,63,343
477,250000,119911,0,3456,0,54,343
478,250000,103041,0,3386,0,74,343
479,250000,87196,0,3331,0,57,343
480,250000,72364,0,3889,0,50,347
481,250000,231045,0,3812,0,86,347
482,250000,212360,0,3730,0,88,347
483,250000,193689,0,3654,0,79,347
484,250000,175368,0,3578,0,79,347
485,250000,157831,0,3523,0,60,347
486,250000,140049,0,3454,0,74,347
487,250000,123222,0,3384,0,76,347
488,250000,106909,0,3331,0,58,347
489,250000,91498,0,3275,0,60,347
490,250000,76828,0,3799,0,43,346
491,250000,230832,0,3730,0,79,346
492,250000,212459,0,3663,0,78,346
493,250000,194247,0,3592,0,76,346
494,250000,176134,0,3525,0,73,346
495,250000,158578,0,3454,0,75,346
496,250000,141627,0,3392,0,69,346
497,250000,124827,0,3331,0,63,346
498,250000,108561,0,3279,0,53,346
499,250000,93643,0,3233,0,50,346
500,250000,79681,0,3748,0,54,336
501,250000,231244,0,3682,0,69,336
502,250000,212841,0,3602,0,89,336
503,250000,194962,0,3527,0,77,336
504,250000,177733,0,3471,0,58,336
505,250000,160503,0,3409,0,70,336
506,250000,143618,0,3359,0,53,336
507,250000,127017,0,3298,0,64,336
508,250000,110869,0,3249,0,54,336
509,250000,95362,0,3199,0,51,336
510,250000,80997,0,3683,0,71,326
511,250000,231636,0,3619,0,67,326
512,250000,213319,0,3543,0,80,326
513,250000,195563,0,3480,0,64,326
514,250000,178338,0,3422,0,60,326
515,250000,161377,0,3366,0,60,326
516,250000,144835,0,3306,0,70,326
517,250000,128321,0,3239,0,74,326
518,250000,112371,0,3189,0,52,326
519,250000,97062,0,3128,0,66,326
520,250000,82848,0,3679,0,50,305
521,250000,231479,0,3622,0,63,305
522,250000,213123,0,3557,0,69,305
523,250000,195368,0,3506,0,54,305
524,250000,177849,0,3454,0,56,305
525,250000,160611,0,3394,0,66,305
526,250000,143805,0,3346,0,50,305
527,250000,127111,0,3297,0,51,305
528,250000,111333,0,3248,0,53,305
529,250000,95972,0,3207,0,44,305
530,250000,82020,0,3753,0,57,281
531,250000,231451,0,3696,0,60,281
532,250000,212920,0,3638,0,60,281
533,250000,194994,0,3571,0,72,281
534,250000,177069,0,3521,0,52,281
535,250000,159389,0,3465,0,58,281
536,250000,142335,0,3421,0,46,281
537,250000,125418,0,3363,0,61,281
538,250000,109415,0,3321,0,44,281
539,250000,94148,0,3276,0,46,281
540,250000,79503,0,3787,0,48,273
541,250000,231135,0,3731,0,59,273
542,250000,212551,0,3662,0,72,273
543,250000,194113,0,3611,0,52,273
544,250000,176323,0,3557,0,56,273
545,250000,158599,0,3492,0,68,273
546,250000,141514,0,3439,0,58,273
547,250000,124539,0,3403,0,37,273
548,250000,108006,0,3359,0,48,273
549,250000,92018,0,3307,0,53,273
550,250000,77278,0,3856,0,44,283
551,250000,230622,0,3796,0,64,283
552,250000,211634,0,3726,0,72,283
553,250000,193013,0,3668,0,60,283
554,250000,174491,0,3607,0,64,283
555,250000,156685,0,3548,0,63,283
556,250000,139142,0,3499,0,49,283
557,250000,121704,0,3443,0,61,283
558,250000,104840,0,3406,0,38,283
559,250000,88435,0,3355,0,52,283
560,250000,73452,0,3945,0,40,272
561,250000,230455,0,3883,0,64,272
562,250000,211186,0,3825,0,60,272
563,250000,192476,0,3762,0,67,272
564,250000,173559,0,3712,0,51,272
565,250000,155066,0,3660,0,53,272
566,250000,136769,0,3601,0,59,272
567,250000,118811,0,3544,0,58,272
568,250000,101708,0,3493,0,56,272
569,250000,85649,0,3453,0,43,272
570,250000,70745,0,3955,0,40,263
571,250000,230298,0,3901,0,61,263
572,250000,210573,0,3837,0,67,263
573,250000,191266,0,3778,0,65,263
574,250000,172309,0,3718,0,63,263
575,250000,153636,0,3659,0,63,263
576,250000,135442,0,3617,0,43,263
577,250000,117890,0,3568,0,54,263
578,250000,100713,0,3526,0,43,263
579,250000,84355,0,3478,0,53,263
580,250000,69243,0,4085,0,52,253
581,250000,229861,0,4030,0,59,253
582,250000,209478,0,3972,0,63,253
583,250000,189811,0,3903,0,72,253
584,250000,170563,0,3840,0,69,253
585,250000,151482,0,3789,0,53,253
586,250000,132322,0,3738,0,51,253
587,250000,113839,0,3700,0,40,253
588,250000,96169,0,3649,0,54,253
589,250000,79840,0,3597,0,54,253
590,250000,64617,0,4097,0,49,268
591,250000,229792,0,4033,0,71,268
592,250000,209506,0,3974,0,61,268
593,250000,189248,0,3919,0,60,268
594,250000,169342,0,3861,0,59,268
595,250000,150171,0,3809,0,54,268
596,250000,131288,0,3762,0,50,268
597,250000,112680,0,3721,0,42,268
598,250000,95040,0,3672,0,54,268
599,250000,78362,0,3626,0,49,268
600,250000,63749,0,4207,0,44,266
601,250000,229033,0,4135,0,79,266
602,250000,208383,0,4079,0,60,266
603,250000,188363,0,4025,0,61,266
604,250000,167622,0,3969,0,58,266
605,250000,147911,0,3918,0,54,266
606,250000,128658,0,3886,0,34,266
607,250000,109409,0,3828,0,64,266
608,250000,91018,0,3774,0,56,266
609,250000,73841,0,3723,0,52,266
610,250000,58445,0,4292,0,41,285
611,250000,228268,0,4231,0,70,285
612,250000,206982,0,4154,0,83,285
613,250000,186138,0,4102,0,55,285
614,250000,165838,0,4029,0,74,285
615,250000,146011,0,3961,0,69,285
616,250000,126179,0,3903,0,62,285
617,250000,107433,0,3855,0,50,285
618,250000,89437,0,3803,0,55,285
619,250000,72408,0,3754,0,49,285
620,250000,57290,0,4295,0,57,304
621,250000,228164,0,4229,0,75,304
622,250000,207307,0,4158,0,73,304
623,250000,186173,0,4085,0,79,304
624,250000,165612,0,4019,0,68,304
625,250000,145706,0,3965,0,59,304
626,250000,126143,0,3908,0,62,304
627,250000,106860,0,3858,0,53,304
628,250000,88667,0,3807,0,56,304
629,250000,71643,0,3755,0,55,304
630,250000,56655,0,4256,0,60,293
631,250000,228857,0,4190,0,73,293
632,250000,208006,0,4124,0,71,293
633,250000,187002,0,4052,0,74,293
634,250000,166735,0,3987,0,67,293
635,250000,146511,0,3936,0,52,293
636,250000,127064,0,3890,0,50,293
637,250000,107928,0,3840,0,52,293
638,250000,89944,0,3788,0,59,293
639,250000,73153,0,3739,0,50,293
640,250000,57885,0,4323,0,59,288
641,250000,228532,0,4249,0,80,288
642,250000,207419,0,4181,0,71,288
643,250000,186331,0,4118,0,67,288
644,250000,165256,0,4056,0,66,288
645,250000,145056,0,3986,0,75,288
646,250000,125248,0,3929,0,61,288
647,250000,106204,0,3876,0,56,288
648,250000,88515,0,3824,0,53,288
649,250000,71817,0,3778,0,48,288
650,250000,56635,0,4243,0,52,294
651,250000,228651,0,4172,0,80,294
652,250000,208246,0,4108,0,68,294
653,250000,187686,0,4048,0,64,294
654,250000,167553,0,3992,0,64,294
655,250000,148048,0,3940,0,54,294
656,250000,128676,0,3881,0,64,294
657,250000,109668,0,3816,0,67,294
658,250000,91307,0,3764,0,54,294
659,250000,73910,0,3722,0,44,294
660,250000,58453,0,4305,0,43,301
661,250000,228270,0,4238,0,75,301
662,250000,207493,0,4167,0,77,301
663,250000,186611,0,4081,0,92,301
664,250000,166297,0,4017,0,65,301
665,250000,146414,0,3954,0,69,301
666,250000,127138,0,3896,0,65,301
667,250000,108664,0,3840,0,58,301
668,250000,90624,0,3783,0,61,301
669,250000,73899,0,3738,0,47,301
670,250000,58042,0,4281,0,49,307
671,250000,228350,0,4224,0,64,307
672,250000,207636,0,4151,0,78,307
673,250000,186651,0,4085,0,70,307
674,250000,166431,0,4017,0,73,307
675,250000,146712,0,3951,0,73,307
676,250000,127386,0,3897,0,58,307
677,250000,108278,0,3833,0,71,307
678,250000,89883,0,3776,0,59,307
679,250000,72560,0,3726,0,50,307
680,250000,57168,0,4292,0,66,329
681,250000,228403,0,4218,0,83,329
682,250000,207171,0,4144,0,81,329
683,250000,186282,0,4072,0,74,329
684,250000,165880,0,3997,0,82,329
685,250000,145872,0,3931,0,71,329
686,250000,126505,0,3855,0,81,329
687,250000,107631,0,3796,0,62,329
688,250000,89861,0,3736,0,65,329
689,250000,73031,0,3673,0,65,329
690,250000,58308,0,4164,0,66,334
691,250000,229233,0,4082,0,87,334
692,250000,208760,0,4000,0,89,334
693,250000,189206,0,3936,0,70,334
694,250000,169190,0,3861,0,78,334
695,250000,150103,0,3796,0,72,334
696,250000,131204,0,3730,0,72,334
697,250000,113006,0,3674,0,59,334
698,250000,95566,0,3613,0,66,334
699,250000,78991,0,3556,0,60,334
700,250000,63883,0,4077,0,55,338
701,250000,229510,0,4001,0,85,338
702,250000,209213,0,3936,0,70,338
703,250000,189570,0,3875,0,65,338
704,250000,170057,0,3812,0,67,338
705,250000,150786,0,3742,0,75,338
706,250000,132153,0,3676,0,69,338
707,250000,114133,0,3613,0,66,338
708,250000,96809,0,3560,0,58,338
709,250000,80629,0,3506,0,59,338
710,250000,65641,0,4049,0,57,310
711,250000,229686,0,3977,0,76,310
712,250000,209681,0,3907,0,73,310
713,250000,190349,0,3839,0,74,310
714,250000,171340,0,3775,0,69,310
715,250000,152549,0,3710,0,69,310
716,250000,134085,0,3650,0,62,310
717,250000,116274,0,3607,0,47,310
718,250000,98697,0,3559,0,51,310
719,250000,81977,0,3508,0,52,310
720,250000,67051,0,4065,0,44,327
721,250000,229741,0,3993,0,77,327
722,250000,209657,0,3914,0,85,327
723,250000,190131,0,3856,0,63,327
724,250000,170868,0,3793,0,72,327
725,250000,152001,0,3738,0,60,327
726,250000,133292,0,3681,0,59,327
727,250000,115173,0,3621,0,63,327
728,250000,97890,0,3558,0,64,327
729,250000,81424,0,3514,0,47,327
730,250000,66263,0,4169,0,55,324
731,250000,229263,0,4100,0,74,324
732,250000,208701,0,4033,0,70,324
733,250000,188824,0,3958,0,89,324
734,250000,168988,0,3898,0,63,324
735,250000,149788,0,3843,0,59,324
736,250000,130591,0,3778,0,69,324
737,250000,112261,0,3714,0,66,324
