timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,229791,0,446,0,0,0
110,250000,227707,0,521,0,0,0
111,250000,247458,0,521,0,0,0
112,250000,244961,0,521,0,0,0
113,250000,242303,0,521,0,0,0
114,250000,239601,0,521,0,0,0
115,250000,237072,0,521,0,0,0
116,250000,234456,0,521,0,0,0
117,250000,231849,0,521,0,0,0
118,250000,229217,0,521,0,0,0
119,250000,226546,0,521,0,0,0
120,250000,224008,0,641,0,0,0
121,250000,246791,0,641,0,0,0
122,250000,243546,0,641,0,0,0
123,250000,240264,0,641,0,0,0
124,250000,237104,0,641,0,0,0
125,250000,233866,0,641,0,0,0
126,250000,230674,0,641,0,0,0
127,250000,227398,0,641,0,0,0
128,250000,224260,0,641,0,0,0
129,250000,221080,0,641,0,0,0
130,250000,217873,0,787,0,0,0
131,250000,246124,0,787,0,0,0
132,250000,242348,0,787,0,0,0
133,250000,238595,0,787,0,0,0
134,250000,234656,0,787,0,0,0
135,250000,230649,0,787,0,0,0
136,250000,226907,0,787,0,0,0
137,250000,222990,0,787,0,0,0
138,250000,219073,0,787,0,0,0
139,250000,215014,0,787,0,0,0
140,250000,210981,0,928,0,0,0
141,250000,245196,0,928,0,0,0
142,250000,240538,0,928,0,0,0
143,250000,235835,0,928,0,0,0
144,250000,231253,0,928,0,0,0
145,250000,226546,0,928,0,0,0
146,250000,221836,0,928,0,0,0
147,250000,217110,0,928,0,0,0
148,250000,212688,0,928,0,0,0
149,250000,208077,0,928,0,0,0
150,250000,203529,0,1144,0,0,0
151,250000,244191,0,1144,0,0,0
152,250000,238425,0,1144,0,0,0
153,250000,232731,0,1144,0,0,0
154,250000,227154,0,1144,0,0,0
155,250000,221577,0,1144,0,0,0
156,250000,215808,0,1144,0,0,0
157,250000,210105,0,1144,0,0,0
158,250000,204481,0,1144,0,0,0
159,250000,198821,0,1144,0,0,0
160,250000,193030,0,1398,0,0,0
161,250000,243121,0,1398,0,0,0
162,250000,236094,0,1398,0,0,0
163,250000,228876,0,1398,0,0,0
164,250000,221913,0,1398,0,0,0
165,250000,214773,0,1398,0,0,0
166,250000,207672,0,1398,0,0,0
167,250000,200684,0,1398,0,0,0
168,250000,193604,0,1398,0,0,0
169,250000,186657,0,1398,0,0,0
170,250000,179769,0,1684,0,0,0
171,250000,241759,0,1684,0,0,0
172,250000,233310,0,1684,0,0,0
173,250000,224874,0,1684,0,0,0
174,250000,216697,0,1684,0,0,0
175,250000,208260,0,1684,0,0,0
176,250000,199743,0,1684,0,0,0
177,250000,191328,0,1684,0,0,0
178,250000,182822,0,1684,0,0,0
179,250000,174534,0,1684,0,0,0
180,250000,166278,0,1992,0,0,0
181,250000,240321,0,1992,0,0,0
182,250000,230399,0,1992,0,0,0
183,250000,220462,0,1992,0,0,0
184,250000,210634,0,1992,0,0,0
185,250000,200619,0,1992,0,0,0
186,250000,190358,0,1992,0,0,0
187,250000,180579,0,1992,0,0,0
188,250000,170844,0,1992,0,0,0
189,250000,160861,0,1992,0,0,0
190,250000,151051,0,2386,0,0,0
191,250000,237973,0,2386,0,0,0
192,250000,226186,0,2386,0,0,0
193,250000,214225,0,2386,0,0,0
194,250000,202249,0,2386,0,0,0
195,250000,190163,0,2386,0,0,0
196,250000,178150,0,2386,0,0,0
197,250000,166414,0,2386,0,0,0
198,250000,154744,0,2386,0,0,0
199,250000,142947,0,2386,0,0,0
200,250000,131354,0,2876,0,0,0
201,250000,235532,0,2862,0,15,100
202,250000,221183,0,2835,0,27,100
203,250000,207230,0,2812,0,23,100
204,250000,193131,0,2791,0,21,100
205,250000,179164,0,2768,0,24,100
206,250000,165460,0,2748,0,20,100
207,250000,151756,0,2731,0,18,100
208,250000,138071,0,2712,0,19,100
209,250000,124707,0,2699,0,13,100
210,250000,111807,0,3238,0,14,63
211,250000,233913,0,3221,0,18,63
212,250000,217500,0,3205,0,16,63
213,250000,201215,0,3187,0,18,63
214,250000,185477,0,3175,0,12,63
215,250000,169637,0,3158,0,17,63
216,250000,153799,0,3144,0,14,63
217,250000,138120,0,3131,0,13,63
218,250000,122696,0,3118,0,13,63
219,250000,107942,0,3104,0,14,63
220,250000,93936,0,3673,0,8,54
221,250000,231809,0,3668,0,5,54
222,250000,213285,0,3656,0,12,54
223,250000,194792,0,3645,0,11,54
224,250000,176530,0,3634,0,11,54
225,250000,158398,0,3623,0,11,54
226,250000,140321,0,3612,0,11,54
227,250000,122667,0,3598,0,14,54
228,250000,105365,0,3589,0,9,54
229,250000,88378,0,3576,0,13,54
230,250000,72920,0,4244,0,9,46
231,250000,229201,0,4232,0,12,46
232,250000,208145,0,4220,0,12,46
233,250000,187118,0,4205,0,15,46
234,250000,165958,0,4198,0,7,46
235,250000,145145,0,4187,0,11,46
236,250000,124069,0,4179,0,8,46
237,250000,103808,0,4171,0,8,46
238,250000,84931,0,4156,0,15,46
239,250000,66935,0,4146,0,10,46
240,250000,51424,0,4674,0,5,54
241,250000,226556,0,4659,0,15,54
242,250000,203195,0,4646,0,13,54
243,250000,180095,0,4628,0,18,54
244,250000,156647,0,4612,0,17,54
245,250000,133373,0,4600,0,13,54
246,250000,110693,0,4592,0,8,54
247,250000,89358,0,4585,0,7,54
248,250000,69518,0,4576,0,9,54
249,250000,51543,0,4568,0,9,54
250,250000,36408,0,5060,0,7,60
251,250000,224743,0,5048,0,13,60
252,250000,199787,0,5036,0,12,60
253,250000,174790,0,5015,0,21,60
254,250000,149524,0,4997,0,18,60
255,250000,125087,0,4984,0,13,60
256,250000,101016,0,4968,0,16,60
257,250000,78724,0,4955,0,13,60
258,250000,58499,0,4940,0,15,60
259,250000,41151,0,4931,0,9,60
260,250000,27698,0,5281,0,8,58
261,250000,223235,0,5260,0,21,58
262,250000,197290,0,5245,0,15,58
263,250000,170879,0,5228,0,17,58
264,250000,144929,0,5212,0,16,58
265,250000,119079,0,5196,0,16,58
266,250000,94123,0,5182,0,14,58
267,250000,70993,0,5171,0,11,58
268,250000,50401,0,5159,0,12,58
269,250000,33590,0,5145,0,14,58
270,250000,21056,0,5342,0,14,64
271,250000,223277,0,5319,0,23,64
272,250000,196743,0,5302,0,18,64
273,250000,170174,0,5280,0,22,64
274,250000,143921,0,5259,0,21,64
275,250000,117934,0,5244,0,17,64
276,250000,92832,0,5232,0,12,64
277,250000,69199,0,5215,0,17,64
278,250000,48581,0,5200,0,15,64
279,250000,31583,0,5189,0,11,64
280,250000,19945,0,5285,0,13,73
281,250000,223648,0,5266,0,20,73
282,250000,197350,0,5239,0,28,73
283,250000,171390,0,5219,0,20,73
284,250000,145328,0,5208,0,11,73
285,250000,119691,0,5194,0,14,73
286,250000,94916,0,5175,0,20,73
287,250000,71319,0,5152,0,24,73
288,250000,49953,0,5137,0,15,73
289,250000,33630,0,5122,0,15,73
290,250000,21743,0,5396,0,13,80
291,250000,223077,0,5365,0,31,80
292,250000,196434,0,5335,0,30,80
293,250000,169909,0,5311,0,24,80
294,250000,143247,0,5286,0,25,80
295,250000,116768,0,5266,0,20,80
296,250000,91551,0,5242,0,24,80
297,250000,68150,0,5234,0,8,80
298,250000,47311,0,5222,0,13,80
299,250000,29762,0,5209,0,14,80
300,250000,17676,0,5405,0,10,89
301,250000,222836,0,5370,0,35,89
302,250000,195925,0,5350,0,20,89
303,250000,169101,0,5330,0,21,89
304,250000,142456,0,5312,0,19,89
305,250000,115973,0,5291,0,22,89
306,250000,90635,0,5271,0,20,89
307,250000,67384,0,5250,0,21,89
308,250000,47163,0,5225,0,25,89
309,250000,30870,0,5204,0,22,89
310,250000,18842,0,5299,0,16,102
311,250000,223603,0,5274,0,27,102
312,250000,197238,0,5240,0,34,102
313,250000,171085,0,5216,0,25,102
314,250000,144708,0,5192,0,25,102
315,250000,119050,0,5173,0,19,102
316,250000,94166,0,5149,0,25,102
317,250000,71038,0,5122,0,27,102
318,250000,50768,0,5102,0,20,102
319,250000,34395,0,5083,0,20,102
320,250000,22116,0,5352,0,19,119
321,250000,223285,0,5318,0,34,119
322,250000,196839,0,5274,0,44,119
323,250000,170629,0,5247,0,28,119
324,250000,144602,0,5217,0,35,119
325,250000,118985,0,5181,0,39,119
326,250000,94116,0,5146,0,37,119
327,250000,70404,0,5116,0,30,119
328,250000,49759,0,5092,0,26,119
329,250000,33245,0,5061,0,32,119
330,250000,21129,0,5282,0,23,144
331,250000,223847,0,5236,0,49,144
332,250000,198056,0,5192,0,47,144
333,250000,172264,0,5152,0,43,144
334,250000,146595,0,5112,0,41,144
335,250000,121746,0,5077,0,37,144
336,250000,97162,0,5043,0,35,144
337,250000,74466,0,5006,0,37,144
338,250000,54027,0,4973,0,33,144
339,250000,36563,0,4944,0,29,144
340,250000,23913,0,5184,0,22,153
341,250000,224102,0,5134,0,52,153
342,250000,198314,0,5094,0,42,153
343,250000,172758,0,5058,0,38,153
344,250000,147642,0,5015,0,43,153
345,250000,122898,0,4978,0,42,153
346,250000,98807,0,4952,0,28,153
347,250000,75825,0,4911,0,43,153
348,250000,54922,0,4872,0,41,153
349,250000,37666,0,4847,0,25,153
350,250000,24609,0,5190,0,36,168
351,250000,224113,0,5151,0,43,168
352,250000,198554,0,5105,0,47,168
353,250000,172935,0,5061,0,45,168
354,250000,147594,0,5019,0,46,168
355,250000,122651,0,4971,0,51,168
356,250000,98248,0,4920,0,52,168
357,250000,75405,0,4882,0,44,168
358,250000,54948,0,4843,0,44,168
359,250000,37569,0,4810,0,35,168
360,250000,24784,0,5066,0,41,194
361,250000,224622,0,5024,0,45,194
362,250000,199351,0,4976,0,49,194
363,250000,174434,0,4926,0,52,194
364,250000,150070,0,4880,0,51,194
365,250000,125992,0,4827,0,54,194
366,250000,101770,0,4788,0,43,194
367,250000,79420,0,4755,0,33,194
368,250000,59166,0,4715,0,41,194
369,250000,41991,0,4680,0,36,194
370,250000,28565,0,5138,0,30,208
371,250000,224508,0,5074,0,65,208
372,250000,199822,0,5022,0,52,208
373,250000,175104,0,4967,0,61,208
374,250000,150494,0,4922,0,47,208
375,250000,125779,0,4869,0,61,208
376,250000,102182,0,4818,0,54,208
377,250000,79677,0,4771,0,49,208
378,250000,58683,0,4732,0,39,208
379,250000,40982,0,4688,0,46,208
380,250000,27257,0,5003,0,41,242
381,250000,225365,0,4952,0,55,242
382,250000,200429,0,4892,0,64,242
383,250000,175973,0,4835,0,60,242
384,250000,151513,0,4774,0,66,242
385,250000,127716,0,4721,0,55,242
386,250000,104796,0,4657,0,65,242
387,250000,82861,0,4605,0,56,242
388,250000,62734,0,4552,0,55,242
389,250000,44943,0,4505,0,50,242
390,250000,30454,0,4894,0,49,259
391,250000,225568,0,4828,0,71,259
392,250000,201304,0,4760,0,74,259
393,250000,177240,0,4682,0,85,259
394,250000,153626,0,4622,0,64,259
395,250000,130434,0,4576,0,50,259
396,250000,107725,0,4519,0,59,259
397,250000,86029,0,4463,0,56,259
398,250000,65640,0,4402,0,68,259
399,250000,47801,0,4350,0,56,259
400,250000,33524,0,4878,0,55,278
401,250000,225754,0,4806,0,76,278
402,250000,202023,0,4741,0,71,278
403,250000,178342,0,4678,0,69,278
404,250000,155089,0,4616,0,70,278
405,250000,132149,0,4549,0,73,278
406,250000,109366,0,4496,0,54,278
407,250000,88111,0,4444,0,60,278
408,250000,68571,0,4395,0,52,278
409,250000,51259,0,4349,0,46,278
410,250000,37053,0,4813,0,67,305
411,250000,226054,0,4742,0,79,305
412,250000,202150,0,4671,0,78,305
413,250000,178875,0,4596,0,83,305
414,250000,156110,0,4521,0,84,305
415,250000,133869,0,4456,0,68,305
416,250000,112015,0,4380,0,81,305
417,250000,91322,0,4314,0,71,305
418,250000,72088,0,4249,0,66,305
419,250000,54636,0,4190,0,63,305
420,250000,40354,0,4610,0,57,329
421,250000,227215,0,4514,0,105,329
422,250000,204808,0,4425,0,98,329
423,250000,182474,0,4345,0,86,329
424,250000,160592,0,4277,0,72,329
425,250000,139152,0,4196,0,89,329
426,250000,118453,0,4129,0,78,329
427,250000,98378,0,4066,0,70,329
428,250000,79502,0,4005,0,64,329
429,250000,62741,0,3952,0,55,329
430,250000,47583,0,4532,0,44,359
431,250000,227558,0,4442,0,99,359
432,250000,205005,0,4351,0,104,359
433,250000,182980,0,4267,0,91,359
434,250000,161657,0,4187,0,86,359
435,250000,140526,0,4113,0,84,359
436,250000,120090,0,4041,0,83,359
437,250000,100674,0,3968,0,79,359
438,250000,81903,0,3907,0,66,359
439,250000,65074,0,3843,0,69,359
440,250000,50337,0,4301,0,68,366
441,250000,228575,0,4215,0,91,366
442,250000,207725,0,4139,0,84,366
443,250000,187049,0,4050,0,94,366
444,250000,167010,0,3978,0,74,366
445,250000,147233,0,3904,0,83,366
446,250000,127754,0,3841,0,67,366
447,250000,109156,0,3766,0,83,366
448,250000,91225,0,3717,0,50,366
449,250000,74901,0,3637,0,86,366
450,250000,59972,0,4155,0,61,370
451,250000,229462,0,4078,0,84,370
452,250000,209030,0,3993,0,93,370
453,250000,188855,0,3912,0,86,370
454,250000,169060,0,3837,0,78,370
455,250000,149978,0,3759,0,84,370
456,250000,130957,0,3697,0,65,370
457,250000,113277,0,3631,0,69,370
458,250000,96235,0,3562,0,74,370
459,250000,79717,0,3500,0,65,370
460,250000,64624,0,4037,0,69,373
461,250000,229866,0,3953,0,86,373
462,250000,210269,0,3874,0,89,373
463,250000,190891,0,3811,0,68,373
464,250000,171597,0,3732,0,84,373
465,250000,152842,0,3652,0,87,373
466,250000,134729,0,3584,0,72,373
467,250000,117261,0,3523,0,69,373
468,250000,100451,0,3469,0,65,373
469,250000,84422,0,3414,0,58,373
470,250000,69519,0,3909,0,60,364
471,250000,230674,0,3835,0,80,364
472,250000,211318,0,3760,0,80,364
473,250000,192334,0,3681,0,85,364
474,250000,173668,0,3603,0,82,364
475,250000,155852,0,3536,0,70,364
476,250000,138194,0,3473,0,63,364
477,250000,121014,0,3420,0,57,364
478,250000,104002,0,3365,0,57,364
479,250000,88207,0,3307,0,63,364
480,250000,73019,0,3909,0,51,349
481,250000,230763,0,3841,0,76,349
482,250000,212106,0,3766,0,79,349
483,250000,192926,0,3710,0,59,349
484,250000,174709,0,3632,0,83,349
485,250000,156724,0,3567,0,72,349
486,250000,138757,0,3504,0,68,349
487,250000,121423,0,3439,0,70,349
488,250000,104482,0,3378,0,65,349
489,250000,88642,0,3318,0,64,349
490,250000,73568,0,3797,0,56,355
491,250000,231185,0,3729,0,72,355
492,250000,212435,0,3655,0,85,355
493,250000,193876,0,3587,0,76,355
494,250000,175637,0,3514,0,77,355
495,250000,158227,0,3463,0,52,355
496,250000,140881,0,3397,0,71,355
497,250000,124121,0,3331,0,75,355
498,250000,108162,0,3285,0,50,355
499,250000,92762,0,3220,0,70,355
500,250000,78295,0,3806,0,59,341
501,250000,230847,0,3741,0,67,341
502,250000,212086,0,3669,0,79,341
503,250000,193871,0,3597,0,75,341
504,250000,175813,0,3547,0,51,341
505,250000,158170,0,3482,0,69,341
506,250000,140828,0,3420,0,66,341
507,250000,123873,0,3358,0,67,341
508,250000,107412,0,3283,0,78,341
509,250000,91813,0,3237,0,50,341
510,250000,77042,0,3791,0,60,342
511,250000,230883,0,3714,0,82,342
512,250000,212404,0,3656,0,65,342
513,250000,194135,0,3577,0,85,342
514,250000,176278,0,3508,0,71,342
515,250000,158789,0,3444,0,69,342
516,250000,141772,0,3382,0,68,342
517,250000,125224,0,3317,0,71,342
518,250000,109142,0,3265,0,54,342
519,250000,93704,0,3203,0,64,342
520,250000,78903,0,3686,0,64,321
521,250000,231542,0,3624,0,69,321
522,250000,213486,0,3554,0,74,321
523,250000,195604,0,3495,0,63,321
524,250000,177916,0,3441,0,59,321
525,250000,160757,0,3381,0,60,321
526,250000,143659,0,3327,0,56,321
527,250000,126693,0,3263,0,64,321
528,250000,110744,0,3208,0,58,321
529,250000,95663,0,3158,0,54,321
530,250000,81125,0,3757,0,47,291
531,250000,231156,0,3693,0,70,291
532,250000,212482,0,3636,0,62,291
533,250000,194388,0,3561,0,80,291
534,250000,176704,0,3502,0,67,291
535,250000,159434,0,3449,0,56,291
536,250000,142622,0,3402,0,49,291
537,250000,125774,0,3350,0,57,291
538,250000,109553,0,3300,0,51,291
539,250000,93977,0,3249,0,54,291
540,250000,79223,0,3801,0,39,297
541,250000,230892,0,3742,0,70,297
542,250000,212307,0,3678,0,65,297
543,250000,194127,0,3614,0,66,297
544,250000,175968,0,3562,0,58,297
545,250000,158182,0,3517,0,48,297
546,250000,140668,0,3463,0,56,297
547,250000,123543,0,3410,0,56,297
548,250000,107379,0,3366,0,44,297
549,250000,91965,0,3315,0,52,297
550,250000,77001,0,3826,0,56,290
551,250000,231181,0,3760,0,71,290
552,250000,212497,0,3702,0,63,290
553,250000,194087,0,3645,0,63,290
554,250000,175766,0,3583,0,67,290
555,250000,157746,0,3531,0,53,290
556,250000,139880,0,3487,0,47,290
557,250000,122526,0,3432,0,61,290
558,250000,105600,0,3385,0,49,290
559,250000,89372,0,3343,0,42,290
560,250000,74358,0,3952,0,39,279
561,250000,229949,0,3884,0,72,279
562,250000,210034,0,3825,0,64,279
563,250000,191072,0,3764,0,62,279
564,250000,172339,0,3707,0,61,279
565,250000,153835,0,3654,0,53,279
566,250000,136032,0,3606,0,55,279
567,250000,118314,0,3559,0,49,279
568,250000,101035,0,3519,0,43,279
569,250000,85037,0,3474,0,50,279
570,250000,69911,0,4021,0,37,282
571,250000,230011,0,3968,0,55,282
572,250000,210339,0,3917,0,54,282
573,250000,190442,0,3867,0,54,282
574,250000,171402,0,3804,0,70,282
575,250000,152523,0,3749,0,64,282
576,250000,133880,0,3698,0,53,282
577,250000,115590,0,3632,0,72,282
578,250000,98253,0,3584,0,52,282
579,250000,81974,0,3539,0,50,282
580,250000,67017,0,4053,0,52,281
581,250000,229830,0,3995,0,67,281
582,250000,210316,0,3923,0,77,281
583,250000,190964,0,3864,0,62,281
584,250000,171459,0,3806,0,60,281
585,250000,152555,0,3758,0,50,281
586,250000,133909,0,3701,0,59,281
587,250000,115846,0,3646,0,58,281
588,250000,98933,0,3590,0,61,281
589,250000,82404,0,3547,0,45,281
590,250000,67253,0,4102,0,52,282
591,250000,229663,0,4023,0,80,282
592,250000,209898,0,3961,0,69,282
593,250000,189946,0,3895,0,74,282
594,250000,170215,0,3851,0,45,282
595,250000,151096,0,3796,0,58,282
596,250000,132205,0,3737,0,63,282
597,250000,113690,0,3691,0,48,282
598,250000,96447,0,3644,0,51,282
599,250000,79816,0,3592,0,54,282
600,250000,65150,0,4107,0,41,289
601,250000,229487,0,4040,0,73,289
602,250000,209391,0,3971,0,74,289
603,250000,189440,0,3901,0,75,289
604,250000,169782,0,3850,0,57,289
605,250000,151045,0,3793,0,62,289
606,250000,132260,0,3736,0,58,289
607,250000,113997,0,3690,0,47,289
608,250000,96691,0,3642,0,50,289
609,250000,80375,0,3580,0,66,289
610,250000,65275,0,4139,0,51,289
611,250000,229187,0,4067,0,78,289
612,250000,209081,0,4005,0,64,289
613,250000,189444,0,3943,0,68,289
614,250000,169606,0,3891,0,58,289
615,250000,150082,0,3838,0,57,289
616,250000,130840,0,3787,0,59,289
617,250000,112386,0,3743,0,44,289
618,250000,94848,0,3688,0,58,289
619,250000,78018,0,3628,0,63,289
620,250000,62464,0,4165,0,50,301
621,250000,229445,0,4094,0,76,301
622,250000,208910,0,4018,0,82,301
623,250000,189344,0,3962,0,60,301
624,250000,169664,0,3901,0,64,301
625,250000,150027,0,3841,0,64,301
626,250000,130980,0,3805,0,40,301
627,250000,112292,0,3743,0,64,301
628,250000,94273,0,3690,0,54,301
629,250000,77840,0,3638,0,56,301
630,250000,62555,0,4180,0,59,293
631,250000,229087,0,4108,0,79,293
632,250000,208839,0,4041,0,72,293
633,250000,188640,0,3986,0,59,293
634,250000,168417,0,3922,0,70,293
635,250000,148895,0,3861,0,68,293
636,250000,129606,0,3794,0,70,293
637,250000,110882,0,3732,0,64,293
638,250000,93027,0,3675,0,66,293
639,250000,76342,0,3614,0,64,293
640,250000,61108,0,4158,0,51,294
641,250000,229197,0,4098,0,63,294
642,250000,208818,0,4031,0,71,294
643,250000,188721,0,3964,0,71,294
644,250000,168762,0,3908,0,64,294
645,250000,149192,0,3845,0,65,294
646,250000,130301,0,3784,0,65,294
647,250000,111579,0,3735,0,54,294
648,250000,93643,0,3681,0,54,294
649,250000,76933,0,3631,0,52,294
650,250000,61789,0,4221,0,47,299
651,250000,228797,0,4153,0,71,299
652,250000,208052,0,4092,0,66,299
653,250000,187790,0,4022,0,79,299
654,250000,167764,0,3966,0,60,299
655,250000,147999,0,3907,0,61,299
656,250000,128487,0,3842,0,67,299
657,250000,109747,0,3781,0,66,299
658,250000,92226,0,3725,0,59,299
659,250000,75442,0,3672,0,61,299
660,250000,60154,0,4232,0,54,323
661,250000,228947,0,4152,0,82,323
662,250000,208205,0,4087,0,71,323
663,250000,187665,0,4006,0,90,323
664,250000,167258,0,3937,0,74,323
665,250000,147288,0,3878,0,62,323
666,250000,127979,0,3806,0,75,323
667,250000,109392,0,3745,0,64,323
668,250000,91582,0,3690,0,57,323
669,250000,74887,0,3636,0,56,323
670,250000,59913,0,4179,0,47,308
671,250000,228964,0,4101,0,83,308
672,250000,208645,0,4036,0,70,308
673,250000,188484,0,3973,0,67,308
674,250000,168371,0,3893,0,84,308
675,250000,148889,0,3832,0,66,308
676,250000,129875,0,3774,0,61,308
677,250000,110967,0,3712,0,65,308
678,250000,93573,0,3648,0,72,308
679,250000,77136,0,3595,0,55,308
680,250000,62295,0,4098,0,44,313
681,250000,229234,0,4037,0,75,313
682,250000,208917,0,3968,0,73,313
683,250000,189249,0,3890,0,85,313
684,250000,169794,0,3831,0,65,313
685,250000,150755,0,3771,0,64,313
686,250000,132089,0,3713,0,63,313
687,250000,113598,0,3653,0,64,313
688,250000,96415,0,3607,0,48,313
689,250000,79816,0,3558,0,51,313
690,250000,64618,0,4099,0,54,323
691,250000,229504,0,4023,0,79,323
692,250000,209365,0,3952,0,76,323
693,250000,189426,0,3891,0,69,323
694,250000,169839,0,3827,0,69,323
695,250000,150742,0,3762,0,69,323
696,250000,132058,0,3697,0,67,323
697,250000,113775,0,3631,0,67,323
698,250000,96390,0,3573,0,60,323
699,250000,79999,0,3520,0,56,323
700,250000,64813,0,4144,0,56,322
701,250000,229120,0,4072,0,81,322
702,250000,208848,0,3987,0,93,322
703,250000,188694,0,3905,0,92,322
704,250000,169232,0,3849,0,58,322
705,250000,149795,0,3777,0,79,322
706,250000,130959,0,3715,0,67,322
707,250000,112917,0,3662,0,57,322
708,250000,95787,0,3612,0,51,322
709,250000,79375,0,3559,0,55,322
710,250000,64490,0,4041,0,54,321
711,250000,229836,0,3973,0,73,321
712,250000,210465,0,3894,0,81,321
713,250000,191202,0,3827,0,75,321
714,250000,172025,0,3762,0,68,321
715,250000,153150,0,3689,0,80,321
716,250000,134943,0,3632,0,59,321
717,250000,117053,0,3572,0,67,321
718,250000,99640,0,3510,0,65,321
719,250000,83822,0,3460,0,54,321
720,250000,68715,0,4032,0,43,312
721,250000,229425,0,3970,0,67,312
722,250000,209837,0,3893,0,82,312
723,250000,190385,0,3832,0,66,312
724,250000,171206,0,3771,0,68,312
725,250000,152296,0,3716,0,58,312
726,250000,134032,0,3650,0,71,312
727,250000,116286,0,3585,0,73,312
728,250000,99474,0,3540,0,50,312
729,250000,82680,0,3484,0,60,312
730,250000,67338,0,4013,0,46,315
731,250000,229571,0,3957,0,62,315
732,250000,209845,0,3898,0,62,315
733,250000,190503,0,3845,0,61,315
734,250000,171054,0,3771,0,81,315
735,250000,152229,0,3713,0,63,315
736,250000,134240,0,3652,0,66,315
737,250000,116427,0,3590,0,67,315
