timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247270,0,179,0,0,0
54,250000,246452,0,179,0,0,0
55,250000,245631,0,179,0,0,0
56,250000,244751,0,179,0,0,0
57,250000,243844,0,179,0,0,0
58,250000,242884,0,179,0,0,0
59,250000,241918,0,179,0,0,0
60,250000,241055,0,202,0,0,0
61,250000,248983,0,202,0,0,0
62,250000,248025,0,202,0,0,0
63,250000,247070,0,202,0,0,0
64,250000,246040,0,202,0,0,0
65,250000,245006,0,202,0,0,0
66,250000,244014,0,202,0,0,0
67,250000,243027,0,202,0,0,0
68,250000,241985,0,202,0,0,0
69,250000,240964,0,202,0,0,0
70,250000,239907,0,229,0,0,0
71,250000,248933,0,229,0,0,0
72,250000,247775,0,229,0,0,0
73,250000,246580,0,229,0,0,0
74,250000,245471,0,229,0,0,0
75,250000,244320,0,229,0,0,0
76,250000,243214,0,229,0,0,0
77,250000,242023,0,229,0,0,0
78,250000,240855,0,229,0,0,0
79,250000,239679,0,229,0,0,0
80,250000,238547,0,291,0,0,0
81,250000,248492,0,291,0,0,0
82,250000,247084,0,291,0,0,0
83,250000,245622,0,291,0,0,0
84,250000,244218,0,291,0,0,0
85,250000,242713,0,291,0,0,0
86,250000,241234,0,291,0,0,0
87,250000,239843,0,291,0,0,0
88,250000,238361,0,291,0,0,0
89,250000,236979,0,291,0,0,0
90,250000,235565,0,349,0,0,0
91,250000,248271,0,349,0,0,0
92,250000,246460,0,349,0,0,0
93,250000,244684,0,349,0,0,0
94,250000,242920,0,349,0,0,0
95,250000,241220,0,349,0,0,0
96,250000,239578,0,349,0,0,0
97,250000,237775,0,349,0,0,0
98,250000,236021,0,349,0,0,0
99,250000,234387,0,349,0,0,0
100,250000,232693,0,411,0,0,0
101,250000,247921,0,411,0,0,0
102,250000,245954,0,411,0,0,0
103,250000,243852,0,411,0,0,0
104,250000,241744,0,411,0,0,0
105,250000,239724,0,411,0,0,0
106,250000,237672,0,411,0,0,0
107,250000,235791,0,411,0,0,0
108,250000,233767,0,411,0,0,0
109,250000,231524,0,411,0,0,0
110,250000,229422,0,469,0,0,0
111,250000,247635,0,469,0,0,0
112,250000,245229,0,469,0,0,0
113,250000,242826,0,469,0,0,0
114,250000,240420,0,469,0,0,0
115,250000,237977,0,469,0,0,0
116,250000,235659,0,469,0,0,0
117,250000,233428,0,469,0,0,0
118,250000,231153,0,469,0,0,0
119,250000,228714,0,469,0,0,0
120,250000,226489,0,597,0,0,0
121,250000,246947,0,597,0,0,0
122,250000,244055,0,597,0,0,0
123,250000,241029,0,597,0,0,0
124,250000,237975,0,597,0,0,0
125,250000,234930,0,597,0,0,0
126,250000,231993,0,597,0,0,0
127,250000,228983,0,597,0,0,0
128,250000,225921,0,597,0,0,0
129,250000,223037,0,597,0,0,0
130,250000,220074,0,714,0,0,0
131,250000,246526,0,714,0,0,0
132,250000,243055,0,714,0,0,0
133,250000,239410,0,714,0,0,0
134,250000,235723,0,714,0,0,0
135,250000,232288,0,714,0,0,0
136,250000,228730,0,714,0,0,0
137,250000,225210,0,714,0,0,0
138,250000,221635,0,714,0,0,0
139,250000,218032,0,714,0,0,0
140,250000,214403,0,874,0,0,0
141,250000,245735,0,874,0,0,0
142,250000,241365,0,874,0,0,0
143,250000,236954,0,874,0,0,0
144,250000,232628,0,874,0,0,0
145,250000,228177,0,874,0,0,0
146,250000,223794,0,874,0,0,0
147,250000,219478,0,874,0,0,0
148,250000,215077,0,874,0,0,0
149,250000,210665,0,874,0,0,0
150,250000,206212,0,1062,0,0,0
151,250000,244671,0,1062,0,0,0
152,250000,239452,0,1062,0,0,0
153,250000,234059,0,1062,0,0,0
154,250000,228801,0,1062,0,0,0
155,250000,223429,0,1062,0,0,0
156,250000,218163,0,1062,0,0,0
157,250000,212753,0,1062,0,0,0
158,250000,207379,0,1062,0,0,0
159,250000,202004,0,1062,0,0,0
160,250000,196624,0,1248,0,0,0
161,250000,243710,0,1248,0,0,0
162,250000,237516,0,1248,0,0,0
163,250000,231287,0,1248,0,0,0
164,250000,225245,0,1248,0,0,0
165,250000,218908,0,1248,0,0,0
166,250000,212617,0,1248,0,0,0
167,250000,206542,0,1248,0,0,0
168,250000,200177,0,1248,0,0,0
169,250000,193971,0,1248,0,0,0
170,250000,187804,0,1505,0,0,0
171,250000,242480,0,1505,0,0,0
172,250000,234970,0,1505,0,0,0
173,250000,227496,0,1505,0,0,0
174,250000,220053,0,1505,0,0,0
175,250000,212471,0,1505,0,0,0
176,250000,204707,0,1505,0,0,0
177,250000,197259,0,1505,0,0,0
178,250000,189727,0,1505,0,0,0
179,250000,182184,0,1505,0,0,0
180,250000,174911,0,1849,0,0,0
181,250000,240567,0,1849,0,0,0
182,250000,231385,0,1849,0,0,0
183,250000,221749,0,1849,0,0,0
184,250000,212871,0,1849,0,0,0
185,250000,203516,0,1849,0,0,0
186,250000,194129,0,1849,0,0,0
187,250000,184933,0,1849,0,0,0
188,250000,175457,0,1849,0,0,0
189,250000,166191,0,1849,0,0,0
190,250000,156993,0,2248,0,0,0
191,250000,238686,0,2248,0,0,0
192,250000,227384,0,2248,0,0,0
193,250000,216199,0,2248,0,0,0
194,250000,205145,0,2248,0,0,0
195,250000,193965,0,2248,0,0,0
196,250000,182879,0,2248,0,0,0
197,250000,171953,0,2248,0,0,0
198,250000,160728,0,2248,0,0,0
199,250000,149574,0,2248,0,0,0
200,250000,138120,0,2752,0,0,0
201,250000,236442,0,2728,0,25,100
202,250000,222487,0,2707,0,21,100
203,250000,208955,0,2692,0,15,100
204,250000,195431,0,2677,0,16,100
205,250000,182105,0,2662,0,15,100
206,250000,168740,0,2649,0,13,100
207,250000,155451,0,2630,0,20,100
208,250000,142220,0,2614,0,17,100
209,250000,129348,0,2598,0,16,100
210,250000,117083,0,3070,0,18,51
211,250000,234935,0,3059,0,11,51
212,250000,219714,0,3045,0,14,51
213,250000,204397,0,3035,0,10,51
214,250000,189393,0,3029,0,6,51
215,250000,174390,0,3024,0,5,51
216,250000,159322,0,3016,0,8,51
217,250000,144344,0,3006,0,11,51
218,250000,129596,0,2995,0,11,51
219,250000,115115,0,2986,0,9,51
220,250000,101235,0,3559,0,8,40
221,250000,232129,0,3546,0,13,40
222,250000,214481,0,3538,0,8,40
223,250000,196796,0,3527,0,11,40
224,250000,179236,0,3518,0,9,40
225,250000,161518,0,3511,0,7,40
226,250000,143960,0,3498,0,13,40
227,250000,126748,0,3491,0,7,40
228,250000,110007,0,3486,0,5,40
229,250000,93613,0,3479,0,7,40
230,250000,78516,0,4020,0,3,35
231,250000,229660,0,4014,0,6,35
232,250000,209557,0,4005,0,9,35
233,250000,189419,0,4001,0,4,35
234,250000,169686,0,3989,0,12,35
235,250000,149496,0,3981,0,9,35
236,250000,129821,0,3976,0,5,35
237,250000,110398,0,3969,0,7,35
238,250000,91983,0,3963,0,6,35
239,250000,75336,0,3957,0,6,35
240,250000,60413,0,4617,0,4,34
241,250000,226654,0,4604,0,14,34
242,250000,204006,0,4593,0,11,34
243,250000,180995,0,4586,0,7,34
244,250000,158194,0,4581,0,6,34
245,250000,135654,0,4575,0,6,34
246,250000,113000,0,4569,0,7,34
247,250000,90850,0,4561,0,8,34
248,250000,70884,0,4553,0,8,34
249,250000,52707,0,4546,0,7,34
250,250000,38082,0,5054,0,4,36
251,250000,225470,0,5044,0,10,36
252,250000,200063,0,5034,0,10,36
253,250000,175025,0,5027,0,8,36
254,250000,150183,0,5014,0,13,36
255,250000,125252,0,5004,0,10,36
256,250000,100702,0,4998,0,6,36
257,250000,77606,0,4990,0,8,36
258,250000,56752,0,4980,0,10,36
259,250000,40742,0,4974,0,6,36
260,250000,28197,0,5320,0,10,43
261,250000,223645,0,5301,0,19,43
262,250000,196967,0,5289,0,12,43
263,250000,170498,0,5278,0,11,43
264,250000,144578,0,5269,0,10,43
265,250000,118351,0,5255,0,16,43
266,250000,93057,0,5245,0,10,43
267,250000,69993,0,5234,0,11,43
268,250000,48730,0,5222,0,12,43
269,250000,31560,0,5211,0,11,43
270,250000,19331,0,5413,0,11,52
271,250000,222805,0,5398,0,15,52
272,250000,195720,0,5382,0,16,52
273,250000,168911,0,5367,0,16,52
274,250000,141890,0,5352,0,15,52
275,250000,115501,0,5340,0,13,52
276,250000,89739,0,5326,0,14,52
277,250000,65629,0,5314,0,12,52
278,250000,44751,0,5301,0,13,52
279,250000,28701,0,5287,0,14,52
280,250000,17553,0,5443,0,9,62
281,250000,222747,0,5422,0,21,62
282,250000,195603,0,5401,0,21,62
283,250000,168495,0,5387,0,14,62
284,250000,141315,0,5370,0,17,62
285,250000,114967,0,5352,0,18,62
286,250000,89322,0,5342,0,10,62
287,250000,65499,0,5325,0,17,62
288,250000,45258,0,5311,0,14,62
289,250000,29553,0,5297,0,14,62
290,250000,18380,0,5355,0,10,69
291,250000,223410,0,5331,0,24,69
292,250000,196921,0,5307,0,25,69
293,250000,170385,0,5287,0,21,69
294,250000,143814,0,5270,0,17,69
295,250000,117901,0,5255,0,16,69
296,250000,92352,0,5244,0,11,69
297,250000,68751,0,5226,0,18,69
298,250000,48352,0,5210,0,17,69
299,250000,32229,0,5194,0,16,69
300,250000,19744,0,5393,0,16,77
301,250000,223326,0,5367,0,30,77
302,250000,196581,0,5345,0,22,77
303,250000,170301,0,5324,0,23,77
304,250000,143585,0,5305,0,20,77
305,250000,117722,0,5285,0,20,77
306,250000,92425,0,5269,0,16,77
307,250000,68239,0,5246,0,25,77
308,250000,47290,0,5230,0,17,77
309,250000,30501,0,5216,0,14,77
310,250000,18306,0,5434,0,15,82
311,250000,222838,0,5408,0,27,82
312,250000,195939,0,5381,0,28,82
313,250000,168769,0,5357,0,25,82
314,250000,142252,0,5332,0,25,82
315,250000,116316,0,5310,0,22,82
316,250000,91017,0,5295,0,15,82
317,250000,67473,0,5283,0,12,82
318,250000,46291,0,5267,0,16,82
319,250000,30267,0,5245,0,22,82
320,250000,19221,0,5379,0,20,91
321,250000,223131,0,5354,0,26,91
322,250000,195640,0,5326,0,28,91
323,250000,169294,0,5297,0,30,91
324,250000,143355,0,5274,0,23,91
325,250000,117286,0,5248,0,27,91
326,250000,92189,0,5232,0,17,91
327,250000,68956,0,5212,0,20,91
328,250000,48877,0,5198,0,14,91
329,250000,32790,0,5178,0,20,91
330,250000,20983,0,5282,0,13,111
331,250000,223676,0,5253,0,30,111
332,250000,197393,0,5222,0,32,111
333,250000,171472,0,5189,0,37,111
334,250000,145445,0,5158,0,31,111
335,250000,120217,0,5131,0,27,111
336,250000,94851,0,5099,0,33,111
337,250000,71747,0,5075,0,24,111
338,250000,51488,0,5046,0,30,111
339,250000,34609,0,5021,0,25,111
340,250000,22053,0,5254,0,15,122
341,250000,223855,0,5227,0,29,122
342,250000,197663,0,5196,0,31,122
343,250000,171838,0,5156,0,42,122
344,250000,146343,0,5118,0,38,122
345,250000,120950,0,5087,0,31,122
346,250000,96345,0,5056,0,32,122
347,250000,73771,0,5026,0,30,122
348,250000,53363,0,5002,0,25,122
349,250000,36156,0,4985,0,17,122
350,250000,23552,0,5203,0,35,141
351,250000,223709,0,5164,0,42,141
352,250000,197733,0,5122,0,44,141
353,250000,172215,0,5085,0,38,141
354,250000,147186,0,5052,0,34,141
355,250000,122086,0,5015,0,37,141
356,250000,98092,0,4980,0,36,141
357,250000,75315,0,4955,0,26,141
358,250000,54732,0,4926,0,30,141
359,250000,37828,0,4894,0,34,141
360,250000,24972,0,5186,0,22,141
361,250000,223943,0,5142,0,48,141
362,250000,198175,0,5101,0,42,141
363,250000,172547,0,5055,0,48,141
364,250000,147332,0,5023,0,34,141
365,250000,122408,0,4995,0,30,141
366,250000,98196,0,4959,0,37,141
367,250000,75621,0,4926,0,35,141
368,250000,55496,0,4900,0,28,141
369,250000,38564,0,4877,0,23,141
370,250000,24798,0,5196,0,22,164
371,250000,223967,0,5147,0,51,164
372,250000,198026,0,5110,0,37,164
373,250000,172836,0,5071,0,40,164
374,250000,147393,0,5026,0,47,164
375,250000,122128,0,4985,0,43,164
376,250000,97915,0,4953,0,35,164
377,250000,74729,0,4925,0,28,164
378,250000,54284,0,4884,0,42,164
379,250000,37625,0,4852,0,32,164
380,250000,24667,0,5230,0,25,174
381,250000,223455,0,5187,0,46,174
382,250000,197320,0,5143,0,47,174
383,250000,171895,0,5090,0,55,174
384,250000,146245,0,5044,0,48,174
385,250000,121175,0,5005,0,39,174
386,250000,96645,0,4965,0,40,174
387,250000,73343,0,4927,0,41,174
388,250000,53138,0,4892,0,36,174
389,250000,36772,0,4865,0,29,174
390,250000,24967,0,5098,0,23,196
391,250000,224261,0,5041,0,65,196
392,250000,199266,0,4991,0,52,196
393,250000,174694,0,4931,0,62,196
394,250000,150131,0,4891,0,40,196
395,250000,125863,0,4842,0,51,196
396,250000,102031,0,4791,0,53,196
397,250000,79817,0,4751,0,41,196
398,250000,59564,0,4711,0,40,196
399,250000,42618,0,4668,0,44,196
400,250000,29221,0,5016,0,46,225
401,250000,225070,0,4958,0,66,225
402,250000,200295,0,4896,0,67,225
403,250000,175338,0,4840,0,59,225
404,250000,151071,0,4778,0,63,225
405,250000,127345,0,4730,0,53,225
406,250000,104018,0,4666,0,67,225
407,250000,82157,0,4615,0,51,225
408,250000,61467,0,4571,0,48,225
409,250000,43596,0,4531,0,44,225
410,250000,29671,0,4897,0,52,238
411,250000,225687,0,4840,0,59,238
412,250000,201260,0,4782,0,62,238
413,250000,177476,0,4734,0,51,238
414,250000,153619,0,4674,0,64,238
415,250000,130510,0,4616,0,62,238
416,250000,108083,0,4570,0,49,238
417,250000,86578,0,4520,0,53,238
418,250000,66085,0,4475,0,47,238
419,250000,47536,0,4429,0,49,238
420,250000,32768,0,4914,0,47,248
421,250000,225712,0,4844,0,79,248
422,250000,201795,0,4780,0,68,248
423,250000,177484,0,4715,0,70,248
424,250000,153580,0,4656,0,66,248
425,250000,130495,0,4606,0,50,248
426,250000,107874,0,4543,0,67,248
427,250000,86000,0,4489,0,58,248
428,250000,66122,0,4433,0,61,248
429,250000,48411,0,4385,0,53,248
430,250000,34520,0,4845,0,42,283
431,250000,225817,0,4774,0,85,283
432,250000,202080,0,4698,0,80,283
433,250000,178739,0,4620,0,85,283
434,250000,155492,0,4552,0,78,283
435,250000,132541,0,4480,0,77,283
436,250000,110303,0,4415,0,69,283
437,250000,89406,0,4365,0,52,283
438,250000,70253,0,4305,0,66,283
439,250000,52867,0,4261,0,49,283
440,250000,38265,0,4779,0,54,317
441,250000,226075,0,4696,0,90,317
442,250000,202829,0,4620,0,80,317
443,250000,179486,0,4546,0,81,317
444,250000,156807,0,4479,0,71,317
445,250000,134677,0,4403,0,81,317
446,250000,113367,0,4329,0,76,317
447,250000,92333,0,4251,0,83,317
448,250000,73035,0,4191,0,66,317
449,250000,55549,0,4140,0,56,317
450,250000,40578,0,4559,0,64,354
451,250000,227072,0,4478,0,87,354
452,250000,204974,0,4404,0,82,354
453,250000,183208,0,4309,0,105,354
454,250000,161757,0,4244,0,66,354
455,250000,140573,0,4167,0,79,354
456,250000,119931,0,4108,0,67,354
457,250000,99821,0,4042,0,72,354
458,250000,81216,0,3985,0,62,354
459,250000,64084,0,3921,0,72,354
460,250000,49489,0,4396,0,69,343
461,250000,227654,0,4318,0,84,343
462,250000,206079,0,4244,0,85,343
463,250000,184957,0,4163,0,85,343
464,250000,164076,0,4084,0,86,343
465,250000,143541,0,4013,0,80,343
466,250000,123570,0,3943,0,74,343
467,250000,104454,0,3880,0,66,343
468,250000,86379,0,3824,0,60,343
469,250000,69742,0,3755,0,73,343
470,250000,55053,0,4259,0,64,362
471,250000,228770,0,4178,0,94,362
472,250000,207800,0,4088,0,96,362
473,250000,187172,0,4022,0,76,362
474,250000,167087,0,3938,0,90,362
475,250000,147158,0,3863,0,78,362
476,250000,127919,0,3777,0,89,362
477,250000,109647,0,3711,0,70,362
478,250000,91930,0,3656,0,61,362
479,250000,75943,0,3595,0,64,362
480,250000,60808,0,4200,0,79,354
481,250000,228727,0,4120,0,84,354
482,250000,208111,0,4049,0,74,354
483,250000,187761,0,3978,0,77,354
484,250000,167882,0,3900,0,80,354
485,250000,148588,0,3826,0,81,354
486,250000,129645,0,3757,0,72,354
487,250000,111102,0,3684,0,77,354
488,250000,93569,0,3622,0,64,354
489,250000,77385,0,3572,0,53,354
490,250000,62294,0,4043,0,69,357
491,250000,229755,0,3973,0,78,357
492,250000,209864,0,3897,0,88,357
493,250000,190364,0,3838,0,64,357
494,250000,171358,0,3764,0,80,357
495,250000,152414,0,3688,0,83,357
496,250000,133891,0,3630,0,62,357
497,250000,116227,0,3566,0,66,357
498,250000,98847,0,3509,0,63,357
499,250000,82605,0,3445,0,67,357
500,250000,67578,0,3916,0,54,362
501,250000,230625,0,3824,0,101,362
502,250000,211729,0,3741,0,93,362
503,250000,192957,0,3668,0,82,362
504,250000,174601,0,3605,0,69,362
505,250000,156770,0,3533,0,78,362
506,250000,139368,0,3462,0,78,362
507,250000,122142,0,3392,0,71,362
508,250000,105522,0,3334,0,60,362
509,250000,89655,0,3278,0,58,362
510,250000,75235,0,3929,0,58,353
511,250000,230308,0,3845,0,89,353
512,250000,211358,0,3770,0,77,353
513,250000,192693,0,3698,0,78,353
514,250000,174090,0,3625,0,79,353
515,250000,155646,0,3572,0,58,353
516,250000,137648,0,3507,0,67,353
517,250000,120240,0,3444,0,65,353
518,250000,103396,0,3371,0,75,353
519,250000,87865,0,3304,0,69,353
520,250000,73285,0,3819,0,66,342
521,250000,230774,0,3744,0,81,342
522,250000,212007,0,3657,0,97,342
523,250000,193626,0,3595,0,68,342
524,250000,175552,0,3547,0,49,342
525,250000,158285,0,3480,0,70,342
526,250000,140890,0,3429,0,54,342
527,250000,123853,0,3377,0,57,342
528,250000,107203,0,3317,0,62,342
529,250000,91638,0,3269,0,50,342
530,250000,77483,0,3772,0,61,339
531,250000,231045,0,3699,0,82,339
532,250000,212866,0,3625,0,79,339
533,250000,194431,0,3568,0,62,339
534,250000,176672,0,3507,0,64,339
535,250000,159187,0,3456,0,56,339
536,250000,142195,0,3402,0,57,339
537,250000,125286,0,3347,0,60,339
538,250000,108955,0,3292,0,59,339
539,250000,93585,0,3227,0,67,339
540,250000,79404,0,3702,0,61,322
541,250000,231276,0,3647,0,62,322
542,250000,213139,0,3577,0,77,322
543,250000,195086,0,3505,0,78,322
544,250000,177787,0,3453,0,55,322
545,250000,160747,0,3391,0,65,322
546,250000,143694,0,3335,0,60,322
547,250000,126801,0,3284,0,54,322
548,250000,110453,0,3229,0,57,322
549,250000,94974,0,3179,0,54,322
550,250000,80319,0,3761,0,43,302
551,250000,230952,0,3700,0,65,302
552,250000,212500,0,3629,0,74,302
553,250000,194345,0,3569,0,64,302
554,250000,176678,0,3511,0,64,302
555,250000,158871,0,3443,0,75,302
556,250000,141809,0,3387,0,60,302
557,250000,124833,0,3329,0,63,302
558,250000,108518,0,3284,0,47,302
559,250000,93049,0,3234,0,57,302
560,250000,78557,0,3775,0,58,301
561,250000,231047,0,3715,0,64,301
562,250000,212455,0,3647,0,75,301
563,250000,194604,0,3585,0,66,301
564,250000,176922,0,3532,0,59,301
565,250000,159256,0,3474,0,65,301
566,250000,142085,0,3417,0,62,301
567,250000,125138,0,3359,0,61,301
568,250000,108921,0,3314,0,48,301
569,250000,93654,0,3254,0,65,301
570,250000,79022,0,3820,0,49,282
571,250000,231214,0,3758,0,63,282
572,250000,212405,0,3707,0,56,282
573,250000,193749,0,3652,0,59,282
574,250000,175576,0,3595,0,63,282
575,250000,157620,0,3536,0,61,282
576,250000,140097,0,3477,0,62,282
577,250000,122643,0,3432,0,47,282
578,250000,106060,0,3387,0,48,282
579,250000,89931,0,3345,0,44,282
580,250000,75082,0,3855,0,47,296
581,250000,230416,0,3782,0,75,296
582,250000,211474,0,3726,0,59,296
583,250000,192976,0,3673,0,59,296
584,250000,174656,0,3609,0,67,296
585,250000,156603,0,3536,0,75,296
586,250000,139088,0,3475,0,64,296
587,250000,121924,0,3418,0,66,296
588,250000,105621,0,3374,0,44,296
589,250000,90221,0,3333,0,44,296
590,250000,75839,0,3882,0,39,287
591,250000,230695,0,3821,0,66,287
592,250000,211647,0,3757,0,73,287
593,250000,192866,0,3689,0,74,287
594,250000,174513,0,3621,0,71,287
595,250000,156515,0,3565,0,59,287
596,250000,138709,0,3517,0,52,287
597,250000,121414,0,3475,0,45,287
598,250000,104566,0,3429,0,46,287
599,250000,88761,0,3385,0,47,287
600,250000,73639,0,3961,0,41,286
601,250000,229965,0,3899,0,70,286
602,250000,210814,0,3833,0,72,286
603,250000,191691,0,3774,0,65,286
604,250000,172975,0,3711,0,68,286
605,250000,154514,0,3651,0,64,286
606,250000,136340,0,3596,0,58,286
607,250000,118440,0,3541,0,57,286
608,250000,101698,0,3493,0,51,286
609,250000,85106,0,3442,0,53,286
610,250000,70224,0,4023,0,48,281
611,250000,229941,0,3954,0,76,281
612,250000,210381,0,3888,0,68,281
613,250000,190852,0,3836,0,55,281
614,250000,171644,0,3779,0,60,281
615,250000,152895,0,3733,0,50,281
616,250000,134019,0,3660,0,79,281
617,250000,116141,0,3608,0,54,281
618,250000,99038,0,3559,0,53,281
619,250000,82423,0,3519,0,43,281
620,250000,67407,0,4037,0,49,287
621,250000,229377,0,3966,0,73,287
622,250000,209912,0,3897,0,73,287
623,250000,190670,0,3827,0,71,287
624,250000,171509,0,3766,0,65,287
625,250000,152534,0,3705,0,65,287
626,250000,133885,0,3638,0,71,287
627,250000,115935,0,3591,0,52,287
628,250000,98561,0,3542,0,51,287
629,250000,82261,0,3493,0,51,287
630,250000,67191,0,4023,0,44,294
631,250000,230293,0,3968,0,61,294
632,250000,210288,0,3913,0,56,294
633,250000,190343,0,3849,0,66,294
634,250000,171349,0,3798,0,53,294
635,250000,152334,0,3735,0,72,294
636,250000,133600,0,3687,0,55,294
637,250000,115600,0,3635,0,56,294
638,250000,98538,0,3567,0,75,294
639,250000,82617,0,3522,0,46,294
640,250000,67717,0,4030,0,59,281
641,250000,229459,0,3964,0,68,281
642,250000,209840,0,3897,0,73,281
643,250000,190396,0,3840,0,62,281
644,250000,171253,0,3785,0,56,281
645,250000,152449,0,3730,0,63,281
646,250000,134207,0,3678,0,57,281
647,250000,115797,0,3617,0,63,281
648,250000,98373,0,3567,0,54,281
649,250000,81848,0,3510,0,57,281
650,250000,66777,0,4096,0,43,295
651,250000,229774,0,4029,0,69,295
652,250000,209793,0,3967,0,65,295
653,250000,189633,0,3912,0,61,295
654,250000,169575,0,3850,0,62,295
655,250000,150482,0,3788,0,65,295
656,250000,131729,0,3728,0,65,295
657,250000,113675,0,3679,0,53,295
658,250000,97102,0,3633,0,47,295
659,250000,80879,0,3587,0,50,295
660,250000,65607,0,4115,0,53,297
661,250000,229623,0,4045,0,76,297
662,250000,209562,0,3975,0,75,297
663,250000,189756,0,3913,0,69,297
664,250000,170019,0,3854,0,63,297
665,250000,150913,0,3804,0,53,297
666,250000,132154,0,3745,0,63,297
667,250000,113667,0,3690,0,57,297
668,250000,96165,0,3636,0,55,297
669,250000,79492,0,3600,0,38,297
670,250000,64196,0,4126,0,47,288
671,250000,229632,0,4053,0,77,288
672,250000,209146,0,3989,0,70,288
673,250000,189082,0,3926,0,68,288
674,250000,169177,0,3868,0,58,288
675,250000,149644,0,3804,0,65,288
676,250000,130769,0,3744,0,66,288
677,250000,112379,0,3682,0,67,288
678,250000,95045,0,3631,0,58,288
679,250000,78917,0,3590,0,44,288
680,250000,63945,0,4157,0,51,279
681,250000,229497,0,4100,0,61,279
682,250000,209263,0,4037,0,65,279
683,250000,189355,0,3975,0,65,279
684,250000,169399,0,3921,0,57,279
685,250000,149686,0,3868,0,56,279
686,250000,130465,0,3814,0,56,279
687,250000,111855,0,3762,0,53,279
688,250000,93774,0,3724,0,41,279
689,250000,76844,0,3669,0,57,279
690,250000,61102,0,4227,0,41,269
691,250000,228684,0,4164,0,65,269
692,250000,207745,0,4108,0,62,269
693,250000,187094,0,4044,0,66,269
694,250000,167033,0,3988,0,60,269
695,250000,146938,0,3932,0,57,269
696,250000,127178,0,3877,0,59,269
697,250000,108474,0,3832,0,46,269
698,250000,90048,0,3779,0,57,269
699,250000,73078,0,3728,0,55,269
700,250000,57340,0,4283,0,54,286
701,250000,228519,0,4211,0,79,286
702,250000,207440,0,4150,0,69,286
703,250000,186902,0,4106,0,46,286
704,250000,166486,0,4034,0,75,286
705,250000,146573,0,3977,0,62,286
706,250000,126895,0,3907,0,75,286
707,250000,107682,0,3849,0,59,286
708,250000,89533,0,3794,0,60,286
709,250000,72779,0,3747,0,48,286
710,250000,57430,0,4278,0,45,289
711,250000,228508,0,4216,0,68,289
712,250000,207186,0,4147,0,73,289
713,250000,186528,0,4094,0,60,289
714,250000,166019,0,4045,0,57,289
715,250000,145889,0,3986,0,60,289
716,250000,126373,0,3931,0,56,289
717,250000,107446,0,3875,0,61,289
718,250000,89444,0,3822,0,55,289
719,250000,72479,0,3770,0,54,289
720,250000,57596,0,4305,0,52,291
721,250000,228707,0,4231,0,80,291
722,250000,207492,0,4171,0,65,291
723,250000,186643,0,4116,0,59,291
724,250000,165973,0,4053,0,69,291
725,250000,145766,0,3983,0,79,291
726,250000,125742,0,3929,0,58,291
727,250000,106548,0,3874,0,61,291
728,250000,88478,0,3826,0,49,291
729,250000,71089,0,3776,0,52,291
730,250000,55407,0,4293,0,54,290
731,250000,228672,0,4226,0,72,290
732,250000,207783,0,4156,0,77,290
733,250000,186751,0,4093,0,64,290
734,250000,166157,0,4037,0,63,290
735,250000,146416,0,3973,0,68,290
736,250000,126664,0,3908,0,68,290
737,250000,107532,0,3848,0,60,290
