timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,224705,0,624,0,0,0
129,250000,221521,0,624,0,0,0
130,250000,218342,0,760,0,0,0
131,250000,246082,0,760,0,0,0
132,250000,242290,0,760,0,0,0
133,250000,238625,0,760,0,0,0
134,250000,234682,0,760,0,0,0
135,250000,230914,0,760,0,0,0
136,250000,227120,0,760,0,0,0
137,250000,223379,0,760,0,0,0
138,250000,219574,0,760,0,0,0
139,250000,215688,0,760,0,0,0
140,250000,211876,0,928,0,0,0
141,250000,245409,0,928,0,0,0
142,250000,240755,0,928,0,0,0
143,250000,236050,0,928,0,0,0
144,250000,231542,0,928,0,0,0
145,250000,226916,0,928,0,0,0
146,250000,222308,0,928,0,0,0
147,250000,217699,0,928,0,0,0
148,250000,213153,0,928,0,0,0
149,250000,208338,0,928,0,0,0
150,250000,203552,0,1094,0,0,0
151,250000,244445,0,1094,0,0,0
152,250000,238986,0,1094,0,0,0
153,250000,233377,0,1094,0,0,0
154,250000,227808,0,1094,0,0,0
155,250000,222255,0,1094,0,0,0
156,250000,216841,0,1094,0,0,0
157,250000,211451,0,1094,0,0,0
158,250000,205849,0,1094,0,0,0
159,250000,200141,0,1094,0,0,0
160,250000,194785,0,1357,0,0,0
161,250000,243255,0,1357,0,0,0
162,250000,236361,0,1357,0,0,0
163,250000,229729,0,1357,0,0,0
164,250000,223201,0,1357,0,0,0
165,250000,216466,0,1357,0,0,0
166,250000,209575,0,1357,0,0,0
167,250000,202749,0,1357,0,0,0
168,250000,196141,0,1357,0,0,0
169,250000,189415,0,1357,0,0,0
170,250000,182394,0,1647,0,0,0
171,250000,241502,0,1647,0,0,0
172,250000,233052,0,1647,0,0,0
173,250000,224836,0,1647,0,0,0
174,250000,216585,0,1647,0,0,0
175,250000,208181,0,1647,0,0,0
176,250000,200097,0,1647,0,0,0
177,250000,191751,0,1647,0,0,0
178,250000,183502,0,1647,0,0,0
179,250000,175248,0,1647,0,0,0
180,250000,167083,0,1988,0,0,0
181,250000,239779,0,1988,0,0,0
182,250000,229918,0,1988,0,0,0
183,250000,219895,0,1988,0,0,0
184,250000,210122,0,1988,0,0,0
185,250000,200238,0,1988,0,0,0
186,250000,190315,0,1988,0,0,0
187,250000,180209,0,1988,0,0,0
188,250000,170199,0,1988,0,0,0
189,250000,160210,0,1988,0,0,0
190,250000,149901,0,2410,0,0,0
191,250000,237825,0,2410,0,0,0
192,250000,225727,0,2410,0,0,0
193,250000,213504,0,2410,0,0,0
194,250000,201202,0,2410,0,0,0
195,250000,189176,0,2410,0,0,0
196,250000,176979,0,2410,0,0,0
197,250000,164885,0,2410,0,0,0
198,250000,152867,0,2410,0,0,0
199,250000,140851,0,2410,0,0,0
200,250000,128929,0,2933,0,0,0
201,250000,235463,0,2921,0,13,100
202,250000,220845,0,2908,0,13,100
203,250000,206255,0,2885,0,23,100
204,250000,191806,0,2872,0,13,100
205,250000,177520,0,2849,0,24,100
206,250000,163378,0,2826,0,24,100
207,250000,149415,0,2811,0,15,100
208,250000,135551,0,2793,0,18,100
209,250000,121876,0,2777,0,16,100
210,250000,108696,0,3297,0,20,53
211,250000,233416,0,3293,0,4,53
212,250000,217033,0,3284,0,9,53
213,250000,200732,0,3273,0,11,53
214,250000,184881,0,3262,0,11,53
215,250000,168199,0,3256,0,7,53
216,250000,151918,0,3242,0,14,53
217,250000,135819,0,3233,0,9,53
218,250000,120078,0,3222,0,11,53
219,250000,104873,0,3214,0,8,53
220,250000,90116,0,3817,0,11,44
221,250000,230935,0,3806,0,11,44
222,250000,212089,0,3795,0,11,44
223,250000,193351,0,3785,0,10,44
224,250000,174248,0,3772,0,13,44
225,250000,155135,0,3761,0,11,44
226,250000,136357,0,3750,0,12,44
227,250000,118019,0,3737,0,13,44
228,250000,100604,0,3726,0,11,44
229,250000,84199,0,3717,0,9,44
230,250000,68693,0,4343,0,11,42
231,250000,228213,0,4334,0,9,42
232,250000,206358,0,4318,0,16,42
233,250000,184738,0,4306,0,12,42
234,250000,163276,0,4300,0,6,42
235,250000,141688,0,4293,0,7,42
236,250000,120707,0,4284,0,9,42
237,250000,99986,0,4272,0,12,42
238,250000,80487,0,4261,0,11,42
239,250000,62090,0,4253,0,8,42
240,250000,46698,0,4778,0,6,45
241,250000,226222,0,4766,0,12,45
242,250000,202331,0,4756,0,10,45
243,250000,179020,0,4742,0,15,45
244,250000,155385,0,4727,0,15,45
245,250000,131717,0,4720,0,7,45
246,250000,108177,0,4710,0,10,45
247,250000,86542,0,4703,0,7,45
248,250000,66723,0,4695,0,8,45
249,250000,49592,0,4688,0,7,45
250,250000,35680,0,5043,0,10,47
251,250000,224794,0,5028,0,15,47
252,250000,199866,0,5016,0,12,47
253,250000,174948,0,4998,0,18,47
254,250000,150136,0,4985,0,13,47
255,250000,125025,0,4967,0,18,47
256,250000,100958,0,4956,0,11,47
257,250000,77930,0,4945,0,11,47
258,250000,57400,0,4935,0,10,47
259,250000,40385,0,4930,0,5,47
260,250000,27928,0,5281,0,7,51
261,250000,223794,0,5269,0,12,51
262,250000,197541,0,5254,0,15,51
263,250000,171165,0,5235,0,19,51
264,250000,144786,0,5219,0,16,51
265,250000,118826,0,5205,0,14,51
266,250000,93838,0,5191,0,14,51
267,250000,71056,0,5178,0,13,51
268,250000,50460,0,5168,0,10,51
269,250000,33793,0,5159,0,9,51
270,250000,21378,0,5429,0,9,55
271,250000,223472,0,5409,0,20,55
272,250000,196624,0,5394,0,15,55
273,250000,169628,0,5378,0,16,55
274,250000,142981,0,5363,0,16,55
275,250000,115800,0,5351,0,12,55
276,250000,90027,0,5344,0,7,55
277,250000,65972,0,5333,0,11,55
278,250000,45155,0,5316,0,17,55
279,250000,29035,0,5306,0,11,55
280,250000,17951,0,5406,0,9,56
281,250000,222563,0,5390,0,16,56
282,250000,195527,0,5377,0,13,56
283,250000,168757,0,5365,0,13,56
284,250000,142185,0,5350,0,15,56
285,250000,115712,0,5335,0,15,56
286,250000,89830,0,5321,0,14,56
287,250000,65498,0,5310,0,11,56
288,250000,45564,0,5297,0,13,56
289,250000,29850,0,5285,0,12,56
290,250000,18777,0,5390,0,15,64
291,250000,222837,0,5363,0,27,64
292,250000,196501,0,5344,0,20,64
293,250000,169623,0,5328,0,17,64
294,250000,142810,0,5312,0,17,64
295,250000,116220,0,5298,0,15,64
296,250000,90885,0,5285,0,13,64
297,250000,67711,0,5268,0,17,64
298,250000,46983,0,5253,0,15,64
299,250000,31284,0,5238,0,15,64
300,250000,19831,0,5392,0,5,78
301,250000,223370,0,5376,0,16,78
302,250000,196743,0,5360,0,17,78
303,250000,169722,0,5341,0,19,78
304,250000,142803,0,5311,0,31,78
305,250000,116460,0,5295,0,17,78
306,250000,91182,0,5272,0,23,78
307,250000,68067,0,5261,0,12,78
308,250000,48057,0,5244,0,17,78
309,250000,32062,0,5233,0,11,78
310,250000,20167,0,5258,0,15,82
311,250000,223693,0,5236,0,23,82
312,250000,197519,0,5216,0,22,82
313,250000,171041,0,5195,0,21,82
314,250000,145141,0,5173,0,22,82
315,250000,119629,0,5151,0,24,82
316,250000,94970,0,5131,0,20,82
317,250000,71669,0,5114,0,17,82
318,250000,51121,0,5094,0,20,82
319,250000,34787,0,5076,0,18,82
320,250000,22573,0,5323,0,18,89
321,250000,223516,0,5294,0,29,89
322,250000,196702,0,5268,0,26,89
323,250000,170372,0,5246,0,23,89
324,250000,144231,0,5223,0,24,89
325,250000,118576,0,5208,0,16,89
326,250000,93378,0,5181,0,27,89
327,250000,70225,0,5153,0,28,89
328,250000,49690,0,5137,0,17,89
329,250000,33255,0,5113,0,24,89
330,250000,21624,0,5302,0,28,100
331,250000,223607,0,5278,0,24,100
332,250000,197133,0,5249,0,30,100
333,250000,170858,0,5225,0,25,100
334,250000,144940,0,5207,0,18,100
335,250000,119023,0,5182,0,26,100
336,250000,94253,0,5157,0,26,100
337,250000,70909,0,5139,0,19,100
338,250000,50791,0,5118,0,21,100
339,250000,34496,0,5092,0,27,100
340,250000,22595,0,5235,0,16,106
341,250000,223804,0,5204,0,32,106
342,250000,197529,0,5174,0,30,106
343,250000,171532,0,5143,0,33,106
344,250000,146075,0,5117,0,27,106
345,250000,120452,0,5094,0,25,106
346,250000,95953,0,5067,0,27,106
347,250000,72991,0,5045,0,23,106
348,250000,52386,0,5026,0,20,106
349,250000,34753,0,4996,0,30,106
350,250000,21970,0,5253,0,24,123
351,250000,223944,0,5215,0,39,123
352,250000,197892,0,5172,0,44,123
353,250000,171723,0,5146,0,27,123
354,250000,145956,0,5118,0,30,123
355,250000,121142,0,5090,0,28,123
356,250000,96620,0,5056,0,35,123
357,250000,73695,0,5030,0,27,123
358,250000,53006,0,5001,0,30,123
359,250000,35444,0,4980,0,21,123
360,250000,22302,0,5271,0,25,142
361,250000,223583,0,5235,0,37,142
362,250000,197417,0,5206,0,31,142
363,250000,171222,0,5166,0,41,142
364,250000,145505,0,5137,0,33,142
365,250000,119905,0,5093,0,45,142
366,250000,95318,0,5064,0,29,142
367,250000,72464,0,5027,0,40,142
368,250000,51610,0,4994,0,34,142
369,250000,34790,0,4960,0,34,142
370,250000,22252,0,5191,0,31,147
371,250000,224180,0,5154,0,38,147
372,250000,198608,0,5113,0,42,147
373,250000,172936,0,5084,0,31,147
374,250000,148041,0,5049,0,36,147
375,250000,123169,0,5013,0,37,147
376,250000,98930,0,4980,0,33,147
377,250000,76126,0,4932,0,48,147
378,250000,55631,0,4904,0,29,147
379,250000,39001,0,4871,0,36,147
380,250000,26242,0,5150,0,27,154
381,250000,224206,0,5110,0,44,154
382,250000,198712,0,5058,0,54,154
383,250000,173517,0,5014,0,46,154
384,250000,148509,0,4981,0,35,154
385,250000,123769,0,4940,0,42,154
386,250000,100039,0,4905,0,35,154
387,250000,77326,0,4872,0,34,154
388,250000,56865,0,4836,0,36,154
389,250000,39204,0,4805,0,31,154
390,250000,25940,0,5059,0,32,182
391,250000,224845,0,5001,0,59,182
392,250000,199412,0,4950,0,52,182
393,250000,174552,0,4902,0,54,182
394,250000,149718,0,4862,0,44,182
395,250000,125588,0,4820,0,44,182
396,250000,102254,0,4780,0,42,182
397,250000,80068,0,4737,0,43,182
398,250000,59567,0,4694,0,45,182
399,250000,42689,0,4657,0,37,182
400,250000,29698,0,5073,0,27,204
401,250000,224652,0,5020,0,54,204
402,250000,199491,0,4970,0,54,204
403,250000,174784,0,4914,0,57,204
404,250000,150254,0,4862,0,54,204
405,250000,126370,0,4815,0,48,204
406,250000,102720,0,4771,0,46,204
407,250000,80814,0,4724,0,47,204
408,250000,60529,0,4674,0,53,204
409,250000,43820,0,4633,0,44,204
410,250000,30783,0,4987,0,40,210
411,250000,225099,0,4934,0,57,210
412,250000,200417,0,4877,0,57,210
413,250000,175822,0,4834,0,46,210
414,250000,151879,0,4789,0,50,210
415,250000,127972,0,4731,0,60,210
416,250000,104393,0,4683,0,51,210
417,250000,82008,0,4634,0,51,210
418,250000,61938,0,4598,0,36,210
419,250000,44705,0,4565,0,33,210
420,250000,30676,0,4949,0,42,224
421,250000,224998,0,4894,0,56,224
422,250000,200743,0,4832,0,66,224
423,250000,176614,0,4774,0,60,224
424,250000,152874,0,4734,0,44,224
425,250000,129544,0,4678,0,61,224
426,250000,107064,0,4634,0,45,224
427,250000,85372,0,4596,0,42,224
428,250000,65404,0,4546,0,52,224
429,250000,47662,0,4511,0,36,224
430,250000,33347,0,4898,0,39,257
431,250000,225505,0,4832,0,72,257
432,250000,201168,0,4764,0,71,257
433,250000,177105,0,4711,0,56,257
434,250000,153772,0,4646,0,71,257
435,250000,130458,0,4584,0,67,257
436,250000,108342,0,4528,0,59,257
437,250000,86952,0,4475,0,54,257
438,250000,67382,0,4416,0,63,257
439,250000,50085,0,4370,0,51,257
440,250000,35863,0,4826,0,50,269
441,250000,225516,0,4750,0,84,269
442,250000,201633,0,4685,0,69,269
443,250000,178123,0,4626,0,61,269
444,250000,155026,0,4572,0,56,269
445,250000,132203,0,4511,0,64,269
446,250000,110069,0,4439,0,73,269
447,250000,88797,0,4381,0,59,269
448,250000,69081,0,4324,0,60,269
449,250000,51377,0,4286,0,43,269
450,250000,36865,0,4730,0,53,296
451,250000,226337,0,4650,0,85,296
452,250000,203200,0,4583,0,69,296
453,250000,180450,0,4500,0,90,296
454,250000,158159,0,4427,0,76,296
455,250000,136104,0,4353,0,78,296
456,250000,114571,0,4284,0,72,296
457,250000,94115,0,4228,0,61,296
458,250000,74806,0,4182,0,48,296
459,250000,57479,0,4126,0,58,296
460,250000,42620,0,4685,0,58,297
461,250000,226607,0,4603,0,87,297
462,250000,204009,0,4545,0,62,297
463,250000,181536,0,4470,0,85,297
464,250000,159038,0,4399,0,77,297
465,250000,137032,0,4347,0,57,297
466,250000,115466,0,4280,0,71,297
467,250000,95113,0,4227,0,55,297
468,250000,76419,0,4164,0,67,297
469,250000,59101,0,4110,0,57,297
470,250000,44695,0,4523,0,49,318
471,250000,227158,0,4446,0,88,318
472,250000,205126,0,4372,0,83,318
473,250000,183481,0,4303,0,73,318
474,250000,162022,0,4240,0,66,318
475,250000,140973,0,4183,0,61,318
476,250000,120447,0,4117,0,68,318
477,250000,100397,0,4060,0,61,318
478,250000,82025,0,4004,0,60,318
479,250000,64745,0,3948,0,59,318
480,250000,49673,0,4530,0,48,324
481,250000,227486,0,4454,0,91,324
482,250000,205163,0,4387,0,73,324
483,250000,183316,0,4320,0,70,324
484,250000,161611,0,4260,0,69,324
485,250000,140239,0,4203,0,64,324
486,250000,119192,0,4132,0,74,324
487,250000,99211,0,4065,0,71,324
488,250000,80635,0,4013,0,56,324
489,250000,63698,0,3965,0,49,324
490,250000,48620,0,4432,0,54,327
491,250000,227578,0,4355,0,84,327
492,250000,205813,0,4277,0,87,327
493,250000,184188,0,4199,0,82,327
494,250000,162985,0,4124,0,83,327
495,250000,142358,0,4040,0,87,327
496,250000,122492,0,3979,0,65,327
497,250000,103289,0,3922,0,60,327
498,250000,85102,0,3878,0,45,327
499,250000,68105,0,3829,0,52,327
500,250000,52716,0,4323,0,66,326
501,250000,228048,0,4254,0,73,326
502,250000,206802,0,4185,0,77,326
503,250000,186087,0,4115,0,75,326
504,250000,165444,0,4048,0,70,326
505,250000,145106,0,3976,0,76,326
506,250000,125008,0,3915,0,70,326
507,250000,106110,0,3855,0,64,326
508,250000,87731,0,3791,0,66,326
509,250000,70691,0,3731,0,68,326
510,250000,55131,0,4272,0,57,334
511,250000,228932,0,4200,0,77,334
512,250000,207984,0,4117,0,88,334
513,250000,187284,0,4042,0,82,334
514,250000,167107,0,3973,0,71,334
515,250000,147125,0,3901,0,76,334
516,250000,127737,0,3832,0,74,334
517,250000,109133,0,3777,0,60,334
518,250000,91263,0,3705,0,76,334
519,250000,74518,0,3653,0,57,334
520,250000,59372,0,4188,0,53,350
521,250000,228939,0,4110,0,83,350
522,250000,208410,0,4038,0,83,350
523,250000,187904,0,3963,0,82,350
524,250000,167863,0,3877,0,92,350
525,250000,148447,0,3803,0,79,350
526,250000,129744,0,3742,0,66,350
527,250000,112036,0,3680,0,66,350
528,250000,94795,0,3621,0,62,350
529,250000,78681,0,3567,0,55,350
530,250000,63404,0,4049,0,69,337
531,250000,229604,0,3972,0,81,337
532,250000,210018,0,3910,0,68,337
533,250000,190353,0,3834,0,80,337
534,250000,171125,0,3763,0,80,337
535,250000,152097,0,3700,0,64,337
536,250000,133617,0,3642,0,63,337
537,250000,115870,0,3589,0,56,337
538,250000,98989,0,3526,0,66,337
539,250000,82987,0,3482,0,47,337
540,250000,67830,0,3984,0,52,324
541,250000,229899,0,3927,0,62,324
542,250000,210615,0,3853,0,79,324
543,250000,191327,0,3783,0,73,324
544,250000,172068,0,3718,0,70,324
545,250000,153758,0,3659,0,63,324
546,250000,135663,0,3602,0,59,324
547,250000,118249,0,3543,0,66,324
548,250000,101193,0,3491,0,56,324
549,250000,85089,0,3436,0,56,324
550,250000,70488,0,3997,0,62,326
551,250000,229925,0,3924,0,79,326
552,250000,210633,0,3851,0,74,326
553,250000,191238,0,3773,0,84,326
554,250000,172414,0,3702,0,76,326
555,250000,154083,0,3639,0,65,326
556,250000,136083,0,3576,0,65,326
557,250000,118354,0,3504,0,74,326
558,250000,101757,0,3453,0,54,326
559,250000,85975,0,3411,0,44,326
560,250000,71799,0,3927,0,41,325
561,250000,230161,0,3867,0,64,325
562,250000,210670,0,3796,0,80,325
563,250000,191534,0,3720,0,83,325
564,250000,173186,0,3661,0,66,325
565,250000,155030,0,3613,0,52,325
566,250000,137249,0,3549,0,68,325
567,250000,119670,0,3487,0,69,325
568,250000,102667,0,3427,0,66,325
569,250000,86630,0,3369,0,63,325
570,250000,72029,0,3915,0,51,312
571,250000,230502,0,3851,0,71,312
572,250000,211133,0,3790,0,64,312
573,250000,192056,0,3725,0,73,312
574,250000,173438,0,3666,0,63,312
575,250000,154903,0,3606,0,62,312
576,250000,136709,0,3552,0,56,312
577,250000,119356,0,3497,0,60,312
578,250000,102534,0,3447,0,54,312
579,250000,86570,0,3394,0,55,312
580,250000,71851,0,3934,0,50,307
581,250000,230471,0,3863,0,74,307
582,250000,210922,0,3814,0,53,307
583,250000,191999,0,3754,0,62,307
584,250000,172926,0,3693,0,62,307
585,250000,154915,0,3630,0,66,307
586,250000,136345,0,3578,0,56,307
587,250000,118358,0,3521,0,62,307
588,250000,101266,0,3465,0,63,307
589,250000,85078,0,3417,0,55,307
590,250000,70540,0,3992,0,57,297
591,250000,229747,0,3928,0,68,297
592,250000,210204,0,3857,0,77,297
593,250000,191142,0,3790,0,71,297
594,250000,172543,0,3725,0,69,297
595,250000,154359,0,3671,0,56,297
596,250000,136277,0,3613,0,63,297
597,250000,118955,0,3563,0,52,297
598,250000,101952,0,3509,0,55,297
599,250000,86039,0,3453,0,64,297
600,250000,71875,0,3980,0,41,305
601,250000,230012,0,3911,0,77,305
602,250000,210542,0,3842,0,80,305
603,250000,191378,0,3782,0,66,305
604,250000,172746,0,3721,0,64,305
605,250000,154198,0,3669,0,55,305
606,250000,136075,0,3614,0,62,305
607,250000,118293,0,3559,0,57,305
608,250000,101134,0,3515,0,46,305
609,250000,84902,0,3462,0,55,305
610,250000,69863,0,3955,0,56,287
611,250000,230164,0,3891,0,68,287
612,250000,210752,0,3831,0,62,287
613,250000,191412,0,3770,0,64,287
614,250000,172623,0,3709,0,67,287
615,250000,153768,0,3653,0,63,287
616,250000,135444,0,3588,0,68,287
617,250000,117636,0,3544,0,48,287
618,250000,100495,0,3489,0,59,287
619,250000,84257,0,3449,0,40,287
620,250000,69541,0,3941,0,51,293
621,250000,230050,0,3879,0,69,293
622,250000,210783,0,3818,0,65,293
623,250000,191848,0,3746,0,80,293
624,250000,173243,0,3681,0,69,293
625,250000,154643,0,3621,0,64,293
626,250000,136250,0,3572,0,50,293
627,250000,118732,0,3535,0,44,293
628,250000,101297,0,3497,0,41,293
629,250000,84455,0,3458,0,40,293
630,250000,69162,0,4197,0,41,293
631,250000,229364,0,4125,0,77,293
632,250000,208647,0,4057,0,69,293
633,250000,188487,0,3998,0,64,293
634,250000,168691,0,3937,0,63,293
635,250000,149050,0,3873,0,67,293
636,250000,130074,0,3810,0,65,293
637,250000,111319,0,3755,0,59,293
638,250000,93464,0,3701,0,56,293
639,250000,76791,0,3654,0,52,293
640,250000,61746,0,4137,0,58,308
641,250000,229555,0,4066,0,75,308
642,250000,209054,0,3999,0,71,308
643,250000,188648,0,3931,0,71,308
644,250000,168784,0,3866,0,70,308
645,250000,149306,0,3802,0,70,308
646,250000,130747,0,3755,0,49,308
647,250000,112569,0,3703,0,55,308
648,250000,95148,0,3643,0,63,308
649,250000,79048,0,3586,0,58,308
650,250000,63996,0,4133,0,49,301
651,250000,229671,0,4067,0,74,301
652,250000,209058,0,3999,0,73,301
653,250000,189574,0,3930,0,75,301
654,250000,169451,0,3869,0,63,301
655,250000,149841,0,3810,0,65,301
656,250000,130908,0,3751,0,63,301
657,250000,112123,0,3692,0,63,301
658,250000,94284,0,3644,0,49,301
659,250000,77394,0,3595,0,54,301
660,250000,61952,0,4175,0,44,295
661,250000,229033,0,4109,0,71,295
662,250000,208201,0,4047,0,69,295
663,250000,188301,0,3986,0,64,295
664,250000,168600,0,3918,0,71,295
665,250000,149074,0,3854,0,68,295
666,250000,130071,0,3790,0,69,295
667,250000,111228,0,3732,0,63,295
668,250000,93313,0,3682,0,54,295
669,250000,76299,0,3625,0,60,295
670,250000,60819,0,4133,0,65,303
671,250000,229532,0,4053,0,90,303
672,250000,209154,0,3987,0,71,303
673,250000,189292,0,3920,0,71,303
674,250000,169734,0,3861,0,66,303
675,250000,150491,0,3802,0,63,303
676,250000,131410,0,3736,0,70,303
677,250000,113136,0,3669,0,71,303
678,250000,95125,0,3614,0,59,303
679,250000,78871,0,3566,0,54,303
680,250000,63606,0,4191,0,42,304
681,250000,228941,0,4128,0,66,304
682,250000,208325,0,4066,0,68,304
683,250000,188344,0,3997,0,73,304
684,250000,168165,0,3938,0,60,304
685,250000,148590,0,3870,0,76,304
686,250000,129188,0,3822,0,51,304
687,250000,110518,0,3758,0,66,304
688,250000,92488,0,3701,0,60,304
689,250000,75487,0,3654,0,50,304
690,250000,60526,0,4178,0,49,313
691,250000,229102,0,4126,0,57,313
692,250000,208111,0,4046,0,80,313
693,250000,187774,0,3986,0,64,313
694,250000,167810,0,3914,0,79,313
695,250000,148672,0,3852,0,65,313
696,250000,129571,0,3796,0,59,313
697,250000,110951,0,3733,0,66,313
698,250000,93117,0,3672,0,66,313
699,250000,76735,0,3613,0,64,313
700,250000,62233,0,4153,0,44,309
701,250000,229190,0,4088,0,74,309
702,250000,208488,0,4018,0,76,309
703,250000,188669,0,3951,0,70,309
704,250000,168999,0,3884,0,69,309
705,250000,149540,0,3821,0,71,309
706,250000,130691,0,3759,0,66,309
707,250000,112241,0,3707,0,54,309
708,250000,94285,0,3656,0,53,309
709,250000,77337,0,3613,0,44,309
710,250000,61786,0,4224,0,44,311
711,250000,228631,0,4152,0,76,311
712,250000,207875,0,4084,0,72,311
713,250000,187393,0,4018,0,72,311
714,250000,167100,0,3954,0,71,311
715,250000,147138,0,3890,0,65,311
716,250000,127778,0,3823,0,73,311
717,250000,108944,0,3765,0,62,311
718,250000,90789,0,3695,0,76,311
719,250000,74401,0,3631,0,69,311
720,250000,59689,0,4225,0,50,310
721,250000,229056,0,4149,0,79,310
722,250000,208415,0,4086,0,67,310
723,250000,187684,0,4012,0,82,310
724,250000,167854,0,3949,0,66,310
725,250000,147640,0,3874,0,79,310
726,250000,128561,0,3815,0,65,310
727,250000,110031,0,3760,0,56,310
728,250000,92853,0,3699,0,64,310
729,250000,76542,0,3657,0,44,310
730,250000,61469,0,4197,0,53,316
731,250000,228994,0,4126,0,80,316
732,250000,208148,0,4046,0,83,316
733,250000,188203,0,3970,0,80,316
734,250000,168338,0,3905,0,68,316
735,250000,148875,0,3832,0,78,316
736,250000,129973,0,3776,0,58,316
737,250000,111496,0,3711,0,68,316
