timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,199094,0,2531,0,0,0
195,250000,186669,0,2531,0,0,0
196,250000,174021,0,2531,0,0,0
197,250000,161304,0,2531,0,0,0
198,250000,148767,0,2531,0,0,0
199,250000,136408,0,2531,0,0,0
200,250000,123829,0,3019,0,0,0
201,250000,234899,0,3001,0,18,100
202,250000,219958,0,2980,0,23,100
203,250000,205141,0,2970,0,10,100
204,250000,190215,0,2951,0,19,100
205,250000,175581,0,2930,0,21,100
206,250000,160812,0,2909,0,21,100
207,250000,146268,0,2890,0,19,100
208,250000,131779,0,2872,0,18,100
209,250000,117703,0,2854,0,18,100
210,250000,104217,0,3441,0,15,54
211,250000,233132,0,3433,0,8,54
212,250000,215837,0,3423,0,10,54
213,250000,198518,0,3410,0,13,54
214,250000,181353,0,3400,0,10,54
215,250000,164466,0,3388,0,12,54
216,250000,147305,0,3380,0,8,54
217,250000,130839,0,3370,0,12,54
218,250000,114152,0,3358,0,12,54
219,250000,98293,0,3348,0,10,54
220,250000,82589,0,4010,0,9,43
221,250000,229807,0,4002,0,8,43
222,250000,209972,0,3995,0,7,43
223,250000,190096,0,3982,0,13,43
224,250000,170092,0,3975,0,8,43
225,250000,150160,0,3965,0,10,43
226,250000,130432,0,3959,0,6,43
227,250000,111082,0,3949,0,10,43
228,250000,92833,0,3940,0,9,43
229,250000,75682,0,3932,0,8,43
230,250000,60334,0,4482,0,5,42
231,250000,227644,0,4469,0,13,42
232,250000,205487,0,4460,0,9,42
233,250000,183258,0,4450,0,10,42
234,250000,160971,0,4439,0,11,42
235,250000,138755,0,4428,0,11,42
236,250000,117119,0,4423,0,6,42
237,250000,96107,0,4414,0,9,42
238,250000,76664,0,4405,0,9,42
239,250000,59665,0,4396,0,11,42
240,250000,45924,0,4801,0,7,42
241,250000,226172,0,4792,0,9,42
242,250000,202339,0,4776,0,17,42
243,250000,178309,0,4766,0,11,42
244,250000,154071,0,4751,0,15,42
245,250000,130605,0,4738,0,13,42
246,250000,107401,0,4731,0,7,42
247,250000,85855,0,4726,0,5,42
248,250000,65395,0,4711,0,15,42
249,250000,47594,0,4706,0,5,42
250,250000,33623,0,5154,0,9,51
251,250000,224024,0,5143,0,11,51
252,250000,198159,0,5130,0,13,51
253,250000,172552,0,5117,0,13,51
254,250000,146765,0,5101,0,17,51
255,250000,121371,0,5084,0,17,51
256,250000,97092,0,5067,0,18,51
257,250000,74513,0,5053,0,15,51
258,250000,54297,0,5037,0,16,51
259,250000,37993,0,5030,0,7,51
260,250000,25149,0,5344,0,9,58
261,250000,222938,0,5328,0,16,58
262,250000,195990,0,5311,0,17,58
263,250000,169770,0,5291,0,20,58
264,250000,142966,0,5271,0,20,58
265,250000,116859,0,5256,0,15,58
266,250000,91836,0,5236,0,20,58
267,250000,68868,0,5219,0,17,58
268,250000,48239,0,5211,0,8,58
269,250000,32013,0,5195,0,16,58
270,250000,20270,0,5294,0,18,70
271,250000,223611,0,5270,0,25,70
272,250000,197155,0,5250,0,20,70
273,250000,171115,0,5233,0,17,70
274,250000,145298,0,5214,0,20,70
275,250000,119511,0,5195,0,19,70
276,250000,95003,0,5180,0,15,70
277,250000,71608,0,5158,0,23,70
278,250000,50505,0,5141,0,17,70
279,250000,32469,0,5126,0,15,70
280,250000,19022,0,5453,0,14,78
281,250000,222717,0,5436,0,18,78
282,250000,195295,0,5411,0,27,78
283,250000,167621,0,5383,0,28,78
284,250000,140579,0,5357,0,26,78
285,250000,113677,0,5334,0,24,78
286,250000,88068,0,5319,0,15,78
287,250000,64028,0,5293,0,27,78
288,250000,43091,0,5279,0,14,78
289,250000,26887,0,5274,0,5,78
290,250000,15601,0,5477,0,17,88
291,250000,222746,0,5444,0,33,88
292,250000,195897,0,5427,0,17,88
293,250000,168919,0,5407,0,20,88
294,250000,142212,0,5384,0,23,88
295,250000,115407,0,5366,0,20,88
296,250000,89592,0,5345,0,21,88
297,250000,66160,0,5328,0,17,88
298,250000,46063,0,5303,0,26,88
299,250000,29470,0,5283,0,20,88
300,250000,17765,0,5419,0,14,101
301,250000,223100,0,5385,0,37,101
302,250000,196011,0,5359,0,27,101
303,250000,169766,0,5329,0,31,101
304,250000,143504,0,5307,0,23,101
305,250000,116791,0,5284,0,23,101
306,250000,91485,0,5262,0,22,101
307,250000,68371,0,5240,0,22,101
308,250000,48445,0,5216,0,25,101
309,250000,32303,0,5196,0,20,101
310,250000,19833,0,5334,0,23,117
311,250000,223398,0,5298,0,38,117
312,250000,196920,0,5258,0,42,117
313,250000,171035,0,5225,0,33,117
314,250000,144664,0,5202,0,25,117
315,250000,118943,0,5174,0,33,117
316,250000,94347,0,5149,0,25,117
317,250000,71660,0,5120,0,29,117
318,250000,51070,0,5092,0,29,117
319,250000,34102,0,5066,0,27,117
320,250000,21626,0,5243,0,23,125
321,250000,223725,0,5201,0,46,125
322,250000,197565,0,5164,0,38,125
323,250000,171460,0,5131,0,34,125
324,250000,145929,0,5097,0,36,125
325,250000,120343,0,5069,0,29,125
326,250000,95810,0,5040,0,32,125
327,250000,72350,0,5011,0,29,125
328,250000,51984,0,4983,0,28,125
329,250000,34890,0,4964,0,19,125
330,250000,22324,0,5230,0,23,138
331,250000,223743,0,5197,0,34,138
332,250000,197708,0,5154,0,44,138
333,250000,171877,0,5110,0,48,138
334,250000,146107,0,5076,0,36,138
335,250000,120489,0,5036,0,41,138
336,250000,96106,0,5005,0,32,138
337,250000,73172,0,4979,0,27,138
338,250000,52508,0,4952,0,28,138
339,250000,35360,0,4926,0,26,138
340,250000,23088,0,5151,0,29,165
341,250000,224490,0,5103,0,50,165
342,250000,198766,0,5050,0,55,165
343,250000,173704,0,5003,0,49,165
344,250000,148625,0,4966,0,39,165
345,250000,123720,0,4922,0,45,165
346,250000,99823,0,4880,0,44,165
347,250000,77227,0,4844,0,36,165
348,250000,55933,0,4819,0,27,165
349,250000,38462,0,4785,0,35,165
350,250000,24981,0,5212,0,35,178
351,250000,223999,0,5151,0,63,178
352,250000,197721,0,5104,0,47,178
353,250000,172251,0,5057,0,47,178
354,250000,146910,0,5005,0,53,178
355,250000,122230,0,4973,0,32,178
356,250000,97970,0,4940,0,33,178
357,250000,75481,0,4902,0,41,178
358,250000,55425,0,4861,0,43,178
359,250000,38263,0,4830,0,31,178
360,250000,24718,0,5128,0,46,198
361,250000,224410,0,5077,0,53,198
362,250000,199108,0,5026,0,53,198
363,250000,173924,0,4971,0,57,198
364,250000,149103,0,4919,0,53,198
365,250000,124727,0,4870,0,49,198
366,250000,100907,0,4832,0,39,198
367,250000,78511,0,4799,0,33,198
368,250000,57986,0,4759,0,43,198
369,250000,40437,0,4718,0,43,198
370,250000,27135,0,5131,0,32,222
371,250000,224020,0,5066,0,70,222
372,250000,198541,0,5007,0,62,222
373,250000,173692,0,4938,0,80,222
374,250000,148997,0,4885,0,55,222
375,250000,124938,0,4842,0,44,222
376,250000,101583,0,4779,0,67,222
377,250000,79978,0,4743,0,39,222
378,250000,59885,0,4693,0,51,222
379,250000,42309,0,4649,0,45,222
380,250000,28351,0,4971,0,46,238
381,250000,225021,0,4908,0,76,238
382,250000,200350,0,4847,0,68,238
383,250000,176077,0,4805,0,45,238
384,250000,152446,0,4742,0,65,238
385,250000,128659,0,4693,0,50,238
386,250000,106171,0,4644,0,53,238
387,250000,83716,0,4592,0,55,238
388,250000,63858,0,4544,0,50,238
389,250000,47013,0,4502,0,42,238
390,250000,33480,0,4932,0,37,249
391,250000,225318,0,4870,0,67,249
392,250000,200753,0,4800,0,72,249
393,250000,176710,0,4732,0,69,249
394,250000,153285,0,4670,0,64,249
395,250000,129995,0,4615,0,59,249
396,250000,107094,0,4561,0,59,249
397,250000,85779,0,4514,0,49,249
398,250000,65994,0,4464,0,51,249
399,250000,48343,0,4422,0,43,249
400,250000,33818,0,4827,0,40,266
401,250000,226026,0,4756,0,78,266
402,250000,202500,0,4682,0,78,266
403,250000,179076,0,4610,0,74,266
404,250000,155906,0,4545,0,71,266
405,250000,133273,0,4492,0,56,266
406,250000,110871,0,4436,0,59,266
407,250000,89519,0,4371,0,70,266
408,250000,69306,0,4335,0,36,266
409,250000,51979,0,4292,0,45,266
410,250000,37679,0,4722,0,44,285
411,250000,226510,0,4663,0,63,285
412,250000,202889,0,4603,0,65,285
413,250000,179815,0,4541,0,67,285
414,250000,156838,0,4478,0,68,285
415,250000,134047,0,4420,0,64,285
416,250000,112436,0,4366,0,55,285
417,250000,91721,0,4306,0,65,285
418,250000,72799,0,4246,0,65,285
419,250000,55669,0,4195,0,52,285
420,250000,42122,0,4629,0,53,292
421,250000,227038,0,4553,0,83,292
422,250000,204014,0,4482,0,81,292
423,250000,181275,0,4418,0,68,292
424,250000,159240,0,4356,0,62,292
425,250000,137623,0,4297,0,62,292
426,250000,116286,0,4239,0,62,292
427,250000,96190,0,4174,0,70,292
428,250000,77130,0,4123,0,52,292
429,250000,59575,0,4066,0,59,292
430,250000,44433,0,4592,0,57,289
431,250000,227268,0,4523,0,79,289
432,250000,204240,0,4455,0,81,289
433,250000,182036,0,4391,0,66,289
434,250000,159962,0,4322,0,76,289
435,250000,138101,0,4267,0,59,289
436,250000,116754,0,4214,0,58,289
437,250000,96386,0,4145,0,77,289
438,250000,77611,0,4090,0,63,289
439,250000,60678,0,4035,0,58,289
440,250000,46161,0,4627,0,48,307
441,250000,226852,0,4542,0,88,307
442,250000,204517,0,4477,0,68,307
443,250000,182300,0,4412,0,74,307
444,250000,160316,0,4342,0,72,307
445,250000,138767,0,4267,0,84,307
446,250000,117663,0,4211,0,60,307
447,250000,97784,0,4158,0,58,307
448,250000,78913,0,4098,0,63,307
449,250000,61127,0,4039,0,59,307
450,250000,46152,0,4446,0,49,328
451,250000,227855,0,4376,0,76,328
452,250000,206096,0,4296,0,92,328
453,250000,184469,0,4221,0,79,328
454,250000,163302,0,4150,0,83,328
455,250000,142355,0,4087,0,69,328
456,250000,122418,0,4016,0,75,328
457,250000,103165,0,3963,0,56,328
458,250000,84549,0,3907,0,61,328
459,250000,67407,0,3848,0,65,328
460,250000,52160,0,4387,0,54,351
461,250000,227572,0,4313,0,83,351
462,250000,205872,0,4227,0,89,351
463,250000,184151,0,4136,0,100,351
464,250000,163413,0,4057,0,88,351
465,250000,142702,0,3983,0,79,351
466,250000,122769,0,3912,0,73,351
467,250000,103621,0,3842,0,70,351
468,250000,85815,0,3770,0,74,351
469,250000,68835,0,3705,0,69,351
470,250000,53867,0,4256,0,63,343
471,250000,228806,0,4175,0,85,343
472,250000,208038,0,4102,0,78,343
473,250000,187995,0,4018,0,90,343
474,250000,168010,0,3940,0,85,343
475,250000,148374,0,3863,0,86,343
476,250000,129339,0,3804,0,64,343
477,250000,110635,0,3738,0,73,343
478,250000,92485,0,3673,0,71,343
479,250000,75532,0,3609,0,69,343
480,250000,60791,0,4141,0,58,357
481,250000,229469,0,4057,0,91,357
482,250000,208954,0,3972,0,87,357
483,250000,189255,0,3911,0,65,357
484,250000,169802,0,3836,0,77,357
485,250000,150762,0,3769,0,78,357
486,250000,131992,0,3702,0,72,357
487,250000,113612,0,3643,0,62,357
488,250000,96155,0,3586,0,64,357
489,250000,79509,0,3528,0,60,357
490,250000,63971,0,4066,0,53,362
491,250000,229882,0,3989,0,85,362
492,250000,209499,0,3918,0,76,362
493,250000,189910,0,3848,0,75,362
494,250000,170440,0,3779,0,73,362
495,250000,151629,0,3702,0,82,362
496,250000,133269,0,3643,0,63,362
497,250000,115303,0,3570,0,76,362
498,250000,97971,0,3505,0,69,362
499,250000,81844,0,3446,0,63,362
500,250000,67209,0,4002,0,62,364
501,250000,229868,0,3912,0,97,364
502,250000,210118,0,3829,0,92,364
503,250000,191054,0,3765,0,68,364
504,250000,172167,0,3689,0,77,364
505,250000,153606,0,3622,0,73,364
506,250000,135264,0,3550,0,79,364
507,250000,117685,0,3485,0,66,364
508,250000,101185,0,3431,0,60,364
509,250000,85575,0,3362,0,74,364
510,250000,71373,0,3884,0,55,350
511,250000,230850,0,3801,0,89,350
512,250000,212133,0,3727,0,80,350
513,250000,193382,0,3654,0,84,350
514,250000,175342,0,3577,0,82,350
515,250000,157524,0,3517,0,64,350
516,250000,139997,0,3447,0,73,350
517,250000,122863,0,3381,0,70,350
518,250000,106256,0,3319,0,66,350
519,250000,90466,0,3265,0,58,350
520,250000,76044,0,3822,0,47,365
521,250000,230526,0,3736,0,93,365
522,250000,212041,0,3658,0,82,365
523,250000,193908,0,3570,0,93,365
524,250000,176056,0,3501,0,76,365
525,250000,158545,0,3428,0,78,365
526,250000,141493,0,3367,0,63,365
527,250000,124722,0,3297,0,72,365
528,250000,108415,0,3248,0,52,365
529,250000,93287,0,3194,0,60,365
530,250000,78757,0,3756,0,59,349
531,250000,231116,0,3686,0,74,349
532,250000,212504,0,3615,0,76,349
533,250000,194209,0,3548,0,74,349
534,250000,176478,0,3478,0,75,349
535,250000,159254,0,3422,0,62,349
536,250000,142196,0,3369,0,60,349
537,250000,125689,0,3291,0,82,349
538,250000,109761,0,3234,0,62,349
539,250000,94445,0,3179,0,59,349
540,250000,79783,0,3692,0,50,338
541,250000,231788,0,3632,0,62,338
542,250000,213535,0,3553,0,84,338
543,250000,195813,0,3492,0,64,338
544,250000,178331,0,3430,0,66,338
545,250000,161260,0,3375,0,57,338
546,250000,144418,0,3312,0,69,338
547,250000,127998,0,3255,0,60,338
548,250000,112091,0,3194,0,67,338
549,250000,96722,0,3132,0,66,338
550,250000,82661,0,3701,0,57,341
551,250000,231826,0,3630,0,82,341
552,250000,213649,0,3563,0,76,341
553,250000,195829,0,3505,0,61,341
554,250000,178276,0,3431,0,78,341
555,250000,161413,0,3361,0,71,341
556,250000,144057,0,3304,0,61,341
557,250000,127792,0,3255,0,55,341
558,250000,112087,0,3208,0,48,341
559,250000,96778,0,3153,0,58,341
560,250000,82064,0,3679,0,56,317
561,250000,231541,0,3617,0,62,317
562,250000,213247,0,3555,0,65,317
563,250000,195787,0,3491,0,67,317
564,250000,178542,0,3430,0,66,317
565,250000,161302,0,3374,0,56,317
566,250000,144334,0,3322,0,54,317
567,250000,127780,0,3272,0,55,317
568,250000,111819,0,3218,0,56,317
569,250000,96627,0,3167,0,53,317
570,250000,82156,0,3682,0,44,299
571,250000,231840,0,3629,0,57,299
572,250000,213737,0,3579,0,53,299
573,250000,196290,0,3522,0,61,299
574,250000,178621,0,3456,0,71,299
575,250000,161470,0,3394,0,64,299
576,250000,144891,0,3341,0,55,299
577,250000,128450,0,3290,0,52,299
578,250000,112605,0,3248,0,43,299
579,250000,97228,0,3207,0,43,299
580,250000,82498,0,3773,0,48,273
581,250000,231500,0,3714,0,61,273
582,250000,213014,0,3649,0,66,273
583,250000,194650,0,3600,0,50,273
584,250000,176709,0,3547,0,57,273
585,250000,159077,0,3506,0,45,273
586,250000,141614,0,3459,0,53,273
587,250000,124318,0,3415,0,47,273
588,250000,107385,0,3364,0,51,273
589,250000,91170,0,3321,0,45,273
590,250000,76206,0,3910,0,44,267
591,250000,230276,0,3848,0,66,267
592,250000,211024,0,3788,0,65,267
593,250000,191713,0,3738,0,52,267
594,250000,173094,0,3689,0,50,267
595,250000,154545,0,3631,0,62,267
596,250000,136519,0,3577,0,59,267
597,250000,118931,0,3529,0,50,267
598,250000,101954,0,3473,0,59,267
599,250000,85839,0,3428,0,46,267
600,250000,70919,0,4006,0,46,272
601,250000,229767,0,3959,0,51,272
602,250000,209746,0,3888,0,77,272
603,250000,190261,0,3819,0,72,272
604,250000,171219,0,3774,0,47,272
605,250000,152754,0,3723,0,53,272
606,250000,134310,0,3662,0,63,272
607,250000,116133,0,3609,0,53,272
608,250000,98814,0,3551,0,62,272
609,250000,82736,0,3499,0,55,272
610,250000,67717,0,4046,0,52,280
611,250000,229785,0,3982,0,68,280
612,250000,210052,0,3915,0,70,280
613,250000,190582,0,3864,0,57,280
614,250000,171300,0,3811,0,55,280
615,250000,151884,0,3761,0,55,280
616,250000,133130,0,3703,0,65,280
617,250000,115240,0,3641,0,66,280
618,250000,97639,0,3605,0,38,280
619,250000,81760,0,3553,0,55,280
620,250000,67085,0,4056,0,40,271
621,250000,230151,0,3996,0,64,271
622,250000,210093,0,3933,0,68,271
623,250000,190507,0,3869,0,66,271
624,250000,170881,0,3817,0,56,271
625,250000,151796,0,3771,0,47,271
626,250000,133079,0,3723,0,49,271
627,250000,115200,0,3674,0,52,271
628,250000,97725,0,3625,0,50,271
629,250000,81292,0,3584,0,41,271
630,250000,66595,0,4096,0,40,263
631,250000,229413,0,4036,0,66,263
632,250000,209081,0,3993,0,46,263
633,250000,188661,0,3943,0,52,263
634,250000,169218,0,3893,0,57,263
635,250000,150005,0,3843,0,55,263
636,250000,130816,0,3780,0,67,263
637,250000,112370,0,3721,0,59,263
638,250000,94628,0,3682,0,41,263
639,250000,78003,0,3642,0,42,263
640,250000,62461,0,4266,0,44,271
641,250000,228560,0,4197,0,71,271
642,250000,207610,0,4133,0,69,271
643,250000,186671,0,4076,0,60,271
644,250000,166181,0,4012,0,66,271
645,250000,146286,0,3961,0,55,271
646,250000,126393,0,3899,0,67,271
647,250000,107559,0,3840,0,60,271
648,250000,89014,0,3796,0,49,271
649,250000,72089,0,3746,0,52,271
650,250000,56371,0,4313,0,47,278
651,250000,228416,0,4241,0,75,278
652,250000,207177,0,4183,0,65,278
653,250000,186344,0,4122,0,64,278
654,250000,165900,0,4063,0,59,278
655,250000,145534,0,4007,0,59,278
656,250000,125780,0,3953,0,57,278
657,250000,106853,0,3903,0,53,278
658,250000,88618,0,3848,0,56,278
659,250000,71266,0,3787,0,62,278
660,250000,56030,0,4340,0,53,286
661,250000,228270,0,4269,0,74,286
662,250000,206947,0,4204,0,69,286
663,250000,185784,0,4130,0,80,286
664,250000,165051,0,4072,0,63,286
665,250000,144722,0,4003,0,76,286
666,250000,124856,0,3944,0,61,286
667,250000,105660,0,3883,0,64,286
668,250000,87675,0,3835,0,49,286
669,250000,71225,0,3786,0,51,286
670,250000,56862,0,4258,0,52,306
671,250000,229001,0,4182,0,81,306
672,250000,208075,0,4115,0,70,306
673,250000,187743,0,4051,0,68,306
674,250000,167420,0,3990,0,65,306
675,250000,147467,0,3927,0,67,306
676,250000,128005,0,3883,0,48,306
677,250000,108522,0,3823,0,63,306
678,250000,90135,0,3770,0,56,306
679,250000,72927,0,3718,0,52,306
680,250000,57474,0,4284,0,57,314
681,250000,228672,0,4203,0,88,314
682,250000,207667,0,4131,0,77,314
683,250000,187001,0,4059,0,77,314
684,250000,166768,0,3999,0,64,314
685,250000,147210,0,3939,0,64,314
686,250000,127533,0,3887,0,53,314
687,250000,109213,0,3825,0,65,314
688,250000,91662,0,3775,0,52,314
689,250000,75223,0,3719,0,59,314
690,250000,60487,0,4162,0,54,302
691,250000,229116,0,4085,0,82,302
692,250000,209126,0,4019,0,73,302
693,250000,189224,0,3953,0,71,302
694,250000,170138,0,3889,0,65,302
695,250000,150553,0,3827,0,66,302
696,250000,131716,0,3758,0,74,302
697,250000,113091,0,3701,0,60,302
698,250000,95243,0,3650,0,53,302
699,250000,78858,0,3598,0,54,302
700,250000,63736,0,4184,0,55,300
701,250000,228983,0,4113,0,74,300
702,250000,208448,0,4037,0,83,300
703,250000,188148,0,3973,0,66,300
704,250000,168083,0,3919,0,57,300
705,250000,148805,0,3853,0,68,300
706,250000,129442,0,3803,0,53,300
707,250000,110735,0,3747,0,59,300
708,250000,92774,0,3686,0,64,300
709,250000,75885,0,3627,0,62,300
710,250000,60694,0,4146,0,52,315
711,250000,229100,0,4069,0,79,315
712,250000,208996,0,3992,0,82,315
713,250000,188960,0,3939,0,57,315
714,250000,169217,0,3872,0,73,315
715,250000,149815,0,3803,0,73,315
716,250000,131135,0,3748,0,57,315
717,250000,112600,0,3690,0,60,315
718,250000,94727,0,3627,0,65,315
719,250000,78289,0,3575,0,54,315
720,250000,63054,0,4152,0,53,323
721,250000,228816,0,4073,0,85,323
722,250000,208299,0,4006,0,72,323
723,250000,188272,0,3936,0,74,323
724,250000,168088,0,3860,0,80,323
725,250000,149015,0,3788,0,80,323
726,250000,130205,0,3725,0,67,323
727,250000,112037,0,3669,0,61,323
728,250000,94397,0,3613,0,58,323
729,250000,78358,0,3577,0,38,323
730,250000,63547,0,4083,0,40,322
731,250000,229749,0,4012,0,76,322
732,250000,209752,0,3948,0,69,322
733,250000,190073,0,3897,0,54,322
734,250000,170742,0,3825,0,81,322
735,250000,151450,0,3759,0,70,322
736,250000,132606,0,3691,0,75,322
737,250000,114418,0,3638,0,56,322
