timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
530,250000,76411,0,3820,0,59,352
531,250000,230824,0,3736,0,90,352
532,250000,212410,0,3648,0,95,352
533,250000,194187,0,3581,0,71,352
534,250000,176223,0,3513,0,72,352
535,250000,158671,0,3439,0,81,352
536,250000,141565,0,3356,0,90,352
537,250000,125018,0,3296,0,61,352
538,250000,108777,0,3243,0,56,352
539,250000,93753,0,3190,0,53,352
540,250000,79683,0,3684,0,51,345
541,250000,231465,0,3634,0,57,345
542,250000,213317,0,3560,0,79,345
543,250000,195495,0,3493,0,70,345
544,250000,178142,0,3431,0,63,345
545,250000,160934,0,3378,0,59,345
546,250000,143735,0,3321,0,60,345
547,250000,126869,0,3267,0,61,345
548,250000,110650,0,3208,0,66,345
549,250000,95598,0,3158,0,56,345
550,250000,81131,0,3682,0,58,319
551,250000,231590,0,3616,0,70,319
552,250000,213362,0,3552,0,66,319
553,250000,195866,0,3497,0,61,319
554,250000,178788,0,3446,0,53,319
555,250000,161256,0,3398,0,53,319
556,250000,144386,0,3341,0,61,319
557,250000,127991,0,3294,0,48,319
558,250000,111594,0,3243,0,55,319
559,250000,95892,0,3195,0,52,319
560,250000,81158,0,3740,0,45,299
561,250000,231166,0,3680,0,61,299
562,250000,212841,0,3614,0,72,299
563,250000,194877,0,3553,0,64,299
564,250000,177170,0,3495,0,63,299
565,250000,159644,0,3452,0,48,299
566,250000,142456,0,3402,0,58,299
567,250000,125573,0,3336,0,70,299
568,250000,109464,0,3289,0,52,299
569,250000,93760,0,3255,0,36,299
570,250000,78990,0,3851,0,53,275
571,250000,230627,0,3787,0,66,275
572,250000,211562,0,3719,0,70,275
573,250000,192812,0,3655,0,67,275
574,250000,174430,0,3603,0,55,275
575,250000,156126,0,3549,0,60,275
576,250000,138452,0,3505,0,50,275
577,250000,121228,0,3456,0,53,275
578,250000,104601,0,3410,0,50,275
579,250000,88739,0,3373,0,37,275
580,250000,73888,0,3939,0,38,283
581,250000,230395,0,3883,0,60,283
582,250000,210795,0,3825,0,66,283
583,250000,191651,0,3761,0,69,283
584,250000,173069,0,3705,0,62,283
585,250000,154892,0,3652,0,61,283
586,250000,136738,0,3600,0,54,283
587,250000,118928,0,3558,0,46,283
588,250000,101714,0,3511,0,48,283
589,250000,85495,0,3460,0,51,283
590,250000,70152,0,3996,0,41,274
591,250000,230123,0,3942,0,62,274
592,250000,210683,0,3888,0,57,274
593,250000,191177,0,3833,0,58,274
594,250000,171960,0,3781,0,60,274
595,250000,153331,0,3732,0,51,274
596,250000,134745,0,3674,0,62,274
597,250000,116656,0,3616,0,61,274
598,250000,99573,0,3567,0,49,274
599,250000,83396,0,3521,0,48,274
600,250000,67997,0,4129,0,50,277
601,250000,229475,0,4070,0,62,277
602,250000,209497,0,4007,0,66,277
603,250000,189257,0,3937,0,76,277
604,250000,169701,0,3868,0,73,277
605,250000,150386,0,3815,0,56,277
606,250000,131166,0,3751,0,70,277
607,250000,112536,0,3706,0,47,277
608,250000,94376,0,3651,0,59,277
609,250000,77629,0,3611,0,42,277
610,250000,62078,0,4168,0,39,272
611,250000,229269,0,4113,0,57,272
612,250000,208860,0,4051,0,71,272
613,250000,188693,0,3996,0,60,272
614,250000,169034,0,3934,0,67,272
615,250000,149633,0,3887,0,49,272
616,250000,129868,0,3835,0,60,272
617,250000,110989,0,3788,0,47,272
618,250000,93055,0,3740,0,51,272
619,250000,76258,0,3681,0,62,272
620,250000,61102,0,4257,0,57,277
621,250000,228326,0,4195,0,63,277
622,250000,207290,0,4140,0,58,277
623,250000,186808,0,4082,0,60,277
624,250000,166299,0,4029,0,57,277
625,250000,146396,0,3977,0,52,277
626,250000,126550,0,3924,0,56,277
627,250000,107363,0,3863,0,67,277
628,250000,89173,0,3802,0,68,277
629,250000,72460,0,3742,0,64,277
630,250000,56989,0,4206,0,42,283
631,250000,229279,0,4154,0,54,283
632,250000,208352,0,4088,0,72,283
633,250000,187762,0,4035,0,55,283
634,250000,167309,0,3975,0,64,283
635,250000,147353,0,3920,0,58,283
636,250000,127978,0,3857,0,65,283
637,250000,109166,0,3811,0,52,283
638,250000,90669,0,3766,0,47,283
639,250000,73629,0,3712,0,56,283
640,250000,58069,0,4284,0,46,282
641,250000,228115,0,4226,0,64,282
642,250000,207045,0,4163,0,67,282
643,250000,186430,0,4095,0,72,282
644,250000,166144,0,4040,0,60,282
645,250000,145952,0,3991,0,53,282
646,250000,126217,0,3941,0,55,282
647,250000,107053,0,3883,0,62,282
648,250000,88559,0,3831,0,55,282
649,250000,70807,0,3775,0,59,282
650,250000,55064,0,4433,0,50,281
651,250000,227580,0,4365,0,70,281
652,250000,206024,0,4291,0,82,281
653,250000,184580,0,4222,0,74,281
654,250000,163384,0,4162,0,66,281
655,250000,142657,0,4092,0,74,281
656,250000,122273,0,4026,0,73,281
657,250000,102647,0,3979,0,50,281
658,250000,84501,0,3930,0,53,281
659,250000,67389,0,3881,0,51,281
660,250000,52433,0,4342,0,58,303
661,250000,228423,0,4272,0,77,303
662,250000,207227,0,4197,0,83,303
663,250000,186325,0,4125,0,76,303
664,250000,165684,0,4054,0,78,303
665,250000,145594,0,3989,0,70,303
666,250000,126015,0,3926,0,66,303
667,250000,106541,0,3868,0,62,303
668,250000,88598,0,3819,0,49,303
669,250000,71804,0,3768,0,53,303
670,250000,56219,0,4289,0,53,303
671,250000,228590,0,4218,0,75,303
672,250000,207167,0,4156,0,65,303
673,250000,186241,0,4089,0,71,303
674,250000,165925,0,4037,0,56,303
675,250000,145872,0,3985,0,55,303
676,250000,126137,0,3926,0,64,303
677,250000,106811,0,3868,0,63,303
678,250000,88821,0,3812,0,59,303
679,250000,71986,0,3757,0,60,303
680,250000,57002,0,4272,0,55,324
681,250000,228936,0,4207,0,74,324
682,250000,208213,0,4123,0,88,324
683,250000,187732,0,4050,0,79,324
684,250000,167144,0,3979,0,73,324
685,250000,147322,0,3917,0,66,324
686,250000,127836,0,3842,0,79,324
687,250000,109133,0,3783,0,61,324
688,250000,91324,0,3727,0,59,324
689,250000,74652,0,3673,0,55,324
690,250000,59523,0,4198,0,48,322
691,250000,229307,0,4114,0,96,322
692,250000,208667,0,4026,0,98,322
693,250000,188433,0,3960,0,70,322
694,250000,168796,0,3883,0,80,322
695,250000,149524,0,3827,0,60,322
696,250000,130555,0,3765,0,69,322
697,250000,111991,0,3707,0,67,322
698,250000,94259,0,3658,0,52,322
699,250000,77997,0,3600,0,59,322
700,250000,63598,0,4086,0,49,318
701,250000,229430,0,4016,0,75,318
702,250000,209263,0,3936,0,86,318
703,250000,189714,0,3877,0,66,318
704,250000,170318,0,3805,0,76,318
705,250000,151657,0,3731,0,77,318
706,250000,133121,0,3686,0,50,318
707,250000,115136,0,3636,0,51,318
708,250000,98145,0,3575,0,62,318
709,250000,81407,0,3524,0,51,318
710,250000,66216,0,4113,0,49,322
711,250000,229374,0,4039,0,78,322
712,250000,209137,0,3974,0,69,322
713,250000,188953,0,3899,0,82,322
714,250000,169203,0,3834,0,71,322
715,250000,150463,0,3776,0,62,322
716,250000,131602,0,3709,0,72,322
717,250000,113455,0,3652,0,60,322
718,250000,96264,0,3596,0,58,322
719,250000,80047,0,3536,0,62,322
720,250000,65206,0,4119,0,48,337
721,250000,229557,0,4038,0,89,337
722,250000,209685,0,3966,0,81,337
723,250000,189776,0,3895,0,77,337
724,250000,170126,0,3830,0,78,337
725,250000,150990,0,3764,0,72,337
726,250000,132194,0,3700,0,69,337
727,250000,114347,0,3647,0,60,337
728,250000,97323,0,3585,0,63,337
729,250000,81083,0,3532,0,54,337
730,250000,65960,0,4023,0,61,327
731,250000,229577,0,3944,0,87,327
732,250000,209671,0,3880,0,73,327
733,250000,190389,0,3806,0,80,327
734,250000,171945,0,3753,0,59,327
735,250000,153384,0,3694,0,61,327
736,250000,135147,0,3629,0,67,327
737,250000,117572,0,3567,0,63,327
