timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244649,0,157,0,0,0
58,250000,243872,0,157,0,0,0
59,250000,243060,0,157,0,0,0
60,250000,242247,0,194,0,0,0
61,250000,248994,0,194,0,0,0
62,250000,247973,0,194,0,0,0
63,250000,246944,0,194,0,0,0
64,250000,245898,0,194,0,0,0
65,250000,244984,0,194,0,0,0
66,250000,244014,0,194,0,0,0
67,250000,243087,0,194,0,0,0
68,250000,242136,0,194,0,0,0
69,250000,241132,0,194,0,0,0
70,250000,240158,0,255,0,0,0
71,250000,248686,0,255,0,0,0
72,250000,247372,0,255,0,0,0
73,250000,246172,0,255,0,0,0
74,250000,244894,0,255,0,0,0
75,250000,243663,0,255,0,0,0
76,250000,242391,0,255,0,0,0
77,250000,241017,0,255,0,0,0
78,250000,239775,0,255,0,0,0
79,250000,238511,0,255,0,0,0
80,250000,237299,0,311,0,0,0
81,250000,248392,0,311,0,0,0
82,250000,246902,0,311,0,0,0
83,250000,245416,0,311,0,0,0
84,250000,243800,0,311,0,0,0
85,250000,242273,0,311,0,0,0
86,250000,240685,0,311,0,0,0
87,250000,239121,0,311,0,0,0
88,250000,237648,0,311,0,0,0
89,250000,236073,0,311,0,0,0
90,250000,234527,0,375,0,0,0
91,250000,248109,0,375,0,0,0
92,250000,246247,0,375,0,0,0
93,250000,244390,0,375,0,0,0
94,250000,242462,0,375,0,0,0
95,250000,240591,0,375,0,0,0
96,250000,238760,0,375,0,0,0
97,250000,236882,0,375,0,0,0
98,250000,235055,0,375,0,0,0
99,250000,233238,0,375,0,0,0
100,250000,231349,0,426,0,0,0
101,250000,247825,0,426,0,0,0
102,250000,245635,0,426,0,0,0
103,250000,243458,0,426,0,0,0
104,250000,241259,0,426,0,0,0
105,250000,239169,0,426,0,0,0
106,250000,236968,0,426,0,0,0
107,250000,234931,0,426,0,0,0
108,250000,232782,0,426,0,0,0
109,250000,230594,0,426,0,0,0
110,250000,228571,0,532,0,0,0
111,250000,247230,0,532,0,0,0
112,250000,244410,0,532,0,0,0
113,250000,241747,0,532,0,0,0
114,250000,239081,0,532,0,0,0
115,250000,236428,0,532,0,0,0
116,250000,233736,0,532,0,0,0
117,250000,231008,0,532,0,0,0
118,250000,228442,0,532,0,0,0
119,250000,225836,0,532,0,0,0
120,250000,223230,0,637,0,0,0
121,250000,246862,0,637,0,0,0
122,250000,243631,0,637,0,0,0
123,250000,240476,0,637,0,0,0
124,250000,237199,0,637,0,0,0
125,250000,234024,0,637,0,0,0
126,250000,230847,0,637,0,0,0
127,250000,227626,0,637,0,0,0
128,250000,224296,0,637,0,0,0
129,250000,221123,0,637,0,0,0
130,250000,217884,0,785,0,0,0
131,250000,246114,0,785,0,0,0
132,250000,242162,0,785,0,0,0
133,250000,238249,0,785,0,0,0
134,250000,234440,0,785,0,0,0
135,250000,230553,0,785,0,0,0
136,250000,226516,0,785,0,0,0
137,250000,222590,0,785,0,0,0
138,250000,218721,0,785,0,0,0
139,250000,214774,0,785,0,0,0
140,250000,210821,0,956,0,0,0
141,250000,245279,0,956,0,0,0
142,250000,240448,0,956,0,0,0
143,250000,235436,0,956,0,0,0
144,250000,230625,0,956,0,0,0
145,250000,225780,0,956,0,0,0
146,250000,221016,0,956,0,0,0
147,250000,216370,0,956,0,0,0
148,250000,211542,0,956,0,0,0
149,250000,206760,0,956,0,0,0
150,250000,201921,0,1118,0,0,0
151,250000,244465,0,1118,0,0,0
152,250000,239069,0,1118,0,0,0
153,250000,233312,0,1118,0,0,0
154,250000,227719,0,1118,0,0,0
155,250000,222043,0,1118,0,0,0
156,250000,216460,0,1118,0,0,0
157,250000,211013,0,1118,0,0,0
158,250000,205441,0,1118,0,0,0
159,250000,199670,0,1118,0,0,0
160,250000,194109,0,1374,0,0,0
161,250000,243050,0,1374,0,0,0
162,250000,236273,0,1374,0,0,0
163,250000,229376,0,1374,0,0,0
164,250000,222598,0,1374,0,0,0
165,250000,215731,0,1374,0,0,0
166,250000,208641,0,1374,0,0,0
167,250000,201749,0,1374,0,0,0
168,250000,194797,0,1374,0,0,0
169,250000,187840,0,1374,0,0,0
170,250000,181108,0,1644,0,0,0
171,250000,241925,0,1644,0,0,0
172,250000,233787,0,1644,0,0,0
173,250000,225592,0,1644,0,0,0
174,250000,217517,0,1644,0,0,0
175,250000,209289,0,1644,0,0,0
176,250000,200761,0,1644,0,0,0
177,250000,192355,0,1644,0,0,0
178,250000,184257,0,1644,0,0,0
179,250000,176101,0,1644,0,0,0
180,250000,167787,0,2005,0,0,0
181,250000,240159,0,2005,0,0,0
182,250000,230077,0,2005,0,0,0
183,250000,219969,0,2005,0,0,0
184,250000,209931,0,2005,0,0,0
185,250000,199827,0,2005,0,0,0
186,250000,189973,0,2005,0,0,0
187,250000,179770,0,2005,0,0,0
188,250000,169820,0,2005,0,0,0
189,250000,159924,0,2005,0,0,0
190,250000,150052,0,2442,0,0,0
191,250000,237862,0,2442,0,0,0
192,250000,225709,0,2442,0,0,0
193,250000,213360,0,2442,0,0,0
194,250000,201480,0,2442,0,0,0
195,250000,189294,0,2442,0,0,0
196,250000,176900,0,2442,0,0,0
197,250000,164650,0,2442,0,0,0
198,250000,152443,0,2442,0,0,0
199,250000,140318,0,2442,0,0,0
200,250000,128363,0,2962,0,0,0
201,250000,235379,0,2949,0,14,100
202,250000,220600,0,2927,0,22,100
203,250000,205808,0,2913,0,14,100
204,250000,191453,0,2897,0,17,100
205,250000,176876,0,2869,0,28,100
206,250000,162498,0,2848,0,22,100
207,250000,148050,0,2826,0,22,100
208,250000,134008,0,2807,0,20,100
209,250000,120198,0,2790,0,17,100
210,250000,106855,0,3267,0,19,65
211,250000,233711,0,3254,0,13,65
212,250000,217583,0,3242,0,12,65
213,250000,200826,0,3233,0,9,65
214,250000,184529,0,3222,0,11,65
215,250000,168077,0,3212,0,10,65
216,250000,152163,0,3202,0,10,65
217,250000,136256,0,3188,0,14,65
218,250000,120414,0,3171,0,17,65
219,250000,105153,0,3161,0,11,65
220,250000,90740,0,3806,0,12,52
221,250000,231080,0,3791,0,15,52
222,250000,211589,0,3784,0,7,52
223,250000,192887,0,3775,0,9,52
224,250000,174023,0,3765,0,10,52
225,250000,155309,0,3756,0,9,52
226,250000,136851,0,3748,0,8,52
227,250000,118314,0,3738,0,10,52
228,250000,100315,0,3725,0,13,52
229,250000,83227,0,3720,0,5,52
230,250000,67144,0,4391,0,12,41
231,250000,227823,0,4375,0,16,41
232,250000,205823,0,4366,0,9,41
233,250000,184064,0,4353,0,13,41
234,250000,162492,0,4339,0,14,41
235,250000,140902,0,4331,0,8,41
236,250000,119501,0,4321,0,10,41
237,250000,98740,0,4315,0,6,41
238,250000,79082,0,4309,0,6,41
239,250000,61119,0,4304,0,5,41
240,250000,46000,0,4932,0,7,50
241,250000,225522,0,4922,0,11,50
242,250000,200862,0,4904,0,18,50
243,250000,176071,0,4885,0,19,50
244,250000,151762,0,4869,0,16,50
245,250000,127575,0,4852,0,18,50
246,250000,104621,0,4840,0,12,50
247,250000,83139,0,4830,0,10,50
248,250000,62805,0,4819,0,11,50
249,250000,45404,0,4810,0,9,50
250,250000,31543,0,5152,0,9,51
251,250000,224195,0,5137,0,15,51
252,250000,198735,0,5123,0,14,51
253,250000,173108,0,5105,0,18,51
254,250000,147454,0,5086,0,19,51
255,250000,121897,0,5067,0,20,51
256,250000,97086,0,5057,0,10,51
257,250000,73650,0,5045,0,12,51
258,250000,52127,0,5033,0,12,51
259,250000,34948,0,5021,0,12,51
260,250000,22256,0,5409,0,5,57
261,250000,222807,0,5396,0,13,57
262,250000,195896,0,5376,0,20,57
263,250000,169581,0,5355,0,21,57
264,250000,142355,0,5340,0,15,57
265,250000,116062,0,5327,0,13,57
266,250000,91033,0,5313,0,14,57
267,250000,67787,0,5303,0,10,57
268,250000,46723,0,5292,0,12,57
269,250000,29790,0,5280,0,12,57
270,250000,18279,0,5440,0,12,61
271,250000,222919,0,5418,0,22,61
272,250000,195908,0,5396,0,23,61
273,250000,168839,0,5377,0,19,61
274,250000,141815,0,5360,0,17,61
275,250000,115199,0,5343,0,18,61
276,250000,89259,0,5326,0,17,61
277,250000,65210,0,5311,0,15,61
278,250000,44444,0,5299,0,12,61
279,250000,28288,0,5287,0,12,61
280,250000,16924,0,5388,0,7,70
281,250000,223131,0,5367,0,21,70
282,250000,196598,0,5346,0,21,70
283,250000,169776,0,5326,0,20,70
284,250000,142997,0,5309,0,17,70
285,250000,116204,0,5294,0,15,70
286,250000,91272,0,5275,0,19,70
287,250000,67701,0,5258,0,17,70
288,250000,46718,0,5241,0,18,70
289,250000,30806,0,5227,0,14,70
290,250000,19414,0,5380,0,13,92
291,250000,223632,0,5355,0,26,92
292,250000,197131,0,5329,0,27,92
293,250000,170397,0,5296,0,34,92
294,250000,143757,0,5267,0,30,92
295,250000,117639,0,5244,0,23,92
296,250000,91916,0,5219,0,26,92
297,250000,68235,0,5196,0,23,92
298,250000,47295,0,5176,0,22,92
299,250000,30195,0,5153,0,25,92
300,250000,19242,0,5368,0,19,109
301,250000,222780,0,5333,0,36,109
302,250000,196072,0,5301,0,34,109
303,250000,169536,0,5272,0,31,109
304,250000,143162,0,5231,0,43,109
305,250000,117076,0,5196,0,36,109
306,250000,92208,0,5169,0,29,109
307,250000,68226,0,5145,0,24,109
308,250000,47499,0,5124,0,22,109
309,250000,30962,0,5107,0,17,109
310,250000,19772,0,5285,0,23,123
311,250000,223331,0,5249,0,39,123
312,250000,197028,0,5215,0,37,123
313,250000,170940,0,5180,0,35,123
314,250000,145157,0,5153,0,27,123
315,250000,119501,0,5113,0,41,123
316,250000,95242,0,5086,0,29,123
317,250000,72011,0,5054,0,33,123
318,250000,51326,0,5028,0,26,123
319,250000,34914,0,4999,0,29,123
320,250000,22722,0,5295,0,20,136
321,250000,223210,0,5268,0,27,136
322,250000,196731,0,5232,0,37,136
323,250000,170444,0,5205,0,27,136
324,250000,144512,0,5162,0,46,136
325,250000,118698,0,5129,0,34,136
326,250000,93877,0,5099,0,32,136
327,250000,70780,0,5077,0,24,136
328,250000,50234,0,5031,0,47,136
329,250000,33278,0,4999,0,32,136
330,250000,21075,0,5257,0,33,155
331,250000,224215,0,5210,0,49,155
332,250000,198335,0,5166,0,44,155
333,250000,172661,0,5129,0,38,155
334,250000,146489,0,5072,0,60,155
335,250000,121700,0,5033,0,41,155
336,250000,97220,0,4999,0,37,155
337,250000,74649,0,4961,0,39,155
338,250000,54001,0,4929,0,32,155
339,250000,37287,0,4894,0,35,155
340,250000,24513,0,5124,0,27,179
341,250000,224141,0,5073,0,57,179
342,250000,199226,0,5024,0,51,179
343,250000,174053,0,4972,0,56,179
344,250000,149038,0,4928,0,44,179
345,250000,124448,0,4886,0,42,179
346,250000,100799,0,4838,0,54,179
347,250000,78347,0,4793,0,46,179
348,250000,57914,0,4753,0,41,179
349,250000,40275,0,4712,0,44,179
350,250000,26259,0,5069,0,32,197
351,250000,224691,0,5019,0,54,197
352,250000,199575,0,4965,0,56,197
353,250000,174980,0,4919,0,47,197
354,250000,150344,0,4875,0,46,197
355,250000,125835,0,4829,0,49,197
356,250000,102548,0,4787,0,42,197
357,250000,80132,0,4751,0,38,197
358,250000,59288,0,4705,0,49,197
359,250000,41851,0,4669,0,37,197
360,250000,27901,0,5051,0,34,225
361,250000,224834,0,4990,0,64,225
362,250000,199873,0,4931,0,61,225
363,250000,175651,0,4869,0,64,225
364,250000,151316,0,4817,0,57,225
365,250000,126953,0,4757,0,64,225
366,250000,103649,0,4705,0,56,225
367,250000,81368,0,4653,0,54,225
368,250000,61278,0,4607,0,47,225
369,250000,43738,0,4551,0,59,225
370,250000,30362,0,4925,0,38,247
371,250000,225033,0,4857,0,75,247
372,250000,200902,0,4787,0,74,247
373,250000,176768,0,4731,0,59,247
374,250000,153382,0,4663,0,71,247
375,250000,130019,0,4612,0,53,247
376,250000,107466,0,4539,0,75,247
377,250000,86444,0,4484,0,57,247
378,250000,67121,0,4436,0,52,247
379,250000,49723,0,4394,0,43,247
380,250000,35568,0,4759,0,34,264
381,250000,225990,0,4679,0,84,264
382,250000,202739,0,4609,0,75,264
383,250000,179779,0,4552,0,60,264
384,250000,156962,0,4505,0,53,264
385,250000,134851,0,4447,0,63,264
386,250000,112573,0,4390,0,62,264
387,250000,91163,0,4343,0,49,264
388,250000,71482,0,4292,0,55,264
389,250000,53824,0,4240,0,52,264
390,250000,39265,0,4770,0,54,287
391,250000,226543,0,4700,0,75,287
392,250000,203069,0,4629,0,77,287
393,250000,179679,0,4557,0,76,287
394,250000,157009,0,4490,0,76,287
395,250000,134928,0,4418,0,81,287
396,250000,113346,0,4364,0,58,287
397,250000,92374,0,4311,0,56,287
398,250000,73216,0,4254,0,62,287
399,250000,56200,0,4204,0,52,287
400,250000,41861,0,4647,0,53,304
401,250000,226681,0,4572,0,83,304
402,250000,203846,0,4493,0,86,304
403,250000,181753,0,4415,0,83,304
404,250000,159553,0,4348,0,70,304
405,250000,137638,0,4284,0,68,304
406,250000,116598,0,4227,0,61,304
407,250000,96055,0,4166,0,64,304
408,250000,77119,0,4112,0,55,304
409,250000,59758,0,4064,0,51,304
410,250000,44601,0,4613,0,47,308
411,250000,226963,0,4545,0,73,308
412,250000,203795,0,4472,0,82,308
413,250000,181303,0,4403,0,74,308
414,250000,159161,0,4343,0,64,308
415,250000,137119,0,4284,0,65,308
416,250000,115843,0,4226,0,63,308
417,250000,95632,0,4155,0,75,308
418,250000,77030,0,4100,0,61,308
419,250000,60063,0,4047,0,56,308
420,250000,45029,0,4568,0,59,329
421,250000,227294,0,4486,0,86,329
422,250000,204471,0,4416,0,79,329
423,250000,182448,0,4336,0,85,329
424,250000,160645,0,4260,0,81,329
425,250000,139331,0,4202,0,67,329
426,250000,118450,0,4144,0,65,329
427,250000,98338,0,4079,0,72,329
428,250000,79669,0,4015,0,64,329
429,250000,62907,0,3963,0,55,329
430,250000,47913,0,4488,0,49,330
431,250000,227440,0,4404,0,92,330
432,250000,204890,0,4320,0,95,330
433,250000,183023,0,4246,0,82,330
434,250000,161778,0,4169,0,79,330
435,250000,140977,0,4104,0,69,330
436,250000,120663,0,4045,0,62,330
437,250000,100845,0,3982,0,65,330
438,250000,82373,0,3913,0,74,330
439,250000,65021,0,3855,0,63,330
440,250000,50216,0,4327,0,58,339
441,250000,228466,0,4239,0,95,339
442,250000,207639,0,4155,0,94,339
443,250000,186515,0,4073,0,88,339
444,250000,166440,0,4011,0,68,339
445,250000,146325,0,3938,0,79,339
446,250000,126920,0,3871,0,77,339
447,250000,108442,0,3810,0,66,339
448,250000,90709,0,3748,0,65,339
449,250000,74175,0,3681,0,67,339
450,250000,59313,0,4244,0,60,362
451,250000,228639,0,4156,0,94,362
452,250000,208116,0,4070,0,95,362
453,250000,188254,0,3990,0,87,362
454,250000,168562,0,3922,0,71,362
455,250000,148963,0,3843,0,83,362
456,250000,129856,0,3778,0,68,362
457,250000,111324,0,3717,0,68,362
458,250000,93689,0,3654,0,69,362
459,250000,76937,0,3598,0,61,362
460,250000,61491,0,4091,0,64,377
461,250000,230080,0,4014,0,82,377
462,250000,210261,0,3937,0,85,377
463,250000,190425,0,3855,0,89,377
464,250000,171076,0,3755,0,105,377
465,250000,152356,0,3682,0,76,377
466,250000,133884,0,3625,0,61,377
467,250000,115923,0,3550,0,78,377
468,250000,98745,0,3484,0,68,377
469,250000,82314,0,3431,0,58,377
470,250000,67279,0,3961,0,59,365
471,250000,229965,0,3872,0,101,365
472,250000,210598,0,3789,0,89,365
473,250000,191745,0,3724,0,67,365
474,250000,172762,0,3665,0,64,365
475,250000,154096,0,3587,0,86,365
476,250000,136205,0,3516,0,77,365
477,250000,119131,0,3453,0,63,365
478,250000,102662,0,3393,0,62,365
479,250000,87273,0,3336,0,61,365
480,250000,72497,0,3909,0,71,373
481,250000,230260,0,3819,0,96,373
482,250000,211155,0,3728,0,98,373
483,250000,192333,0,3648,0,85,373
484,250000,174168,0,3575,0,77,373
485,250000,156416,0,3502,0,78,373
486,250000,138921,0,3433,0,72,373
487,250000,121587,0,3373,0,62,373
488,250000,105049,0,3314,0,61,373
489,250000,89686,0,3249,0,70,373
490,250000,75267,0,3726,0,54,364
491,250000,231447,0,3640,0,92,364
492,250000,213180,0,3570,0,76,364
493,250000,195370,0,3502,0,75,364
494,250000,177840,0,3441,0,65,364
495,250000,160407,0,3372,0,74,364
496,250000,143422,0,3296,0,82,364
497,250000,126756,0,3229,0,72,364
498,250000,111053,0,3159,0,76,364
499,250000,96335,0,3103,0,60,364
500,250000,82248,0,3611,0,42,343
501,250000,231818,0,3545,0,75,343
502,250000,214006,0,3465,0,88,343
503,250000,196681,0,3391,0,77,343
504,250000,179722,0,3321,0,75,343
505,250000,162856,0,3262,0,61,343
506,250000,146555,0,3195,0,75,343
507,250000,130581,0,3129,0,75,343
508,250000,115256,0,3079,0,55,343
509,250000,100626,0,3033,0,49,343
510,250000,86430,0,3584,0,60,342
511,250000,231846,0,3524,0,64,342
512,250000,214455,0,3453,0,77,342
513,250000,197383,0,3390,0,67,342
514,250000,180419,0,3331,0,68,342
515,250000,163705,0,3263,0,71,342
516,250000,147470,0,3211,0,57,342
517,250000,131179,0,3154,0,62,342
518,250000,115194,0,3098,0,58,342
519,250000,100211,0,3045,0,58,342
520,250000,85647,0,3644,0,56,332
521,250000,231641,0,3579,0,71,332
522,250000,213609,0,3511,0,74,332
523,250000,195821,0,3445,0,70,332
524,250000,178669,0,3383,0,66,332
525,250000,161665,0,3323,0,63,332
526,250000,144889,0,3270,0,56,332
527,250000,128596,0,3215,0,60,332
528,250000,112642,0,3162,0,58,332
529,250000,97462,0,3116,0,49,332
530,250000,83016,0,3649,0,46,307
531,250000,231564,0,3592,0,63,307
532,250000,213910,0,3540,0,59,307
533,250000,196176,0,3484,0,58,307
534,250000,178962,0,3424,0,61,307
535,250000,161744,0,3370,0,57,307
536,250000,144939,0,3323,0,50,307
537,250000,128611,0,3274,0,55,307
538,250000,112609,0,3218,0,63,307
539,250000,97520,0,3171,0,48,307
540,250000,82910,0,3785,0,43,286
541,250000,230861,0,3720,0,66,286
542,250000,212103,0,3679,0,45,286
543,250000,193406,0,3624,0,56,286
544,250000,175158,0,3574,0,51,286
545,250000,157245,0,3512,0,64,286
546,250000,139712,0,3463,0,54,286
547,250000,122519,0,3422,0,43,286
548,250000,105525,0,3363,0,62,286
549,250000,90032,0,3318,0,50,286
550,250000,75069,0,3859,0,50,278
551,250000,230512,0,3798,0,70,278
552,250000,211630,0,3731,0,69,278
553,250000,193087,0,3682,0,58,278
554,250000,174717,0,3626,0,60,278
555,250000,156166,0,3572,0,57,278
556,250000,138473,0,3519,0,57,278
557,250000,120936,0,3463,0,59,278
558,250000,104063,0,3426,0,37,278
559,250000,88203,0,3371,0,57,278
560,250000,73736,0,3817,0,54,276
561,250000,231122,0,3749,0,74,276
562,250000,212287,0,3687,0,71,276
563,250000,193945,0,3627,0,65,276
564,250000,175867,0,3566,0,69,276
565,250000,158101,0,3502,0,64,276
566,250000,140436,0,3451,0,54,276
567,250000,123423,0,3417,0,35,276
568,250000,106851,0,3375,0,44,276
569,250000,91337,0,3332,0,47,276
570,250000,76744,0,3889,0,48,258
571,250000,230081,0,3834,0,60,258
572,250000,210843,0,3768,0,67,258
573,250000,191731,0,3715,0,57,258
574,250000,172936,0,3666,0,56,258
575,250000,154701,0,3628,0,40,258
576,250000,136467,0,3568,0,60,258
577,250000,118662,0,3512,0,60,258
578,250000,102082,0,3465,0,47,258
579,250000,86403,0,3426,0,39,258
580,250000,71800,0,4025,0,50,278
581,250000,229957,0,3971,0,58,278
582,250000,210177,0,3906,0,66,278
583,250000,190813,0,3840,0,72,278
584,250000,171602,0,3790,0,51,278
585,250000,152479,0,3733,0,61,278
586,250000,134050,0,3686,0,52,278
587,250000,115557,0,3629,0,61,278
588,250000,98110,0,3581,0,52,278
589,250000,81300,0,3535,0,52,278
590,250000,65863,0,4125,0,51,270
591,250000,229345,0,4061,0,69,270
592,250000,209147,0,3993,0,75,270
593,250000,189120,0,3940,0,55,270
594,250000,169549,0,3883,0,61,270
595,250000,149980,0,3834,0,54,270
596,250000,131080,0,3783,0,52,270
597,250000,112559,0,3730,0,55,270
598,250000,94745,0,3680,0,54,270
599,250000,78005,0,3627,0,55,270
600,250000,62694,0,4149,0,42,276
601,250000,229304,0,4085,0,69,276
602,250000,209107,0,4026,0,62,276
603,250000,189052,0,3974,0,54,276
604,250000,169279,0,3905,0,79,276
605,250000,149924,0,3853,0,56,276
606,250000,130772,0,3796,0,58,276
607,250000,111911,0,3741,0,57,276
608,250000,94249,0,3689,0,57,276
609,250000,77168,0,3646,0,44,276
610,250000,61499,0,4193,0,49,281
611,250000,229070,0,4141,0,56,281
612,250000,208079,0,4078,0,65,281
613,250000,187527,0,4025,0,56,281
614,250000,167523,0,3970,0,61,281
615,250000,147428,0,3900,0,73,281
616,250000,128529,0,3838,0,62,281
617,250000,109671,0,3786,0,61,281
618,250000,91909,0,3743,0,45,281
619,250000,75178,0,3698,0,46,281
620,250000,59880,0,4212,0,45,274
621,250000,228992,0,4156,0,61,274
622,250000,208348,0,4097,0,62,274
623,250000,188232,0,4037,0,63,274
624,250000,168055,0,3987,0,54,274
625,250000,148356,0,3933,0,60,274
626,250000,128856,0,3871,0,65,274
627,250000,110334,0,3822,0,52,274
628,250000,92024,0,3773,0,52,274
629,250000,75885,0,3726,0,50,274
630,250000,60854,0,4258,0,59,269
631,250000,228695,0,4188,0,75,269
632,250000,207910,0,4120,0,73,269
633,250000,187202,0,4058,0,62,269
634,250000,167120,0,3996,0,67,269
635,250000,146998,0,3947,0,53,269
636,250000,127817,0,3901,0,50,269
637,250000,108513,0,3850,0,55,269
638,250000,90079,0,3806,0,46,269
639,250000,73167,0,3761,0,46,269
640,250000,58111,0,4329,0,46,274
641,250000,228487,0,4253,0,79,274
642,250000,207029,0,4202,0,53,274
643,250000,186004,0,4136,0,70,274
644,250000,165306,0,4085,0,55,274
645,250000,145180,0,4025,0,64,274
646,250000,124987,0,3969,0,59,274
647,250000,105501,0,3922,0,51,274
648,250000,87116,0,3876,0,47,274
649,250000,70488,0,3828,0,50,274
650,250000,55479,0,4277,0,48,279
651,250000,228714,0,4200,0,83,279
652,250000,207770,0,4137,0,69,279
653,250000,186646,0,4087,0,50,279
654,250000,166319,0,4029,0,60,279
655,250000,146173,0,3978,0,55,279
656,250000,126288,0,3921,0,57,279
657,250000,107500,0,3872,0,50,279
658,250000,89503,0,3823,0,53,279
659,250000,72609,0,3775,0,53,279
660,250000,57403,0,4388,0,51,279
661,250000,227772,0,4328,0,65,279
662,250000,206241,0,4270,0,65,279
663,250000,184691,0,4211,0,63,279
664,250000,163647,0,4151,0,61,279
665,250000,142758,0,4105,0,48,279
666,250000,122499,0,4043,0,63,279
667,250000,102692,0,3989,0,55,279
668,250000,84060,0,3929,0,64,279
669,250000,67332,0,3883,0,47,279
670,250000,52642,0,4443,0,55,290
671,250000,227815,0,4369,0,81,290
672,250000,205840,0,4302,0,72,290
673,250000,184284,0,4245,0,62,290
674,250000,163043,0,4178,0,72,290
675,250000,142162,0,4115,0,65,290
676,250000,121628,0,4058,0,57,290
677,250000,101820,0,3992,0,68,290
678,250000,83611,0,3947,0,46,290
679,250000,66415,0,3905,0,44,290
680,250000,51385,0,4416,0,47,289
681,250000,227686,0,4348,0,72,289
682,250000,205915,0,4288,0,66,289
683,250000,184512,0,4223,0,69,289
684,250000,163500,0,4156,0,73,289
685,250000,142628,0,4105,0,54,289
686,250000,122315,0,4052,0,54,289
687,250000,102713,0,3985,0,74,289
688,250000,84127,0,3931,0,60,289
689,250000,67185,0,3864,0,70,289
690,250000,52046,0,4350,0,58,307
691,250000,228245,0,4271,0,80,307
692,250000,206808,0,4194,0,81,307
693,250000,186116,0,4127,0,70,307
694,250000,165441,0,4068,0,62,307
695,250000,145338,0,3987,0,85,307
696,250000,125404,0,3931,0,60,307
697,250000,105999,0,3856,0,82,307
698,250000,87594,0,3797,0,63,307
699,250000,70341,0,3741,0,58,307
700,250000,54933,0,4316,0,54,334
701,250000,228326,0,4240,0,81,334
702,250000,207100,0,4160,0,88,334
703,250000,186114,0,4079,0,89,334
704,250000,165919,0,3993,0,94,334
705,250000,146306,0,3936,0,65,334
706,250000,126852,0,3869,0,74,334
707,250000,108110,0,3800,0,71,334
708,250000,90506,0,3737,0,75,334
709,250000,73905,0,3690,0,54,334
710,250000,58878,0,4145,0,52,337
711,250000,229094,0,4063,0,92,337
712,250000,208703,0,3985,0,82,337
713,250000,188675,0,3911,0,82,337
714,250000,168895,0,3844,0,73,337
715,250000,149778,0,3790,0,60,337
716,250000,130878,0,3720,0,72,337
717,250000,112657,0,3662,0,64,337
718,250000,95293,0,3601,0,62,337
719,250000,78866,0,3546,0,59,337
720,250000,63657,0,4189,0,53,336
721,250000,229258,0,4110,0,87,336
722,250000,208767,0,4041,0,78,336
723,250000,188319,0,3967,0,78,336
724,250000,168768,0,3884,0,87,336
725,250000,149433,0,3812,0,74,336
726,250000,130181,0,3754,0,61,336
727,250000,111985,0,3695,0,60,336
728,250000,94659,0,3640,0,60,336
729,250000,77997,0,3589,0,55,336
730,250000,62830,0,4076,0,57,335
731,250000,229629,0,3990,0,88,335
732,250000,209887,0,3920,0,75,335
733,250000,190457,0,3858,0,69,335
734,250000,171585,0,3789,0,75,335
735,250000,152765,0,3720,0,70,335
736,250000,134339,0,3663,0,61,335
737,250000,116167,0,3605,0,65,335
