timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,199433,0,1674,0,0,0
177,250000,191209,0,1674,0,0,0
178,250000,182943,0,1674,0,0,0
179,250000,174620,0,1674,0,0,0
180,250000,166105,0,2052,0,0,0
181,250000,239551,0,2052,0,0,0
182,250000,229372,0,2052,0,0,0
183,250000,218970,0,2052,0,0,0
184,250000,208961,0,2052,0,0,0
185,250000,198648,0,2052,0,0,0
186,250000,188416,0,2052,0,0,0
187,250000,178155,0,2052,0,0,0
188,250000,167971,0,2052,0,0,0
189,250000,157530,0,2052,0,0,0
190,250000,147315,0,2467,0,0,0
191,250000,237712,0,2467,0,0,0
192,250000,225545,0,2467,0,0,0
193,250000,213168,0,2467,0,0,0
194,250000,200622,0,2467,0,0,0
195,250000,188319,0,2467,0,0,0
196,250000,176036,0,2467,0,0,0
197,250000,163710,0,2467,0,0,0
198,250000,151193,0,2467,0,0,0
199,250000,138891,0,2467,0,0,0
200,250000,126932,0,2996,0,0,0
201,250000,234782,0,2976,0,20,100
202,250000,219928,0,2958,0,19,100
203,250000,205025,0,2939,0,19,100
204,250000,190150,0,2925,0,14,100
205,250000,175320,0,2907,0,18,100
206,250000,160801,0,2896,0,12,100
207,250000,146476,0,2880,0,16,100
208,250000,132200,0,2863,0,17,100
209,250000,118088,0,2845,0,19,100
210,250000,104756,0,3417,0,17,55
211,250000,232937,0,3405,0,12,55
212,250000,215711,0,3399,0,6,55
213,250000,198337,0,3387,0,12,55
214,250000,181236,0,3379,0,8,55
215,250000,164532,0,3366,0,13,55
216,250000,147783,0,3353,0,13,55
217,250000,131136,0,3340,0,13,55
218,250000,114938,0,3332,0,8,55
219,250000,99427,0,3326,0,6,55
220,250000,84811,0,3901,0,14,43
221,250000,230617,0,3892,0,9,43
222,250000,210915,0,3882,0,10,43
223,250000,191590,0,3874,0,8,43
224,250000,172164,0,3863,0,11,43
225,250000,152646,0,3854,0,9,43
226,250000,133131,0,3842,0,12,43
227,250000,114367,0,3834,0,8,43
228,250000,96104,0,3822,0,13,43
229,250000,78690,0,3812,0,10,43
230,250000,62769,0,4485,0,5,38
231,250000,227446,0,4475,0,10,38
232,250000,205107,0,4469,0,6,38
233,250000,182839,0,4459,0,10,38
234,250000,160446,0,4450,0,9,38
235,250000,138401,0,4443,0,7,38
236,250000,116703,0,4434,0,9,38
237,250000,96126,0,4424,0,10,38
238,250000,76161,0,4411,0,14,38
239,250000,58123,0,4404,0,8,38
240,250000,43068,0,4900,0,6,41
241,250000,225654,0,4884,0,16,41
242,250000,201352,0,4870,0,14,41
243,250000,176888,0,4857,0,13,41
244,250000,152729,0,4846,0,11,41
245,250000,128271,0,4836,0,10,41
246,250000,104845,0,4826,0,10,41
247,250000,82714,0,4817,0,10,41
248,250000,62085,0,4806,0,11,41
249,250000,44965,0,4791,0,15,41
250,250000,31033,0,5225,0,5,41
251,250000,223795,0,5214,0,11,41
252,250000,197880,0,5200,0,14,41
253,250000,172529,0,5190,0,10,41
254,250000,146726,0,5181,0,9,41
255,250000,120744,0,5170,0,12,41
256,250000,95659,0,5160,0,11,41
257,250000,72051,0,5152,0,8,41
258,250000,51340,0,5146,0,6,41
259,250000,34124,0,5134,0,12,41
260,250000,21165,0,5375,0,9,49
261,250000,223555,0,5359,0,16,49
262,250000,196737,0,5346,0,13,49
263,250000,170157,0,5338,0,8,49
264,250000,143512,0,5324,0,14,49
265,250000,116845,0,5314,0,10,49
266,250000,90682,0,5300,0,14,49
267,250000,67277,0,5293,0,7,49
268,250000,46618,0,5287,0,6,49
269,250000,29882,0,5278,0,9,49
270,250000,17683,0,5488,0,9,54
271,250000,222145,0,5472,0,17,54
272,250000,194996,0,5454,0,18,54
273,250000,167520,0,5433,0,21,54
274,250000,140470,0,5413,0,20,54
275,250000,113651,0,5398,0,15,54
276,250000,87592,0,5381,0,17,54
277,250000,63498,0,5368,0,13,54
278,250000,43208,0,5353,0,16,54
279,250000,27591,0,5341,0,12,54
280,250000,17025,0,5459,0,5,58
281,250000,222799,0,5440,0,19,58
282,250000,195941,0,5419,0,21,58
283,250000,168378,0,5400,0,19,58
284,250000,141343,0,5391,0,10,58
285,250000,114239,0,5378,0,13,58
286,250000,88272,0,5364,0,14,58
287,250000,64924,0,5352,0,12,58
288,250000,44655,0,5332,0,20,58
289,250000,28393,0,5322,0,10,58
290,250000,16999,0,5391,0,5,66
291,250000,223134,0,5368,0,24,66
292,250000,196516,0,5345,0,23,66
293,250000,169652,0,5332,0,13,66
294,250000,142542,0,5312,0,21,66
295,250000,116197,0,5288,0,26,66
296,250000,90719,0,5273,0,15,66
297,250000,67125,0,5256,0,17,66
298,250000,46861,0,5236,0,20,66
299,250000,31068,0,5225,0,11,66
300,250000,20065,0,5381,0,15,77
301,250000,222852,0,5360,0,22,77
302,250000,196146,0,5340,0,20,77
303,250000,169599,0,5318,0,23,77
304,250000,142817,0,5294,0,24,77
305,250000,117081,0,5274,0,20,77
306,250000,92128,0,5254,0,23,77
307,250000,68827,0,5232,0,23,77
308,250000,48530,0,5217,0,15,77
309,250000,32497,0,5203,0,15,77
310,250000,20836,0,5279,0,20,90
311,250000,223699,0,5255,0,24,90
312,250000,197432,0,5225,0,31,90
313,250000,171150,0,5193,0,32,90
314,250000,145372,0,5166,0,29,90
315,250000,119788,0,5143,0,24,90
316,250000,94682,0,5119,0,24,90
317,250000,71382,0,5094,0,25,90
318,250000,50603,0,5078,0,16,90
319,250000,32659,0,5061,0,17,90
320,250000,20485,0,5411,0,19,114
321,250000,223000,0,5383,0,31,114
322,250000,195996,0,5347,0,36,114
323,250000,169052,0,5309,0,40,114
324,250000,142517,0,5271,0,39,114
325,250000,116151,0,5244,0,28,114
326,250000,90969,0,5219,0,26,114
327,250000,67283,0,5191,0,29,114
328,250000,46090,0,5159,0,32,114
329,250000,29669,0,5126,0,34,114
330,250000,18032,0,5319,0,25,128
331,250000,223109,0,5279,0,42,128
332,250000,196510,0,5235,0,45,128
333,250000,170677,0,5204,0,34,128
334,250000,144944,0,5170,0,36,128
335,250000,119287,0,5139,0,32,128
336,250000,94333,0,5114,0,25,128
337,250000,70437,0,5083,0,32,128
338,250000,49489,0,5048,0,36,128
339,250000,33006,0,5020,0,28,128
340,250000,21497,0,5349,0,23,141
341,250000,223092,0,5300,0,52,141
342,250000,196669,0,5261,0,45,141
343,250000,170230,0,5227,0,35,141
344,250000,144030,0,5197,0,32,141
345,250000,117957,0,5160,0,39,141
346,250000,93027,0,5128,0,34,141
347,250000,70091,0,5101,0,27,141
348,250000,49957,0,5067,0,36,141
349,250000,32994,0,5041,0,27,141
350,250000,20122,0,5222,0,25,162
351,250000,224167,0,5174,0,49,162
352,250000,198231,0,5138,0,39,162
353,250000,172347,0,5099,0,40,162
354,250000,146504,0,5058,0,43,162
355,250000,121356,0,5014,0,47,162
356,250000,96891,0,4974,0,41,162
357,250000,73583,0,4926,0,49,162
358,250000,52154,0,4896,0,32,162
359,250000,34600,0,4857,0,41,162
360,250000,22191,0,5306,0,31,190
361,250000,222795,0,5250,0,58,190
362,250000,196709,0,5190,0,62,190
363,250000,171159,0,5149,0,43,190
364,250000,145552,0,5093,0,60,190
365,250000,120072,0,5051,0,44,190
366,250000,96427,0,5007,0,46,190
367,250000,73949,0,4968,0,40,190
368,250000,53738,0,4925,0,46,190
369,250000,37951,0,4889,0,39,190
370,250000,25646,0,5009,0,34,200
371,250000,224936,0,4958,0,52,200
372,250000,200200,0,4906,0,54,200
373,250000,175622,0,4859,0,50,200
374,250000,151254,0,4815,0,45,200
375,250000,127613,0,4764,0,51,200
376,250000,104442,0,4728,0,37,200
377,250000,82155,0,4683,0,51,200
378,250000,61227,0,4643,0,45,200
379,250000,43934,0,4607,0,36,200
380,250000,30568,0,4976,0,39,217
381,250000,225284,0,4924,0,55,217
382,250000,200658,0,4877,0,52,217
383,250000,176190,0,4818,0,62,217
384,250000,152469,0,4767,0,54,217
385,250000,128482,0,4712,0,60,217
386,250000,105385,0,4660,0,58,217
387,250000,83340,0,4618,0,44,217
388,250000,63386,0,4579,0,40,217
389,250000,45771,0,4542,0,38,217
390,250000,31668,0,4956,0,39,223
391,250000,224803,0,4898,0,67,223
392,250000,200268,0,4834,0,66,223
393,250000,175834,0,4780,0,60,223
394,250000,152584,0,4734,0,47,223
395,250000,128802,0,4680,0,57,223
396,250000,105816,0,4629,0,54,223
397,250000,84024,0,4590,0,42,223
398,250000,64511,0,4554,0,37,223
399,250000,47414,0,4493,0,62,223
400,250000,33966,0,4924,0,45,259
401,250000,225052,0,4859,0,72,259
402,250000,200294,0,4793,0,75,259
403,250000,176129,0,4719,0,77,259
404,250000,152472,0,4656,0,69,259
405,250000,129406,0,4601,0,59,259
406,250000,107122,0,4546,0,58,259
407,250000,85446,0,4490,0,61,259
408,250000,66163,0,4446,0,50,259
409,250000,48986,0,4390,0,60,259
410,250000,35017,0,4819,0,44,267
411,250000,225860,0,4753,0,71,267
412,250000,201935,0,4687,0,70,267
413,250000,178259,0,4624,0,66,267
414,250000,155000,0,4567,0,60,267
415,250000,132432,0,4500,0,70,267
416,250000,110148,0,4447,0,55,267
417,250000,89291,0,4386,0,65,267
418,250000,69910,0,4327,0,62,267
419,250000,52163,0,4281,0,49,267
420,250000,37711,0,4734,0,49,284
421,250000,226477,0,4661,0,83,284
422,250000,203299,0,4602,0,61,284
423,250000,180488,0,4538,0,71,284
424,250000,157980,0,4476,0,66,284
425,250000,135625,0,4410,0,74,284
426,250000,113642,0,4347,0,67,284
427,250000,92521,0,4298,0,51,284
428,250000,72779,0,4243,0,60,284
429,250000,54889,0,4198,0,47,284
430,250000,40131,0,4718,0,42,298
431,250000,226511,0,4654,0,71,298
432,250000,202994,0,4580,0,82,298
433,250000,180276,0,4507,0,80,298
434,250000,157903,0,4428,0,84,298
435,250000,136014,0,4373,0,59,298
436,250000,114383,0,4319,0,56,298
437,250000,93458,0,4265,0,58,298
438,250000,73835,0,4215,0,54,298
439,250000,56285,0,4167,0,52,298
440,250000,41303,0,4646,0,59,310
441,250000,227183,0,4578,0,72,310
442,250000,204254,0,4503,0,80,310
443,250000,181371,0,4421,0,85,310
444,250000,159395,0,4350,0,74,310
445,250000,137474,0,4272,0,83,310
446,250000,116510,0,4220,0,57,310
447,250000,96518,0,4153,0,69,310
448,250000,77443,0,4098,0,58,310
449,250000,60954,0,4052,0,51,310
450,250000,46719,0,4511,0,44,331
451,250000,227451,0,4437,0,78,331
452,250000,204911,0,4372,0,69,331
453,250000,183257,0,4307,0,75,331
454,250000,161451,0,4230,0,83,331
455,250000,140096,0,4172,0,58,331
456,250000,119922,0,4112,0,63,331
457,250000,100411,0,4043,0,71,331
458,250000,81927,0,3982,0,64,331
459,250000,65051,0,3921,0,64,331
460,250000,50061,0,4404,0,80,322
461,250000,227763,0,4325,0,87,322
462,250000,206454,0,4251,0,78,322
463,250000,185272,0,4172,0,86,322
464,250000,164639,0,4115,0,63,322
465,250000,143995,0,4057,0,64,322
466,250000,123799,0,4000,0,62,322
467,250000,104453,0,3944,0,60,322
468,250000,86272,0,3892,0,58,322
469,250000,69521,0,3836,0,62,322
470,250000,54980,0,4355,0,54,318
471,250000,228094,0,4278,0,81,318
472,250000,206348,0,4205,0,84,318
473,250000,185192,0,4133,0,79,318
474,250000,164439,0,4064,0,73,318
475,250000,144334,0,3987,0,86,318
476,250000,124216,0,3924,0,65,318
477,250000,105575,0,3872,0,52,318
478,250000,87563,0,3823,0,52,318
479,250000,70385,0,3775,0,54,318
480,250000,55196,0,4252,0,55,327
481,250000,228558,0,4170,0,92,327
482,250000,207969,0,4101,0,77,327
483,250000,187730,0,4033,0,73,327
484,250000,167400,0,3979,0,58,327
485,250000,147586,0,3916,0,73,327
486,250000,128046,0,3843,0,78,327
487,250000,108999,0,3787,0,57,327
488,250000,91220,0,3724,0,66,327
489,250000,74208,0,3665,0,63,327
490,250000,59532,0,4232,0,50,329
491,250000,228860,0,4152,0,88,329
492,250000,208087,0,4077,0,84,329
493,250000,187707,0,3986,0,97,329
494,250000,167817,0,3920,0,71,329
495,250000,148216,0,3862,0,65,329
496,250000,128960,0,3799,0,65,329
497,250000,110325,0,3719,0,82,329
498,250000,92989,0,3660,0,60,329
499,250000,76808,0,3606,0,56,329
500,250000,61779,0,4146,0,70,349
501,250000,229109,0,4060,0,95,349
502,250000,208862,0,3986,0,79,349
503,250000,189097,0,3911,0,80,349
504,250000,169584,0,3843,0,73,349
505,250000,150369,0,3772,0,74,349
506,250000,131409,0,3697,0,80,349
507,250000,113110,0,3635,0,68,349
508,250000,95633,0,3574,0,66,349
509,250000,79800,0,3516,0,60,349
510,250000,65281,0,4057,0,62,350
511,250000,229374,0,3980,0,78,350
512,250000,209749,0,3900,0,90,350
513,250000,189939,0,3828,0,78,350
514,250000,171020,0,3770,0,60,350
515,250000,152202,0,3696,0,77,350
516,250000,134072,0,3634,0,69,350
517,250000,116002,0,3570,0,66,350
518,250000,98639,0,3514,0,60,350
519,250000,82711,0,3456,0,62,350
520,250000,67916,0,3968,0,40,352
521,250000,229802,0,3880,0,97,352
522,250000,210645,0,3806,0,83,352
523,250000,191574,0,3726,0,86,352
524,250000,172897,0,3655,0,77,352
525,250000,154476,0,3594,0,64,352
526,250000,136245,0,3530,0,67,352
527,250000,119158,0,3462,0,73,352
528,250000,102798,0,3403,0,62,352
529,250000,87446,0,3349,0,56,352
530,250000,72653,0,3915,0,55,340
531,250000,230604,0,3849,0,70,340
532,250000,211438,0,3780,0,73,340
533,250000,192303,0,3709,0,78,340
534,250000,173581,0,3643,0,72,340
535,250000,155429,0,3574,0,75,340
536,250000,137697,0,3513,0,63,340
537,250000,120405,0,3451,0,66,340
538,250000,103585,0,3398,0,55,340
539,250000,87816,0,3350,0,50,340
540,250000,73029,0,3849,0,58,336
541,250000,230631,0,3786,0,68,336
542,250000,211998,0,3698,0,92,336
543,250000,193371,0,3637,0,65,336
544,250000,175235,0,3586,0,55,336
545,250000,157366,0,3524,0,65,336
546,250000,139753,0,3461,0,64,336
547,250000,122611,0,3402,0,61,336
548,250000,105884,0,3336,0,70,336
549,250000,90338,0,3279,0,61,336
550,250000,75837,0,3865,0,43,324
551,250000,230670,0,3786,0,85,324
552,250000,212009,0,3707,0,88,324
553,250000,193503,0,3648,0,61,324
554,250000,175240,0,3591,0,58,324
555,250000,157534,0,3523,0,73,324
556,250000,139856,0,3458,0,66,324
557,250000,122243,0,3397,0,67,324
558,250000,105689,0,3330,0,71,324
559,250000,90261,0,3278,0,53,324
560,250000,75778,0,3802,0,50,312
561,250000,230889,0,3730,0,77,312
562,250000,212262,0,3669,0,67,312
563,250000,193747,0,3601,0,71,312
564,250000,176072,0,3535,0,68,312
565,250000,158426,0,3469,0,69,312
566,250000,141345,0,3420,0,54,312
567,250000,124471,0,3376,0,48,312
568,250000,108076,0,3325,0,54,312
569,250000,92494,0,3278,0,52,312
570,250000,77712,0,3805,0,51,307
571,250000,230732,0,3743,0,71,307
572,250000,211806,0,3678,0,70,307
573,250000,193433,0,3618,0,62,307
574,250000,175387,0,3562,0,57,307
575,250000,157829,0,3506,0,60,307
576,250000,140172,0,3446,0,68,307
577,250000,123137,0,3403,0,47,307
578,250000,106758,0,3356,0,49,307
579,250000,91309,0,3301,0,59,307
580,250000,77122,0,3774,0,42,296
581,250000,231045,0,3726,0,55,296
582,250000,212668,0,3657,0,76,296
583,250000,194298,0,3599,0,60,296
584,250000,176471,0,3536,0,65,296
585,250000,158369,0,3479,0,60,296
586,250000,141333,0,3434,0,46,296
587,250000,124253,0,3373,0,67,296
588,250000,108213,0,3308,0,72,296
589,250000,92594,0,3267,0,42,296
590,250000,78137,0,3842,0,45,274
591,250000,230672,0,3779,0,68,274
592,250000,211837,0,3726,0,58,274
593,250000,193223,0,3675,0,55,274
594,250000,175010,0,3625,0,53,274
595,250000,156796,0,3565,0,65,274
596,250000,138560,0,3515,0,54,274
597,250000,121117,0,3468,0,49,274
598,250000,104536,0,3422,0,48,274
599,250000,88623,0,3385,0,41,274
600,250000,73801,0,3940,0,48,278
601,250000,230241,0,3873,0,71,278
602,250000,211163,0,3817,0,61,278
603,250000,192139,0,3757,0,63,278
604,250000,173159,0,3692,0,68,278
605,250000,154563,0,3633,0,63,278
606,250000,136202,0,3581,0,53,278
607,250000,119033,0,3529,0,54,278
608,250000,102460,0,3493,0,37,278
609,250000,86335,0,3450,0,47,278
610,250000,71279,0,3980,0,54,268
611,250000,229973,0,3921,0,63,268
612,250000,210460,0,3860,0,66,268
613,250000,191274,0,3791,0,74,268
614,250000,172414,0,3736,0,57,268
615,250000,153704,0,3681,0,59,268
616,250000,135477,0,3629,0,55,268
617,250000,117643,0,3591,0,39,268
618,250000,100133,0,3550,0,41,268
619,250000,83681,0,3506,0,46,268
620,250000,68532,0,4077,0,51,274
621,250000,229777,0,4004,0,76,274
622,250000,209486,0,3945,0,63,274
623,250000,189365,0,3889,0,60,274
624,250000,169659,0,3840,0,55,274
625,250000,149957,0,3784,0,58,274
626,250000,131229,0,3732,0,55,274
627,250000,112878,0,3681,0,55,274
628,250000,95191,0,3636,0,48,274
629,250000,78784,0,3595,0,44,274
630,250000,63255,0,4137,0,50,283
631,250000,229448,0,4067,0,78,283
632,250000,209067,0,3996,0,76,283
633,250000,188940,0,3933,0,70,283
634,250000,169372,0,3875,0,62,283
635,250000,149925,0,3820,0,60,283
636,250000,130831,0,3773,0,50,283
637,250000,112030,0,3723,0,52,283
638,250000,94256,0,3667,0,57,283
639,250000,77913,0,3625,0,46,283
640,250000,63171,0,4176,0,53,295
641,250000,229062,0,4118,0,62,295
642,250000,208657,0,4063,0,57,295
643,250000,188323,0,4004,0,70,295
644,250000,168410,0,3928,0,82,295
645,250000,149060,0,3875,0,59,295
646,250000,129957,0,3821,0,60,295
647,250000,111171,0,3763,0,62,295
648,250000,93099,0,3700,0,69,295
649,250000,76359,0,3650,0,53,295
650,250000,61365,0,4196,0,42,274
651,250000,228771,0,4139,0,59,274
652,250000,208412,0,4080,0,62,274
653,250000,188016,0,4027,0,58,274
654,250000,167672,0,3966,0,64,274
655,250000,147646,0,3907,0,61,274
656,250000,128175,0,3847,0,64,274
657,250000,108927,0,3780,0,69,274
658,250000,90894,0,3737,0,44,274
659,250000,74199,0,3697,0,43,274
660,250000,58717,0,4258,0,56,273
661,250000,228800,0,4193,0,70,273
662,250000,207818,0,4129,0,67,273
663,250000,187409,0,4076,0,56,273
664,250000,167310,0,4017,0,62,273
665,250000,147102,0,3953,0,69,273
666,250000,127513,0,3899,0,58,273
667,250000,108263,0,3839,0,67,273
668,250000,89777,0,3801,0,43,273
669,250000,72822,0,3756,0,46,273
670,250000,56993,0,4304,0,59,295
671,250000,228294,0,4231,0,82,295
672,250000,207222,0,4182,0,54,295
673,250000,186051,0,4112,0,79,295
674,250000,165471,0,4046,0,71,295
675,250000,145265,0,3979,0,67,295
676,250000,125397,0,3933,0,50,295
677,250000,106051,0,3877,0,60,295
678,250000,88137,0,3823,0,55,295
679,250000,71245,0,3764,0,64,295
680,250000,56389,0,4354,0,43,312
681,250000,227877,0,4280,0,77,312
682,250000,206526,0,4209,0,80,312
683,250000,185349,0,4143,0,69,312
684,250000,164784,0,4073,0,76,312
685,250000,144513,0,3998,0,84,312
686,250000,124975,0,3928,0,76,312
687,250000,106042,0,3865,0,73,312
688,250000,88332,0,3792,0,74,312
689,250000,71359,0,3731,0,62,312
690,250000,56182,0,4223,0,55,329
691,250000,228964,0,4149,0,82,329
692,250000,208285,0,4067,0,92,329
693,250000,188081,0,3979,0,96,329
694,250000,168353,0,3912,0,71,329
695,250000,148819,0,3841,0,78,329
696,250000,129857,0,3782,0,66,329
697,250000,111790,0,3719,0,72,329
698,250000,94268,0,3664,0,57,329
699,250000,78021,0,3604,0,65,329
700,250000,62953,0,4124,0,42,339
701,250000,229409,0,4054,0,75,339
702,250000,209250,0,3991,0,67,339
703,250000,189353,0,3917,0,84,339
704,250000,169494,0,3849,0,76,339
705,250000,150517,0,3794,0,58,339
706,250000,131792,0,3736,0,61,339
707,250000,113487,0,3682,0,62,339
708,250000,96130,0,3621,0,66,339
709,250000,80058,0,3565,0,59,339
710,250000,65372,0,4116,0,55,319
711,250000,229081,0,4037,0,86,319
712,250000,209096,0,3973,0,68,319
713,250000,189020,0,3893,0,85,319
714,250000,169815,0,3832,0,66,319
715,250000,150754,0,3776,0,56,319
716,250000,132088,0,3716,0,64,319
717,250000,113935,0,3663,0,56,319
718,250000,96382,0,3594,0,73,319
719,250000,80159,0,3540,0,59,319
720,250000,65567,0,4066,0,57,325
721,250000,229590,0,4000,0,74,325
722,250000,209622,0,3930,0,78,325
723,250000,190019,0,3866,0,68,325
724,250000,170907,0,3794,0,77,325
725,250000,151644,0,3738,0,58,325
726,250000,132923,0,3673,0,69,325
727,250000,114588,0,3620,0,58,325
728,250000,97124,0,3555,0,69,325
729,250000,80863,0,3508,0,48,325
730,250000,65895,0,4035,0,46,318
731,250000,229846,0,3971,0,70,318
732,250000,210001,0,3902,0,74,318
733,250000,190588,0,3833,0,74,318
734,250000,171763,0,3771,0,70,318
735,250000,153355,0,3701,0,72,318
736,250000,135204,0,3636,0,66,318
737,250000,117632,0,3573,0,66,318
