timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,204763,0,2251,0,0,0
195,250000,193561,0,2251,0,0,0
196,250000,182185,0,2251,0,0,0
197,250000,170759,0,2251,0,0,0
198,250000,159468,0,2251,0,0,0
199,250000,148318,0,2251,0,0,0
200,250000,137226,0,2769,0,0,0
201,250000,236281,0,2755,0,14,100
202,250000,222325,0,2733,0,22,100
203,250000,208518,0,2715,0,18,100
204,250000,194794,0,2700,0,15,100
205,250000,181398,0,2685,0,16,100
206,250000,167832,0,2671,0,14,100
207,250000,154578,0,2658,0,14,100
208,250000,141564,0,2647,0,11,100
209,250000,128477,0,2635,0,12,100
210,250000,115505,0,3217,0,12,39
211,250000,233579,0,3208,0,9,39
212,250000,217187,0,3199,0,9,39
213,250000,201158,0,3192,0,7,39
214,250000,184963,0,3187,0,5,39
215,250000,169062,0,3176,0,11,39
216,250000,153109,0,3167,0,9,39
217,250000,137544,0,3155,0,12,39
218,250000,122014,0,3148,0,7,39
219,250000,106823,0,3141,0,7,39
220,250000,92810,0,3669,0,16,32
221,250000,231768,0,3665,0,4,32
222,250000,213507,0,3659,0,6,32
223,250000,195100,0,3651,0,8,32
224,250000,176775,0,3642,0,9,32
225,250000,158442,0,3635,0,7,32
226,250000,140402,0,3628,0,7,32
227,250000,122380,0,3619,0,10,32
228,250000,105337,0,3610,0,9,32
229,250000,88778,0,3604,0,6,32
230,250000,73679,0,4267,0,9,32
231,250000,228634,0,4261,0,6,32
232,250000,207339,0,4250,0,13,32
233,250000,186214,0,4240,0,10,32
234,250000,164845,0,4227,0,13,32
235,250000,143527,0,4222,0,6,32
236,250000,122801,0,4212,0,10,32
237,250000,102513,0,4208,0,4,32
238,250000,83230,0,4204,0,4,32
239,250000,66205,0,4198,0,6,32
240,250000,51003,0,4750,0,6,39
241,250000,225907,0,4741,0,10,39
242,250000,202565,0,4734,0,7,39
243,250000,178615,0,4727,0,7,39
244,250000,155017,0,4721,0,6,39
245,250000,131652,0,4714,0,8,39
246,250000,108463,0,4708,0,6,39
247,250000,86642,0,4699,0,9,39
248,250000,66082,0,4690,0,9,39
249,250000,48536,0,4681,0,9,39
250,250000,34187,0,5076,0,8,40
251,250000,225003,0,5067,0,9,40
252,250000,200034,0,5054,0,13,40
253,250000,174665,0,5049,0,5,40
254,250000,149395,0,5034,0,15,40
255,250000,124187,0,5023,0,12,40
256,250000,99932,0,5014,0,9,40
257,250000,76350,0,5005,0,9,40
258,250000,55303,0,5001,0,5,40
259,250000,37758,0,4996,0,5,40
260,250000,25230,0,5410,0,10,41
261,250000,223051,0,5397,0,14,41
262,250000,196414,0,5386,0,12,41
263,250000,169670,0,5370,0,16,41
264,250000,143453,0,5362,0,8,41
265,250000,116713,0,5352,0,11,41
266,250000,90998,0,5339,0,13,41
267,250000,67379,0,5333,0,6,41
268,250000,46310,0,5321,0,12,41
269,250000,29980,0,5313,0,8,41
270,250000,18618,0,5491,0,11,44
271,250000,222809,0,5476,0,15,44
272,250000,195727,0,5458,0,18,44
273,250000,168200,0,5445,0,13,44
274,250000,141155,0,5435,0,10,44
275,250000,114283,0,5419,0,17,44
276,250000,88597,0,5406,0,13,44
277,250000,64366,0,5399,0,7,44
278,250000,43784,0,5391,0,8,44
279,250000,26963,0,5380,0,11,44
280,250000,15782,0,5423,0,5,52
281,250000,223072,0,5411,0,13,52
282,250000,195995,0,5397,0,14,52
283,250000,168903,0,5387,0,10,52
284,250000,142199,0,5380,0,7,52
285,250000,115349,0,5365,0,15,52
286,250000,89778,0,5353,0,12,52
287,250000,65263,0,5336,0,17,52
288,250000,44590,0,5329,0,7,52
289,250000,29056,0,5318,0,11,52
290,250000,17783,0,5433,0,8,57
291,250000,223002,0,5417,0,17,57
292,250000,196408,0,5400,0,18,57
293,250000,169325,0,5382,0,18,57
294,250000,142870,0,5361,0,21,57
295,250000,116347,0,5343,0,18,57
296,250000,90420,0,5325,0,18,57
297,250000,66209,0,5313,0,12,57
298,250000,45297,0,5306,0,7,57
299,250000,28965,0,5284,0,22,57
300,250000,17611,0,5410,0,11,69
301,250000,222642,0,5387,0,23,69
302,250000,195569,0,5371,0,16,69
303,250000,168425,0,5351,0,20,69
304,250000,141645,0,5334,0,17,69
305,250000,115383,0,5313,0,21,69
306,250000,90277,0,5297,0,16,69
307,250000,67105,0,5275,0,24,69
308,250000,46089,0,5264,0,11,69
309,250000,30047,0,5248,0,16,69
310,250000,18754,0,5376,0,11,87
311,250000,222641,0,5352,0,25,87
312,250000,196071,0,5332,0,20,87
313,250000,169416,0,5309,0,23,87
314,250000,142944,0,5284,0,26,87
315,250000,116614,0,5261,0,25,87
316,250000,90764,0,5240,0,22,87
317,250000,66950,0,5218,0,22,87
318,250000,46726,0,5193,0,25,87
319,250000,30932,0,5173,0,20,87
320,250000,19454,0,5345,0,19,91
321,250000,223614,0,5327,0,18,91
322,250000,197248,0,5297,0,30,91
323,250000,170618,0,5271,0,28,91
324,250000,144676,0,5241,0,30,91
325,250000,118665,0,5218,0,24,91
326,250000,93335,0,5196,0,23,91
327,250000,69682,0,5175,0,21,91
328,250000,48851,0,5158,0,17,91
329,250000,31639,0,5136,0,22,91
330,250000,19412,0,5337,0,25,106
331,250000,223490,0,5306,0,31,106
332,250000,197476,0,5274,0,34,106
333,250000,171309,0,5241,0,33,106
334,250000,145211,0,5210,0,32,106
335,250000,119076,0,5180,0,31,106
336,250000,93456,0,5151,0,30,106
337,250000,69865,0,5130,0,22,106
338,250000,49454,0,5104,0,26,106
339,250000,33071,0,5086,0,18,106
340,250000,20779,0,5370,0,26,123
341,250000,223103,0,5338,0,34,123
342,250000,196338,0,5305,0,35,123
343,250000,169682,0,5275,0,32,123
344,250000,143349,0,5240,0,36,123
345,250000,117569,0,5206,0,35,123
346,250000,92474,0,5170,0,38,123
347,250000,68990,0,5131,0,40,123
348,250000,47791,0,5095,0,36,123
349,250000,31651,0,5073,0,22,123
350,250000,20249,0,5222,0,28,145
351,250000,223979,0,5189,0,34,145
352,250000,198028,0,5158,0,33,145
353,250000,172170,0,5125,0,34,145
354,250000,146694,0,5092,0,36,145
355,250000,121716,0,5051,0,44,145
356,250000,97580,0,5018,0,33,145
357,250000,75437,0,4997,0,21,145
358,250000,54997,0,4960,0,38,145
359,250000,38189,0,4927,0,34,145
360,250000,25111,0,5111,0,32,159
361,250000,224483,0,5058,0,54,159
362,250000,199122,0,5024,0,34,159
363,250000,173901,0,4982,0,44,159
364,250000,148893,0,4930,0,53,159
365,250000,124231,0,4887,0,46,159
366,250000,99947,0,4852,0,37,159
367,250000,77469,0,4824,0,31,159
368,250000,57456,0,4795,0,29,159
369,250000,40443,0,4770,0,32,159
370,250000,27076,0,5122,0,31,167
371,250000,224279,0,5079,0,43,167
372,250000,198377,0,5031,0,50,167
373,250000,173124,0,4983,0,51,167
374,250000,147869,0,4935,0,51,167
375,250000,123407,0,4895,0,41,167
376,250000,99992,0,4857,0,40,167
377,250000,77900,0,4820,0,37,167
378,250000,58651,0,4782,0,39,167
379,250000,41250,0,4754,0,28,167
380,250000,27502,0,5231,0,25,190
381,250000,223999,0,5183,0,53,190
382,250000,198102,0,5129,0,54,190
383,250000,172467,0,5082,0,49,190
384,250000,147296,0,5034,0,49,190
385,250000,122396,0,4985,0,53,190
386,250000,98376,0,4934,0,53,190
387,250000,75529,0,4894,0,42,190
388,250000,55305,0,4849,0,46,190
389,250000,38306,0,4804,0,45,190
390,250000,25243,0,5034,0,45,214
391,250000,224740,0,4976,0,64,214
392,250000,199945,0,4920,0,60,214
393,250000,175467,0,4865,0,57,214
394,250000,150991,0,4815,0,53,214
395,250000,127166,0,4764,0,55,214
396,250000,103763,0,4718,0,49,214
397,250000,81022,0,4671,0,51,214
398,250000,60836,0,4630,0,41,214
399,250000,43577,0,4592,0,41,214
400,250000,29718,0,4880,0,41,244
401,250000,225551,0,4810,0,75,244
402,250000,201260,0,4749,0,71,244
403,250000,177422,0,4691,0,62,244
404,250000,153898,0,4634,0,59,244
405,250000,130919,0,4575,0,62,244
406,250000,108647,0,4531,0,44,244
407,250000,87075,0,4461,0,77,244
408,250000,67560,0,4405,0,58,244
409,250000,50995,0,4354,0,55,244
410,250000,37381,0,4793,0,45,271
411,250000,225629,0,4726,0,73,271
412,250000,201974,0,4650,0,80,271
413,250000,179051,0,4584,0,70,271
414,250000,156065,0,4517,0,71,271
415,250000,133628,0,4464,0,59,271
416,250000,111692,0,4410,0,58,271
417,250000,90843,0,4362,0,51,271
418,250000,71264,0,4306,0,61,271
419,250000,54825,0,4264,0,47,271
420,250000,40770,0,4678,0,50,287
421,250000,226521,0,4602,0,81,287
422,250000,203195,0,4533,0,70,287
423,250000,180525,0,4464,0,75,287
424,250000,158184,0,4415,0,54,287
425,250000,136221,0,4347,0,73,287
426,250000,114775,0,4286,0,65,287
427,250000,94714,0,4211,0,80,287
428,250000,75600,0,4163,0,53,287
429,250000,58731,0,4103,0,62,287
430,250000,44026,0,4497,0,54,301
431,250000,227691,0,4423,0,83,301
432,250000,205526,0,4347,0,81,301
433,250000,183693,0,4297,0,53,301
434,250000,162267,0,4233,0,70,301
435,250000,141168,0,4160,0,76,301
436,250000,120666,0,4104,0,60,301
437,250000,100636,0,4052,0,55,301
438,250000,82055,0,4001,0,53,301
439,250000,64910,0,3952,0,52,301
440,250000,49682,0,4412,0,68,314
441,250000,227968,0,4332,0,89,314
442,250000,206165,0,4258,0,78,314
443,250000,184362,0,4196,0,67,314
444,250000,163598,0,4127,0,78,314
445,250000,142822,0,4064,0,67,314
446,250000,122491,0,4007,0,57,314
447,250000,102835,0,3932,0,80,314
448,250000,84401,0,3870,0,67,314
449,250000,67799,0,3807,0,64,314
450,250000,52850,0,4370,0,57,323
451,250000,227441,0,4310,0,66,323
452,250000,205945,0,4237,0,83,323
453,250000,184567,0,4155,0,86,323
454,250000,163702,0,4091,0,72,323
455,250000,143482,0,4025,0,70,323
456,250000,123572,0,3955,0,74,323
457,250000,104499,0,3892,0,68,323
458,250000,86174,0,3828,0,64,323
459,250000,69498,0,3766,0,65,323
460,250000,54222,0,4358,0,51,325
461,250000,228154,0,4285,0,83,325
462,250000,206701,0,4205,0,87,325
463,250000,185398,0,4142,0,68,325
464,250000,164755,0,4071,0,79,325
465,250000,144524,0,3999,0,74,325
466,250000,124575,0,3937,0,64,325
467,250000,105278,0,3864,0,80,325
468,250000,87319,0,3812,0,53,325
469,250000,70456,0,3748,0,69,325
470,250000,54992,0,4218,0,67,342
471,250000,228898,0,4127,0,94,342
472,250000,208132,0,4053,0,79,342
473,250000,188090,0,3975,0,83,342
474,250000,168001,0,3901,0,78,342
475,250000,148705,0,3833,0,76,342
476,250000,129840,0,3756,0,81,342
477,250000,111551,0,3694,0,71,342
478,250000,93954,0,3634,0,61,342
479,250000,77403,0,3578,0,62,342
480,250000,62635,0,4139,0,59,357
481,250000,229070,0,4067,0,80,357
482,250000,208687,0,3989,0,82,357
483,250000,188669,0,3905,0,93,357
484,250000,169272,0,3843,0,71,357
485,250000,150028,0,3763,0,90,357
486,250000,131487,0,3684,0,83,357
487,250000,113176,0,3615,0,74,357
488,250000,95970,0,3547,0,74,357
489,250000,79893,0,3484,0,68,357
490,250000,64894,0,3967,0,65,376
491,250000,230372,0,3889,0,84,376
492,250000,211008,0,3806,0,91,376
493,250000,191939,0,3737,0,75,376
494,250000,173570,0,3668,0,78,376
495,250000,155018,0,3602,0,71,376
496,250000,136983,0,3526,0,79,376
497,250000,119807,0,3466,0,63,376
498,250000,102803,0,3395,0,78,376
499,250000,86349,0,3336,0,61,376
500,250000,71330,0,3838,0,62,366
501,250000,230799,0,3765,0,80,366
502,250000,211977,0,3696,0,76,366
503,250000,193250,0,3629,0,74,366
504,250000,175172,0,3558,0,85,366
505,250000,157329,0,3487,0,77,366
506,250000,139638,0,3423,0,66,366
507,250000,122666,0,3358,0,67,366
508,250000,106179,0,3298,0,62,366
509,250000,90971,0,3240,0,64,366
510,250000,76476,0,3777,0,57,344
511,250000,231099,0,3703,0,82,344
512,250000,212611,0,3637,0,69,344
513,250000,194303,0,3565,0,74,344
514,250000,176321,0,3499,0,69,344
515,250000,158681,0,3437,0,65,344
516,250000,141510,0,3375,0,66,344
517,250000,124765,0,3310,0,69,344
518,250000,108812,0,3254,0,62,344
519,250000,93460,0,3200,0,56,344
520,250000,79227,0,3725,0,48,327
521,250000,231045,0,3658,0,72,327
522,250000,213034,0,3591,0,75,327
523,250000,195002,0,3521,0,73,327
524,250000,177203,0,3470,0,55,327
525,250000,159873,0,3411,0,63,327
526,250000,143026,0,3343,0,73,327
527,250000,126255,0,3274,0,74,327
528,250000,110500,0,3216,0,61,327
529,250000,95246,0,3147,0,71,327
530,250000,81073,0,3703,0,56,317
531,250000,231850,0,3640,0,68,317
532,250000,213809,0,3573,0,74,317
533,250000,195869,0,3505,0,72,317
534,250000,178124,0,3443,0,63,317
535,250000,160636,0,3384,0,64,317
536,250000,143572,0,3319,0,65,317
537,250000,127310,0,3264,0,59,317
538,250000,111204,0,3208,0,59,317
539,250000,96171,0,3153,0,56,317
540,250000,82172,0,3638,0,34,305
541,250000,231758,0,3570,0,77,305
542,250000,213908,0,3516,0,58,305
543,250000,196435,0,3454,0,64,305
544,250000,179044,0,3394,0,65,305
545,250000,162415,0,3331,0,68,305
546,250000,145533,0,3277,0,58,305
547,250000,129570,0,3234,0,44,305
548,250000,113523,0,3181,0,55,305
549,250000,98109,0,3130,0,55,305
550,250000,83798,0,3738,0,43,318
551,250000,231452,0,3664,0,76,318
552,250000,213230,0,3601,0,64,318
553,250000,195580,0,3533,0,72,318
554,250000,177917,0,3473,0,64,318
555,250000,160625,0,3413,0,65,318
556,250000,143536,0,3364,0,53,318
557,250000,127179,0,3310,0,57,318
558,250000,111078,0,3242,0,71,318
559,250000,95652,0,3190,0,53,318
560,250000,81357,0,3709,0,56,301
561,250000,231695,0,3654,0,60,301
562,250000,213302,0,3593,0,65,301
563,250000,195096,0,3539,0,54,301
564,250000,177674,0,3468,0,76,301
565,250000,160562,0,3409,0,62,301
566,250000,143641,0,3355,0,61,301
567,250000,127108,0,3298,0,61,301
568,250000,111199,0,3231,0,68,301
569,250000,96010,0,3188,0,47,301
570,250000,81571,0,3729,0,46,292
571,250000,231733,0,3675,0,55,292
572,250000,213729,0,3616,0,65,292
573,250000,195551,0,3561,0,59,292
574,250000,177534,0,3512,0,53,292
575,250000,159890,0,3452,0,61,292
576,250000,142518,0,3398,0,56,292
577,250000,125770,0,3333,0,69,292
578,250000,109184,0,3284,0,52,292
579,250000,93932,0,3233,0,54,292
580,250000,79593,0,3780,0,56,275
581,250000,231131,0,3724,0,59,275
582,250000,212495,0,3655,0,75,275
583,250000,194147,0,3600,0,56,275
584,250000,175898,0,3538,0,65,275
585,250000,158457,0,3478,0,61,275
586,250000,141151,0,3425,0,56,275
587,250000,124134,0,3383,0,45,275
588,250000,107952,0,3332,0,55,275
589,250000,92367,0,3282,0,54,275
590,250000,77869,0,3829,0,32,263
591,250000,230869,0,3773,0,64,263
592,250000,212076,0,3714,0,60,263
593,250000,193699,0,3665,0,54,263
594,250000,175768,0,3610,0,60,263
595,250000,157806,0,3551,0,63,263
596,250000,140033,0,3507,0,49,263
597,250000,122868,0,3462,0,45,263
598,250000,106045,0,3413,0,53,263
599,250000,90303,0,3371,0,46,263
600,250000,75426,0,3869,0,50,270
601,250000,231072,0,3814,0,60,270
602,250000,212083,0,3761,0,53,270
603,250000,192988,0,3708,0,59,270
604,250000,174321,0,3659,0,50,270
605,250000,156003,0,3597,0,68,270
606,250000,138480,0,3545,0,55,270
607,250000,121095,0,3499,0,55,270
608,250000,104391,0,3456,0,45,270
609,250000,88527,0,3410,0,46,270
610,250000,73718,0,3937,0,48,266
611,250000,230561,0,3872,0,68,266
612,250000,211365,0,3820,0,54,266
613,250000,192021,0,3756,0,70,266
614,250000,173092,0,3698,0,60,266
615,250000,154839,0,3636,0,63,266
616,250000,136449,0,3584,0,58,266
617,250000,118778,0,3545,0,41,266
618,250000,101434,0,3496,0,52,266
619,250000,84913,0,3457,0,39,266
620,250000,69917,0,4009,0,35,254
621,250000,229927,0,3954,0,58,254
622,250000,210342,0,3891,0,65,254
623,250000,191322,0,3843,0,50,254
624,250000,171912,0,3786,0,61,254
625,250000,153026,0,3733,0,55,254
626,250000,134543,0,3685,0,51,254
627,250000,116302,0,3633,0,54,254
628,250000,98742,0,3597,0,37,254
629,250000,82376,0,3549,0,50,254
630,250000,66795,0,4148,0,47,272
631,250000,229329,0,4087,0,67,272
632,250000,208964,0,4025,0,68,272
633,250000,188823,0,3957,0,77,272
634,250000,169032,0,3897,0,62,272
635,250000,149463,0,3844,0,55,272
636,250000,130335,0,3796,0,51,272
637,250000,111664,0,3735,0,65,272
638,250000,93833,0,3677,0,61,272
639,250000,77164,0,3627,0,51,272
640,250000,62024,0,4165,0,50,272
641,250000,228627,0,4093,0,75,272
642,250000,208190,0,4029,0,74,272
643,250000,188181,0,3971,0,60,272
644,250000,168022,0,3917,0,61,272
645,250000,148148,0,3872,0,51,272
646,250000,128703,0,3821,0,58,272
647,250000,109944,0,3777,0,46,272
648,250000,92392,0,3736,0,43,272
649,250000,75915,0,3680,0,57,272
650,250000,60771,0,4256,0,50,281
651,250000,228821,0,4191,0,66,281
652,250000,207428,0,4122,0,76,281
653,250000,187010,0,4066,0,59,281
654,250000,167004,0,4000,0,71,281
655,250000,146500,0,3947,0,55,281
656,250000,126659,0,3889,0,63,281
657,250000,107482,0,3838,0,52,281
658,250000,89631,0,3787,0,54,281
659,250000,73142,0,3740,0,49,281
660,250000,58055,0,4286,0,43,293
661,250000,228835,0,4210,0,84,293
662,250000,207316,0,4142,0,74,293
663,250000,186609,0,4079,0,68,293
664,250000,166288,0,4023,0,57,293
665,250000,146496,0,3953,0,76,293
666,250000,127250,0,3897,0,58,293
667,250000,108123,0,3846,0,51,293
668,250000,89727,0,3790,0,59,293
669,250000,72701,0,3744,0,53,293
670,250000,57110,0,4375,0,51,291
671,250000,227869,0,4303,0,76,291
672,250000,206337,0,4235,0,73,291
673,250000,185254,0,4184,0,53,291
674,250000,164402,0,4119,0,71,291
675,250000,143715,0,4059,0,66,291
676,250000,123430,0,3994,0,68,291
677,250000,104136,0,3943,0,56,291
678,250000,86162,0,3885,0,62,291
679,250000,69201,0,3835,0,52,291
680,250000,53671,0,4279,0,60,293
681,250000,228645,0,4213,0,69,293
682,250000,207419,0,4136,0,82,293
683,250000,186827,0,4069,0,73,293
684,250000,166313,0,4002,0,74,293
685,250000,146024,0,3955,0,49,293
686,250000,126061,0,3898,0,60,293
687,250000,106802,0,3846,0,54,293
688,250000,88651,0,3778,0,72,293
689,250000,71117,0,3720,0,60,293
690,250000,55967,0,4339,0,49,297
691,250000,228380,0,4284,0,58,297
692,250000,206922,0,4218,0,72,297
693,250000,186105,0,4155,0,67,297
694,250000,165575,0,4087,0,71,297
695,250000,145013,0,4016,0,73,297
696,250000,124900,0,3954,0,63,297
697,250000,105594,0,3897,0,61,297
698,250000,87233,0,3842,0,59,297
699,250000,69895,0,3796,0,50,297
700,250000,54707,0,4330,0,45,306
701,250000,228411,0,4266,0,69,306
702,250000,206671,0,4195,0,78,306
703,250000,185731,0,4128,0,74,306
704,250000,165262,0,4055,0,75,306
705,250000,144670,0,3994,0,64,306
706,250000,124898,0,3939,0,59,306
707,250000,105552,0,3879,0,62,306
708,250000,87225,0,3813,0,67,306
709,250000,71052,0,3758,0,58,306
710,250000,56305,0,4306,0,43,312
711,250000,228214,0,4231,0,84,312
712,250000,206973,0,4176,0,56,312
713,250000,185890,0,4111,0,72,312
714,250000,165266,0,4052,0,62,312
715,250000,144985,0,4000,0,58,312
716,250000,125096,0,3935,0,70,312
717,250000,105983,0,3879,0,59,312
718,250000,88150,0,3814,0,69,312
719,250000,71588,0,3764,0,51,312
720,250000,56455,0,4329,0,66,315
721,250000,228726,0,4241,0,98,315
722,250000,207330,0,4165,0,82,315
723,250000,186778,0,4092,0,76,315
724,250000,166067,0,4019,0,75,315
725,250000,146282,0,3952,0,70,315
726,250000,126873,0,3896,0,59,315
727,250000,107753,0,3832,0,71,315
728,250000,89298,0,3773,0,62,315
729,250000,72171,0,3720,0,56,315
730,250000,56723,0,4168,0,56,342
731,250000,229119,0,4093,0,85,342
732,250000,208480,0,4012,0,90,342
733,250000,188297,0,3938,0,81,342
734,250000,168782,0,3869,0,74,342
735,250000,149643,0,3800,0,73,342
736,250000,130792,0,3743,0,61,342
737,250000,112299,0,3668,0,80,342
